task,worker,answer
476,42,4
476,87,2
476,88,3
476,27,6
477,54,1
477,40,8
477,13,8
477,97,8
477,72,8
478,89,5
478,37,1
478,81,2
478,6,1
478,52,8
479,15,0
479,80,0
479,67,6
479,59,9
480,20,2
480,10,0
480,78,9
480,80,2
480,94,4
481,59,5
481,76,5
481,9,5
481,30,2
481,62,2
482,41,7
482,74,7
482,54,9
482,59,8
483,17,7
483,9,8
483,86,4
483,62,8
483,44,8
484,55,8
484,21,6
484,46,5
484,37,2
484,25,2
485,39,4
485,82,0
485,0,4
485,66,8
485,24,7
486,20,4
486,38,2
486,47,4
486,83,4
486,23,2
487,27,1
487,2,5
487,1,2
487,69,5
487,43,6
488,0,7
488,2,3
488,93,3
488,9,1
488,98,3
489,2,5
489,78,5
489,72,5
489,34,6
489,11,5
490,11,0
490,81,0
490,47,6
490,59,8
490,24,4
491,23,8
491,99,0
491,46,8
491,29,5
491,60,1
492,16,9
492,26,2
492,27,6
492,0,0
492,50,6
493,92,0
493,2,4
493,28,1
493,70,1
493,69,1
494,4,7
494,61,9
494,79,0
494,94,7
494,55,2
495,14,6
495,49,2
495,76,7
495,6,2
495,8,3
496,16,1
496,55,1
496,78,7
496,61,1
496,80,1
497,75,3
497,70,9
497,12,4
497,30,9
497,16,6
498,87,8
498,13,7
498,14,7
498,19,3
498,28,7
499,41,4
499,94,5
499,55,8
499,78,6
499,92,8
500,30,4
500,47,2
500,26,9
500,23,8
500,28,3
501,18,3
501,49,1
501,11,9
501,36,7
501,7,3
502,76,6
502,98,9
502,79,7
502,34,0
502,86,6
503,69,1
503,8,1
503,3,1
503,30,1
503,13,1
504,56,4
504,25,2
504,59,0
504,62,2
504,76,4
505,72,6
505,98,6
505,82,0
505,66,7
505,16,3
506,79,6
506,88,8
506,96,1
506,26,9
506,42,8
507,90,5
507,29,5
507,18,5
507,45,8
507,16,5
508,4,7
508,33,1
508,81,9
508,9,8
508,1,0
509,87,6
509,82,4
509,6,0
509,21,4
509,76,2
510,17,7
510,33,7
510,22,7
510,79,7
510,15,7
511,2,2
511,80,2
511,11,5
511,26,2
511,3,2
512,11,8
512,66,3
512,93,8
512,46,8
512,61,7
513,67,8
513,23,3
513,71,8
513,59,8
513,66,5
514,5,4
514,27,8
514,72,5
514,7,5
514,37,7
515,5,3
515,90,1
515,8,3
515,24,3
515,48,3
516,15,4
516,94,3
516,71,7
516,46,3
516,21,3
517,64,4
517,24,4
517,96,0
517,30,5
517,70,2
518,68,7
518,29,0
518,9,0
518,72,0
518,87,6
519,70,4
519,50,4
519,95,3
519,84,4
519,51,1
520,11,5
520,27,0
520,18,5
520,6,8
520,12,2
521,48,9
521,28,9
521,85,9
521,94,1
521,9,9
522,91,6
522,45,1
522,87,5
522,37,0
522,82,9
523,56,3
523,63,4
523,27,3
523,23,3
524,81,6
524,84,6
524,40,6
524,75,2
524,60,4
525,20,2
525,82,1
525,46,3
525,91,7
525,83,0
526,23,1
526,72,1
526,25,0
526,15,0
526,26,5
527,41,5
527,78,6
527,68,5
527,35,6
527,71,1
528,24,7
528,28,0
528,50,0
528,69,9
528,10,0
529,55,2
529,6,2
529,62,2
529,73,2
529,26,2
530,46,4
530,93,4
530,64,7
530,49,7
530,53,0
531,85,0
531,53,0
531,55,6
531,82,1
532,8,8
532,63,1
532,99,8
532,9,8
532,88,8
533,5,2
533,11,8
533,49,7
533,56,2
533,36,5
534,7,6
534,71,2
534,21,5
534,57,2
534,91,2
535,89,3
535,83,7
535,13,9
535,31,9
535,67,9
536,38,1
536,36,5
536,11,4
536,79,3
537,80,3
537,73,2
537,30,3
537,44,3
537,42,3
538,86,6
538,7,2
538,34,1
538,42,4
538,76,2
539,90,7
539,15,0
539,96,4
539,58,0
539,69,0
540,56,6
540,10,6
540,2,2
540,19,6
540,86,5
541,13,3
541,29,1
541,23,5
541,12,2
541,72,7
542,2,0
542,76,9
542,1,0
542,31,9
542,89,9
543,95,6
543,48,6
543,27,5
543,73,9
543,31,6
544,69,9
544,94,8
544,87,5
544,73,9
544,1,9
545,35,2
545,63,8
545,61,1
545,44,2
545,56,2
546,42,9
546,24,9
546,65,1
546,15,9
546,25,6
547,7,5
547,60,7
547,31,7
547,57,6
547,37,6
548,41,1
548,55,1
548,52,1
548,91,6
548,59,6
549,23,6
549,21,8
549,13,2
549,84,5
549,75,2
550,26,4
550,92,4
550,7,3
550,66,8
550,29,4
551,63,8
551,99,3
551,32,3
551,86,3
551,77,3
552,19,7
552,13,7
552,75,7
552,94,7
552,11,6
553,26,0
553,35,3
553,95,7
553,80,3
553,60,9
554,71,1
554,35,1
554,49,0
554,15,8
554,61,1
555,87,8
555,11,8
555,15,8
555,16,0
555,43,2
556,46,9
556,31,9
556,90,5
556,24,8
556,65,9
557,10,3
557,55,3
557,13,1
557,2,2
558,75,9
558,42,8
558,85,8
558,72,9
558,34,9
559,51,0
559,28,0
559,95,5
559,82,7
559,31,0
560,72,3
560,66,3
560,32,3
560,55,3
560,45,6
561,71,3
561,29,1
561,20,4
561,53,4
561,88,4
562,38,6
562,19,3
562,85,2
562,0,2
562,33,2
563,80,3
563,69,3
563,27,0
563,74,3
563,58,2
564,54,4
564,4,7
564,56,4
564,73,2
564,50,4
565,73,8
565,81,0
565,38,0
565,54,0
565,63,0
566,66,3
566,72,3
566,10,3
566,61,8
566,33,3
567,16,7
567,20,4
567,42,5
567,74,5
567,11,6
568,90,0
568,44,0
568,66,4
568,53,1
568,35,2
569,60,8
569,37,0
569,35,0
569,2,5
569,17,0
570,65,8
570,99,3
570,52,5
570,78,5
570,10,8
571,41,1
571,53,0
571,27,2
571,67,5
571,84,9
572,56,6
572,49,8
572,75,6
572,31,6
572,96,6
573,4,3
573,92,8
573,6,3
573,39,1
573,19,1
574,76,8
574,7,3
574,31,5
574,43,0
574,5,5
575,93,5
575,1,5
575,74,5
575,85,5
575,24,5
576,20,0
576,93,7
576,69,4
576,56,7
576,84,3
577,24,7
577,98,0
577,66,7
577,23,7
577,81,7
578,16,0
578,51,0
578,10,1
578,82,0
578,23,6
579,56,3
579,87,4
579,38,3
579,84,3
579,19,9
580,15,9
580,1,5
580,58,9
580,93,9
580,31,9
581,59,6
581,92,3
581,20,3
581,52,3
581,82,8
582,80,4
582,42,4
582,55,0
582,50,0
582,81,8
583,37,5
583,91,8
583,40,7
583,39,5
583,19,9
584,42,1
584,93,1
584,4,1
584,70,1
585,37,9
585,87,4
585,8,3
585,92,9
585,52,9
586,63,4
586,25,8
586,89,2
586,19,8
586,3,8
587,88,7
587,8,7
587,51,7
587,32,5
587,54,5
588,55,0
588,64,8
588,65,8
588,26,9
588,6,6
589,42,9
589,95,4
589,9,5
589,23,5
589,92,1
590,14,1
590,23,8
590,4,1
590,67,8
590,84,2
591,33,1
591,95,8
591,36,3
591,68,8
591,56,8
592,84,2
592,28,7
592,8,6
592,64,2
592,48,8
593,19,5
593,16,6
593,51,8
593,47,8
593,62,3
594,62,6
594,31,1
594,8,5
594,6,4
594,23,1
595,28,6
595,85,2
595,10,7
595,46,7
595,14,4
596,8,1
596,90,1
596,89,1
596,75,1
596,3,0
597,95,3
597,1,8
597,81,2
597,91,2
598,37,3
598,45,1
598,7,3
598,50,7
598,4,2
599,78,2
599,55,5
599,77,5
599,70,1
600,24,6
600,35,6
600,62,6
600,85,6
600,33,6
601,80,5
601,69,5
601,93,4
601,40,1
601,82,5
602,26,7
602,61,6
602,78,3
602,56,6
602,20,9
603,84,8
603,74,9
603,30,3
603,75,2
603,27,2
604,99,1
604,38,9
604,45,6
604,92,9
604,31,3
605,70,3
605,23,4
605,52,1
605,58,1
605,51,1
606,19,9
606,42,6
606,46,2
606,83,7
606,95,0
607,95,8
607,77,8
607,30,7
607,49,8
607,79,9
608,22,8
608,23,8
608,45,8
608,69,8
608,21,5
609,71,7
609,47,7
609,38,7
609,89,7
609,58,0
610,35,7
610,20,9
610,66,9
610,62,6
610,85,6
611,42,6
611,28,7
611,30,3
611,15,3
611,84,1
612,97,4
612,94,5
612,82,7
612,31,8
612,70,6
613,90,3
613,92,4
613,94,3
613,14,1
614,85,3
614,19,6
614,98,3
614,84,3
614,11,4
615,72,7
615,17,7
615,76,7
615,12,6
615,56,6
616,93,3
616,91,7
616,86,6
616,51,3
616,84,3
617,97,4
617,84,4
617,9,4
617,58,2
617,45,3
618,1,0
618,67,3
618,19,1
618,57,0
618,77,2
619,98,1
619,50,5
619,68,1
619,39,5
619,44,1
620,36,8
620,57,2
620,26,9
620,86,3
620,13,2
621,17,7
621,15,4
621,94,6
621,43,7
621,78,2
622,91,9
622,35,9
622,94,9
622,28,9
622,33,4
623,17,0
623,60,1
623,41,1
623,7,3
623,6,1
624,64,3
624,67,8
624,89,2
624,66,0
624,42,3
625,97,8
625,18,8
625,74,4
625,88,8
625,87,0
626,58,4
626,81,4
626,0,4
626,94,4
626,65,4
627,85,9
627,15,4
627,93,6
627,86,3
627,59,5
628,7,4
628,83,1
628,82,6
628,26,6
628,86,2
629,77,0
629,24,0
629,90,8
629,93,0
629,6,3
630,21,8
630,4,7
630,19,6
630,86,6
630,39,7
631,8,3
631,67,0
631,2,3
631,22,4
631,99,8
632,35,6
632,23,3
632,47,4
632,8,5
632,0,5
633,60,6
633,64,6
633,12,6
633,44,6
633,22,7
634,34,8
634,96,2
634,67,2
634,37,5
635,88,7
635,5,7
635,55,7
635,11,3
635,46,7
636,41,0
636,70,6
636,96,3
636,73,5
636,63,2
637,55,2
637,69,2
637,84,4
637,86,3
637,81,0
638,0,4
638,5,0
638,67,7
638,3,0
638,83,0
639,90,2
639,25,2
639,35,8
639,8,0
639,98,2
640,3,9
640,64,5
640,21,0
640,56,6
640,99,9
641,59,1
641,38,1
641,23,7
641,76,1
641,39,5
642,52,8
642,24,4
642,40,4
642,94,2
642,32,8
643,82,2
643,46,2
643,22,2
643,28,5
643,11,2
644,9,6
644,27,4
644,53,7
644,38,9
644,48,1
645,37,8
645,46,2
645,63,2
645,96,4
645,47,1
646,56,8
646,8,8
646,20,5
646,17,8
646,58,9
647,49,9
647,26,9
647,56,9
647,84,9
647,67,1
648,56,2
648,92,8
648,42,0
648,86,2
648,82,6
649,65,3
649,46,3
649,85,5
649,23,3
649,99,1
650,77,1
650,76,7
650,23,7
650,73,0
650,61,7
651,91,4
651,2,4
651,65,4
651,28,4
651,64,4
652,22,7
652,38,7
652,39,7
652,75,8
652,62,9
653,9,2
653,53,4
653,71,2
653,38,9
653,25,8
654,10,9
654,4,1
654,45,1
654,9,1
655,98,4
655,60,5
655,25,4
655,95,4
655,65,0
656,94,2
656,87,2
656,42,2
656,27,2
656,16,6
657,20,6
657,67,4
657,17,7
657,41,7
658,49,9
658,57,7
658,38,7
658,77,7
658,2,8
659,98,2
659,42,6
659,37,0
659,86,4
659,5,4
660,31,0
660,93,0
660,60,4
660,43,5
660,17,0
661,29,1
661,97,9
661,40,6
661,93,4
661,42,9
662,74,0
662,40,9
662,2,5
662,72,5
662,73,5
663,1,9
663,32,2
663,20,6
663,21,7
663,57,6
664,81,2
664,37,3
664,99,9
664,62,3
664,23,5
665,76,9
665,47,9
665,96,9
665,61,9
665,51,2
666,8,1
666,78,2
666,61,2
666,35,8
666,4,2
667,40,8
667,53,4
667,9,3
667,57,2
667,32,2
668,31,9
668,65,9
668,48,0
668,47,7
669,59,5
669,8,6
669,35,9
669,85,5
669,0,1
670,7,0
670,66,4
670,58,5
670,5,9
670,9,9
671,73,6
671,20,6
671,87,8
671,70,6
671,19,5
672,39,8
672,44,8
672,34,7
672,30,1
672,57,8
673,23,6
673,18,3
673,70,3
673,53,6
674,50,8
674,97,6
674,69,1
674,3,9
674,56,1
675,73,1
675,34,2
675,78,1
675,96,0
675,40,1
676,32,0
676,22,4
676,6,0
676,96,3
676,62,0
677,70,3
677,80,3
677,58,8
677,48,3
677,26,3
678,27,4
678,84,0
678,76,6
678,57,4
678,15,0
679,29,3
679,44,0
679,24,1
679,94,5
679,93,0
680,20,6
680,31,4
680,94,4
680,26,4
680,78,4
681,88,4
681,94,6
681,81,9
681,86,9
681,4,9
682,16,3
682,2,7
682,74,2
682,5,4
683,83,1
683,16,0
683,0,9
683,92,3
683,63,9
684,96,5
684,18,0
684,72,0
684,27,0
684,59,7
685,66,6
685,51,9
685,42,6
685,53,3
685,82,3
686,10,5
686,79,7
686,33,5
686,12,3
686,64,5
687,50,0
687,71,1
687,5,1
687,0,1
687,32,1
688,45,5
688,4,1
688,47,3
688,39,6
688,51,4
689,67,5
689,28,5
689,62,5
689,87,5
689,3,5
690,8,7
690,24,7
690,27,7
690,25,4
690,66,2
691,40,8
691,69,8
691,15,6
691,51,8
691,68,8
692,88,0
692,98,0
692,36,1
692,40,2
692,96,0
693,28,2
693,34,9
693,81,2
693,27,9
693,95,2
694,43,1
694,9,1
694,64,7
694,11,9
694,62,1
695,17,9
695,99,4
695,10,7
695,36,8
695,61,5
696,34,3
696,30,3
696,25,8
696,41,6
696,6,3
697,70,6
697,43,6
697,50,1
697,25,7
697,54,6
698,82,1
698,71,9
698,92,8
698,22,1
698,52,1
699,46,9
699,12,9
699,94,9
699,10,0
699,61,9
700,47,0
700,8,0
700,20,0
700,48,3
700,59,0
701,48,8
701,24,8
701,59,1
701,90,4
701,22,3
702,58,8
702,49,1
702,40,2
702,84,1
702,95,1
703,62,5
703,71,5
703,40,5
703,78,5
703,57,5
704,53,4
704,10,6
704,50,4
704,49,4
704,11,4
705,4,7
705,41,2
705,35,8
705,69,1
705,54,7
706,99,2
706,8,1
706,45,2
706,85,0
706,38,7
707,14,9
707,20,1
707,37,4
707,15,4
707,25,6
708,51,2
708,33,4
708,61,5
708,81,5
708,78,2
709,39,4
709,37,3
709,6,0
709,63,8
709,56,3
710,16,5
710,38,5
710,3,6
710,15,5
710,23,5
711,36,4
711,14,2
711,97,3
711,93,2
711,90,2
712,61,3
712,94,7
712,76,9
712,80,2
712,62,2
713,62,5
713,89,0
713,10,8
713,30,5
713,91,9
714,98,1
714,55,1
714,16,1
714,89,1
714,61,1
715,24,0
715,6,0
715,21,0
715,1,0
715,7,0
716,11,0
716,79,7
716,66,2
716,14,0
716,97,3
717,53,9
717,96,9
717,49,9
717,21,8
717,63,1
718,87,6
718,8,7
718,43,6
718,4,6
718,86,6
719,83,2
719,77,8
719,65,5
719,53,2
719,28,2
720,66,2
720,47,8
720,48,5
720,6,3
720,89,2
721,94,5
721,3,1
721,90,5
721,74,5
721,22,8
722,36,0
722,11,3
722,27,6
722,71,5
722,21,0
723,1,9
723,27,9
723,47,7
723,43,9
723,34,3
724,62,5
724,0,3
724,32,1
724,7,4
725,44,5
725,1,5
725,88,5
725,72,5
725,70,7
726,41,9
726,95,7
726,8,3
726,32,0
726,36,6
727,54,2
727,42,2
727,72,2
727,66,2
728,27,2
728,32,6
728,88,2
728,25,2
728,89,1
729,72,9
729,14,2
729,22,1
729,95,9
729,4,9
730,4,9
730,3,9
730,37,0
730,32,4
730,14,8
731,53,1
731,81,9
731,0,7
731,87,4
732,10,7
732,70,7
732,24,1
732,32,4
732,61,8
733,83,2
733,22,2
733,96,1
733,20,2
733,82,2
734,63,5
734,68,4
734,93,4
734,86,4
734,28,3
735,29,7
735,39,2
735,17,7
735,34,7
735,9,5
736,5,9
736,3,9
736,11,1
736,27,9
736,86,9
737,50,4
737,0,4
737,34,4
737,69,3
737,21,2
738,14,7
738,67,0
738,13,9
738,96,1
738,68,0
739,48,3
739,42,1
739,6,8
739,17,0
739,39,3
740,30,0
740,35,0
740,62,6
740,47,0
740,67,0
741,93,4
741,88,9
741,34,6
741,6,0
742,60,1
742,72,3
742,81,1
742,82,1
742,69,2
743,25,1
743,33,9
743,72,9
743,83,1
743,22,0
744,30,5
744,49,2
744,93,2
744,65,2
744,70,0
745,14,3
745,40,6
745,53,3
745,47,3
746,13,0
746,46,0
746,70,3
746,34,3
746,29,5
747,58,0
747,53,1
747,25,7
747,80,7
747,45,7
748,30,8
748,24,8
748,8,6
748,58,2
748,16,6
749,73,7
749,59,7
749,84,0
749,4,8
749,76,8
750,67,6
750,62,3
750,33,9
750,50,1
750,65,6
751,46,3
751,87,3
751,73,1
751,92,1
751,94,8
752,47,6
752,92,7
752,24,7
752,52,3
752,40,4
753,64,9
753,48,9
753,5,0
753,28,3
754,31,2
754,47,6
754,91,1
754,69,2
754,24,1
755,48,9
755,45,1
755,77,6
755,12,6
755,8,6
756,32,7
756,27,4
756,93,9
756,87,7
756,88,9
757,96,4
757,7,8
757,28,9
757,45,8
757,94,8
758,69,1
758,52,3
758,3,3
758,50,1
758,0,3
759,92,0
759,45,0
759,47,3
759,75,3
759,8,2
760,4,3
760,99,5
760,72,3
760,55,3
760,97,3
761,81,0
761,64,0
761,98,0
761,62,7
761,59,8
762,31,8
762,49,8
762,98,8
762,51,8
762,59,9
763,78,3
763,94,6
763,46,1
763,30,1
763,13,1
764,14,6
764,80,2
764,59,7
764,36,9
764,15,4
765,69,7
765,36,7
765,47,1
765,50,5
765,86,7
766,99,4
766,31,8
766,36,1
766,79,5
766,21,8
767,71,2
767,76,0
767,91,0
767,94,0
767,87,6
768,91,1
768,52,5
768,87,9
768,36,6
769,11,8
769,95,7
769,73,7
769,30,7
769,97,1
770,71,6
770,32,8
770,76,8
770,41,8
770,47,8
771,36,4
771,92,4
771,82,4
771,29,7
771,5,4
772,96,1
772,95,5
772,84,0
772,74,1
772,92,1
773,77,0
773,90,5
773,29,9
773,60,5
773,31,5
774,16,8
774,14,2
774,35,5
774,10,5
774,22,3
775,78,8
775,31,6
775,32,8
775,28,2
775,4,8
776,42,6
776,73,5
776,12,3
776,86,5
776,13,5
777,22,9
777,15,1
777,21,1
777,8,9
777,7,1
778,62,8
778,54,8
778,27,1
778,42,8
778,22,0
779,61,7
779,17,6
779,19,2
779,21,2
779,31,2
780,27,9
780,29,8
780,68,8
780,31,6
780,61,9
781,11,1
781,36,1
781,80,0
781,13,9
781,4,0
782,30,2
782,65,8
782,12,2
782,31,0
782,38,2
783,3,1
783,79,3
783,43,0
783,58,1
783,12,1
784,28,2
784,16,6
784,86,0
784,71,2
784,36,2
785,3,3
785,42,2
785,38,2
785,56,3
785,11,3
786,63,8
786,56,5
786,53,1
786,80,1
786,0,1
787,49,3
787,70,3
787,64,3
787,24,3
787,92,3
788,46,7
788,37,0
788,67,0
788,30,0
788,19,9
789,89,2
789,88,2
789,6,4
789,69,9
789,99,5
790,73,4
790,50,0
790,35,5
790,67,4
791,68,4
791,36,5
791,54,5
791,32,8
791,66,3
792,67,8
792,79,9
792,35,2
792,87,5
792,10,4
793,81,3
793,7,1
793,93,3
793,19,3
793,28,0
794,70,6
794,3,5
794,85,2
794,99,6
794,36,5
795,18,8
795,79,3
795,39,8
795,4,8
795,48,8
796,21,3
796,8,3
796,30,0
796,84,6
796,52,8
797,70,5
797,65,6
797,48,4
797,75,3
797,16,9
798,38,7
798,86,7
798,68,0
798,73,7
798,72,8
799,13,4
799,99,7
799,92,4
799,76,8
799,12,3
800,90,0
800,67,1
800,16,0
800,32,7
800,29,0
801,87,9
801,18,9
801,97,2
801,79,7
801,99,1
802,21,8
802,80,9
802,35,7
802,20,8
803,59,2
803,24,2
803,83,7
803,44,9
803,35,9
804,6,7
804,51,7
804,57,1
804,69,2
804,92,7
805,57,7
805,7,0
805,19,0
805,62,6
805,73,5
806,63,3
806,76,0
806,57,0
806,80,2
806,67,4
807,88,9
807,80,9
807,72,9
807,44,1
808,23,8
808,24,8
808,65,2
808,38,5
808,47,7
809,62,5
809,45,6
809,43,2
809,46,1
809,52,9
810,49,9
810,26,9
810,39,3
810,11,9
810,41,5
811,60,4
811,22,4
811,79,6
811,3,6
811,49,6
812,16,8
812,48,3
812,27,3
812,23,6
812,96,0
813,90,2
813,49,3
813,61,3
813,15,0
813,25,2
814,52,7
814,85,3
814,86,5
814,62,5
815,67,4
815,83,5
815,86,5
815,43,5
815,79,8
816,88,0
816,1,0
816,89,0
816,76,0
816,46,0
817,6,2
817,53,6
817,4,9
817,43,7
817,89,9
818,40,4
818,74,4
818,26,6
818,70,1
818,56,3
819,32,2
819,35,2
819,12,7
819,63,8
820,39,2
820,0,8
820,40,0
820,94,8
821,1,0
821,46,0
821,96,0
821,49,6
821,54,0
822,59,9
822,18,6
822,23,6
822,26,9
822,72,6
823,89,7
823,82,4
823,18,7
823,7,7
823,73,4
824,91,7
824,77,7
824,55,7
824,15,9
824,98,7
825,16,7
825,27,3
825,36,6
825,74,3
825,34,6
826,57,6
826,96,9
826,81,6
826,79,6
826,47,9
827,54,7
827,47,6
827,0,1
827,2,5
828,68,9
828,18,9
828,4,9
828,93,9
828,29,9
829,38,8
829,22,6
829,16,5
829,89,3
829,7,3
830,88,6
830,91,6
830,62,6
830,22,4
830,53,2
831,48,3
831,98,0
831,5,7
831,82,7
831,57,7
832,23,8
832,1,5
832,15,8
832,0,7
833,65,8
833,32,3
833,61,8
833,87,8
834,43,7
834,68,5
834,30,4
834,80,4
835,28,9
835,27,5
835,34,9
835,57,0
835,29,7
836,21,7
836,76,7
836,77,7
836,15,3
836,95,4
837,36,1
837,58,5
837,55,2
837,63,9
837,51,2
838,16,8
838,92,4
838,50,8
838,3,6
838,71,0
839,7,7
839,75,6
839,76,7
839,86,2
839,4,7
840,5,8
840,9,3
840,58,8
840,89,7
840,99,0
841,58,7
841,69,7
841,90,1
841,35,4
841,55,4
842,62,4
842,35,0
842,45,6
842,47,6
842,80,0
843,85,5
843,5,1
843,18,1
843,20,7
843,66,1
844,29,1
844,25,2
844,98,8
844,7,8
844,68,1
845,59,0
845,21,8
845,55,0
845,38,0
845,98,2
846,76,4
846,14,6
846,21,4
846,39,4
846,85,9
847,37,5
847,89,2
847,31,2
847,67,1
847,84,3
848,82,9
848,42,3
848,67,2
848,31,5
848,86,9
849,45,8
849,96,0
849,88,4
849,73,3
849,35,4
850,26,9
850,16,3
850,65,7
850,32,3
850,6,0
851,14,0
851,79,2
851,71,0
851,89,7
851,53,5
852,3,0
852,17,3
852,6,4
852,61,3
852,2,0
853,85,7
853,16,7
853,97,5
853,66,1
853,69,4
854,6,3
854,28,3
854,42,6
854,72,3
854,61,3
855,17,3
855,51,8
855,65,8
855,60,8
855,32,8
856,69,4
856,53,0
856,19,4
856,24,3
856,40,4
857,8,5
857,87,3
857,11,2
857,10,5
857,83,9
858,34,7
858,44,0
858,61,0
858,82,4
858,50,6
859,80,1
859,0,1
859,52,1
859,21,1
859,46,8
860,19,3
860,26,4
860,61,3
860,77,3
860,37,3
861,11,4
861,28,2
861,51,2
861,43,2
861,90,2
862,25,6
862,40,1
862,59,1
862,71,1
862,73,5
863,80,4
863,88,9
863,40,9
863,68,9
863,27,8
864,7,4
864,3,4
864,52,4
864,21,4
865,40,0
865,82,0
865,78,0
865,57,0
865,54,4
866,48,2
866,83,5
866,75,5
866,20,7
867,4,3
867,27,0
867,94,3
867,37,3
867,26,8
868,94,8
868,66,9
868,38,1
868,14,1
868,53,1
869,94,6
869,48,7
869,8,6
869,95,5
869,51,6
870,12,9
870,83,1
870,26,2
870,64,2
870,86,0
871,25,9
871,68,9
871,37,5
871,28,7
871,58,9
872,86,6
872,87,6
872,29,6
872,22,9
872,21,6
873,10,4
873,75,3
873,86,8
873,50,7
873,9,2
874,95,2
874,7,9
874,31,3
874,91,2
874,38,3
875,38,7
875,3,6
875,48,0
875,46,7
875,47,8
876,63,4
876,67,6
876,95,4
876,97,0
876,69,4
877,39,1
877,46,1
877,11,3
877,40,8
877,58,5
878,90,9
878,19,2
878,43,1
878,49,2
878,89,2
879,35,8
879,46,2
879,62,3
879,47,2
879,77,2
880,26,6
880,33,5
880,50,2
880,23,7
880,8,7
881,71,6
881,63,7
881,52,6
881,98,6
881,21,9
882,21,8
882,40,3
882,80,8
882,23,8
882,37,6
883,1,9
883,80,2
883,65,2
883,7,3
883,4,2
884,60,2
884,0,5
884,49,2
884,5,2
884,2,2
885,11,0
885,25,8
885,68,0
886,91,2
886,71,4
886,51,2
886,45,3
887,16,0
887,13,7
887,65,7
887,87,5
887,59,7
888,65,7
888,19,3
888,84,3
888,40,7
889,66,1
889,86,3
889,87,9
889,44,3
890,94,3
890,81,8
890,66,9
890,20,0
890,36,9
891,60,7
891,3,2
891,71,5
891,63,6
891,49,1
892,99,3
892,47,6
892,57,3
892,1,3
892,9,4
893,45,3
893,91,9
893,58,3
893,54,3
893,2,0
894,98,9
894,11,2
894,77,2
894,42,3
894,23,9
895,71,2
895,39,8
895,66,0
895,44,3
895,32,0
896,81,2
896,83,5
896,34,2
896,86,9
896,31,2
897,85,9
897,99,7
897,88,7
897,38,6
897,46,9
898,49,8
898,64,6
898,22,2
898,95,6
898,28,2
899,85,7
899,28,4
899,91,3
899,39,7
900,37,5
900,15,1
900,67,0
900,75,0
900,0,7
901,19,0
901,83,7
901,47,7
901,61,7
901,54,7
902,95,3
902,7,9
902,30,5
902,35,9
903,7,0
903,86,8
903,44,2
903,41,1
903,57,2
904,76,9
904,20,9
904,30,9
904,17,8
905,35,9
905,60,0
905,18,0
905,27,0
905,84,0
906,47,8
906,78,3
906,48,4
906,30,8
906,49,8
907,97,2
907,22,4
907,60,2
907,40,2
907,53,2
908,49,8
908,61,4
908,29,3
908,96,4
908,82,3
909,41,9
909,73,3
909,91,3
909,94,3
909,40,3
910,11,7
910,74,8
910,56,5
910,29,4
910,7,9
911,16,0
911,33,7
911,43,9
911,96,7
911,94,5
912,89,0
912,99,3
912,62,0
912,88,0
912,17,0
913,43,5
913,13,5
913,75,5
913,45,5
913,31,5
914,75,2
914,72,7
914,93,7
914,14,7
914,99,7
915,20,5
915,52,9
915,11,7
915,36,5
915,98,3
916,17,3
916,4,3
916,98,8
916,46,3
916,19,3
917,37,0
917,82,5
917,17,1
917,97,2
917,86,7
918,69,9
918,88,8
918,39,3
918,32,6
918,33,8
919,78,3
919,62,9
919,96,7
919,49,0
919,23,4
920,50,9
920,58,3
920,3,3
920,16,3
920,77,3
921,45,3
921,16,6
921,58,4
921,14,3
921,37,8
922,67,6
922,57,9
922,94,0
922,83,9
922,70,9
923,31,8
923,7,1
923,3,8
923,51,8
923,14,4
924,46,5
924,54,0
924,43,0
924,66,0
924,0,6
925,29,0
925,72,9
925,25,7
925,48,9
925,93,9
926,67,1
926,11,6
926,59,8
926,78,8
926,6,1
927,29,0
927,13,8
927,24,8
927,15,6
927,62,8
928,48,1
928,93,7
928,50,1
928,35,4
928,44,1
929,20,4
929,67,1
929,21,8
929,1,4
929,27,9
930,58,5
930,83,7
930,36,5
930,6,6
930,15,4
931,36,3
931,29,3
931,42,9
931,10,1
931,62,3
932,76,7
932,81,3
932,85,7
932,26,3
932,73,7
933,35,0
933,17,8
933,63,9
933,70,7
933,80,2
934,88,7
934,83,1
934,89,7
934,15,7
934,69,7
935,56,1
935,88,6
935,30,1
935,29,2
935,2,1
936,35,6
936,26,6
936,12,0
936,89,0
936,61,0
937,82,0
937,13,9
937,7,9
937,57,9
937,19,2
938,81,3
938,40,4
938,91,0
