task,worker,answer
476,13,4
476,48,6
476,36,6
477,85,6
477,19,0
477,20,6
477,50,7
477,66,6
478,53,8
478,68,4
478,1,5
478,25,5
478,0,5
479,55,9
479,65,9
479,63,7
479,72,9
479,28,5
480,78,9
480,52,5
480,43,9
480,33,1
480,76,9
481,53,7
481,87,4
481,49,7
481,91,7
482,24,2
482,70,2
482,29,2
482,58,0
482,75,2
483,50,6
483,57,4
483,41,6
483,29,8
483,44,4
484,80,6
484,83,9
484,1,5
484,45,9
484,52,1
485,21,8
485,48,2
485,63,1
485,98,5
485,49,8
486,6,9
486,36,9
486,18,3
486,78,0
486,0,0
487,48,0
487,37,0
487,95,4
487,98,0
488,8,6
488,4,8
488,79,6
488,57,9
488,51,5
489,18,8
489,17,6
489,6,7
489,44,4
489,59,2
490,95,9
490,74,1
490,58,6
490,53,5
490,68,8
491,97,5
491,47,4
491,55,4
491,84,4
491,45,4
492,80,0
492,54,0
492,40,0
492,37,0
492,7,1
493,14,8
493,65,8
493,32,8
493,53,5
494,40,1
494,89,0
494,71,8
494,15,6
495,3,0
495,12,9
495,99,0
495,96,0
496,53,6
496,50,5
496,36,5
496,16,5
496,73,5
497,50,0
497,84,1
497,5,1
497,45,1
497,54,9
498,94,8
498,62,8
498,44,8
498,71,8
498,57,8
499,31,4
499,98,0
499,66,3
499,38,4
499,20,7
500,32,4
500,14,5
500,26,0
500,12,8
500,89,8
501,80,8
501,62,3
501,98,6
501,36,6
502,87,5
502,30,6
502,39,8
502,68,1
502,11,8
503,74,1
503,30,9
503,0,1
503,31,3
503,45,1
504,48,3
504,0,3
504,98,4
504,25,4
504,83,0
505,22,9
505,93,9
505,47,4
505,30,7
505,71,5
506,86,3
506,44,6
506,26,3
506,79,1
506,99,3
507,98,9
507,77,1
507,61,6
507,88,9
507,7,3
508,99,8
508,4,8
508,9,6
508,7,6
508,31,7
509,81,5
509,43,3
509,57,9
509,98,9
509,30,4
510,36,1
510,77,7
510,78,4
510,40,3
510,73,3
511,33,0
511,21,5
511,91,0
511,12,6
512,12,1
512,89,3
512,93,5
512,80,3
512,4,1
513,96,9
513,44,4
513,4,3
513,42,3
513,82,3
514,23,6
514,50,4
514,38,8
514,17,4
514,46,9
515,2,4
515,89,6
515,93,3
515,98,7
515,14,3
516,97,4
516,69,4
516,20,8
516,46,8
516,8,7
517,95,7
517,47,1
517,86,7
517,85,4
517,19,7
518,69,1
518,58,4
518,50,6
518,10,5
518,57,4
519,63,2
519,77,4
519,6,0
519,55,8
520,21,0
520,17,6
520,91,6
520,16,6
520,14,6
521,76,2
521,51,0
521,56,4
521,85,7
522,95,8
522,17,8
522,3,0
522,15,3
523,59,0
523,91,3
523,30,4
523,11,7
523,47,3
524,9,4
524,56,4
524,43,4
524,95,4
524,99,5
525,76,2
525,50,2
525,70,8
525,20,4
525,10,6
526,7,2
526,21,0
526,33,0
526,61,0
526,19,0
527,13,2
527,45,7
527,90,8
527,27,2
527,17,2
528,30,8
528,2,3
528,25,3
528,39,8
528,68,4
529,23,7
529,90,2
529,64,1
529,52,7
529,96,3
530,41,7
530,12,5
530,67,5
530,64,5
530,0,5
531,88,8
531,12,3
531,71,3
531,52,6
531,18,4
532,37,0
532,2,0
532,38,0
532,82,1
532,5,8
533,10,7
533,39,7
533,52,7
533,84,7
533,22,1
534,95,1
534,78,9
534,34,9
534,32,7
534,28,9
535,90,5
535,13,3
535,99,5
535,30,6
535,76,9
536,73,7
536,89,7
536,10,7
536,13,7
536,68,2
537,64,4
537,49,2
537,58,5
537,81,7
537,70,2
538,55,7
538,34,7
538,83,2
538,80,7
538,63,1
539,63,2
539,40,6
539,23,6
539,28,6
539,88,6
540,71,5
540,65,3
540,34,3
540,77,3
540,1,3
541,20,9
541,44,7
541,70,6
541,42,5
541,24,3
542,8,5
542,69,5
542,22,2
542,56,8
542,94,2
543,13,5
543,16,7
543,24,4
543,11,7
543,94,7
544,5,5
544,83,6
544,97,6
544,38,4
544,86,8
545,53,5
545,38,8
545,23,5
545,52,5
545,68,0
546,9,4
546,84,7
546,85,2
546,2,4
546,16,4
547,52,1
547,10,1
547,44,0
547,1,4
547,30,1
548,88,5
548,21,5
548,57,2
548,53,5
548,8,5
549,31,6
549,92,6
549,28,3
549,18,6
549,33,3
550,30,8
550,49,3
550,5,0
550,87,3
551,83,3
551,15,3
551,23,3
551,11,5
551,27,3
552,87,7
552,92,2
552,90,6
552,9,0
552,0,0
553,34,1
553,71,1
553,55,1
553,61,5
553,77,1
554,49,5
554,42,0
554,5,4
554,65,6
554,67,6
555,37,8
555,22,4
555,82,8
555,29,8
555,31,8
556,37,7
556,70,5
556,87,0
556,9,7
557,37,5
557,95,5
557,18,2
557,19,5
557,35,4
558,19,4
558,78,5
558,0,7
558,93,5
558,52,5
559,71,1
559,90,6
559,72,1
559,80,6
559,76,1
560,50,3
560,0,3
560,41,2
560,18,9
560,98,5
561,36,6
561,7,0
561,13,8
561,16,6
561,32,3
562,59,2
562,55,2
562,54,2
562,47,5
562,9,2
563,1,0
563,19,9
563,96,3
563,39,3
563,21,3
564,85,1
564,52,7
564,92,7
564,69,1
564,84,7
565,80,5
565,52,1
565,6,0
565,0,1
565,41,1
566,56,3
566,85,9
566,43,9
566,80,9
566,34,8
567,6,9
567,69,3
567,62,2
567,45,1
567,66,6
568,88,8
568,45,6
568,37,6
568,96,2
568,66,0
569,29,5
569,64,5
569,94,3
569,52,5
569,79,5
570,45,1
570,59,3
570,97,7
570,91,7
570,92,7
571,88,7
571,20,6
571,78,9
571,97,9
571,92,3
572,19,9
572,31,3
572,64,3
572,2,9
572,53,3
573,78,4
573,33,4
573,61,9
573,68,4
573,99,4
574,12,0
574,36,0
574,4,0
574,59,0
574,42,0
575,79,2
575,57,3
575,10,0
575,17,8
575,9,0
576,38,0
576,82,9
576,72,3
576,0,8
576,57,3
577,40,6
577,61,3
577,16,8
577,29,3
577,18,6
578,76,8
578,54,6
578,34,8
578,21,4
578,52,8
579,31,0
579,20,0
579,72,2
579,52,4
579,98,2
580,24,8
580,34,5
580,61,8
580,77,9
580,3,4
581,27,2
581,64,2
581,50,2
581,32,7
581,94,2
582,61,7
582,95,5
582,70,7
582,89,7
582,26,7
583,19,7
583,13,6
583,91,3
583,47,7
583,89,7
584,4,5
584,9,0
584,28,2
584,45,5
584,3,5
585,33,1
585,7,1
585,23,7
585,77,9
586,22,3
586,49,0
586,65,2
586,26,0
586,5,8
587,21,8
587,73,9
587,62,6
587,3,8
587,44,8
588,24,4
588,22,2
588,8,2
588,74,6
588,66,2
589,41,5
589,55,7
589,25,6
589,62,0
589,74,7
590,93,5
590,18,5
590,11,1
590,72,6
590,55,5
591,81,1
591,68,1
591,27,1
591,63,1
591,11,1
592,56,9
592,59,0
592,75,0
592,49,0
592,0,0
593,93,3
593,87,1
593,95,9
593,3,9
593,23,9
594,90,9
594,2,9
594,39,9
594,76,9
594,1,9
595,12,9
595,91,9
595,8,0
595,60,8
595,78,9
596,71,0
596,34,0
596,33,0
596,38,9
596,95,3
597,91,1
597,17,1
597,76,1
597,32,5
597,55,1
598,27,2
598,43,9
598,87,9
598,57,0
599,28,0
599,73,3
599,3,0
599,72,0
599,37,0
600,60,4
600,62,5
600,23,9
600,14,9
600,8,9
601,71,7
601,37,7
601,93,9
601,6,7
601,14,9
602,86,0
602,74,6
602,53,7
602,52,5
602,55,7
603,53,2
603,17,4
603,92,0
603,7,2
603,54,2
604,72,9
604,87,2
604,82,5
604,20,8
604,92,7
605,57,3
605,98,1
605,77,8
605,71,4
605,39,8
606,35,6
606,31,0
606,75,0
606,30,0
606,98,6
607,47,8
607,97,2
607,18,8
607,44,4
607,3,1
608,94,0
608,76,2
608,74,2
608,98,3
608,26,6
609,64,3
609,84,4
609,27,5
609,38,5
609,0,5
610,1,5
610,23,4
610,33,5
610,64,9
610,44,3
611,88,7
611,1,4
611,6,3
611,64,0
611,51,3
612,43,2
612,31,9
612,69,3
612,32,0
613,42,1
613,11,6
613,15,7
613,66,3
613,59,6
614,12,5
614,69,7
614,2,6
614,80,5
614,58,1
615,12,6
615,2,6
615,3,6
615,44,9
615,15,6
616,93,7
616,65,0
616,59,0
616,49,9
616,79,5
617,86,9
617,62,9
617,11,9
617,67,9
617,2,9
618,52,4
618,80,0
618,30,6
618,27,6
618,96,3
619,65,6
619,84,1
619,74,9
619,80,0
619,64,9
620,7,7
620,31,7
620,21,5
620,18,8
620,82,8
621,79,6
621,54,1
621,31,1
621,73,1
621,4,9
622,78,1
622,75,9
622,60,9
622,86,5
622,27,9
623,54,5
623,0,4
623,70,4
623,67,8
623,62,0
624,96,2
624,38,6
624,56,8
624,33,3
624,65,8
625,73,9
625,89,9
625,66,9
625,61,4
625,55,9
626,93,3
626,46,3
626,87,3
626,16,3
626,88,3
627,9,9
627,16,9
627,24,8
627,68,9
627,69,9
628,62,5
628,28,5
628,92,6
628,35,5
628,49,5
629,87,5
629,4,6
629,83,4
629,42,6
629,85,7
630,47,5
630,81,8
630,48,4
630,51,7
630,96,2
631,57,2
631,58,8
631,74,3
631,80,7
631,29,8
632,80,2
632,64,4
632,83,4
632,47,4
632,49,7
633,29,6
633,50,3
633,82,1
633,64,8
634,20,5
634,12,3
634,82,3
634,3,3
634,87,3
635,47,9
635,34,6
635,14,6
635,26,4
635,76,6
636,30,5
636,69,3
636,39,2
636,26,2
636,85,4
637,51,3
637,92,4
637,12,7
637,54,3
637,39,7
638,77,4
638,73,2
638,51,8
638,84,6
638,60,2
639,89,3
639,11,3
639,2,3
639,29,3
640,55,1
640,31,8
640,62,4
640,10,1
640,51,1
641,54,4
641,2,9
641,83,7
641,38,0
641,66,7
642,92,5
642,71,5
642,1,8
642,48,2
642,35,5
643,73,5
643,17,8
643,19,8
643,67,3
643,81,0
644,56,6
644,6,6
644,14,3
644,20,6
644,57,6
645,56,0
645,3,3
645,41,9
645,62,0
645,86,0
646,50,5
646,76,2
646,17,2
646,77,2
646,57,3
647,70,8
647,47,5
647,84,5
647,75,1
647,55,5
648,70,4
648,46,8
648,67,8
648,60,8
648,37,2
649,88,6
649,34,5
649,90,6
649,7,6
649,28,1
650,85,0
650,52,8
650,1,4
650,32,8
650,75,6
651,89,0
651,47,9
651,77,0
651,7,0
652,8,5
652,66,5
652,74,5
652,23,8
652,90,5
653,35,4
653,2,9
653,40,2
653,63,2
653,14,2
654,40,8
654,32,1
654,48,2
654,21,5
654,64,8
655,10,6
655,62,5
655,45,4
655,36,2
655,29,5
656,92,4
656,28,8
656,31,9
656,24,5
656,23,3
657,11,6
657,51,2
657,0,9
657,92,0
657,15,5
658,62,4
658,37,4
658,72,4
658,42,6
658,33,4
659,18,1
659,63,2
659,71,2
659,48,9
659,6,3
660,23,7
660,67,7
660,59,7
660,43,6
660,17,7
661,42,9
661,72,9
661,26,9
661,8,4
661,32,7
662,23,3
662,91,3
662,31,8
662,61,3
662,25,3
663,72,4
663,85,4
663,79,4
663,19,4
663,27,4
664,73,0
664,92,0
664,77,0
664,24,5
664,35,5
665,81,8
665,58,8
665,96,5
665,83,9
666,7,0
666,79,3
666,40,9
666,90,7
666,23,4
667,51,2
667,9,3
667,0,6
667,42,0
667,43,1
668,58,6
668,75,6
668,47,6
668,87,8
668,41,7
669,21,8
669,67,7
669,22,2
669,6,6
669,35,8
670,37,6
670,21,4
670,49,8
670,17,6
671,8,6
671,44,1
671,79,6
671,39,6
671,35,3
672,63,7
672,9,3
672,16,3
672,36,1
672,77,5
673,6,6
673,79,6
673,71,6
673,95,7
673,58,6
674,69,9
674,79,8
674,75,2
674,30,1
674,45,8
675,35,4
675,27,3
675,79,3
675,72,6
675,96,9
676,84,1
676,40,3
676,47,3
676,94,3
676,28,3
677,70,9
677,85,9
677,21,9
677,93,9
677,81,5
678,41,3
678,42,6
678,76,4
678,33,5
678,82,5
679,41,8
679,53,8
679,5,3
679,10,8
679,70,2
680,67,4
680,18,0
680,3,0
680,65,3
680,42,7
681,48,9
681,61,1
681,83,9
681,90,0
682,85,9
682,95,4
682,63,9
682,69,9
682,83,1
683,28,9
683,47,9
683,84,1
683,56,9
683,83,4
684,1,7
684,17,6
684,2,0
684,82,4
684,41,3
685,56,5
685,29,9
685,67,9
685,15,9
685,82,4
686,22,4
686,38,7
686,0,4
686,73,0
686,54,4
687,23,2
687,81,6
687,84,5
687,73,6
687,0,1
688,6,2
688,4,6
688,99,7
688,15,4
688,54,9
689,98,6
689,74,6
689,14,6
689,50,9
690,40,8
690,32,1
690,34,8
690,31,6
690,33,8
691,12,6
691,5,0
691,40,3
691,61,3
691,71,6
692,64,8
692,70,0
692,66,6
692,80,7
693,4,4
693,26,2
693,90,2
693,67,7
693,58,3
694,63,9
694,42,8
694,75,8
694,70,9
695,40,4
695,1,4
695,38,8
695,96,1
695,33,4
696,90,9
696,7,9
696,61,4
696,71,7
696,81,4
697,13,1
697,53,4
697,91,1
697,1,1
697,20,0
698,39,4
698,28,7
698,87,4
698,11,4
698,15,0
699,14,9
699,44,9
699,32,9
699,42,1
699,5,3
700,23,3
700,31,3
700,92,3
700,69,3
700,87,3
701,87,1
701,38,1
701,48,1
701,70,1
701,29,1
702,83,3
702,23,3
702,28,3
702,72,3
702,10,3
703,56,6
703,0,6
703,43,8
703,82,6
703,84,7
704,98,2
704,3,2
704,7,3
704,77,2
704,51,2
705,7,2
705,89,0
705,12,2
705,79,3
705,46,0
706,10,9
706,28,9
706,4,7
706,59,8
706,35,8
707,9,5
707,15,4
707,68,3
707,78,5
707,41,0
708,93,8
708,75,2
708,21,1
708,60,1
709,72,6
709,54,4
709,15,6
709,19,6
709,24,6
710,13,4
710,90,4
710,0,5
710,70,4
710,5,3
711,8,8
711,96,6
711,28,8
711,79,8
711,29,3
712,18,3
712,35,1
712,66,8
712,3,0
712,73,4
713,84,1
713,31,4
713,38,5
713,98,7
714,67,7
714,83,3
714,43,4
714,56,6
714,74,7
715,5,7
715,35,5
715,96,5
715,28,8
715,14,1
716,39,8
716,32,2
716,7,8
716,28,5
716,51,8
717,72,7
717,78,7
717,36,5
717,33,7
717,99,2
718,20,1
718,80,6
718,15,7
718,60,9
719,87,9
719,82,1
719,7,3
719,80,5
719,31,3
720,46,7
720,89,1
720,81,8
720,50,3
720,4,6
721,49,1
721,69,5
721,86,6
721,48,3
722,79,5
722,1,5
722,10,1
722,72,5
722,36,5
723,54,3
723,76,4
723,55,4
723,10,6
723,45,4
724,88,0
724,32,1
724,9,0
724,17,5
724,72,0
725,59,0
725,67,0
725,61,5
725,64,1
725,49,0
726,26,7
726,60,4
726,97,1
726,79,6
726,25,7
727,24,0
727,27,4
727,48,9
727,52,7
727,71,7
728,43,9
728,44,4
728,54,4
728,47,9
728,18,1
729,60,2
729,92,1
729,1,8
729,16,2
729,77,4
730,38,3
730,45,0
730,93,7
730,95,1
730,31,0
731,69,5
731,15,5
731,17,0
731,71,0
732,99,9
732,85,2
732,71,9
732,87,9
732,35,9
733,43,8
733,79,9
733,18,7
733,67,9
733,59,2
734,9,1
734,98,3
734,34,9
734,11,1
734,52,1
735,29,5
735,55,5
735,99,8
735,89,6
735,21,8
736,30,1
736,74,1
736,67,1
736,27,0
736,12,1
737,81,6
737,40,4
737,92,9
737,73,4
737,93,4
738,88,8
738,62,8
738,71,8
738,16,8
738,20,8
739,69,8
739,49,8
739,56,8
739,11,8
740,29,3
740,6,3
740,14,3
740,44,9
740,46,0
741,71,5
741,81,8
741,9,8
741,31,0
741,92,1
742,80,0
742,81,7
742,13,0
742,0,8
742,59,9
743,48,7
743,60,9
743,57,4
743,29,7
743,87,4
744,67,5
744,20,3
744,33,7
744,73,7
744,79,7
745,94,7
745,73,6
745,60,4
745,81,9
745,53,0
746,38,2
746,89,3
746,91,2
746,68,4
746,58,2
747,14,1
747,88,4
747,22,1
747,77,3
747,41,8
748,93,9
748,45,9
748,63,9
748,48,0
748,47,9
749,21,3
749,43,5
749,85,3
749,13,3
749,79,3
750,31,1
750,38,0
750,82,5
750,25,7
750,29,5
751,36,5
751,91,3
751,56,2
751,55,3
751,60,7
752,45,0
752,23,8
752,93,8
752,6,6
752,4,8
753,54,0
753,85,5
753,38,7
753,41,1
753,7,0
754,75,3
754,72,0
754,68,1
754,65,0
754,57,0
755,91,8
755,47,8
755,55,8
755,90,0
755,34,6
756,86,5
756,7,0
756,46,5
756,52,5
756,91,5
757,49,2
757,55,6
757,80,3
757,14,6
757,43,5
758,41,9
758,76,5
758,64,4
758,94,8
758,9,5
759,80,3
759,69,7
759,61,4
759,42,3
759,85,1
760,39,4
760,96,0
760,52,8
760,54,0
760,59,6
761,88,9
761,38,9
761,58,9
761,72,9
761,51,3
762,25,8
762,4,0
762,68,0
762,24,2
762,42,1
763,21,6
763,8,5
763,64,2
763,42,5
763,23,5
764,49,1
764,73,1
764,2,1
764,38,7
765,13,0
765,78,7
765,75,7
765,86,9
765,69,7
766,53,0
766,70,6
766,35,1
766,74,3
766,15,7
767,59,9
767,70,3
767,57,9
767,82,9
767,25,9
768,36,3
768,78,1
768,47,3
768,57,0
768,9,3
769,98,1
769,23,1
769,51,3
769,10,0
769,56,1
770,0,9
770,31,6
770,43,6
770,38,1
770,42,7
771,43,2
771,76,2
771,25,3
771,50,1
771,45,2
772,28,6
772,55,6
772,15,1
772,60,6
772,6,4
773,27,5
773,68,2
773,98,2
773,33,2
773,16,2
774,85,9
774,77,2
774,47,8
774,40,8
774,34,8
775,83,4
775,84,7
775,43,2
775,37,8
775,62,6
776,63,9
776,53,0
776,82,0
776,17,7
777,51,0
777,32,7
777,14,0
777,10,0
777,5,7
778,63,4
778,45,2
778,76,6
778,0,4
778,5,7
779,93,3
779,1,2
779,56,8
779,13,9
779,29,7
780,4,6
780,93,2
780,43,6
780,18,3
780,71,6
781,8,5
781,11,3
781,82,0
781,97,0
781,57,6
782,33,4
782,21,9
782,30,7
782,86,0
782,29,4
783,98,5
783,0,5
783,66,3
783,23,4
783,13,5
784,9,8
784,44,7
784,39,5
784,99,8
784,16,8
785,33,9
785,50,6
785,19,2
785,85,2
786,93,6
786,82,2
786,47,6
786,11,6
786,74,5
787,85,6
787,71,8
787,49,8
787,60,7
787,41,4
788,51,4
788,65,1
788,68,1
788,97,1
788,46,6
789,78,3
789,30,1
789,96,7
789,41,9
789,18,3
790,6,7
790,85,4
790,60,7
790,49,6
790,19,2
791,56,0
791,10,8
791,54,6
791,52,1
792,1,6
792,62,1
792,86,7
792,61,3
793,74,2
793,53,8
793,6,1
793,23,6
794,72,7
794,99,4
794,25,4
794,43,1
794,30,9
795,12,2
795,44,2
795,22,7
795,46,2
795,50,4
796,95,2
796,86,1
796,29,5
796,9,3
796,8,3
797,67,2
797,43,1
797,68,3
797,18,1
797,15,9
798,18,2
798,73,7
798,94,9
798,29,8
799,76,3
799,56,2
799,58,3
799,67,6
799,99,7
800,7,3
800,12,0
800,9,7
800,10,7
800,86,7
801,36,2
801,33,3
801,1,3
801,63,4
801,93,6
802,23,8
802,48,4
802,5,9
802,58,8
802,95,8
803,41,4
803,15,3
803,16,4
803,42,2
803,72,4
804,31,6
804,15,4
804,56,1
804,62,1
805,43,4
805,58,4
805,86,4
805,22,4
805,77,2
806,4,4
806,77,1
806,66,0
806,23,3
807,22,2
807,30,2
807,1,8
807,45,2
807,27,6
808,56,7
808,50,7
808,63,0
808,7,0
808,8,5
809,83,5
809,65,5
809,96,5
809,89,5
809,77,5
810,94,2
810,73,9
810,61,9
810,89,2
810,43,8
811,46,4
811,22,8
811,19,8
811,48,2
811,61,7
812,64,9
812,95,0
812,13,1
812,9,3
812,3,3
813,51,0
813,41,2
813,3,5
813,7,7
813,30,7
814,69,6
814,98,6
814,9,6
814,26,9
814,16,6
815,39,9
815,15,2
815,75,6
815,17,4
815,12,8
816,7,4
816,93,4
816,35,4
816,74,4
816,22,7
817,81,5
817,64,5
817,79,6
817,76,6
817,17,3
818,92,9
818,5,9
818,77,8
818,56,9
818,73,3
819,75,7
819,22,6
819,40,6
819,34,6
819,69,0
820,34,1
820,30,3
820,12,9
820,92,1
820,88,1
821,13,4
821,64,6
821,3,1
821,40,6
822,64,9
822,18,5
822,3,0
822,55,9
823,37,9
823,1,8
823,96,9
823,38,9
823,3,7
824,38,7
824,50,7
824,13,5
825,19,5
825,82,6
825,83,5
825,90,0
825,71,1
826,84,8
826,43,8
826,85,5
826,88,7
826,22,8
827,97,8
827,76,1
827,83,8
827,87,8
827,43,7
828,75,2
828,2,0
828,98,2
828,13,2
828,43,8
829,5,4
829,45,6
829,77,4
829,75,4
829,57,3
830,54,9
830,12,9
830,48,5
830,95,1
830,22,4
831,72,0
831,91,4
831,39,4
831,81,2
831,65,4
832,19,0
832,75,6
832,99,6
832,85,6
832,72,6
833,43,8
833,80,9
833,20,8
833,17,5
833,88,8
834,21,1
834,12,1
834,70,9
834,76,0
834,29,9
835,31,1
835,18,2
835,93,4
835,56,2
835,30,5
836,19,0
836,25,1
836,16,5
836,36,5
836,57,5
837,60,8
837,64,0
837,86,7
837,70,0
837,72,8
838,93,8
838,53,8
838,40,8
838,94,7
838,92,8
839,71,1
839,56,2
839,58,1
839,72,8
840,95,3
840,63,9
840,66,3
840,64,2
840,40,3
841,60,8
841,5,2
841,52,4
841,18,3
842,44,0
842,16,0
842,95,0
842,1,0
842,50,0
843,13,6
843,66,5
843,6,6
843,61,0
843,90,2
844,4,4
844,44,3
844,34,7
844,81,0
844,0,1
845,24,0
845,42,2
845,15,1
845,96,5
845,34,3
846,45,9
846,39,9
846,26,8
846,78,9
846,29,9
847,74,8
847,8,8
847,25,4
847,13,7
848,15,0
848,13,9
848,46,9
848,60,9
848,27,9
849,32,7
849,14,7
849,78,6
849,63,7
849,82,7
850,64,1
850,43,4
850,54,0
850,44,3
850,23,6
851,2,5
851,58,1
851,51,2
851,97,5
851,22,2
852,3,6
852,36,1
852,88,6
852,47,6
852,9,6
853,93,9
853,42,6
853,49,9
853,11,8
853,60,7
854,29,0
854,65,1
854,32,1
854,52,1
854,43,6
855,12,6
855,9,6
855,65,6
855,84,6
856,48,4
856,46,1
856,33,6
856,81,1
857,34,9
857,25,2
857,31,2
857,81,3
857,0,3
858,83,8
858,27,8
858,35,1
858,97,1
858,8,8
859,69,3
859,24,6
859,98,8
859,7,2
859,58,2
860,84,2
860,63,1
860,41,7
860,25,2
860,75,2
861,81,5
861,30,2
861,1,1
861,24,2
861,50,2
862,52,1
862,44,6
862,86,9
862,8,4
862,62,7
863,95,7
863,52,8
863,72,8
863,41,5
863,94,2
864,44,9
864,81,4
864,65,3
864,63,6
864,27,3
865,15,5
865,53,6
865,98,5
865,0,8
865,42,4
866,55,3
866,71,2
866,31,0
866,49,3
866,68,3
867,44,8
867,12,3
867,28,9
867,77,9
867,36,4
868,25,5
868,86,5
868,33,4
868,23,2
868,39,7
869,73,1
869,93,0
869,81,8
869,17,7
869,89,7
870,12,7
870,23,7
870,48,8
870,39,5
870,61,3
871,33,5
871,43,4
871,94,6
871,3,6
872,79,8
872,36,7
872,24,7
872,71,9
872,16,7
873,1,4
873,42,4
873,92,4
873,64,4
873,0,4
874,30,3
874,66,8
874,20,3
874,12,3
874,6,0
875,90,8
875,22,9
875,0,7
875,76,3
876,28,8
876,27,2
876,71,2
876,55,2
876,81,2
877,10,5
877,74,2
877,31,5
877,93,5
877,47,5
878,6,8
878,75,2
878,78,7
878,18,2
879,67,1
879,69,3
879,90,3
879,44,7
879,23,3
880,14,8
880,56,6
880,11,7
880,25,4
881,80,9
881,16,2
881,29,2
881,59,3
882,28,9
882,11,9
882,40,7
882,92,1
882,17,0
883,48,6
883,81,0
883,52,6
883,85,6
883,17,9
884,4,1
884,22,1
884,80,1
884,6,5
884,49,9
885,58,9
885,60,5
885,63,9
885,53,5
885,17,5
886,97,7
886,43,0
886,9,7
886,45,7
886,13,5
887,69,5
887,90,6
887,37,5
887,94,5
887,57,0
888,83,0
888,44,2
888,69,0
888,39,0
888,38,6
889,26,1
889,78,2
889,9,2
889,37,2
889,46,2
890,8,0
890,67,8
890,81,4
890,75,1
891,11,7
891,32,5
891,34,5
891,61,1
891,5,2
892,3,3
892,64,0
892,34,6
892,19,2
892,98,3
893,38,1
893,32,5
893,77,9
893,74,9
893,73,7
894,92,4
894,14,8
894,0,8
894,87,8
895,72,9
895,13,9
895,88,4
895,68,9
895,7,0
896,97,6
896,59,9
896,79,9
896,45,7
897,43,7
897,39,5
897,23,1
897,37,1
897,17,1
898,73,3
898,11,1
898,40,2
898,55,9
898,4,8
899,57,9
899,29,9
899,85,9
899,52,1
899,0,9
900,28,7
900,57,9
900,17,0
900,16,7
900,54,0
901,18,0
901,35,1
901,99,4
901,39,7
901,41,0
902,92,8
902,9,0
902,79,9
902,36,4
902,48,0
903,13,0
903,1,0
903,15,0
903,88,7
903,26,6
904,93,9
904,21,2
904,9,1
904,11,4
904,13,6
905,54,6
905,14,6
905,51,6
905,76,9
905,38,1
906,27,1
906,11,1
906,84,1
906,90,1
906,96,2
907,72,0
907,50,0
907,89,0
907,41,2
907,43,5
908,46,8
908,68,7
908,77,2
908,40,7
908,6,7
909,34,0
909,23,6
909,95,6
909,13,0
909,74,6
910,61,4
910,19,4
910,45,4
910,49,4
910,93,5
911,90,8
911,45,3
911,9,8
911,20,7
911,16,8
912,36,2
912,12,5
912,37,1
912,47,1
912,78,1
913,51,7
913,69,6
913,0,8
913,17,7
913,74,7
914,73,0
914,1,0
914,64,1
914,0,0
914,88,0
915,21,4
915,48,1
915,91,1
915,7,1
915,55,6
916,58,5
916,96,5
916,54,5
916,18,6
916,88,5
917,21,1
917,53,9
917,42,4
917,98,0
918,91,9
918,84,5
918,51,3
918,1,6
918,10,0
919,22,7
919,73,9
919,32,7
919,33,7
919,68,9
920,23,1
920,64,5
920,60,1
920,4,1
920,3,1
921,93,1
921,21,8
921,27,8
921,9,8
922,73,5
922,54,0
922,21,3
922,9,9
922,95,9
923,70,3
923,47,4
923,85,0
923,29,1
923,37,3
924,32,4
924,97,4
924,75,2
924,26,4
924,10,9
925,52,5
925,81,7
925,88,5
925,25,5
925,12,5
926,90,9
926,23,3
926,33,3
926,77,3
926,54,3
927,25,0
927,88,8
927,28,9
927,69,7
927,85,1
928,19,6
928,53,8
928,54,0
928,14,0
928,35,1
929,56,1
929,50,8
929,49,8
929,35,9
929,16,8
930,29,6
930,42,9
930,14,7
930,95,8
930,45,7
931,73,3
931,86,3
931,31,3
931,98,3
931,93,1
932,8,4
932,2,4
932,12,3
932,94,0
932,97,4
933,82,1
933,94,0
933,0,3
933,45,3
933,34,7
934,32,9
934,39,3
934,90,8
934,62,5
934,36,9
935,53,6
935,73,2
935,60,2
935,29,2
935,78,2
936,12,4
936,0,9
936,49,9
936,54,7
936,3,3
937,3,8
937,37,8
937,43,7
937,29,1
938,12,0
938,32,0
938,13,0
938,71,4
938,94,1
939,68,2
939,22,3
939,38,2
939,39,7
939,99,2
940,33,1
940,74,1
940,11,1
940,47,1
940,83,8
941,50,5
941,47,5
941,1,9
941,85,1
941,0,5
942,82,7
