task,worker,answer
292,149,5
292,330,13
292,280,2
292,159,7
292,322,4
292,221,4
293,297,13
293,154,13
293,198,8
293,106,8
293,86,8
293,360,13
293,99,13
293,289,8
294,95,10
294,199,0
294,272,0
294,415,13
294,87,6
294,256,8
294,291,0
295,12,12
295,25,12
295,265,4
295,173,12
295,183,14
295,154,9
295,134,8
295,305,12
296,71,12
296,351,3
296,14,12
296,140,2
296,147,14
296,419,1
296,62,0
296,151,12
297,307,12
297,200,13
297,461,8
297,432,1
297,396,6
297,220,13
297,239,3
298,56,3
298,348,8
298,424,3
298,361,3
298,221,3
298,359,6
298,188,13
298,397,3
299,385,3
299,132,7
299,235,3
299,23,3
299,135,8
299,175,5
299,47,4
299,238,11
300,215,0
300,485,5
300,30,5
300,417,5
300,353,5
300,389,10
300,434,6
300,362,3
301,222,10
301,4,10
301,309,10
301,369,10
301,341,3
301,441,10
301,99,5
301,25,10
302,23,8
302,407,8
302,96,8
302,200,8
302,377,8
302,323,6
302,276,8
302,77,8
303,60,9
303,390,10
303,407,13
303,205,9
303,330,9
303,417,9
303,34,7
303,258,9
304,73,9
304,232,13
304,69,11
304,489,11
304,48,11
304,314,7
304,163,11
304,207,9
305,248,6
305,338,4
305,165,5
305,290,9
305,481,6
305,478,7
305,194,8
305,337,6
306,93,6
306,189,11
306,195,11
306,191,11
306,152,14
306,267,11
306,294,7
306,263,1
307,83,4
307,495,4
307,409,4
307,353,5
307,267,4
307,377,4
307,276,3
307,238,4
308,375,6
308,139,10
308,14,10
308,331,10
308,102,6
308,258,6
308,151,6
308,13,6
309,144,7
309,447,7
309,425,4
309,464,7
309,354,7
309,28,7
309,189,6
309,391,4
310,100,12
310,325,12
310,145,8
310,174,8
310,132,4
310,448,13
310,35,10
311,333,4
311,282,4
311,269,3
311,248,4
311,95,5
311,226,4
311,47,12
311,6,4
312,132,3
312,359,3
312,33,12
312,80,12
312,8,12
312,30,0
312,249,5
312,287,12
313,497,14
313,129,4
313,87,0
313,437,6
313,23,4
313,432,4
313,376,4
313,163,10
314,303,2
314,46,2
314,73,5
314,122,2
314,184,2
314,497,7
314,6,1
314,47,8
315,266,2
315,341,13
315,225,3
315,76,9
315,407,13
315,122,13
315,496,13
315,346,13
316,354,3
316,293,13
316,35,3
316,353,14
316,229,6
316,183,3
316,343,3
316,424,3
317,92,3
317,245,11
317,379,11
317,145,11
317,278,11
317,392,7
317,253,11
317,193,9
318,372,3
318,12,4
318,385,4
318,146,0
318,7,8
318,186,8
318,283,8
318,430,8
319,471,12
319,64,10
319,243,4
319,325,6
319,317,6
319,333,6
319,259,6
319,89,6
320,56,8
320,61,8
320,394,8
320,221,0
320,461,0
320,91,9
320,82,8
320,121,5
321,261,5
321,25,10
321,27,10
321,278,10
321,66,8
321,28,6
321,469,7
321,401,7
322,344,6
322,255,5
322,268,6
322,240,6
322,124,0
322,456,5
322,18,6
322,463,10
323,32,5
323,448,4
323,140,13
323,413,2
323,459,10
323,102,1
323,160,10
323,311,10
324,456,3
324,136,3
324,451,3
324,140,3
324,284,3
324,125,8
324,342,1
324,398,3
325,186,6
325,118,2
325,152,6
325,362,6
325,400,6
325,351,11
325,323,7
325,208,5
326,226,10
326,237,1
326,335,14
326,216,11
326,402,1
326,328,10
326,408,8
326,287,10
327,323,1
327,497,1
327,61,1
327,317,1
327,428,1
327,391,4
327,150,1
327,128,1
328,156,5
328,166,5
328,273,14
328,86,7
328,487,5
328,151,5
328,414,9
328,443,14
329,180,10
329,301,10
329,117,0
329,169,0
329,91,10
329,451,14
329,469,12
329,274,2
330,37,9
330,387,2
330,218,7
330,440,9
330,109,5
330,72,13
330,158,7
330,151,9
331,244,11
331,349,11
331,76,12
331,321,14
331,400,11
331,492,11
331,468,13
331,286,5
332,149,11
332,38,11
332,363,7
332,114,7
332,337,12
332,27,7
332,156,7
332,348,7
333,488,9
333,59,11
333,62,11
333,295,10
333,368,4
333,26,9
333,191,2
333,412,8
334,124,8
334,194,6
334,65,8
334,167,8
334,464,8
334,353,3
334,7,5
335,2,8
335,305,6
335,448,6
335,493,2
335,38,11
335,497,5
335,89,9
335,394,6
336,491,2
336,377,2
336,163,4
336,57,9
336,73,4
336,371,4
336,492,4
336,86,4
337,130,2
337,91,10
337,78,4
337,192,6
337,395,6
337,273,2
337,113,3
337,161,4
338,201,6
338,28,6
338,361,10
338,477,6
338,467,4
338,301,14
338,318,6
338,175,6
339,60,12
339,336,4
339,446,12
339,383,12
339,435,12
339,442,12
339,400,0
339,366,13
340,188,2
340,320,7
340,240,14
340,296,4
340,368,4
340,115,6
340,323,6
340,490,6
341,303,5
341,317,9
341,234,5
341,96,5
341,54,5
341,23,11
341,474,8
341,67,11
342,463,1
342,315,7
342,82,1
342,494,1
342,311,1
342,412,10
342,189,10
342,403,1
343,494,1
343,23,14
343,359,5
343,273,6
343,347,6
343,381,6
343,132,7
343,398,6
344,491,4
344,498,7
344,173,7
344,421,7
344,114,10
344,152,7
344,388,2
344,62,12
345,114,4
345,353,3
345,305,6
345,307,2
345,250,4
345,214,1
345,360,1
346,247,5
346,46,1
346,155,4
346,430,13
346,126,1
346,463,11
346,469,5
346,443,7
347,198,7
347,377,5
347,43,2
347,5,2
347,89,3
347,17,2
347,149,3
347,243,6
348,365,3
348,304,3
348,302,3
348,479,3
348,139,3
348,61,5
348,436,7
348,252,3
349,197,8
349,403,8
349,387,8
349,448,1
349,163,8
349,294,8
349,489,4
349,281,8
350,78,10
350,50,10
350,350,0
350,387,12
350,2,7
350,228,11
350,212,10
350,438,12
351,322,10
351,19,6
351,1,4
351,477,10
351,383,10
351,239,10
351,326,10
351,75,10
352,407,8
352,258,9
352,439,8
352,175,8
352,287,11
352,107,8
352,401,14
352,138,8
353,351,3
353,138,1
353,47,13
353,393,3
353,239,12
353,109,3
353,276,10
353,237,9
354,275,13
354,406,10
354,121,12
354,419,12
354,212,12
354,408,12
354,34,12
354,187,12
355,197,4
355,343,2
355,318,2
355,324,6
355,49,2
355,446,2
355,282,2
355,449,2
356,490,4
356,363,4
356,444,4
356,103,4
356,317,4
356,150,4
356,81,4
356,415,4
357,399,7
357,168,7
357,56,11
357,490,7
357,103,1
357,467,6
357,114,0
357,135,10
358,316,7
358,47,7
358,119,7
358,87,7
358,352,7
358,275,7
358,256,12
358,78,1
359,63,7
359,444,3
359,280,2
359,473,2
359,460,2
359,457,2
359,83,14
359,491,2
360,387,11
360,146,11
360,22,4
360,231,4
360,111,3
360,272,0
360,499,3
360,424,11
361,301,6
361,473,6
361,335,6
361,142,6
361,213,12
361,492,6
361,175,9
361,258,2
362,230,13
362,162,13
362,91,13
362,12,13
362,99,9
362,16,13
362,121,12
362,489,10
363,109,8
363,166,2
363,455,7
363,342,2
363,416,2
363,350,4
363,204,7
363,448,4
364,5,0
364,56,1
364,286,1
364,245,1
364,103,1
364,252,1
364,15,1
364,423,7
365,6,7
365,425,6
365,480,6
365,450,11
365,174,11
365,460,11
365,149,11
366,378,4
366,84,6
366,309,6
366,57,11
366,199,6
366,491,11
366,463,1
366,393,6
367,10,12
367,115,4
367,451,4
367,464,11
367,377,14
367,127,4
367,217,9
367,283,4
368,354,13
368,11,6
368,128,5
368,295,13
368,98,13
368,462,14
368,390,6
368,166,5
369,142,2
369,221,2
369,404,2
369,301,2
369,257,2
369,459,13
369,362,2
369,308,2
370,446,8
370,217,12
370,472,14
370,125,1
370,104,6
370,179,8
370,448,1
370,209,14
371,207,5
371,205,13
371,184,13
371,142,14
371,453,13
371,419,12
371,253,6
371,213,13
372,1,5
372,224,14
372,169,8
372,160,5
372,435,3
372,14,5
372,10,14
372,389,2
373,325,12
373,399,5
373,463,12
373,422,12
373,427,12
373,335,8
373,283,12
373,223,12
374,304,7
374,443,12
374,315,7
374,433,7
374,325,7
374,421,1
374,362,7
374,123,11
375,428,8
375,177,5
375,254,4
375,272,13
375,293,7
375,284,10
375,123,13
375,153,4
376,11,10
376,212,11
376,252,10
376,261,7
376,436,9
376,449,10
376,401,14
376,85,10
377,149,13
377,140,8
377,493,14
377,29,12
377,36,1
377,410,10
377,362,1
377,381,10
378,17,3
378,155,3
378,353,8
378,393,3
378,43,5
378,412,3
378,418,3
378,360,8
379,416,0
379,364,12
379,386,0
379,391,0
379,168,3
379,279,0
379,40,14
379,395,0
380,320,2
380,465,1
380,369,1
380,212,11
380,42,1
380,174,1
380,379,1
380,402,1
381,139,14
381,471,14
381,33,14
381,183,14
381,0,14
381,79,8
381,52,8
381,367,11
382,262,11
382,306,11
382,363,5
382,254,11
382,283,11
382,20,11
382,46,7
382,475,11
383,300,1
383,10,2
383,0,1
383,416,1
383,9,7
383,47,11
383,461,13
383,15,4
384,238,4
384,91,4
384,286,4
384,227,4
384,414,12
384,337,1
384,450,14
384,289,5
385,456,5
385,285,11
385,98,0
385,457,0
385,22,10
385,4,8
385,161,0
385,234,2
386,392,3
386,73,11
386,7,11
386,21,11
386,416,12
386,191,1
386,366,8
386,308,11
387,35,12
387,320,12
387,306,12
387,238,12
387,253,5
387,239,12
387,18,12
387,160,5
388,3,1
388,98,1
388,453,1
388,443,4
388,58,13
388,446,1
388,263,1
388,363,1
389,68,14
389,221,10
389,32,13
389,215,12
389,157,10
389,109,1
389,308,10
389,168,12
390,26,3
390,339,6
390,96,13
390,74,3
390,431,3
390,342,3
390,275,3
390,384,3
391,486,1
391,332,3
391,327,9
391,458,9
391,366,9
391,307,12
391,133,9
391,158,4
392,110,7
392,416,10
392,135,9
392,441,10
392,111,10
392,13,10
392,319,10
392,310,14
393,289,7
393,479,7
393,361,7
393,24,8
393,10,7
393,280,7
393,281,4
393,374,2
394,444,8
394,293,14
394,464,0
394,225,0
394,60,9
394,102,13
394,25,0
394,21,13
395,349,3
395,80,7
395,234,3
395,375,13
395,216,3
395,113,3
395,131,9
395,73,3
396,442,14
396,171,7
396,375,14
396,384,2
396,441,14
396,468,5
396,112,14
396,424,14
397,125,0
397,55,0
397,434,0
397,15,0
397,236,0
397,382,3
397,110,7
397,93,0
398,155,11
398,57,6
398,415,0
398,44,11
398,39,10
398,22,11
398,192,11
398,428,11
399,57,11
399,9,13
399,122,6
399,426,2
399,69,2
399,186,11
399,42,2
399,236,2
400,292,12
400,33,4
400,271,4
400,143,4
400,22,3
400,278,4
400,215,3
400,400,13
401,371,14
401,4,14
401,406,14
401,201,14
401,79,14
401,433,14
401,147,3
401,442,2
402,352,10
402,309,8
402,235,4
402,402,10
402,169,8
402,181,8
402,247,8
403,401,11
403,381,1
403,482,1
403,198,1
403,84,13
403,62,9
403,465,1
403,345,1
404,442,7
404,194,4
404,297,14
404,138,14
404,489,14
404,462,2
404,492,14
404,439,5
405,40,14
405,183,11
405,344,2
405,174,10
405,394,2
405,473,12
405,392,6
405,346,14
406,487,9
406,117,5
406,355,14
406,325,6
406,123,5
406,188,14
406,287,14
406,278,14
407,117,2
407,1,0
407,43,10
407,149,6
407,15,8
407,71,0
407,111,0
407,311,12
408,327,8
408,205,14
408,154,8
408,179,11
408,114,8
408,153,14
408,43,13
408,281,8
409,160,2
409,404,12
409,295,14
409,403,1
409,183,2
409,438,2
409,150,2
409,451,2
410,406,6
410,79,10
410,195,3
410,252,3
410,194,7
410,31,1
410,66,3
410,396,3
411,281,13
411,35,4
411,205,14
411,310,2
411,490,13
411,230,6
411,1,13
411,324,13
412,50,1
412,335,13
412,482,5
412,262,1
412,170,1
412,188,1
412,203,1
412,154,11
413,140,0
413,203,0
413,121,6
413,223,0
413,462,0
413,352,14
413,119,6
413,409,0
414,176,6
414,414,3
414,286,13
414,336,10
414,423,13
414,404,13
414,387,14
414,430,13
415,232,4
415,114,4
415,77,4
415,409,4
415,308,4
415,366,14
415,424,2
415,119,9
416,167,3
416,195,13
416,34,5
416,133,13
416,220,9
416,390,13
416,31,1
416,12,4
417,107,8
417,378,12
417,65,5
417,326,4
417,329,5
417,360,5
417,280,3
417,197,1
418,20,14
418,163,14
418,240,14
418,181,8
418,202,14
418,373,14
418,186,14
418,197,0
419,218,3
419,297,6
419,353,12
419,493,13
419,33,12
419,110,0
419,56,6
419,354,12
420,454,10
420,473,10
420,366,10
420,91,10
420,246,10
420,12,3
420,370,10
420,100,10
421,460,5
421,209,3
421,65,5
421,340,1
421,170,5
421,236,10
421,55,4
421,17,5
422,234,7
422,383,7
422,166,7
422,138,13
422,217,7
422,328,7
422,266,6
422,152,7
423,23,2
423,294,3
423,271,11
423,228,11
423,4,9
423,179,11
423,196,11
423,94,11
424,87,8
424,124,4
424,55,14
424,226,11
424,153,4
424,474,2
424,342,10
424,16,0
425,87,11
425,48,9
425,116,11
425,50,13
425,218,8
425,460,0
425,369,11
425,298,4
426,358,5
426,311,5
426,449,5
426,389,8
426,131,5
426,12,12
426,41,2
426,365,6
427,403,9
427,6,12
427,71,12
427,177,3
427,239,0
427,278,12
427,7,2
427,355,13
428,352,8
428,17,12
428,406,12
428,94,12
428,150,10
428,50,12
428,28,12
428,490,12
429,292,7
429,28,7
429,274,1
429,34,7
429,146,2
429,159,7
429,57,7
429,209,14
430,271,14
430,83,14
430,406,5
430,236,14
430,443,14
430,469,7
430,82,14
430,436,10
431,101,0
431,182,0
431,337,0
431,248,0
431,364,0
431,65,2
431,11,0
431,255,0
432,452,7
432,177,8
432,77,13
432,30,10
432,144,12
432,240,7
432,221,11
432,187,7
433,400,4
433,134,4
433,242,4
433,339,4
433,97,10
433,454,4
433,321,3
433,76,10
434,276,4
434,263,4
434,152,8
434,110,4
434,495,4
434,70,4
434,80,4
434,18,4
435,443,12
435,431,12
435,288,12
435,469,12
435,38,12
435,100,0
435,383,3
435,180,0
436,80,2
436,463,2
436,366,2
436,103,2
436,377,2
436,81,2
436,371,2
436,341,2
437,262,3
437,105,3
437,18,3
437,443,4
437,165,13
437,445,3
437,311,4
437,380,3
438,74,7
438,304,11
438,63,11
438,236,11
438,308,11
438,255,11
438,450,0
438,469,6
439,141,14
439,314,3
439,281,3
439,295,5
439,103,3
439,419,3
439,401,10
439,134,13
440,191,0
440,172,14
440,378,4
440,225,2
440,61,14
440,339,14
440,11,0
440,448,14
441,179,6
441,395,8
441,386,12
441,92,6
441,83,6
441,208,6
441,197,13
441,212,4
442,416,12
442,349,12
442,262,12
442,82,12
442,261,3
442,51,9
442,275,12
442,405,12
443,35,1
443,241,11
443,261,0
443,204,5
443,314,14
443,137,11
443,113,11
443,364,11
444,204,7
444,108,7
444,275,11
444,161,7
444,111,7
444,140,7
444,96,5
444,429,7
445,0,14
445,2,12
445,76,14
445,185,9
445,408,6
445,267,14
445,251,10
445,365,0
446,358,0
446,85,6
446,436,6
446,173,0
446,254,7
446,259,7
446,66,7
446,491,14
447,115,6
447,354,8
447,150,4
447,25,8
447,201,8
447,144,8
447,480,5
447,425,8
448,163,9
448,35,3
448,437,11
448,449,2
448,91,9
448,376,9
448,25,9
448,49,7
449,192,7
449,405,8
449,108,13
449,93,3
449,76,8
449,399,9
449,226,8
449,62,8
450,386,0
450,58,2
450,144,2
450,324,1
450,70,1
450,118,2
450,105,2
450,137,14
451,482,6
451,264,5
451,391,13
451,472,13
451,17,6
451,157,2
451,463,6
451,455,6
452,78,1
452,497,10
452,166,6
452,417,10
452,24,12
452,174,10
452,181,10
452,151,10
453,444,10
453,92,8
453,77,8
453,355,6
453,181,8
453,489,12
453,19,8
453,430,5
454,21,13
454,385,11
454,219,13
454,248,13
454,427,13
454,230,2
454,304,13
454,265,13
455,192,10
455,355,1
455,0,1
455,181,1
455,242,1
455,290,4
455,237,6
455,297,1
456,71,14
456,344,14
456,127,3
456,377,11
456,213,5
456,260,6
456,472,0
456,463,0
457,307,9
457,29,7
457,296,9
457,263,9
457,425,11
457,309,9
457,496,2
457,232,13
458,104,14
458,422,0
458,288,12
458,451,13
458,118,12
458,244,12
458,283,14
458,46,3
459,326,4
459,342,8
459,287,4
459,3,4
459,477,0
459,255,12
459,381,2
460,9,0
460,279,9
460,157,13
460,192,3
460,261,9
460,306,1
460,173,9
460,0,10
461,490,3
461,415,6
461,234,7
461,114,0
461,22,10
461,147,7
461,263,7
461,253,7
462,219,0
462,373,0
462,68,2
462,89,0
462,342,0
462,18,4
462,311,5
462,411,12
463,350,13
463,457,13
463,242,13
463,10,13
463,323,7
463,312,13
463,426,13
463,137,13
464,172,8
464,402,12
464,254,0
464,283,9
464,468,1
464,466,6
464,342,9
464,165,6
465,401,14
465,421,1
465,187,14
465,334,8
465,217,13
465,348,0
465,155,6
465,223,9
466,459,14
466,54,13
466,98,5
466,119,5
466,344,14
466,9,14
466,36,3
466,161,14
467,210,8
467,155,12
467,80,14
467,250,13
467,28,13
467,329,13
467,377,9
467,61,14
468,47,6
468,89,6
468,291,2
468,152,6
468,174,1
468,468,0
468,67,3
468,37,7
469,255,9
469,202,9
469,278,9
469,166,9
469,167,14
469,263,6
469,106,9
469,337,9
470,157,4
470,147,2
470,229,4
470,25,2
470,163,11
470,329,4
470,339,4
470,317,4
471,389,13
471,455,13
471,108,3
471,361,13
471,329,13
471,195,8
471,470,13
471,244,13
472,95,4
472,128,10
472,450,8
472,491,5
472,292,10
472,147,1
472,346,13
472,326,2
473,480,6
473,378,3
473,165,6
473,83,0
473,9,6
473,183,6
473,273,6
474,478,14
474,56,7
474,216,1
474,397,14
474,243,5
474,335,12
474,32,14
474,438,0
475,372,4
475,161,6
475,255,4
475,367,12
475,346,1
475,488,4
475,125,4
475,244,0
476,364,13
476,337,2
476,11,8
476,155,8
476,492,8
476,208,8
476,0,8
476,325,2
477,228,1
477,361,10
477,287,10
477,252,10
477,47,10
477,151,10
477,249,9
477,241,10
478,119,1
478,79,13
478,270,1
478,101,11
478,45,3
478,187,0
478,157,0
479,349,1
479,452,7
479,366,1
479,49,1
479,461,10
479,468,1
479,417,1
479,308,1
480,393,7
480,21,7
480,472,14
480,224,14
480,371,11
480,229,11
480,14,11
480,412,11
481,27,0
481,317,7
481,238,13
481,387,1
481,369,7
481,284,13
481,64,14
481,489,13
482,110,9
482,478,7
482,63,4
482,362,3
482,387,3
482,157,3
482,83,0
483,99,14
483,335,11
483,403,6
483,79,6
483,135,1
483,199,6
483,229,6
483,458,6
484,106,6
484,488,14
484,326,11
484,434,4
484,99,8
484,251,7
484,78,4
484,413,8
485,419,12
485,499,3
485,288,0
485,344,12
485,298,7
485,48,6
485,348,12
485,199,2
486,452,13
486,487,10
486,455,13
486,314,9
486,20,4
486,360,13
486,356,3
486,141,9
487,43,12
487,165,12
487,21,12
487,330,6
487,276,11
487,234,0
487,147,12
487,295,8
488,341,5
488,238,5
488,143,14
488,325,7
488,354,14
488,173,10
488,86,14
488,471,14
489,465,9
489,262,9
489,454,9
489,130,9
489,168,9
489,87,0
489,310,14
489,231,5
490,80,3
490,449,0
490,51,11
490,413,6
490,143,9
490,272,10
490,162,3
490,208,3
491,149,4
491,301,13
491,151,4
491,13,4
491,55,4
491,9,4
491,48,4
491,20,2
492,92,0
492,430,14
492,143,14
492,44,14
492,454,10
492,481,7
492,335,14
492,379,14
493,373,5
493,376,8
493,342,8
493,335,4
493,39,8
493,308,8
493,65,8
493,259,8
494,473,6
494,360,12
494,81,11
494,102,11
494,363,11
494,10,2
494,279,9
494,96,4
495,495,13
495,378,4
495,370,9
495,375,2
495,221,13
495,356,13
495,124,7
495,63,13
496,359,0
496,392,0
496,7,6
496,399,1
496,224,7
496,390,1
496,82,1
496,401,1
497,190,13
497,126,13
497,481,14
497,259,8
497,414,3
497,472,7
497,52,13
497,71,12
498,19,3
498,459,14
498,338,12
498,313,2
498,224,14
498,366,14
498,52,14
498,168,11
499,284,12
499,39,0
499,198,11
499,174,9
499,450,12
499,429,12
499,389,10
499,330,10
500,307,6
500,81,6
500,253,6
500,463,6
500,220,6
500,289,6
500,295,6
500,369,6
501,72,2
501,253,12
501,87,8
501,68,6
501,219,12
501,341,12
501,191,13
501,256,0
502,426,7
502,307,7
502,463,9
502,460,11
502,22,2
502,191,13
502,17,7
502,79,11
503,173,3
503,5,3
503,378,9
503,257,1
503,178,14
503,32,2
503,125,3
504,108,5
504,268,4
504,122,7
504,420,2
504,446,6
504,57,0
504,214,4
505,180,6
505,218,4
505,175,14
505,56,14
505,478,14
505,482,14
505,430,10
505,6,0
506,207,10
506,311,9
506,8,7
506,209,3
506,60,9
506,50,9
506,174,10
506,9,9
507,468,10
507,39,0
507,215,2
507,396,12
507,373,3
507,361,0
507,440,4
507,207,13
508,53,11
508,286,2
508,365,9
508,260,8
508,161,6
508,455,0
508,19,1
508,186,2
509,473,2
509,161,13
509,208,13
509,197,13
509,134,2
509,206,14
509,392,5
509,39,0
510,345,13
510,237,13
510,228,13
510,56,13
510,65,13
510,475,13
510,449,13
510,435,9
511,440,5
511,22,2
511,459,4
511,478,7
511,269,5
511,360,0
511,121,5
511,10,8
512,215,7
512,143,5
512,435,6
512,185,8
512,350,14
512,128,5
512,317,10
512,29,7
513,212,9
513,320,7
513,91,6
513,112,9
513,363,9
513,210,4
513,462,9
513,9,7
514,103,10
514,32,13
514,386,13
514,87,5
514,277,13
514,119,13
514,214,4
514,406,0
515,247,7
515,447,7
515,31,1
515,182,7
515,189,7
515,185,7
515,496,10
515,479,8
516,21,10
516,255,14
516,24,6
516,47,10
516,479,1
516,308,10
516,182,14
516,93,10
517,243,12
517,196,11
517,87,3
517,122,10
517,260,13
517,253,12
517,182,6
