task,worker,answer
335,431,12
335,404,14
335,464,14
335,162,12
335,111,12
335,329,5
336,254,13
336,206,7
336,80,13
336,69,14
336,200,13
336,42,14
336,354,13
337,203,6
337,358,12
337,487,5
337,221,0
337,304,6
337,491,4
337,124,0
338,261,0
338,488,6
338,278,6
338,66,6
338,169,8
338,435,11
338,50,6
339,137,4
339,29,4
339,129,4
339,256,7
339,249,14
339,64,4
339,198,4
340,353,13
340,272,7
340,375,1
340,167,2
340,150,10
340,95,13
340,222,5
341,90,6
341,294,6
341,116,6
341,251,6
341,245,3
341,157,1
341,435,6
342,278,3
342,121,0
342,104,1
342,81,1
342,309,1
342,244,1
342,356,0
343,281,11
343,224,11
343,377,11
343,192,4
343,494,11
343,495,11
343,5,11
344,474,3
344,57,3
344,128,1
344,168,3
344,146,4
344,28,3
344,475,3
345,66,8
345,155,8
345,400,1
345,471,6
345,255,12
345,286,14
345,499,6
346,219,10
346,464,3
346,491,9
346,33,7
346,75,7
346,439,7
346,142,7
347,355,2
347,361,12
347,497,12
347,464,12
347,345,12
347,413,4
347,380,12
348,65,14
348,165,3
348,160,0
348,476,11
348,376,0
348,383,1
348,83,5
349,361,4
349,479,11
349,169,12
349,20,4
349,416,0
349,92,1
349,119,11
350,28,11
350,233,3
350,363,14
350,431,10
350,57,10
350,151,10
350,427,0
351,122,1
351,229,13
351,193,13
351,15,13
351,488,7
351,80,13
351,261,13
352,35,1
352,363,6
352,385,11
352,366,0
352,375,0
352,111,0
352,268,0
353,84,11
353,488,8
353,234,11
353,268,2
353,219,2
353,49,7
353,36,4
354,67,6
354,70,6
354,308,11
354,280,9
354,290,6
354,321,9
354,166,6
355,131,10
355,266,6
355,86,9
355,146,10
355,275,11
355,267,7
355,203,9
356,156,10
356,75,4
356,273,10
356,173,10
356,105,10
356,104,10
356,384,10
357,419,12
357,106,5
357,277,10
357,158,12
357,471,11
357,180,12
357,328,10
358,55,13
358,321,13
358,188,2
358,479,13
358,327,13
358,379,13
358,99,12
359,110,8
359,451,12
359,84,14
359,487,12
359,68,12
359,134,12
359,90,12
360,264,10
360,85,2
360,137,4
360,213,8
360,289,9
360,173,14
360,499,4
361,322,12
361,429,8
361,233,12
361,81,12
361,126,10
361,204,6
361,306,5
362,226,14
362,384,14
362,278,3
362,230,14
362,402,0
362,251,5
362,472,6
363,41,7
363,469,9
363,378,14
363,343,9
363,160,1
363,395,9
363,230,6
364,470,5
364,101,8
364,159,8
364,365,8
364,168,8
364,442,10
364,196,8
365,171,12
365,314,9
365,490,3
365,226,2
365,292,9
365,230,9
365,69,5
366,5,9
366,204,9
366,130,9
366,67,12
366,28,9
366,219,2
366,366,9
367,447,3
367,368,7
367,148,3
367,423,6
367,192,3
367,499,3
367,359,3
368,492,5
368,58,12
368,278,12
368,427,13
368,354,12
368,339,12
368,258,7
369,241,0
369,74,13
369,117,13
369,271,11
369,247,0
369,47,3
370,166,4
370,231,7
370,34,1
370,371,13
370,41,14
370,150,2
370,312,13
371,462,7
371,475,3
371,371,7
371,333,9
371,275,13
371,397,13
371,455,7
372,283,13
372,345,12
372,387,13
372,170,13
372,25,13
372,130,13
372,196,13
373,133,14
373,493,14
373,15,12
373,98,11
373,119,4
373,78,14
373,132,14
374,146,12
374,127,12
374,303,12
374,5,12
374,454,12
374,195,6
374,116,12
375,48,10
375,404,2
375,35,9
375,254,11
375,282,14
375,110,7
375,398,14
376,163,1
376,157,8
376,327,5
376,224,9
376,385,1
376,490,8
376,446,8
377,179,10
377,322,6
377,221,7
377,341,12
377,497,4
377,441,6
377,44,6
378,401,5
378,24,0
378,57,11
378,134,14
378,53,8
378,117,8
378,487,2
379,438,9
379,32,9
379,87,9
379,157,12
379,45,9
379,176,4
379,463,9
380,104,7
380,5,2
380,59,2
380,300,2
380,388,14
380,235,2
380,150,3
381,385,10
381,81,10
381,120,10
381,354,3
381,140,9
381,53,10
381,237,10
382,230,8
382,168,14
382,76,3
382,244,14
382,259,2
382,322,0
382,451,14
383,375,8
383,386,8
383,466,6
383,459,8
383,21,4
383,489,8
383,238,12
384,76,10
384,295,1
384,375,1
384,186,1
384,321,13
384,102,1
384,29,4
385,12,13
385,360,6
385,265,3
385,2,8
385,5,8
385,89,8
385,121,10
386,264,9
386,141,8
386,48,0
386,282,7
386,417,8
386,398,14
386,262,6
387,116,7
387,205,7
387,333,0
387,241,6
387,433,9
387,37,7
387,90,7
388,350,13
388,310,2
388,53,9
388,300,13
388,199,2
388,267,13
388,40,3
389,212,11
389,313,10
389,369,11
389,379,2
389,161,2
389,386,11
389,337,9
390,195,12
390,265,9
390,426,4
390,428,12
390,218,9
390,144,14
390,141,12
391,481,6
391,163,6
391,436,9
391,454,1
391,202,12
391,165,6
391,259,6
392,14,3
392,332,3
392,328,10
392,10,3
392,180,3
392,459,3
392,284,3
393,381,7
393,200,7
393,99,5
393,186,7
393,157,3
393,152,7
393,379,9
394,70,2
394,291,7
394,68,5
394,186,8
394,373,6
394,166,13
394,63,2
395,94,0
395,371,13
395,478,13
395,7,13
395,35,13
395,235,1
395,77,14
396,322,8
396,194,5
396,36,0
396,68,8
396,220,8
396,246,8
396,456,14
397,147,3
397,139,3
397,344,0
397,302,2
397,193,5
397,53,2
397,275,1
398,11,10
398,378,12
398,466,11
398,229,11
398,419,11
398,246,8
398,222,0
399,26,3
399,139,1
399,384,3
399,351,8
399,174,8
399,189,3
399,435,5
400,362,14
400,185,0
400,471,0
400,192,3
400,169,0
400,266,0
400,472,9
401,28,13
401,13,0
401,319,13
401,186,13
401,475,2
401,440,13
401,141,13
402,419,8
402,159,14
402,92,6
402,180,14
402,447,6
402,344,6
402,477,6
403,441,13
403,487,11
403,197,5
403,416,0
403,199,9
403,350,5
403,343,9
404,296,7
404,165,12
404,274,2
404,344,2
404,215,9
404,409,2
404,371,3
405,199,7
405,40,7
405,241,11
405,61,2
405,182,7
405,6,5
405,253,7
406,222,7
406,81,6
406,197,1
406,158,6
406,66,9
406,498,6
406,68,6
407,495,1
407,237,11
407,245,1
407,317,13
407,491,1
407,250,1
407,385,1
408,212,0
408,387,14
408,368,11
408,343,2
408,378,14
408,200,0
408,255,0
409,357,13
409,52,4
409,214,12
409,491,4
409,424,4
409,365,4
409,360,4
410,430,3
410,316,3
410,136,0
410,81,3
410,389,11
410,367,3
410,161,6
411,129,12
411,62,1
411,183,1
411,54,1
411,311,14
411,357,6
411,300,7
412,81,11
412,169,7
412,389,12
412,101,12
412,102,11
412,145,3
412,435,14
413,75,6
413,270,9
413,369,6
413,256,6
413,319,6
413,334,6
413,181,6
414,142,9
414,495,4
414,52,3
414,65,13
414,336,9
414,63,9
414,83,1
415,448,10
415,15,0
415,266,10
415,381,10
415,190,10
415,308,1
415,193,9
416,269,14
416,169,14
416,415,14
416,306,14
416,425,14
416,288,14
416,437,12
417,262,12
417,342,12
417,324,2
417,468,12
417,428,6
417,200,12
417,39,7
418,455,6
418,90,9
418,19,11
418,100,14
418,132,6
418,267,3
418,68,0
419,177,4
419,287,9
419,466,12
419,224,2
419,305,4
419,398,8
419,481,4
420,224,6
420,229,6
420,305,6
420,87,10
420,133,12
420,334,4
421,21,2
421,26,4
421,427,4
421,137,14
421,439,2
421,338,2
421,213,2
422,446,12
422,315,2
422,209,0
422,332,7
422,194,2
422,138,6
422,393,13
423,246,1
423,377,4
423,306,1
423,398,11
423,208,1
423,171,1
423,282,3
424,241,9
424,209,9
424,29,9
424,290,9
424,18,9
424,402,9
424,264,9
425,142,4
425,423,0
425,491,3
425,276,4
425,65,4
425,168,4
425,424,0
426,21,14
426,32,4
426,496,6
426,485,1
426,490,0
426,383,14
426,478,1
427,0,2
427,489,2
427,488,3
427,14,2
427,306,2
427,368,13
427,265,2
428,459,11
428,161,12
428,128,12
428,153,12
428,171,12
428,475,6
428,101,12
429,132,1
429,66,1
429,174,11
429,122,9
429,232,14
429,12,9
429,451,1
430,443,4
430,256,13
430,128,13
430,280,13
430,403,13
430,16,13
430,77,13
431,95,5
431,125,1
431,56,1
431,341,14
431,385,1
431,365,1
431,20,1
432,90,6
432,4,10
432,91,5
432,434,1
432,476,5
432,440,3
432,85,7
433,183,7
433,428,9
433,258,9
433,203,9
433,132,9
433,341,12
433,193,6
434,204,5
434,31,5
434,354,5
434,173,5
434,148,5
434,470,3
434,340,5
435,485,13
435,422,13
435,213,8
435,299,1
435,344,8
435,491,1
435,489,1
436,119,2
436,92,10
436,5,1
436,154,11
436,248,4
436,45,11
436,190,8
437,250,5
437,80,13
437,253,12
437,2,2
437,38,0
437,315,12
437,492,8
438,101,9
438,494,7
438,116,9
438,367,1
438,348,9
438,27,9
438,379,9
439,72,9
439,181,9
439,307,9
439,69,12
439,376,4
439,119,12
439,121,9
440,494,14
440,37,10
440,16,14
440,197,14
440,316,14
440,450,14
440,471,14
441,122,5
441,202,5
441,61,9
441,30,8
441,236,11
441,173,12
441,439,12
442,360,6
442,413,6
442,189,14
442,222,5
442,168,13
442,160,6
442,336,6
443,383,2
443,75,5
443,426,5
443,428,14
443,127,5
443,276,5
443,257,0
444,464,2
444,2,11
444,287,14
444,271,1
444,6,14
444,495,6
444,40,11
445,308,2
445,16,6
445,198,6
445,258,6
445,169,8
445,35,1
445,47,6
446,355,10
446,131,13
446,61,3
446,417,10
446,71,5
446,329,7
446,223,10
447,479,0
447,227,9
447,176,0
447,33,8
447,366,0
447,63,7
447,119,12
448,376,11
448,223,11
448,211,9
448,365,11
448,72,0
448,140,0
448,125,11
449,335,13
449,172,5
449,80,3
449,96,8
449,245,4
449,414,8
449,158,2
450,12,11
450,353,11
450,320,14
450,348,11
450,342,12
450,291,5
450,157,11
451,238,6
451,104,5
451,353,4
451,159,2
451,129,1
451,151,14
451,459,14
452,56,0
452,48,2
452,393,6
452,165,14
452,293,14
452,384,12
452,341,14
453,67,11
453,195,6
453,73,6
453,344,8
453,119,14
453,36,6
453,63,6
454,449,12
454,109,8
454,267,8
454,371,12
454,379,0
454,162,10
454,16,9
455,404,0
455,79,13
455,483,13
455,442,0
455,342,0
455,103,2
455,398,0
456,383,5
456,446,10
456,481,2
456,388,9
456,440,11
456,370,7
456,228,11
457,19,13
457,251,10
457,150,10
457,477,13
457,175,1
457,198,3
457,479,0
458,380,0
458,200,0
458,224,0
458,205,0
458,305,1
458,486,0
458,99,0
459,383,6
459,216,6
459,398,3
459,304,6
459,471,6
459,275,4
459,447,6
460,194,10
460,487,10
460,367,14
460,30,10
460,124,0
460,354,10
460,103,7
461,208,10
461,139,10
461,330,10
461,292,10
461,488,10
461,318,10
461,79,10
462,209,7
462,45,6
462,246,6
462,160,6
462,487,6
462,7,6
462,139,6
463,282,3
463,261,12
463,254,14
463,244,13
463,137,13
463,438,14
463,499,9
464,270,3
464,464,8
464,79,8
464,479,11
464,352,6
464,73,8
464,80,8
465,378,11
465,462,4
465,432,3
465,362,12
465,127,3
465,291,4
465,421,6
466,169,3
466,250,2
466,267,7
466,95,4
466,384,3
466,61,1
466,128,7
467,285,11
467,362,6
467,34,2
467,154,6
467,86,6
467,240,13
467,260,9
468,80,9
468,328,7
468,375,7
468,68,4
468,126,4
468,131,4
468,484,4
469,3,14
469,10,10
469,492,11
469,294,10
469,175,9
469,78,10
469,162,10
470,56,14
470,239,12
470,123,8
470,437,0
470,494,12
470,413,12
470,435,12
471,485,14
471,296,10
471,46,10
471,202,10
471,190,6
471,478,5
471,188,10
472,242,3
472,250,11
472,177,3
472,469,3
472,335,5
472,409,3
472,301,0
473,418,12
473,205,0
473,430,3
473,321,9
473,143,3
473,282,8
473,163,3
474,109,10
474,452,11
474,232,0
474,247,1
474,186,11
474,239,10
474,44,9
475,463,2
475,350,5
475,273,6
475,431,7
475,478,12
475,131,7
475,383,5
476,421,0
476,35,8
476,466,10
476,286,5
476,233,7
476,8,7
476,267,7
477,155,6
477,89,12
477,422,9
477,391,6
477,171,2
477,220,6
477,256,6
478,474,10
478,159,4
478,425,4
478,475,14
478,108,13
478,104,12
478,30,4
479,156,7
479,109,3
479,244,3
479,168,0
479,143,5
479,393,0
479,309,5
480,89,13
480,466,12
480,365,8
480,325,13
480,30,13
480,246,13
480,143,13
481,17,6
481,200,6
481,414,11
481,101,6
481,383,3
481,344,6
482,184,7
482,208,0
482,357,6
482,483,9
482,314,9
482,296,7
482,315,0
483,401,5
483,430,4
483,296,5
483,424,4
483,392,2
483,276,4
483,5,8
484,471,0
484,493,14
484,455,3
484,460,3
484,406,3
484,487,7
484,187,3
485,141,8
485,69,8
485,74,8
485,271,8
485,412,11
485,429,8
485,136,5
486,73,1
486,38,1
486,207,1
486,60,1
486,29,13
486,423,10
486,449,13
487,349,14
487,139,14
487,498,14
487,41,9
487,377,4
487,168,14
487,325,14
488,100,5
488,385,5
488,79,5
488,37,3
488,49,11
488,2,6
488,0,5
489,355,11
489,345,13
489,81,11
489,180,7
489,65,7
489,105,7
489,274,7
490,231,9
490,203,9
490,275,2
490,176,10
490,23,9
490,130,9
490,440,9
491,54,3
491,484,2
491,406,3
491,64,3
491,351,3
491,421,5
491,464,5
492,118,0
492,238,4
492,401,4
492,178,4
492,340,4
492,452,14
492,179,4
493,123,2
493,308,14
493,46,14
493,28,5
493,313,4
493,58,4
493,387,14
494,495,4
494,263,14
494,202,6
494,465,11
494,280,8
494,43,8
494,297,14
495,497,0
495,498,6
495,272,7
495,191,8
495,382,3
495,253,3
495,181,1
496,59,3
496,268,2
496,355,3
496,275,3
496,38,6
496,412,5
496,225,3
497,329,10
497,49,10
497,208,10
497,272,10
497,129,12
497,154,5
497,330,5
498,333,13
498,408,11
498,120,13
498,37,0
498,156,9
498,161,5
498,354,0
499,445,0
499,244,0
499,241,0
499,395,8
499,414,3
499,362,11
499,144,5
500,85,14
500,227,8
500,163,14
500,378,14
500,466,11
500,86,14
500,155,14
501,299,14
501,483,14
501,316,14
501,281,3
501,471,14
501,406,14
501,176,6
502,451,11
502,474,8
502,67,14
502,97,0
502,49,0
502,402,14
502,452,14
503,354,2
503,288,11
503,262,3
503,133,6
503,445,6
503,105,5
503,363,6
504,414,7
504,125,8
504,95,2
504,109,7
504,37,7
504,334,7
504,34,0
505,390,7
505,396,2
505,129,12
505,126,10
505,21,11
505,185,7
505,464,7
506,414,0
506,59,0
506,153,2
506,50,7
506,43,14
506,199,0
507,331,2
507,180,2
507,6,11
507,414,2
507,395,2
507,27,2
507,177,5
508,174,3
508,19,3
508,225,7
508,429,12
508,118,7
508,23,10
508,331,7
509,458,8
509,24,8
509,364,4
509,403,8
509,287,11
509,235,8
509,252,6
510,231,2
510,321,5
510,35,2
510,228,0
510,14,2
510,365,2
510,77,5
511,102,9
511,494,7
511,478,10
511,236,8
511,89,10
511,71,8
511,252,8
512,271,0
512,336,6
512,99,5
512,272,9
512,248,0
512,268,4
512,253,5
513,475,8
513,75,8
513,434,3
513,320,8
513,9,8
513,49,1
513,400,7
514,319,4
514,127,4
514,172,4
514,493,4
514,206,13
514,361,4
514,318,7
515,494,0
515,215,0
515,342,9
515,292,0
515,249,13
515,430,13
515,252,0
516,337,0
516,91,0
516,378,0
516,345,2
516,201,9
516,419,4
516,247,5
517,55,10
517,119,2
517,374,2
517,192,4
517,275,1
517,400,3
517,244,2
518,421,10
518,375,4
518,60,10
518,302,11
518,343,13
518,233,4
518,52,10
519,74,0
519,50,6
519,52,13
519,96,10
519,395,10
519,245,14
519,325,10
520,109,7
520,259,7
520,486,7
520,206,0
520,113,7
520,18,7
520,286,7
521,129,11
521,493,11
521,255,11
521,245,11
521,54,11
521,152,10
521,256,11
522,380,9
522,359,9
522,370,8
522,6,9
522,480,9
522,45,9
522,495,1
523,386,13
523,330,13
523,220,13
523,316,7
523,2,13
523,485,14
523,24,2
524,58,6
524,88,12
524,156,3
524,97,3
524,9,3
524,485,3
524,377,12
525,499,0
525,404,2
525,127,3
525,156,0
525,92,0
525,353,5
525,197,10
526,288,10
526,467,14
526,22,2
526,25,10
526,14,10
526,199,10
526,141,10
527,78,2
527,353,12
527,364,3
527,467,9
527,357,2
527,151,2
527,274,2
528,330,14
528,366,14
528,34,14
528,119,14
528,147,6
528,74,0
528,126,14
529,493,4
529,279,0
529,263,4
529,147,7
529,168,1
529,411,1
529,319,4
530,385,6
530,146,6
530,320,6
530,293,13
530,346,6
530,296,8
530,325,10
531,332,0
531,147,14
531,476,14
531,284,10
531,32,14
531,335,8
531,149,14
532,474,4
532,317,4
532,339,4
532,497,7
532,71,4
532,458,4
532,58,1
533,6,1
533,9,8
533,429,9
533,491,1
533,406,1
533,275,13
533,132,13
534,468,8
534,268,3
534,233,2
534,481,5
534,93,8
534,160,11
534,28,8
535,472,0
535,265,12
535,236,1
535,166,1
535,116,1
535,40,1
536,76,5
536,59,5
536,248,5
536,188,3
536,391,5
536,229,5
536,69,5
537,281,3
537,323,3
537,286,3
537,100,9
537,253,6
537,376,3
537,86,3
538,474,7
538,40,7
538,412,7
538,496,13
538,242,7
538,448,7
538,94,7
539,248,14
539,300,14
539,361,14
539,222,14
539,131,14
539,372,14
539,128,14
540,478,6
540,229,13
540,92,14
540,311,3
540,197,14
540,348,14
540,475,14
541,126,13
541,152,13
541,46,13
541,158,13
541,293,13
541,26,8
541,265,1
542,40,2
542,67,2
542,281,14
542,386,3
542,232,2
542,344,1
542,158,12
543,287,3
543,29,8
543,456,8
543,34,8
543,239,8
543,204,13
543,413,8
544,106,12
544,211,6
544,293,10
544,232,14
544,464,7
544,479,10
544,308,10
545,229,13
545,487,4
545,162,8
545,116,13
545,447,13
545,437,13
545,449,13
546,204,1
546,210,5
546,60,2
546,490,2
546,97,13
546,192,2
546,482,2
547,122,2
547,431,0
547,457,4
547,347,3
547,341,4
547,223,4
547,194,4
548,194,12
548,162,9
548,131,14
548,266,6
548,390,14
548,84,14
548,344,10
549,194,2
549,461,5
549,354,6
549,195,6
549,252,3
549,236,12
549,419,2
550,313,13
550,6,0
550,460,13
550,454,1
550,332,8
550,392,5
550,182,5
551,35,12
551,380,3
551,362,7
551,250,10
551,329,14
551,134,10
551,288,10
552,398,2
552,190,13
552,112,5
552,230,4
552,358,13
552,214,13
552,379,6
553,271,8
553,454,2
553,63,2
553,17,2
553,197,6
553,258,2
554,74,5
554,340,13
554,101,13
554,314,4
554,258,13
554,206,3
555,393,13
555,349,12
555,167,13
555,164,13
555,97,2
555,439,3
555,392,6
556,455,1
556,369,8
556,343,1
556,36,1
556,392,10
556,275,4
556,421,9
557,286,12
557,156,5
557,117,12
557,352,12
557,214,6
557,130,11
557,107,12
558,200,11
558,367,7
558,257,4
558,13,7
558,84,3
558,421,13
559,387,14
559,392,14
559,31,14
559,221,10
559,318,14
559,336,3
559,78,14
560,448,0
560,1,2
560,133,13
560,443,0
560,262,13
560,328,0
560,156,7
561,235,1
561,53,14
561,200,13
561,26,14
561,429,10
561,354,13
561,137,10
562,429,10
562,72,7
562,217,12
562,58,12
562,371,9
562,117,4
563,8,10
563,442,6
563,105,8
563,94,7
563,80,5
563,250,6
563,281,7
564,334,4
564,386,14
564,192,6
564,445,4
564,277,0
564,45,4
564,251,4
565,195,8
565,167,3
565,337,6
565,126,1
565,151,1
565,43,2
565,394,3
566,456,0
566,172,1
566,344,5
566,449,1
566,134,4
566,249,11
566,283,13
567,119,9
567,382,9
567,41,13
567,358,9
567,145,0
567,399,11
567,320,9
568,162,8
568,453,1
568,51,5
568,381,2
568,348,6
568,61,3
568,30,2
569,273,0
569,270,6
569,6,0
569,8,6
569,294,7
569,165,12
569,41,12
570,118,1
570,287,13
570,174,1
570,53,1
570,192,1
570,435,14
570,73,3
571,10,11
571,133,8
571,320,11
571,123,6
571,391,11
571,144,6
571,228,11
572,79,0
572,162,3
572,52,0
572,449,0
572,175,0
572,365,3
572,448,0
573,163,6
573,119,6
573,468,6
573,48,14
573,123,9
573,175,6
573,487,7
574,213,5
574,287,5
574,86,5
574,200,12
574,451,13
574,161,5
574,464,10
575,37,11
575,346,8
575,192,13
575,311,8
575,256,13
575,26,12
575,118,3
576,2,5
576,130,9
576,200,5
576,475,0
576,255,5
576,483,11
576,250,9
577,147,8
577,383,2
577,388,3
577,396,6
577,37,2
577,79,2
577,490,11
578,309,9
578,132,9
578,446,0
578,348,14
578,53,7
578,152,9
578,196,5
579,144,1
579,320,5
579,227,5
579,210,5
579,116,6
579,433,4
579,31,5
580,467,2
580,207,8
580,57,11
580,126,6
580,287,8
580,149,5
580,487,9
581,423,7
581,319,7
581,207,1
581,279,7
581,355,7
581,37,8
581,8,8
582,494,11
582,238,14
582,211,8
582,9,9
582,74,11
582,44,11
582,48,11
583,207,1
583,3,1
583,50,13
583,359,11
583,291,11
583,271,1
583,65,8
584,247,3
584,356,14
584,329,3
584,79,3
584,333,9
584,485,3
584,99,10
585,440,8
585,464,6
585,455,6
585,252,14
585,164,8
585,485,8
585,379,7
586,322,13
586,473,13
586,342,13
586,452,14
586,459,9
586,369,13
586,2,1
587,28,3
587,400,12
587,116,9
587,301,9
587,232,3
587,225,9
587,59,12
588,351,10
588,243,10
588,379,6
588,466,0
588,79,12
588,365,10
588,398,14
589,404,8
589,96,3
589,304,14
589,431,7
589,391,1
589,409,9
589,278,9
590,185,5
590,308,2
590,214,3
590,228,2
590,478,7
590,177,5
590,266,0
591,333,0
591,240,3
591,88,8
591,214,3
591,263,7
591,179,3
