task,worker,answer
1775,4,0
1775,50,3
1775,71,4
1776,27,6
1776,19,0
1776,86,3
1776,76,6
1776,52,6
1777,68,2
1777,23,0
1777,88,6
1777,21,6
1777,3,2
1778,80,7
1778,83,1
1778,16,0
1778,45,7
1778,92,7
1779,10,2
1779,47,1
1779,23,1
1779,40,6
1779,79,1
1780,33,8
1780,71,1
1780,31,7
1780,85,1
1780,54,1
1781,86,6
1781,6,6
1781,72,9
1781,30,1
1781,31,6
1782,97,9
1782,85,9
1782,11,8
1782,23,5
1782,50,9
1783,10,8
1783,19,8
1783,55,8
1783,50,5
1783,61,8
1784,51,6
1784,61,1
1784,32,1
1784,4,1
1784,6,1
1785,25,4
1785,26,3
1785,99,8
1785,67,3
1785,74,5
1786,13,2
1786,74,0
1786,32,5
1786,78,8
1786,42,0
1787,88,2
1787,2,8
1787,99,1
1787,89,2
1787,29,2
1788,27,1
1788,65,1
1788,71,1
1788,92,1
1789,46,3
1789,50,3
1789,2,4
1789,92,3
1789,67,6
1790,81,8
1790,48,8
1790,43,8
1790,14,8
1791,1,4
1791,50,4
1791,23,2
1791,44,5
1791,53,4
1792,99,7
1792,72,7
1792,67,7
1792,70,7
1792,87,7
1793,40,9
1793,38,6
1793,49,2
1793,47,8
1793,14,6
1794,49,2
1794,23,6
1794,45,1
1794,59,5
1794,1,6
1795,7,2
1795,50,2
1795,76,2
1795,67,7
1795,78,7
1796,76,3
1796,98,3
1796,52,0
1796,25,6
1797,58,7
1797,98,2
1797,13,8
1797,70,2
1797,45,4
1798,70,4
1798,12,4
1798,91,4
1798,84,4
1798,18,5
1799,6,5
1799,37,4
1799,17,9
1799,93,4
1799,11,4
1800,56,4
1800,60,0
1800,9,4
1800,90,4
1800,20,5
1801,59,9
1801,42,7
1801,83,7
1801,66,7
1801,80,2
1802,82,1
1802,94,2
1802,40,2
1802,68,2
1802,39,5
1803,0,3
1803,25,3
1803,51,3
1803,26,3
1803,8,9
1804,39,4
1804,54,1
1804,20,0
1804,77,5
1804,58,6
1805,37,6
1805,70,3
1805,65,8
1805,80,7
1805,25,2
1806,22,5
1806,15,9
1806,20,5
1806,7,5
1806,94,5
1807,41,8
1807,22,8
1807,58,2
1807,31,8
1807,59,8
1808,60,6
1808,28,4
1808,82,4
1808,67,4
1808,19,2
1809,38,5
1809,94,9
1809,72,0
1809,78,5
1809,12,5
1810,54,6
1810,89,4
1810,31,3
1810,20,9
1810,71,2
1811,77,7
1811,15,4
1811,66,9
1811,0,9
1811,83,8
1812,56,2
1812,14,5
1812,86,5
1812,63,5
1812,95,6
1813,92,4
1813,36,0
1813,18,2
1813,3,8
1813,61,0
1814,26,7
1814,2,5
1814,91,7
1814,42,7
1814,1,7
1815,32,8
1815,41,8
1815,99,3
1815,55,8
1815,78,3
1816,96,1
1816,89,2
1816,27,5
1816,15,4
1816,25,4
1817,17,6
1817,39,8
1817,32,1
1817,33,6
1817,63,4
1818,55,1
1818,12,4
1818,8,5
1818,14,9
1819,31,7
1819,66,2
1819,20,6
1819,97,0
1819,34,3
1820,71,2
1820,63,2
1820,2,0
1820,5,2
1820,74,9
1821,59,9
1821,77,8
1821,21,2
1821,68,8
1821,93,8
1822,24,7
1822,57,0
1822,65,0
1822,49,6
1822,52,9
1823,57,4
1823,10,0
1823,68,4
1823,0,4
1824,72,3
1824,54,7
1824,21,4
1824,2,2
1824,17,2
1825,90,7
1825,14,7
1825,27,7
1825,65,7
1825,39,7
1826,14,3
1826,84,2
1826,94,6
1826,88,5
1826,92,6
1827,19,5
1827,72,5
1827,70,5
1827,93,1
1827,36,5
1828,19,6
1828,90,0
1828,1,0
1828,44,8
1828,64,0
1829,28,9
1829,4,4
1829,26,3
1829,3,2
1829,13,3
1830,79,9
1830,21,3
1830,95,5
1830,19,6
1830,11,9
1831,91,1
1831,93,2
1831,30,1
1831,17,7
1831,84,1
1832,74,6
1832,28,3
1832,69,3
1832,12,6
1832,49,6
1833,50,2
1833,45,8
1833,66,8
1833,53,2
1833,61,8
1834,16,1
1834,34,1
1834,94,1
1834,38,2
1834,95,2
1835,49,1
1835,76,9
1835,4,3
1835,60,2
1835,89,3
1836,91,7
1836,37,4
1836,0,4
1836,51,4
1836,56,4
1837,48,2
1837,80,8
1837,90,1
1837,53,5
1837,64,7
1838,95,4
1838,47,4
1838,44,4
1838,7,4
1838,21,1
1839,28,5
1839,45,7
1839,87,6
1839,90,2
1839,78,6
1840,13,9
1840,6,8
1840,26,6
1840,78,3
1840,76,6
1841,33,9
1841,62,8
1841,90,1
1841,89,9
1841,29,9
1842,34,3
1842,71,0
1842,1,0
1842,93,0
1842,32,3
1843,83,3
1843,20,4
1843,19,8
1843,0,7
1843,70,7
1844,31,7
1844,79,7
1844,25,1
1844,2,7
1844,14,8
1845,73,5
1845,1,6
1845,76,5
1845,14,5
1845,13,8
1846,33,0
1846,39,2
1846,63,1
1846,27,7
1846,29,7
1847,21,6
1847,53,6
1847,87,1
1847,67,6
1847,89,7
1848,46,1
1848,1,9
1848,94,9
1848,8,3
1848,41,9
1849,67,2
1849,52,2
1849,63,2
1849,83,4
1849,56,2
1850,83,1
1850,91,4
1850,4,4
1850,99,4
1851,2,5
1851,64,3
1851,79,8
1851,77,7
1851,96,2
1852,26,1
1852,96,0
1852,7,1
1852,23,2
1852,9,1
1853,41,3
1853,35,3
1853,86,1
1853,5,3
1853,79,3
1854,3,8
1854,60,4
1854,8,6
1854,86,4
1854,26,0
1855,78,9
1855,22,0
1855,47,5
1855,60,7
1855,26,2
1856,1,3
1856,22,9
1856,48,7
1856,79,3
1856,5,3
1857,35,4
1857,2,0
1857,55,3
1857,87,4
1857,61,0
1858,56,5
1858,75,4
1858,86,7
1858,58,5
1858,7,5
1859,86,3
1859,60,3
1859,89,6
1859,79,9
1859,37,3
1860,63,1
1860,25,3
1860,23,7
1860,48,0
1860,37,6
1861,26,4
1861,91,4
1861,44,4
1861,71,4
1861,13,4
1862,65,8
1862,68,7
1862,93,9
1862,54,8
1862,18,8
1863,77,3
1863,16,9
1863,17,5
1863,50,3
1863,64,3
1864,75,9
1864,28,4
1864,9,7
1864,15,9
1864,14,6
1865,98,8
1865,2,8
1865,62,4
1865,83,8
1865,64,4
1866,4,1
1866,82,1
1866,57,3
1866,51,1
1866,87,1
1867,86,5
1867,0,5
1867,69,2
1867,85,5
1867,67,5
1868,81,5
1868,3,0
1868,22,0
1868,16,0
1868,97,0
1869,16,2
1869,43,6
1869,34,2
1869,85,6
1869,1,6
1870,36,0
1870,50,2
1870,34,0
1870,74,8
1870,17,4
1871,43,0
1871,51,3
1871,37,5
1871,16,1
1871,62,2
1872,83,8
1872,32,6
1872,60,6
1872,77,1
1873,25,3
1873,96,3
1873,78,3
1873,80,1
1873,71,3
1874,75,5
1874,57,3
1874,13,5
1874,28,7
1874,31,5
1875,47,1
1875,2,3
1875,73,0
1875,64,4
1875,4,5
1876,37,2
1876,15,0
1876,21,6
1876,14,7
1876,72,6
1877,81,6
1877,30,3
1877,86,1
1877,12,6
1878,55,1
1878,36,5
1878,60,1
1878,61,5
1878,94,5
1879,71,9
1879,87,9
1879,84,4
1879,4,6
1879,88,9
1880,88,0
1880,58,3
1880,98,1
1880,73,4
1880,29,4
1881,7,2
1881,10,0
1881,14,9
1881,12,3
1882,35,2
1882,94,2
1882,15,8
1882,31,4
1882,60,9
1883,67,2
1883,13,1
1883,7,8
1883,89,6
1883,32,7
1884,81,2
1884,49,5
1884,1,5
1884,30,3
1884,57,5
1885,60,7
1885,40,5
1885,43,5
1885,17,5
1885,57,5
1886,48,3
1886,66,9
1886,77,1
1886,29,2
1886,36,9
1887,11,3
1887,81,9
1887,63,6
1887,92,8
1887,66,5
1888,94,9
1888,97,9
1888,64,5
1888,8,9
1888,78,9
1889,53,3
1889,57,3
1889,73,9
1889,92,9
1889,64,9
1890,42,1
1890,30,2
1890,78,6
1890,67,1
1891,32,6
1891,26,7
1891,12,7
1891,47,7
1891,33,4
1892,94,2
1892,52,5
1892,47,7
1892,82,1
1892,33,2
1893,4,6
1893,37,8
1893,76,7
1893,61,8
1893,52,8
1894,59,9
1894,82,5
1894,57,9
1894,95,3
1894,20,9
1895,2,2
1895,94,2
1895,10,9
1895,57,2
1895,74,2
1896,93,0
1896,69,9
1896,42,2
1896,19,6
1896,71,1
1897,24,3
1897,95,3
1897,89,3
1897,13,1
1897,99,0
1898,98,3
1898,72,5
1898,4,5
1898,14,1
1898,80,5
1899,67,1
1899,45,8
1899,12,2
1899,77,1
1899,62,0
1900,58,5
1900,12,5
1900,83,5
1900,20,5
1900,19,5
1901,50,2
1901,46,2
1901,21,0
1901,88,2
1901,29,2
1902,75,5
1902,40,3
1902,96,3
1902,67,3
1903,43,4
1903,53,6
1903,92,9
1903,68,8
1903,35,2
1904,78,5
1904,5,4
1904,38,7
1904,53,6
1904,71,1
1905,51,0
1905,59,4
1905,77,0
1905,76,1
1906,88,7
1906,32,2
1906,99,2
1906,13,2
1906,78,6
1907,90,5
1907,97,4
1907,65,4
1907,75,0
1907,15,6
1908,37,7
1908,80,7
1908,21,7
1908,97,7
1908,17,7
1909,82,6
1909,41,8
1909,9,2
1909,46,6
1909,22,8
1910,47,7
1910,66,7
1910,84,4
1910,71,7
1910,4,7
1911,41,8
1911,56,6
1911,60,1
1911,6,2
1911,83,0
1912,69,3
1912,30,3
1912,27,3
1912,8,3
1912,80,3
1913,85,7
1913,28,5
1913,24,2
1913,39,7
1913,53,7
1914,14,6
1914,51,8
1914,55,3
1914,70,8
1915,38,5
1915,41,9
1915,68,5
1915,94,5
1915,50,9
1916,73,9
1916,23,5
1916,0,9
1916,39,9
1916,30,9
1917,19,3
1917,89,6
1917,49,9
1917,12,2
1917,69,5
1918,7,4
1918,33,3
1918,75,6
1918,48,4
1918,52,7
1919,5,2
1919,11,8
1919,60,3
1919,65,3
1919,99,3
1920,16,7
1920,42,0
1920,81,1
1920,72,9
1920,7,2
1921,78,2
1921,80,1
1921,61,9
1921,0,1
1921,63,0
1922,90,4
1922,86,8
1922,45,4
1922,92,0
1923,19,9
1923,5,2
1923,27,3
1923,42,0
1923,53,0
1924,51,8
1924,83,8
1924,71,8
1924,30,8
1924,27,8
1925,42,4
1925,79,2
1925,51,2
1925,71,2
1925,91,2
1926,55,5
1926,50,6
1926,93,8
1926,37,5
1926,79,7
1927,15,3
1927,81,6
1927,44,6
1927,70,6
1927,33,2
1928,33,8
1928,18,3
1928,9,8
1928,96,8
1928,83,8
1929,88,9
1929,90,6
1929,13,6
1929,33,9
1929,32,6
1930,17,3
1930,84,0
1930,97,9
1930,66,4
1930,83,7
1931,6,0
1931,88,2
1931,58,0
1931,34,9
1931,46,6
1932,30,7
1932,38,7
1932,51,7
1932,64,2
1932,52,7
1933,29,0
1933,68,0
1933,84,6
1933,70,4
1933,81,5
1934,40,7
1934,96,7
1934,30,0
1934,77,7
1934,14,7
1935,78,9
1935,92,9
1935,73,4
1935,72,9
1935,91,8
1936,23,3
1936,28,3
1936,71,3
1936,31,1
1936,77,3
1937,91,8
1937,14,1
1937,72,4
1937,39,8
1937,1,2
1938,96,3
1938,36,3
1938,48,1
1938,91,3
1938,76,3
1939,84,1
1939,97,6
1939,8,0
1939,78,1
1939,54,1
1940,12,5
1940,7,5
1940,30,5
1940,63,5
1940,47,5
1941,71,1
1941,33,8
1941,68,0
1941,94,4
1941,27,8
1942,54,8
1942,28,0
1942,56,0
1942,94,7
1942,80,0
1943,86,8
1943,49,1
1943,7,8
1943,70,5
1944,8,3
1944,49,2
1944,65,4
1944,36,2
1944,94,2
1945,99,5
1945,9,6
1945,98,3
1945,8,6
1945,37,4
1946,88,1
1946,59,2
1946,5,8
1946,85,1
1946,41,1
1947,40,4
1947,77,8
1947,39,4
1947,95,4
1947,96,9
1948,7,2
1948,18,1
1948,47,1
1948,85,1
1948,93,1
1949,88,9
1949,61,6
1949,90,9
1949,6,5
1949,98,6
1950,95,0
1950,11,0
1950,62,8
1950,92,0
1950,89,0
1951,14,0
1951,11,8
1951,25,8
1951,3,8
1951,95,7
1952,46,4
1952,79,9
1952,47,8
1952,8,2
1952,34,7
1953,94,6
1953,81,7
1953,16,2
1953,38,2
1954,69,8
1954,25,8
1954,53,8
1954,33,1
1954,54,8
1955,60,3
1955,47,1
1955,23,1
1955,36,1
1955,73,1
1956,44,9
1956,20,9
1956,73,4
1956,45,6
1956,53,1
1957,78,2
1957,18,8
1957,76,8
1957,51,8
1957,90,4
1958,49,1
1958,25,8
1958,67,2
1958,23,2
1958,70,2
1959,21,1
1959,67,9
1959,38,2
1959,86,4
1959,95,2
1960,46,7
1960,14,6
1960,10,5
1960,48,2
1960,66,0
1961,49,6
1961,79,6
1961,58,6
1961,80,3
1961,40,6
1962,29,9
1962,4,9
1962,7,9
1962,64,9
1962,63,5
1963,65,4
1963,49,2
1963,37,4
1963,72,6
1963,74,4
1964,77,9
1964,84,6
1964,15,9
1964,30,0
1964,21,2
1965,18,8
1965,22,0
1965,47,4
1965,73,2
1965,23,0
1966,22,3
1966,62,0
1966,46,3
1966,63,3
1966,4,8
1967,92,0
1967,76,3
1967,53,3
1967,5,7
1967,25,3
1968,74,3
1968,83,7
1968,37,6
1968,99,5
1968,96,5
1969,5,4
1969,49,6
1969,47,6
1969,24,7
1970,18,6
1970,97,5
1970,10,6
1970,31,6
1970,66,6
1971,21,3
1971,38,6
1971,90,2
1971,20,7
1971,46,5
1972,40,6
1972,69,6
1972,8,2
1972,85,6
1972,37,6
1973,78,5
1973,32,5
1973,27,3
1973,62,5
1973,3,5
1974,32,9
1974,39,9
1974,51,9
1974,74,0
1974,97,9
1975,8,9
1975,47,8
1975,57,6
1975,38,6
1975,6,6
1976,80,5
1976,71,7
1976,1,5
1976,29,3
1976,68,2
1977,52,4
1977,45,8
1977,17,4
1977,32,0
1977,96,1
1978,50,0
1978,27,4
1978,14,3
1978,98,0
1978,93,5
1979,57,8
1979,46,4
1979,52,0
1979,90,7
1979,54,0
1980,28,4
1980,75,1
1980,89,9
1980,98,8
1980,40,9
1981,65,1
1981,66,8
1981,55,9
1981,97,2
1981,67,3
1982,2,7
1982,20,1
1982,19,1
1982,22,1
1982,59,1
1983,31,6
1983,30,8
1983,53,3
1983,43,8
1983,29,8
1984,97,1
1984,89,3
1984,36,3
1984,46,8
1984,54,2
1985,36,3
1985,31,8
1985,57,2
1985,60,3
1985,79,8
1986,94,6
1986,81,5
1986,92,2
1986,13,6
1987,83,5
1987,73,7
1987,22,1
1987,12,5
1987,66,9
1988,7,0
1988,8,5
1988,3,1
1988,96,0
1988,95,0
1989,67,4
1989,98,0
1989,11,1
1989,75,5
1989,18,4
1990,22,9
1990,74,9
1990,19,9
1990,7,8
1990,45,9
1991,25,2
1991,18,2
1991,52,2
1991,10,2
1991,99,2
1992,61,4
1992,88,8
1992,10,3
1992,63,8
1992,25,6
1993,7,4
1993,68,9
1993,41,4
1993,43,7
1993,90,4
1994,40,7
1994,12,4
1994,37,3
1994,80,9
1994,51,4
1995,47,6
1995,70,2
1995,39,5
1995,69,7
1995,65,7
1996,18,5
1996,42,2
1996,39,2
1996,22,2
1996,33,2
1997,58,2
1997,99,2
1997,61,6
1997,92,2
1997,5,2
1998,6,0
1998,72,1
1998,27,1
1998,23,1
1998,91,1
1999,33,9
1999,51,9
1999,92,2
1999,76,6
1999,58,6
2000,62,2
2000,10,5
2000,72,4
2000,84,7
2000,11,5
2001,84,8
2001,79,8
2001,90,1
2001,20,6
2001,58,4
2002,24,7
2002,15,7
2002,93,6
2002,53,6
2003,42,6
2003,64,3
2003,19,1
2003,89,6
2003,45,4
2004,51,2
2004,3,2
2004,94,2
2004,16,1
2004,19,2
2005,37,8
2005,40,1
2005,70,5
2005,42,5
2005,81,5
2006,18,2
2006,98,3
2006,30,2
2006,51,2
2006,73,2
2007,3,8
2007,11,8
2007,37,5
2007,66,8
2007,67,8
2008,2,4
2008,69,2
2008,0,7
2008,47,7
2008,36,2
2009,65,4
2009,82,2
2009,29,4
2009,1,4
2009,76,7
2010,10,1
2010,1,2
2010,20,1
2010,72,6
2010,3,1
2011,43,1
2011,16,1
2011,63,4
2011,96,5
2011,2,1
2012,67,9
2012,80,9
2012,0,8
2012,60,9
2012,55,3
2013,88,6
2013,60,6
2013,72,2
2013,38,2
2013,18,9
2014,11,9
2014,9,8
2014,62,9
2014,25,5
2014,82,9
2015,75,1
2015,9,0
2015,19,0
2015,51,0
2015,76,3
2016,66,9
2016,51,6
2016,36,6
2016,83,6
2016,39,7
2017,70,9
2017,33,3
2017,88,1
2017,65,1
2017,91,1
2018,33,8
2018,91,1
2018,24,1
2018,5,1
2019,96,0
2019,75,1
2019,50,5
2019,60,9
2019,76,8
2020,98,0
2020,24,6
2020,23,6
2020,79,5
2020,37,6
2021,53,3
2021,24,3
2021,86,1
2021,97,2
2021,1,3
2022,14,1
2022,68,6
2022,49,0
2022,11,9
2022,61,8
2023,1,1
2023,63,1
2023,9,5
2023,56,9
2023,72,1
2024,9,4
2024,13,4
2024,31,0
2024,94,4
2025,30,8
2025,84,8
2025,20,7
2025,74,7
2025,75,4
2026,8,8
2026,33,4
2026,94,8
2026,21,0
2026,67,3
2027,43,9
2027,49,0
2027,76,6
2027,68,0
2027,36,3
2028,79,4
2028,9,3
2028,59,7
2028,2,7
2028,4,7
2029,94,2
2029,54,2
2029,5,8
2029,31,1
2029,96,4
2030,4,8
2030,63,8
2030,22,1
2030,31,8
2030,54,3
2031,44,5
2031,15,6
2031,48,6
2031,71,6
2031,34,7
2032,93,9
2032,92,6
2032,42,6
2032,73,2
2032,7,4
2033,72,0
2033,4,6
2033,79,9
2033,42,2
2033,38,0
2034,20,9
2034,41,2
2034,82,8
2034,36,4
2034,72,2
2035,89,4
2035,81,5
2035,42,9
2035,37,4
2035,59,4
2036,66,0
2036,6,6
2036,35,0
2036,52,9
2036,30,9
2037,37,0
2037,40,8
2037,4,6
2037,55,6
2037,78,8
2038,68,3
2038,12,3
2038,7,3
2038,45,5
2038,62,9
2039,23,8
2039,16,4
2039,70,8
2039,1,5
2039,51,8
2040,83,3
2040,80,7
2040,21,4
2040,82,7
2040,63,6
2041,67,3
2041,57,7
2041,13,3
2041,75,3
2041,43,8
2042,8,6
2042,59,4
2042,76,4
2042,40,4
2042,68,7
2043,83,0
2043,21,0
2043,47,0
2043,53,7
2043,91,0
2044,27,6
2044,48,5
2044,24,9
2044,89,0
2045,28,6
2045,58,8
2045,44,1
2045,82,1
2045,47,2
2046,87,1
2046,21,1
2046,53,9
2046,69,4
2046,52,1
2047,74,8
2047,40,8
2047,69,8
2047,30,8
2047,84,2
2048,62,0
2048,2,4
2048,96,4
2048,11,5
2048,46,2
2049,48,2
2049,10,0
2049,57,9
2049,99,4
2049,91,4
2050,0,6
2050,9,9
2050,14,6
2050,26,6
2050,23,1
2051,44,1
2051,30,9
2051,34,0
2051,82,1
2051,69,3
2052,46,0
2052,72,9
2052,48,5
2052,30,8
2052,88,6
2053,52,3
2053,50,6
2053,94,8
2053,32,6
2053,56,6
2054,45,1
2054,73,9
2054,95,8
2054,39,9
2054,86,5
2055,72,9
2055,86,0
2055,3,9
2055,74,6
2055,6,9
2056,28,7
2056,99,3
2056,89,6
2056,54,3
2056,21,9
2057,25,6
2057,75,4
2057,90,4
2057,32,4
2057,11,4
2058,0,7
2058,91,6
2058,90,1
2058,32,6
2058,38,9
2059,90,7
2059,7,7
2059,17,7
2059,10,7
2059,25,2
2060,15,1
2060,63,6
2060,57,1
2060,31,3
2060,55,9
2061,98,2
2061,73,4
2061,9,0
2061,82,6
2061,88,4
2062,29,8
2062,51,6
2062,50,5
2062,30,3
2062,83,9
2063,99,7
2063,88,2
2063,58,2
2063,10,2
2063,87,0
2064,93,4
2064,4,4
2064,0,4
2064,61,6
2065,18,3
2065,74,8
2065,82,3
2065,9,3
2065,70,6
2066,37,9
2066,41,9
2066,63,9
2066,96,0
2066,55,9
2067,51,3
2067,90,4
2067,53,3
2067,38,3
2067,64,0
2068,92,3
2068,65,5
2068,79,3
2068,5,3
2069,67,9
2069,33,6
2069,23,6
2069,24,8
2069,76,6
2070,21,0
2070,95,2
2070,83,2
2070,3,8
2070,27,2
2071,52,0
2071,45,7
2071,4,3
2071,68,2
2071,58,2
2072,50,4
2072,43,1
2072,16,8
2072,26,4
2073,83,2
2073,72,7
2073,87,6
2073,38,2
2073,69,2
2074,57,1
2074,49,2
2074,53,5
2074,55,2
2074,14,7
2075,87,1
2075,0,1
2075,55,1
2075,37,0
2075,4,3
2076,88,3
2076,47,4
2076,14,3
2076,17,3
2076,38,3
2077,54,3
2077,47,5
2077,7,6
2077,6,6
2077,33,4
2078,16,6
2078,40,4
2078,77,1
2078,41,6
2078,24,2
2079,91,3
2079,45,1
2079,55,3
2079,48,3
2079,85,3
2080,13,7
2080,34,3
2080,11,7
2080,71,7
2080,67,3
2081,60,2
2081,54,2
2081,8,2
2081,19,9
2081,42,0
2082,81,0
2082,28,9
2082,93,0
2082,41,0
2082,68,1
2083,64,6
2083,89,1
2083,27,7
2083,67,0
2084,87,4
2084,63,2
2084,74,5
2084,54,9
2084,65,2
2085,42,1
2085,46,0
2085,60,6
2085,95,4
2085,20,3
2086,56,8
2086,90,8
2086,50,4
2086,58,4
2087,72,1
2087,43,4
2087,98,4
2087,7,4
2087,85,4
2088,95,9
2088,97,1
2088,21,0
2088,46,4
2088,33,4
2089,88,1
2089,75,8
2089,32,1
2089,27,1
2089,89,9
2090,34,3
2090,65,4
2090,74,3
2090,97,3
2090,86,9
2091,95,1
2091,96,0
2091,36,1
2091,80,1
2091,88,1
2092,8,2
2092,86,8
2092,82,7
2092,25,0
2092,0,2
2093,73,5
2093,92,1
2093,80,4
2093,83,0
2093,51,4
2094,0,4
2094,98,4
2094,33,4
2094,42,5
2094,89,4
2095,5,6
2095,40,3
2095,33,1
2095,35,8
2095,91,7
2096,9,9
2096,97,0
2096,40,2
2096,89,0
2096,13,5
2097,60,5
2097,71,2
2097,41,2
2097,6,2
2097,12,2
2098,77,9
2098,45,5
2098,28,9
2098,29,0
2098,88,4
2099,12,6
2099,90,1
2099,66,5
2099,64,6
2100,46,7
2100,86,4
2100,75,6
2100,78,7
2100,27,4
2101,85,9
2101,35,5
2101,34,4
2101,83,1
2101,43,5
2102,88,8
2102,31,0
2102,81,9
2102,32,8
2102,97,0
2103,49,0
2103,8,0
2103,38,0
2103,70,8
2103,66,8
2104,57,9
2104,50,3
2104,58,4
2104,19,3
2104,98,4
2105,27,9
2105,86,0
2105,57,5
2105,46,5
2105,16,0
2106,71,8
2106,81,2
2106,51,8
2106,37,8
2106,41,8
2107,85,9
2107,98,9
2107,90,7
2107,9,9
2107,55,6
2108,70,9
2108,87,7
2108,96,9
2108,72,9
2108,27,9
2109,37,3
2109,92,7
2109,58,8
2109,44,3
2109,8,3
2110,64,5
2110,70,6
2110,87,2
2110,46,9
2110,68,2
2111,58,8
2111,86,9
2111,19,9
2111,76,9
2111,0,9
2112,96,8
2112,53,2
2112,89,0
2112,52,9
2112,71,2
2113,73,6
2113,88,6
2113,50,6
2113,65,6
2113,13,9
2114,93,2
2114,91,8
2114,61,4
2114,64,8
2115,33,7
2115,58,3
2115,51,7
2115,49,0
2115,39,9
2116,13,4
2116,38,3
2116,62,4
2116,83,4
2116,47,2
2117,67,4
2117,14,7
2117,16,4
2117,92,9
2117,38,4
2118,54,2
2118,2,9
2118,96,6
2118,17,6
2118,70,6
2119,62,6
2119,27,6
2119,4,6
2119,97,8
2119,39,6
2120,91,0
2120,54,0
2120,85,0
2120,79,0
2120,63,8
2121,21,0
2121,10,4
2121,56,4
2121,13,6
2121,65,6
2122,65,5
2122,0,5
2122,96,5
2122,89,5
2122,93,5
2123,89,8
2123,15,9
2123,17,6
2123,68,6
2123,19,0
2124,34,3
2124,93,1
2124,96,2
2124,63,1
2124,46,1
2125,67,2
2125,58,5
2125,68,8
2125,85,7
2125,73,7
2126,71,1
2126,89,3
2126,91,1
2126,96,1
2126,43,4
2127,17,8
2127,32,4
2127,33,2
2127,38,6
2127,93,6
2128,82,0
2128,96,6
2128,85,6
2128,93,8
2128,7,6
2129,0,6
2129,61,0
2129,6,0
2129,56,0
2129,46,9
2130,51,5
2130,13,5
2130,47,5
2130,6,1
2130,28,5
2131,53,9
2131,38,1
2131,92,7
2131,32,2
2131,24,1
2132,32,1
2132,72,1
2132,53,1
2132,38,1
2132,51,1
2133,74,1
2133,91,1
2133,93,2
2133,77,5
2133,11,1
2134,86,3
2134,76,6
2134,18,7
2134,6,1
2135,80,6
2135,66,6
2135,63,3
2135,30,6
2135,27,6
2136,82,4
2136,20,0
2136,16,0
2136,57,3
2136,53,0
2137,15,4
2137,97,4
2137,86,3
2137,26,3
2137,74,4
2138,9,4
2138,24,2
2138,58,8
2138,64,8
2138,29,2
2139,54,4
2139,53,7
2139,44,2
2139,35,1
2139,95,1
2140,27,7
2140,83,7
2140,53,7
2140,55,4
2140,90,3
2141,41,7
2141,46,7
2141,27,9
2141,73,5
2141,62,3
2142,3,4
2142,47,4
2142,24,4
2142,71,4
2142,79,1
2143,66,1
2143,9,1
2143,84,8
2143,56,1
2143,3,1
2144,70,1
2144,63,1
2144,27,6
2144,40,8
2144,33,1
2145,59,6
2145,21,6
2145,88,9
2145,46,4
2145,47,4
2146,58,6
2146,80,6
2146,92,6
2146,39,6
2146,60,6
2147,74,9
2147,59,9
2147,45,0
2147,4,9
2147,77,9
2148,38,5
2148,61,7
2148,2,1
2148,80,5
2148,1,9
2149,50,4
2149,82,0
2149,17,4
2149,81,2
2149,95,4
2150,40,0
2150,37,4
2150,43,7
2150,91,7
2150,52,7
2151,68,5
2151,95,4
2151,38,6
2151,71,9
2151,74,6
2152,45,2
2152,61,6
2152,94,2
2152,2,3
2152,80,2
2153,15,0
2153,37,1
2153,97,7
2153,49,7
2153,92,0
2154,51,9
2154,73,9
2154,52,0
2154,38,4
2154,93,9
2155,19,1
2155,47,1
2155,58,7
2155,9,7
2155,66,1
2156,44,9
2156,25,9
2156,76,1
2156,15,6
2156,68,9
2157,2,2
2157,44,2
2157,7,7
2157,34,7
2158,83,9
2158,2,9
2158,8,7
2158,59,0
2158,75,1
2159,45,0
2159,27,1
2159,46,1
2159,58,1
2159,43,1
2160,58,6
2160,7,7
2160,65,7
2160,77,7
2160,76,5
2161,6,9
2161,58,9
2161,94,2
2161,63,2
2161,86,9
2162,62,6
2162,96,6
2162,8,6
2162,26,5
2163,49,4
2163,82,4
2163,98,8
2163,67,4
2163,0,2
2164,49,2
2164,61,1
2164,76,6
2164,22,1
2164,47,4
2165,46,3
2165,7,3
2165,31,3
2165,40,3
2165,60,1
2166,3,5
2166,0,0
2166,89,1
2166,41,0
2166,46,5
2167,59,2
2167,14,4
2167,36,8
2167,61,8
2167,48,9
2168,34,6
2168,35,7
2168,90,1
2168,6,2
2168,81,8
2169,41,4
2169,57,4
2169,23,7
2169,14,3
2169,74,2
2170,85,6
2170,49,6
2170,69,6
2170,33,1
2170,96,6
2171,98,4
2171,57,4
2171,69,4
2171,22,4
2171,42,9
2172,67,4
2172,18,4
2172,42,1
2172,21,4
2172,84,6
2173,97,9
2173,44,0
2173,50,9
2173,87,9
2174,75,2
2174,98,8
2174,21,4
2174,44,6
2174,71,6
2175,35,8
2175,26,2
2175,11,8
2175,12,3
2175,2,3
2176,22,6
2176,9,8
2176,11,1
2176,70,4
2176,99,9
2177,84,2
2177,17,6
2177,11,4
2177,93,2
2177,4,2
2178,15,0
2178,74,4
2178,2,4
2178,73,0
2178,9,0
2179,19,4
2179,57,3
2179,52,2
2179,7,0
2179,84,9
2180,53,1
2180,79,4
2180,25,1
2180,52,4
2180,10,4
2181,20,1
2181,79,1
2181,40,1
