task,worker,answer
472,30,3
472,23,3
472,42,1
472,71,8
472,2,8
473,30,8
473,67,8
473,78,8
473,13,5
473,53,8
474,58,0
474,27,3
474,125,8
474,82,1
474,20,3
475,4,0
475,14,1
475,60,8
475,82,1
475,7,8
476,100,3
476,78,3
476,19,3
476,66,3
476,49,3
477,23,1
477,70,2
477,122,4
477,45,4
477,6,4
478,9,2
478,99,5
478,113,9
478,37,2
478,111,8
479,99,5
479,26,5
479,76,5
479,106,6
479,0,4
480,84,9
480,100,3
480,53,3
480,87,8
480,149,2
481,54,6
481,85,3
481,46,6
481,55,2
481,15,1
482,109,5
482,118,1
482,102,3
482,49,5
482,22,3
483,20,0
483,107,5
483,57,6
483,114,5
483,96,5
484,25,6
484,30,0
484,69,4
484,81,0
484,34,0
485,141,0
485,53,0
485,92,0
485,72,0
485,46,0
486,129,0
486,16,8
486,115,7
486,41,8
486,114,3
487,26,0
487,12,6
487,106,2
487,132,2
487,14,2
488,41,4
488,111,7
488,65,8
488,102,9
488,117,6
489,77,8
489,94,4
489,8,3
489,23,5
490,120,7
490,74,7
490,13,7
490,61,7
490,81,1
491,24,2
491,79,3
491,119,1
491,56,5
491,11,8
492,139,3
492,82,2
492,140,6
492,102,4
492,46,7
493,33,1
493,68,6
493,106,4
493,119,3
493,23,3
494,126,3
494,43,6
494,39,2
494,138,8
494,54,6
495,3,7
495,49,0
495,120,7
495,103,3
495,13,8
496,88,5
496,144,7
496,2,0
496,128,2
497,77,8
497,70,4
497,78,3
497,27,1
497,41,5
498,131,1
498,52,5
498,98,3
498,55,2
498,3,7
499,2,4
499,81,9
499,147,4
499,61,4
499,134,4
500,126,1
500,24,2
500,33,4
500,1,1
500,143,7
501,72,4
501,89,4
501,36,4
501,14,4
501,61,4
502,103,0
502,28,7
502,130,8
502,46,2
502,21,7
503,16,3
503,68,2
503,72,3
503,135,3
503,101,9
504,138,1
504,36,2
504,122,2
504,92,2
504,113,1
505,21,1
505,48,5
505,9,7
505,1,1
505,0,2
506,44,0
506,68,0
506,132,3
506,20,3
506,60,9
507,88,0
507,94,0
507,49,5
507,82,5
507,93,3
508,92,6
508,109,0
508,100,2
508,77,8
509,51,0
509,46,8
509,13,3
509,73,0
509,141,0
510,17,0
510,64,0
510,139,0
510,95,5
511,8,3
511,125,2
511,118,3
511,44,2
511,132,2
512,144,8
512,112,0
512,75,1
512,147,4
512,137,4
513,71,5
513,41,4
513,48,3
513,11,1
513,118,9
514,10,4
514,107,3
514,37,4
514,52,4
514,4,4
515,133,9
515,66,3
515,48,9
515,100,8
515,112,5
516,62,4
516,96,6
516,7,6
516,36,6
516,17,5
517,74,6
517,88,7
517,59,1
517,2,2
517,101,4
518,36,1
518,126,4
518,95,1
518,90,1
518,120,1
519,101,1
519,9,3
519,40,1
519,112,6
519,137,6
520,95,0
520,89,6
520,71,0
520,88,0
520,131,5
521,119,9
521,19,7
521,122,2
521,37,3
521,130,3
522,97,0
522,24,6
522,74,2
522,80,1
522,42,3
523,145,4
523,19,1
523,63,6
523,77,2
523,107,4
524,7,2
524,112,6
524,119,3
524,109,0
524,48,4
525,64,0
525,125,0
525,133,0
525,26,9
525,110,0
526,1,9
526,18,7
526,123,7
526,109,7
526,67,7
527,124,7
527,44,5
527,79,7
527,18,9
527,80,5
528,120,9
528,143,9
528,32,1
528,96,1
528,146,9
529,33,5
529,13,5
529,109,5
529,12,5
529,23,5
530,71,1
530,100,0
530,11,0
530,51,0
531,79,4
531,81,9
531,112,9
531,104,4
531,101,4
532,108,9
532,116,7
532,48,0
532,55,9
532,90,0
533,0,2
533,146,2
533,88,6
533,81,7
533,107,0
534,83,5
534,62,7
534,143,5
534,105,2
534,27,5
535,77,5
535,20,2
535,26,2
535,109,3
535,135,5
536,1,3
536,146,6
536,127,1
536,8,6
536,17,6
537,42,0
537,99,2
537,142,4
537,38,4
537,31,0
538,80,2
538,117,7
538,136,0
538,24,8
538,23,7
539,41,6
539,79,6
539,81,6
539,58,6
539,104,6
540,105,0
540,4,6
540,12,2
540,23,3
540,70,2
541,118,7
541,7,0
541,3,4
541,73,4
541,68,8
542,87,4
542,79,7
542,14,9
542,50,1
542,100,7
543,132,5
543,13,2
543,42,2
543,12,2
543,130,6
544,139,9
544,76,9
544,103,9
544,69,1
544,149,5
545,81,7
545,138,5
545,131,2
545,24,5
545,59,5
546,68,5
546,61,8
546,127,3
546,128,6
546,23,9
547,12,4
547,84,0
547,35,6
547,14,6
547,44,6
548,98,3
548,6,7
548,128,1
548,112,4
548,143,1
549,21,0
549,32,9
549,140,9
549,117,9
549,15,5
550,17,1
550,54,4
550,38,2
550,89,1
550,80,5
551,69,1
551,146,9
551,7,9
551,112,2
551,124,3
552,53,7
552,128,5
552,26,7
552,114,7
552,47,7
553,26,8
553,116,3
553,113,5
553,111,5
553,11,4
554,69,5
554,113,6
554,0,5
554,127,1
554,72,5
555,111,2
555,106,2
555,147,2
555,101,3
555,33,8
556,62,7
556,89,0
556,41,0
556,112,0
556,77,0
557,87,7
557,33,1
557,23,4
557,97,1
557,43,0
558,149,4
558,126,5
558,74,5
558,9,5
558,93,5
559,107,4
559,61,1
559,28,5
559,13,8
559,17,5
560,16,3
560,70,0
560,27,0
560,57,8
560,123,0
561,62,5
561,41,0
561,57,5
561,123,5
561,59,9
562,79,2
562,110,8
562,16,2
562,109,2
562,50,4
563,103,7
563,76,7
563,79,9
563,54,2
563,72,7
564,86,0
564,138,6
564,33,6
564,59,6
564,14,9
565,123,0
565,31,0
565,37,0
565,117,6
565,48,0
566,129,9
566,38,9
566,32,4
566,116,4
566,11,4
567,87,4
567,118,4
567,59,6
567,39,5
567,51,4
568,49,2
568,8,2
568,100,8
568,120,2
568,74,6
569,99,4
569,25,7
569,117,7
569,106,9
569,149,7
570,48,8
570,23,4
570,130,3
570,115,1
570,73,9
571,4,3
571,95,3
571,32,5
571,110,0
571,24,3
572,13,8
572,73,2
572,90,8
572,142,3
572,106,2
573,62,9
573,142,6
573,37,6
573,23,6
574,117,5
574,74,4
574,24,7
574,79,4
574,25,9
575,145,7
575,126,3
575,45,9
575,8,5
575,47,7
576,123,5
576,22,5
576,21,9
576,33,1
576,46,7
577,82,3
577,64,3
577,137,3
577,50,9
577,88,3
578,94,7
578,103,6
578,108,4
578,39,6
579,41,5
579,6,5
579,31,6
579,136,1
579,56,6
580,84,8
580,45,1
580,92,4
580,50,4
580,17,1
581,0,9
581,37,9
581,88,1
581,28,9
581,141,9
582,114,5
582,24,7
582,61,2
582,68,7
582,117,2
583,64,1
583,103,7
583,124,1
583,140,1
583,92,1
584,118,4
584,115,6
584,144,9
584,123,8
584,59,6
585,97,5
585,127,5
585,7,5
585,114,5
585,141,5
586,141,5
586,31,5
586,92,7
586,112,0
586,98,5
587,55,6
587,53,2
587,123,2
587,131,6
587,141,3
588,91,5
588,139,2
588,34,5
588,3,5
588,56,5
589,62,6
589,39,7
589,103,3
589,11,7
589,46,9
590,143,2
590,7,1
590,80,9
590,62,3
590,70,7
591,65,5
591,67,0
591,139,7
591,80,7
591,9,4
592,88,6
592,57,6
592,90,6
592,97,6
592,10,6
593,45,0
593,31,1
593,95,5
593,108,0
593,117,0
594,30,0
594,126,9
594,131,7
594,10,5
594,81,4
595,94,2
595,134,0
595,63,7
595,84,6
595,117,2
596,89,3
596,0,9
596,57,8
596,111,7
596,99,7
597,1,4
597,91,8
597,34,0
597,37,6
597,148,3
598,119,9
598,80,8
598,148,9
598,65,9
598,44,6
599,99,5
599,127,5
599,125,0
599,4,5
599,16,5
600,86,7
600,0,6
600,26,7
600,123,5
600,80,1
601,94,4
601,117,2
601,36,4
601,0,4
601,11,5
602,141,3
602,14,3
602,63,9
602,128,6
602,19,3
603,70,5
603,59,1
603,55,5
603,134,5
603,137,5
604,27,6
604,44,3
604,109,4
604,41,8
604,46,8
605,31,6
605,95,9
605,62,9
605,138,9
605,110,8
606,111,4
606,20,0
606,45,2
606,37,9
606,75,8
607,46,6
607,91,1
607,31,1
607,62,2
607,43,1
608,4,6
608,103,9
608,93,9
608,107,9
608,137,9
609,142,8
609,139,8
609,31,8
609,125,4
609,86,1
610,146,6
610,33,5
610,35,2
610,134,5
610,88,9
611,95,4
611,12,8
611,119,3
611,131,4
611,126,4
612,52,1
612,31,9
612,72,9
612,118,9
612,6,9
613,119,5
613,18,3
613,90,5
613,53,5
613,135,5
614,128,7
614,49,0
614,119,1
614,88,3
614,10,3
615,130,3
615,77,3
615,10,9
615,74,3
615,14,2
616,137,1
616,134,1
616,16,7
616,92,1
616,148,1
617,51,3
617,21,2
617,45,3
617,50,3
617,103,3
618,97,1
618,34,6
618,145,9
618,1,7
618,11,0
619,43,6
619,7,9
619,33,8
619,40,7
619,65,6
620,26,8
620,69,5
620,149,9
620,114,5
620,59,5
621,108,2
621,63,6
621,99,0
621,146,6
621,133,6
622,137,1
622,113,4
622,38,0
622,16,6
622,7,8
623,57,7
623,10,4
623,116,6
623,108,6
623,146,6
624,24,7
624,12,0
624,37,1
624,19,6
624,2,1
625,134,2
625,41,5
625,128,1
625,119,2
625,62,2
626,30,0
626,86,0
626,132,2
626,7,0
626,6,5
627,30,0
627,28,0
627,11,3
627,32,8
627,123,5
628,8,6
628,147,6
628,69,6
628,66,6
628,113,6
629,85,7
629,29,6
629,8,6
629,94,9
629,35,1
630,25,4
630,105,3
630,89,4
630,19,9
630,149,3
631,93,6
631,98,5
631,32,2
631,38,5
631,60,4
632,92,9
632,26,9
632,29,9
632,46,9
632,117,9
633,142,3
633,149,7
633,106,3
633,76,3
633,129,0
634,128,7
634,101,4
634,28,7
634,126,8
634,13,2
635,117,6
635,38,8
635,91,8
635,11,8
635,79,8
636,87,9
636,6,4
636,84,7
636,101,0
636,142,9
637,7,1
637,111,0
637,4,8
637,73,6
638,107,8
638,138,0
638,74,8
638,91,4
638,101,1
639,130,6
639,109,8
639,76,2
639,62,0
639,113,6
640,124,9
640,41,2
640,37,2
640,81,2
640,141,2
641,147,4
641,40,2
641,50,2
641,63,2
641,138,6
642,31,0
642,85,2
642,138,2
642,33,0
642,30,7
643,77,1
643,18,2
643,98,1
643,107,1
643,108,1
644,106,5
644,87,8
644,30,9
644,114,0
644,83,1
645,94,4
645,57,4
645,24,8
645,116,4
645,36,4
646,134,9
646,135,2
646,8,1
646,10,9
646,129,8
647,88,8
647,15,8
647,3,8
647,16,3
647,118,8
648,138,2
648,124,2
648,122,9
648,111,3
648,10,7
649,121,8
649,89,8
649,27,3
649,105,5
649,26,9
650,120,0
650,122,1
650,110,9
650,35,4
650,39,1
651,111,0
651,8,8
651,91,1
651,41,1
651,144,1
652,55,6
652,113,6
652,90,6
652,94,4
652,49,2
653,66,1
653,147,1
653,24,1
653,84,1
653,101,1
654,46,9
654,31,6
654,80,4
654,42,4
654,149,4
655,90,3
655,132,7
655,111,3
655,129,7
655,91,2
656,117,3
656,139,6
656,78,6
656,118,7
656,93,6
657,31,3
657,21,4
657,30,9
657,144,7
657,45,2
658,19,9
658,32,4
658,121,1
658,31,8
658,96,1
659,127,6
659,102,7
659,27,6
659,138,8
659,104,7
660,122,8
660,17,6
660,148,3
660,18,2
660,2,3
661,66,4
661,54,9
661,8,3
661,103,4
661,115,6
662,15,4
662,138,0
662,85,5
662,91,2
663,64,5
663,131,5
663,7,5
663,136,9
663,111,5
664,80,6
664,88,7
664,123,3
664,53,6
664,138,3
665,141,5
665,36,5
665,121,5
665,12,0
665,7,5
666,103,8
666,12,8
666,62,8
666,65,6
666,148,3
667,111,7
667,113,1
667,37,6
667,42,7
667,52,8
668,6,4
668,38,9
668,107,6
668,110,2
668,25,9
669,32,9
669,52,5
669,12,0
669,107,9
669,123,7
670,37,5
670,95,5
670,44,5
670,82,8
670,117,1
671,135,1
671,117,6
671,106,7
671,98,3
671,124,7
672,74,8
672,143,6
672,10,6
672,64,8
672,32,6
673,118,0
673,41,0
673,138,0
673,47,0
673,91,0
674,124,9
674,74,2
674,6,9
674,103,2
674,75,2
675,121,8
675,104,7
675,75,6
675,64,6
675,88,0
676,130,2
676,59,7
676,10,6
676,113,6
676,8,6
677,41,6
677,43,4
677,89,5
677,135,4
677,20,4
678,146,9
678,130,7
678,72,1
678,44,0
678,113,1
679,3,8
679,26,8
679,123,4
679,11,5
679,89,0
680,15,6
680,21,1
680,0,6
680,137,0
680,38,5
681,125,8
681,33,3
681,60,7
681,117,8
681,34,8
682,147,7
682,1,1
682,50,3
682,70,4
683,113,8
683,3,9
683,124,1
683,75,8
683,127,5
684,115,5
684,127,2
684,135,2
684,130,2
684,52,7
685,105,3
685,92,9
685,91,3
685,36,3
685,11,3
686,94,8
686,100,4
686,90,3
686,123,3
686,111,3
687,132,5
687,73,3
687,0,5
687,70,8
687,118,5
688,146,2
688,61,2
688,75,6
688,88,2
688,110,2
689,37,5
689,14,0
689,122,6
689,111,5
689,147,7
690,136,8
690,2,4
690,6,4
690,105,4
690,58,4
691,47,6
691,106,9
691,111,5
691,36,5
691,93,5
692,76,9
692,2,6
692,27,6
692,119,6
692,3,6
693,91,0
693,11,4
693,144,7
693,17,0
693,140,0
694,46,9
694,82,5
694,15,5
694,102,5
694,139,6
695,111,4
695,63,4
695,146,4
695,107,9
696,11,6
696,42,5
696,13,4
696,39,4
696,22,4
697,138,9
697,98,9
697,25,1
697,13,9
697,116,9
698,5,2
698,100,4
698,45,7
698,2,7
698,9,7
699,116,0
699,32,0
699,105,0
699,20,0
699,3,4
700,142,4
700,43,8
700,145,5
700,97,8
700,67,7
701,40,3
701,4,6
701,73,3
701,131,3
701,62,6
702,108,4
702,97,4
702,60,7
702,120,4
702,141,4
703,117,5
703,94,9
703,145,3
703,132,9
703,103,4
704,116,1
704,28,7
704,8,7
704,135,7
705,72,3
705,80,1
705,82,6
705,100,3
705,81,3
706,105,1
706,119,1
706,82,2
706,136,1
706,95,1
707,147,6
707,123,2
707,27,9
707,86,7
707,38,7
708,34,6
708,91,4
708,109,5
708,90,8
708,66,8
709,19,3
709,134,6
709,35,8
709,2,7
709,119,3
710,134,9
710,121,9
710,24,9
710,22,9
710,92,9
711,52,1
711,111,6
711,112,2
711,70,6
711,145,6
712,55,9
712,83,6
712,146,6
712,6,2
712,76,2
713,92,4
713,33,1
713,107,0
713,136,4
713,71,7
714,136,5
714,24,6
714,12,9
714,130,9
714,45,9
715,50,3
715,81,9
715,24,4
715,144,8
715,98,3
716,39,9
716,129,9
716,84,9
716,6,9
716,143,7
717,120,3
717,2,1
717,115,4
717,71,1
718,128,4
718,145,4
718,89,4
718,83,9
718,48,2
719,22,8
719,123,8
719,66,8
719,111,0
719,114,8
720,92,7
720,35,1
720,1,4
720,111,2
720,20,5
721,22,4
721,82,4
721,31,4
721,135,4
721,0,4
722,90,1
722,0,7
722,10,1
722,37,7
722,81,1
723,115,4
723,70,7
723,133,2
723,81,1
723,38,1
724,136,7
724,53,4
724,51,9
724,133,9
724,40,8
725,114,1
725,10,4
725,75,4
725,84,2
725,130,1
726,37,7
726,98,1
726,63,7
726,94,3
726,23,1
727,84,6
727,30,9
727,92,5
727,117,7
727,121,9
728,12,3
728,142,2
728,67,0
728,138,9
728,6,2
729,66,5
729,40,6
729,106,6
729,23,6
729,77,2
730,66,3
730,65,3
730,149,8
730,69,4
730,121,6
731,135,8
731,141,1
731,134,8
731,140,8
731,34,3
732,45,9
732,119,3
732,86,4
732,4,6
732,128,9
733,127,8
733,0,0
733,78,3
733,102,0
733,29,3
734,145,1
734,133,2
734,32,6
734,82,2
734,18,2
735,48,7
735,133,8
735,2,7
735,69,9
735,8,7
736,122,8
736,117,2
736,120,8
736,87,2
736,53,8
737,58,2
737,100,7
737,149,6
737,13,3
737,90,8
738,21,0
738,33,0
738,28,3
738,98,9
739,67,9
739,35,4
739,133,5
739,76,0
739,36,0
740,79,9
740,25,7
740,78,9
740,68,5
740,87,5
741,126,4
741,57,9
741,84,5
741,113,5
741,85,5
742,69,1
742,6,1
742,119,9
742,144,5
742,80,1
743,145,2
743,40,2
743,97,2
743,83,3
743,12,7
744,93,4
744,131,6
744,114,4
744,147,3
744,7,4
745,59,4
745,84,5
745,87,3
745,110,1
745,56,6
746,31,9
746,77,0
746,62,3
746,20,3
746,122,4
747,51,2
747,78,4
747,58,2
747,14,6
747,129,2
748,72,9
748,35,0
748,12,9
748,32,3
748,14,3
749,91,4
749,37,5
749,140,5
749,110,5
749,35,5
750,64,0
750,149,0
750,17,4
750,28,7
750,137,5
751,66,4
751,40,4
751,98,2
751,80,9
751,77,7
752,111,6
752,95,5
752,110,1
752,46,5
752,0,8
753,92,4
753,14,4
753,126,4
753,82,5
753,140,4
754,27,6
754,39,0
754,60,5
754,116,3
754,147,0
755,134,1
755,0,4
755,42,4
755,26,2
755,148,2
756,24,3
756,145,3
756,52,8
756,49,3
756,71,6
757,125,3
757,96,0
757,28,1
757,52,1
757,34,1
758,122,1
758,125,2
758,78,1
758,8,3
758,55,5
759,122,3
759,141,0
759,49,7
759,97,7
759,129,0
760,139,5
760,114,6
760,29,5
760,84,5
760,33,0
761,108,8
761,92,8
761,142,3
761,15,8
761,74,0
762,121,7
762,56,1
762,133,8
762,103,0
762,113,7
763,61,0
763,44,6
763,78,5
763,55,6
763,109,3
764,67,8
764,65,8
764,142,8
764,94,0
764,68,1
765,26,0
765,27,7
765,21,8
765,115,2
765,68,0
766,74,1
766,65,2
766,140,3
766,3,1
766,13,8
767,58,8
767,100,9
767,90,0
767,19,2
767,50,8
768,1,2
768,124,4
768,143,2
768,102,1
768,127,5
769,58,9
769,16,0
769,39,9
769,102,9
769,91,9
770,85,1
770,22,6
770,49,8
770,105,6
770,53,6
771,128,1
771,93,4
771,58,5
771,103,6
771,67,4
772,20,3
772,82,6
772,148,2
772,105,2
772,58,2
773,100,7
773,75,6
773,11,3
773,42,9
773,95,5
774,94,4
774,99,7
774,4,1
774,12,9
774,144,7
775,32,3
775,137,3
775,132,1
775,73,3
775,8,3
776,85,8
776,21,0
776,27,7
776,96,4
776,20,6
777,90,2
777,140,2
777,32,2
777,41,2
778,42,5
778,118,6
778,82,1
778,128,5
778,12,5
779,5,0
779,83,3
779,137,0
779,7,0
779,0,0
780,83,1
780,138,3
780,57,0
780,46,0
780,5,7
781,5,0
781,25,3
781,93,6
781,4,3
781,123,3
782,61,3
782,87,7
782,5,2
782,140,2
782,18,0
783,145,5
783,108,8
783,117,8
783,63,0
783,21,0
784,108,7
784,3,7
784,18,7
784,63,7
784,66,7
785,137,0
785,40,5
785,39,5
785,18,5
785,78,5
786,121,0
786,103,0
786,45,0
786,138,2
786,51,0
787,33,5
787,55,7
787,91,3
787,18,0
787,75,3
788,113,9
788,18,9
788,126,6
788,31,1
788,147,4
789,5,4
789,92,2
789,55,2
789,40,2
789,68,2
790,26,3
790,29,3
790,99,3
790,128,1
790,117,3
791,123,6
791,50,9
791,108,9
791,21,1
791,58,9
792,23,7
792,44,7
792,28,7
792,46,7
792,86,9
793,109,5
793,31,5
793,56,5
793,123,5
793,42,2
794,96,2
794,77,2
794,122,0
794,138,4
794,44,5
795,128,7
795,35,5
795,110,0
795,107,9
796,67,7
796,27,7
796,23,6
796,44,6
796,124,7
797,66,2
797,84,7
797,12,2
797,86,2
797,115,3
798,4,5
798,106,0
798,40,9
798,126,4
798,83,3
799,114,4
799,107,2
799,121,4
799,63,0
799,66,4
800,19,0
800,46,1
800,94,7
800,11,6
800,87,8
801,6,9
801,48,5
801,61,5
801,65,0
801,131,5
802,44,2
802,61,0
802,138,7
802,42,2
802,131,7
803,8,3
803,50,2
803,100,5
803,56,5
803,46,5
804,69,1
804,21,5
804,19,9
804,33,2
804,96,0
805,37,9
805,40,6
805,71,6
805,78,6
805,84,6
806,10,1
806,4,9
806,146,9
806,41,9
806,135,8
807,90,6
807,135,6
807,44,8
807,62,8
807,29,9
808,82,6
808,38,6
808,41,4
808,66,6
808,88,7
809,94,6
809,114,1
809,135,3
809,66,3
809,92,3
810,87,8
810,38,8
810,116,9
810,40,8
810,33,8
811,65,0
811,129,4
811,142,9
811,85,4
811,105,6
812,121,4
812,92,9
812,125,9
812,50,5
812,84,9
813,2,5
813,90,5
813,74,5
813,58,5
813,84,5
814,138,5
814,112,1
814,94,0
814,100,8
814,73,2
815,28,4
815,126,4
815,0,0
815,97,1
815,11,4
816,36,3
816,144,7
816,143,7
816,57,6
816,21,5
817,117,7
817,73,5
817,105,5
817,134,5
817,15,9
818,98,4
818,105,1
818,120,1
818,63,9
818,21,1
819,26,3
819,5,4
819,83,7
819,42,7
819,124,7
820,12,8
820,92,2
820,87,1
820,116,2
820,75,9
821,130,7
821,46,7
821,126,7
821,140,7
821,79,7
822,51,0
822,112,5
822,146,0
822,61,0
822,45,7
823,3,5
823,140,2
823,81,2
823,148,0
823,92,5
824,125,5
824,128,6
824,77,4
824,79,0
824,73,4
825,107,2
825,80,8
825,3,7
825,121,6
825,47,0
826,54,6
826,50,6
826,10,1
826,49,1
826,24,5
827,118,8
827,110,3
827,75,5
827,101,3
827,79,3
828,144,3
828,43,3
828,52,4
828,31,8
828,6,3
829,129,1
829,62,8
829,26,3
829,71,3
829,146,6
830,7,1
830,1,6
830,9,2
830,53,9
830,126,1
831,108,1
831,41,7
831,98,4
831,110,7
831,10,7
832,58,0
832,20,6
832,10,6
832,2,6
832,4,2
833,38,2
833,83,2
833,72,2
833,41,2
833,73,8
834,62,2
834,115,8
834,32,8
834,3,2
834,64,2
835,46,2
835,125,4
835,124,0
835,18,1
835,45,4
836,137,3
836,40,6
836,83,2
836,42,8
836,149,4
837,114,7
837,79,1
837,18,6
837,84,7
837,121,6
838,108,9
838,3,6
838,58,9
838,42,9
838,131,9
839,79,2
839,31,2
839,8,4
839,108,2
839,5,0
840,6,6
840,102,9
840,93,6
840,49,6
840,103,6
841,13,5
841,76,0
841,64,0
841,117,9
842,119,4
842,83,6
842,3,0
842,8,0
843,134,0
843,40,0
843,4,8
843,53,6
843,73,0
844,148,3
844,14,8
844,69,4
844,100,8
845,37,5
845,78,3
845,63,3
845,9,3
845,18,3
846,39,5
846,126,5
846,85,4
846,146,5
847,132,4
847,68,4
847,43,5
847,28,6
847,82,9
848,34,0
848,82,2
848,99,7
848,92,0
849,124,6
849,127,3
849,26,3
849,52,6
850,99,5
850,122,9
850,39,9
850,24,7
850,54,9
851,69,1
851,108,0
851,125,8
851,121,1
851,34,2
852,135,0
852,6,0
852,117,3
852,54,7
852,131,0
853,142,5
853,131,4
853,122,7
853,115,7
853,11,1
854,107,6
854,17,0
854,26,7
854,54,6
854,45,9
855,1,2
855,13,4
855,17,3
855,35,0
855,95,6
856,74,9
856,59,8
856,122,8
856,44,5
856,36,8
857,134,6
857,73,9
857,77,6
857,79,6
857,78,6
858,44,5
858,6,3
858,124,6
858,104,8
858,2,6
859,28,5
859,90,5
859,50,1
859,102,5
859,29,0
860,118,7
860,105,7
860,57,2
860,55,9
860,0,9
861,116,2
861,34,4
861,96,6
861,101,9
861,80,2
862,67,6
862,32,6
862,108,3
862,47,1
862,11,3
863,110,2
863,6,9
863,144,2
863,27,3
863,20,2
864,67,5
864,71,0
864,94,5
864,33,3
864,0,5
865,135,2
865,142,1
865,39,2
865,125,0
865,54,2
866,13,3
866,18,6
866,144,7
866,76,8
866,113,9
867,1,8
867,32,4
867,34,0
867,43,0
867,51,1
868,109,1
868,13,4
868,128,3
868,31,1
868,40,2
869,40,8
869,113,2
869,80,8
869,12,1
869,55,4
870,115,2
870,67,3
870,116,7
870,75,3
870,57,3
871,139,3
871,1,7
871,68,7
871,104,7
871,63,7
872,32,9
872,10,7
872,84,2
872,42,5
872,134,5
873,19,0
873,63,8
873,123,7
873,34,7
873,138,7
874,55,7
874,40,9
874,10,0
874,31,7
874,22,5
875,57,1
875,146,0
875,52,1
875,91,1
875,20,4
876,145,5
876,23,6
876,26,8
876,5,8
876,142,7
877,49,7
877,107,4
877,132,8
877,8,4
877,23,4
878,107,6
878,24,3
878,50,0
878,12,4
879,13,8
879,42,4
879,133,3
879,41,4
879,117,0
880,44,8
880,24,4
880,71,3
880,62,0
880,95,2
881,56,6
881,37,2
881,69,4
881,104,9
881,103,2
882,46,7
882,11,0
882,35,0
882,16,5
882,113,1
883,70,4
883,47,8
883,22,1
883,75,8
883,64,8
884,86,8
884,54,5
884,59,4
884,143,4
884,42,4
885,94,4
885,124,6
885,33,7
885,109,0
885,30,0
886,17,2
886,40,2
886,13,2
886,11,2
886,109,1
887,123,6
887,27,4
887,141,4
887,22,4
887,90,4
888,146,6
888,45,6
888,50,2
888,123,6
888,34,6
889,58,9
889,67,4
889,131,7
889,100,9
889,148,9
890,146,5
890,86,8
890,68,8
890,3,8
890,93,9
891,147,8
891,30,1
891,86,6
891,56,1
891,51,3
892,70,3
892,137,3
892,57,5
892,84,3
892,55,3
893,124,3
893,137,3
893,36,3
893,97,6
893,90,3
894,51,4
894,84,6
894,11,0
894,110,4
894,120,4
895,146,7
895,18,8
895,53,9
895,83,9
895,118,0
896,112,0
896,82,0
896,34,6
896,132,6
896,110,7
897,93,6
897,56,3
897,76,0
897,23,2
