task,worker,answer
1772,81,6
1772,89,3
1772,28,9
1772,5,3
1773,0,0
1773,21,7
1773,95,1
1773,57,2
1773,51,8
1774,14,8
1774,33,0
1774,88,4
1774,44,9
1774,34,9
1775,90,6
1775,46,5
1775,66,4
1775,48,9
1775,87,0
1776,26,1
1776,38,1
1776,6,5
1776,49,1
1776,1,8
1777,32,2
1777,78,9
1777,24,9
1777,81,7
1777,87,2
1778,18,8
1778,19,6
1778,96,5
1778,6,0
1778,49,2
1779,22,4
1779,23,3
1779,44,8
1779,82,8
1779,13,0
1780,43,5
1780,6,5
1780,20,5
1780,39,5
1781,49,1
1781,18,1
1781,29,1
1781,26,1
1781,44,9
1782,14,9
1782,93,4
1782,61,9
1782,51,7
1782,89,4
1783,98,3
1783,88,2
1783,74,6
1783,95,2
1783,45,2
1784,32,5
1784,19,3
1784,96,8
1784,71,8
1785,52,1
1785,18,9
1785,95,5
1785,71,6
1785,26,1
1786,77,5
1786,97,3
1786,55,5
1786,61,5
1786,37,6
1787,29,7
1787,72,7
1787,6,0
1787,21,6
1787,76,6
1788,98,5
1788,32,7
1788,11,1
1788,0,4
1788,77,1
1789,14,9
1789,91,9
1789,47,7
1789,1,4
1789,26,9
1790,41,4
1790,0,8
1790,82,1
1790,2,4
1790,34,4
1791,70,4
1791,28,9
1791,64,0
1791,52,7
1791,83,3
1792,15,3
1792,74,0
1792,25,8
1792,51,0
1792,8,5
1793,80,8
1793,61,8
1793,89,6
1793,37,9
1794,52,3
1794,38,3
1794,31,3
1794,66,3
1794,70,8
1795,54,5
1795,1,8
1795,42,3
1795,72,5
1795,77,5
1796,12,0
1796,83,2
1796,71,6
1796,62,2
1796,73,2
1797,97,6
1797,68,1
1797,0,2
1797,62,8
1797,69,8
1798,81,1
1798,96,1
1798,92,1
1798,60,1
1798,71,1
1799,40,2
1799,82,8
1799,97,2
1799,20,5
1799,0,2
1800,89,6
1800,35,0
1800,97,6
1800,5,6
1800,64,6
1801,22,2
1801,42,6
1801,64,6
1801,30,6
1801,55,6
1802,50,3
1802,15,4
1802,70,8
1802,75,3
1802,22,2
1803,33,1
1803,9,5
1803,94,7
1803,91,1
1803,60,8
1804,31,9
1804,57,9
1804,79,9
1804,65,9
1804,47,3
1805,16,3
1805,40,2
1805,3,4
1805,83,7
1805,61,8
1806,52,3
1806,25,4
1806,75,2
1806,77,2
1806,19,0
1807,54,9
1807,34,1
1807,31,0
1807,48,9
1807,47,9
1808,78,1
1808,65,6
1808,28,8
1808,89,6
1808,46,6
1809,45,3
1809,76,4
1809,61,9
1809,59,2
1809,72,9
1810,54,0
1810,14,2
1810,0,9
1810,75,8
1810,93,7
1811,82,1
1811,3,0
1811,30,6
1811,55,6
1811,68,0
1812,89,8
1812,74,1
1812,36,7
1812,56,6
1813,29,2
1813,36,1
1813,5,9
1813,53,2
1813,59,3
1814,27,4
1814,67,1
1814,48,4
1814,93,4
1814,49,9
1815,23,1
1815,85,2
1815,62,4
1815,32,4
1815,36,4
1816,5,4
1816,24,2
1816,19,9
1816,41,9
1816,49,7
1817,97,4
1817,60,3
1817,23,7
1817,90,5
1817,98,3
1818,36,0
1818,49,1
1818,64,6
1818,74,3
1818,6,7
1819,36,1
1819,42,1
1819,83,1
1819,76,2
1820,97,5
1820,23,2
1820,98,6
1820,59,2
1820,85,2
1821,10,0
1821,74,7
1821,23,9
1821,69,3
1821,15,0
1822,64,8
1822,62,8
1822,14,8
1822,63,1
1822,80,9
1823,4,2
1823,68,2
1823,5,1
1823,89,7
1823,98,9
1824,18,3
1824,58,0
1824,16,9
1824,46,7
1824,20,0
1825,59,8
1825,64,4
1825,1,4
1825,95,8
1825,51,3
1826,92,6
1826,96,9
1826,23,6
1826,49,9
1826,38,2
1827,48,2
1827,39,0
1827,66,2
1827,14,7
1828,65,0
1828,67,0
1828,60,6
1828,19,8
1828,35,4
1829,35,4
1829,7,4
1829,43,4
1829,16,0
1829,47,8
1830,52,7
1830,64,7
1830,93,5
1830,82,9
1830,5,7
1831,50,6
1831,74,3
1831,82,1
1831,0,3
1831,18,1
1832,66,2
1832,17,9
1832,15,5
1832,73,9
1832,40,1
1833,52,8
1833,6,9
1833,85,4
1833,75,2
1833,97,9
1834,23,7
1834,83,7
1834,73,7
1834,10,7
1834,9,7
1835,17,6
1835,41,9
1835,95,4
1835,54,2
1835,22,9
1836,98,1
1836,85,7
1836,51,8
1836,46,1
1836,57,8
1837,10,8
1837,45,8
1837,69,0
1837,13,8
1837,18,8
1838,62,6
1838,27,7
1838,41,3
1838,86,5
1838,85,5
1839,79,1
1839,0,1
1839,95,7
1839,43,1
1839,44,9
1840,46,1
1840,54,1
1840,2,1
1840,32,1
1840,81,8
1841,97,1
1841,1,2
1841,44,2
1841,94,2
1841,19,6
1842,10,2
1842,72,2
1842,74,9
1842,50,2
1842,33,7
1843,46,5
1843,85,1
1843,30,5
1843,75,6
1843,42,5
1844,8,4
1844,0,5
1844,78,4
1844,46,1
1844,73,0
1845,11,8
1845,93,0
1845,42,8
1845,10,8
1845,51,8
1846,97,5
1846,63,5
1846,85,8
1846,16,2
1846,59,7
1847,20,8
1847,89,7
1847,85,8
1847,91,4
1847,27,6
1848,38,8
1848,12,8
1848,27,5
1848,31,8
1849,92,2
1849,60,0
1849,39,6
1849,67,2
1849,36,7
1850,12,4
1850,74,9
1850,1,4
1850,14,9
1850,45,6
1851,25,7
1851,95,0
1851,83,1
1851,72,1
1851,6,9
1852,9,2
1852,71,2
1852,94,1
1852,39,9
1852,13,0
1853,8,9
1853,68,9
1853,34,2
1853,9,7
1853,57,5
1854,89,8
1854,73,2
1854,4,8
1854,37,8
1855,96,2
1855,1,2
1855,66,2
1855,68,9
1855,30,2
1856,50,7
1856,0,2
1856,65,3
1856,52,0
1856,93,0
1857,57,6
1857,19,9
1857,47,0
1857,91,4
1857,13,2
1858,25,4
1858,58,4
1858,40,7
1858,56,2
1858,57,6
1859,60,9
1859,41,5
1859,93,8
1859,78,9
1859,49,8
1860,86,8
1860,63,5
1860,45,4
1860,46,4
1861,21,6
1861,44,3
1861,76,6
1861,77,6
1861,53,1
1862,66,6
1862,23,9
1862,49,6
1862,5,6
1862,29,6
1863,1,3
1863,87,9
1863,75,9
1863,11,9
1863,36,6
1864,59,2
1864,71,2
1864,10,2
1864,42,1
1864,95,4
1865,72,5
1865,6,1
1865,93,4
1865,97,2
1865,87,4
1866,53,7
1866,86,7
1866,96,7
1866,68,6
1866,13,7
1867,50,7
1867,16,8
1867,94,4
1867,44,6
1867,72,4
1868,29,5
1868,83,6
1868,71,5
1868,68,6
1869,43,9
1869,35,5
1869,37,8
1869,90,2
1869,97,9
1870,25,8
1870,68,2
1870,11,2
1870,22,2
1870,16,0
1871,47,7
1871,73,5
1871,56,8
1871,89,4
1871,82,7
1872,56,5
1872,71,3
1872,76,9
1872,22,6
1872,35,6
1873,37,0
1873,34,8
1873,75,6
1873,54,6
1873,53,7
1874,68,8
1874,9,1
1874,98,9
1874,75,6
1874,56,8
1875,34,5
1875,48,0
1875,38,5
1875,91,8
1875,73,9
1876,68,4
1876,86,9
1876,9,9
1876,39,9
1876,25,9
1877,31,9
1877,29,9
1877,5,2
1877,10,9
1877,8,3
1878,97,8
1878,95,6
1878,84,0
1878,77,2
1878,92,5
1879,91,6
1879,64,6
1879,18,6
1879,45,6
1879,41,6
1880,19,8
1880,50,6
1880,91,5
1880,94,5
1881,20,7
1881,50,4
1881,32,8
1881,9,4
1881,66,9
1882,59,1
1882,31,6
1882,18,1
1882,82,1
1882,52,1
1883,11,2
1883,95,4
1883,8,4
1883,87,6
1883,2,9
1884,29,3
1884,1,2
1884,18,6
1884,24,6
1884,62,9
1885,41,4
1885,55,7
1885,88,4
1885,9,4
1885,85,4
1886,74,0
1886,36,8
1886,75,0
1886,53,5
1886,54,0
1887,52,7
1887,34,6
1887,75,6
1887,11,6
1887,91,6
1888,75,9
1888,7,8
1888,14,3
1888,38,1
1888,22,6
1889,72,4
1889,56,9
1889,50,6
1889,99,0
1889,76,9
1890,66,3
1890,50,4
1890,5,9
1890,54,4
1890,64,4
1891,88,4
1891,43,4
1891,16,5
1891,94,4
1891,78,7
1892,27,0
1892,96,7
1892,29,4
1892,65,0
1892,9,7
1893,47,3
1893,21,1
1893,81,6
1893,35,4
1893,83,8
1894,41,5
1894,19,5
1894,10,0
1894,47,5
1894,71,5
1895,14,1
1895,11,1
1895,82,5
1895,98,3
1896,60,1
1896,56,4
1896,15,4
1896,52,4
1896,51,8
1897,2,6
1897,21,6
1897,33,6
1897,15,7
1897,8,3
1898,41,4
1898,17,9
1898,96,6
1898,45,5
1898,63,8
1899,21,2
1899,24,2
1899,30,2
1899,94,7
1899,23,6
1900,61,7
1900,18,8
1900,58,0
1900,53,0
1900,88,6
1901,39,4
1901,35,2
1901,49,1
1901,47,9
1901,46,7
1902,23,6
1902,92,6
1902,47,3
1902,84,8
1902,63,1
1903,66,9
1903,21,6
1903,61,5
1903,16,0
1903,87,4
1904,35,8
1904,68,5
1904,58,2
1904,44,8
1904,13,8
1905,65,4
1905,5,7
1905,17,0
1905,19,9
1905,24,9
1906,65,6
1906,88,5
1906,77,5
1906,76,4
1906,46,8
1907,89,2
1907,91,0
1907,26,5
1907,46,4
1907,57,1
1908,97,1
1908,48,6
1908,62,8
1908,73,6
1908,99,6
1909,16,2
1909,75,0
1909,95,0
1909,80,6
1909,49,8
1910,16,5
1910,74,7
1910,10,7
1910,46,0
1910,99,7
1911,50,4
1911,45,4
1911,35,8
1911,96,4
1911,31,4
1912,59,0
1912,14,3
1912,79,3
1912,84,3
1912,18,4
1913,89,1
1913,75,1
1913,99,1
1913,31,1
1913,11,1
1914,29,8
1914,77,4
1914,69,3
1914,99,1
1915,0,2
1915,67,2
1915,82,2
1915,25,2
1916,62,9
1916,15,8
1916,13,8
1916,67,5
1916,66,8
1917,70,2
1917,72,4
1917,93,4
1917,46,4
1917,17,9
1918,19,5
1918,88,5
1918,25,5
1918,68,5
1918,16,7
1919,87,4
1919,42,8
1919,93,8
1919,77,0
1919,90,2
1920,9,7
1920,86,4
1920,6,5
1920,67,5
1920,65,5
1921,94,3
1921,81,3
1921,97,9
1921,21,3
1921,47,4
1922,62,2
1922,60,7
1922,42,4
1922,4,0
1922,88,2
1923,48,0
1923,80,5
1923,69,3
1923,36,3
1923,95,3
1924,72,7
1924,42,7
1924,65,7
1924,26,9
1924,41,1
1925,96,8
1925,26,2
1925,36,5
1925,2,5
1925,41,5
1926,3,5
1926,71,7
1926,53,7
1926,92,7
1926,0,1
1927,26,4
1927,49,1
1927,51,4
1927,29,4
1927,27,0
1928,5,8
1928,87,8
1928,31,8
1928,28,8
1928,86,8
1929,22,4
1929,7,0
1929,65,0
1929,5,0
1929,87,1
1930,0,0
1930,8,0
1930,11,1
1930,34,0
1930,88,0
1931,55,4
1931,19,4
1931,44,2
1931,62,4
1931,0,1
1932,15,5
1932,99,6
1932,43,5
1932,4,5
1932,36,5
1933,35,6
1933,37,6
1933,4,6
1933,20,0
1933,67,0
1934,27,7
1934,31,0
1934,87,0
1934,34,6
1934,29,0
1935,72,2
1935,2,8
1935,33,6
1935,41,2
1935,55,0
1936,77,1
1936,97,3
1936,87,7
1936,49,7
1936,40,1
1937,55,7
1937,2,2
1937,27,7
1937,14,0
1938,2,3
1938,87,8
1938,38,5
1938,93,8
1938,21,9
1939,84,2
1939,88,2
1939,47,5
1939,81,8
1940,26,6
1940,78,4
1940,87,2
1940,98,6
1940,60,6
1941,75,0
1941,20,0
1941,28,3
1941,36,5
1941,52,0
1942,70,1
1942,6,3
1942,44,4
1942,0,5
1942,58,4
1943,85,5
1943,82,4
1943,27,5
1943,75,1
1943,68,4
1944,44,0
1944,16,1
1944,6,6
1944,51,7
1944,46,4
1945,85,5
1945,14,6
1945,12,5
1945,42,5
1945,79,5
1946,28,3
1946,55,0
1946,29,0
1946,34,1
1946,87,2
1947,49,3
1947,37,4
1947,8,4
1947,94,4
1947,38,4
1948,63,1
1948,56,2
1948,28,1
1948,25,3
1948,38,9
1949,82,8
1949,99,1
1949,35,5
1949,93,5
1949,24,4
1950,88,7
1950,56,2
1950,77,1
1950,30,8
1950,98,8
1951,4,6
1951,78,4
1951,43,1
1951,89,1
1951,16,5
1952,89,8
1952,8,6
1952,5,6
1952,86,8
1953,39,7
1953,0,7
1953,54,7
1953,51,1
1953,99,8
1954,39,2
1954,9,2
1954,5,3
1954,69,3
1954,48,0
1955,77,6
1955,84,3
1955,9,1
1955,55,6
1955,53,7
1956,32,9
1956,65,2
1956,55,3
1956,33,7
1956,43,9
1957,60,1
1957,23,2
1957,34,3
1957,54,3
1957,43,3
1958,5,4
1958,6,7
1958,31,5
1958,30,9
1958,2,9
1959,34,0
1959,70,5
1959,38,9
1959,61,0
1959,92,4
1960,56,7
1960,20,9
1960,27,6
1960,89,0
1960,50,9
1961,79,5
1961,15,9
1961,86,5
1961,83,5
1961,90,4
1962,15,5
1962,3,1
1962,97,8
1962,30,1
1962,37,3
1963,62,7
1963,53,4
1963,26,7
1963,37,7
1963,34,9
1964,83,9
1964,71,9
1964,69,3
1964,21,9
1964,30,7
1965,80,0
1965,16,5
1965,64,0
1965,55,2
1965,92,5
1966,75,2
1966,93,2
1966,47,7
1966,36,2
1966,38,2
1967,69,2
1967,19,4
1967,91,5
1967,58,7
1967,51,1
1968,57,3
1968,34,0
1968,61,6
1968,3,7
1968,39,9
1969,95,6
1969,35,7
1969,15,8
1969,31,7
1969,65,4
1970,71,3
1970,8,7
1970,64,6
1970,33,1
1970,88,6
1971,86,4
1971,46,1
1971,75,4
1971,37,4
1972,27,4
1972,42,4
1972,64,3
1972,81,4
1972,12,9
1973,76,8
1973,15,8
1973,48,4
1973,33,7
1973,56,7
1974,56,3
1974,7,9
1974,74,4
1974,4,9
1974,40,3
1975,73,4
1975,79,6
1975,59,6
1975,61,6
1975,83,4
1976,65,7
1976,77,7
1976,66,5
1976,73,7
1976,54,2
1977,94,6
1977,12,6
1977,5,6
1977,71,5
1977,78,6
1978,53,1
1978,41,4
1978,55,5
1978,8,4
1978,32,6
1979,69,8
1979,42,3
1979,50,5
1979,34,2
1979,10,9
1980,35,0
1980,21,5
1980,98,0
1980,34,9
1980,55,7
1981,89,8
1981,61,8
1981,54,4
1981,66,4
1981,96,0
1982,63,3
1982,24,7
1982,26,8
1982,29,5
1982,30,0
1983,99,7
1983,72,6
1983,47,6
1983,81,2
1983,13,6
1984,37,8
1984,71,1
1984,60,9
1984,22,8
1985,57,5
1985,54,5
1985,90,5
1985,70,5
1985,12,5
1986,99,3
1986,87,9
1986,84,3
1986,79,3
1986,85,7
1987,62,6
1987,91,6
1987,16,7
1987,99,0
1987,54,9
1988,70,7
1988,25,7
1988,67,7
1988,18,7
1988,88,9
1989,17,1
1989,85,5
1989,77,1
1989,34,6
1989,93,7
1990,89,8
1990,78,8
1990,81,3
1990,73,0
1990,15,1
1991,98,9
1991,59,6
1991,50,2
1991,6,3
1991,11,9
1992,60,9
1992,44,2
1992,62,7
1992,71,5
1992,31,1
1993,43,0
1993,59,0
1993,35,0
1993,40,9
1993,77,4
1994,58,5
1994,53,5
1994,99,0
1994,44,7
1994,6,5
1995,42,4
1995,85,5
1995,23,9
1995,27,8
1996,47,3
1996,2,7
1996,7,0
1996,55,0
1996,0,0
1997,44,2
1997,63,2
1997,80,1
1997,94,3
1997,95,3
1998,74,1
1998,70,1
1998,37,1
1998,98,5
1998,4,1
1999,56,2
1999,87,8
1999,92,2
1999,11,2
1999,31,9
