task,worker,answer
468,19,3
469,155,4
469,31,4
469,101,5
469,9,2
469,50,3
470,182,1
470,161,7
470,208,8
470,57,5
470,219,6
471,147,9
471,101,7
471,174,9
471,115,8
471,47,2
472,228,7
472,55,2
472,171,0
472,111,6
472,176,6
473,193,0
473,104,9
473,82,0
473,61,9
473,215,7
474,46,7
474,209,0
474,58,8
474,177,7
474,114,7
475,188,3
475,215,7
475,29,4
475,10,1
475,47,3
476,209,6
476,166,8
476,160,3
476,234,9
476,237,9
477,123,6
477,101,6
477,3,6
477,225,6
477,176,6
478,74,4
478,127,4
478,191,4
478,47,9
478,168,4
479,238,5
479,122,1
479,224,1
479,36,1
479,159,1
480,225,7
480,33,7
480,101,9
480,249,3
480,62,7
481,153,3
481,36,4
481,169,8
481,238,8
481,71,5
482,211,6
482,200,9
482,206,6
482,119,9
482,163,6
483,202,8
483,228,8
483,151,1
483,5,4
483,144,4
484,47,4
484,247,4
484,194,3
484,123,4
484,157,3
485,159,5
485,138,4
485,31,3
485,47,3
485,165,3
486,134,2
486,31,8
486,131,9
486,79,8
486,56,8
487,128,5
487,232,9
487,47,5
487,209,7
487,157,0
488,108,7
488,160,1
488,207,2
488,32,4
489,45,8
489,26,9
489,42,3
489,77,3
489,111,2
490,89,5
490,206,0
490,161,8
490,158,8
490,10,6
491,85,3
491,44,0
491,103,2
491,112,0
491,150,0
492,69,2
492,224,3
492,163,7
492,32,0
492,55,3
493,205,4
493,200,1
493,157,1
493,209,1
493,31,7
494,201,0
494,26,5
494,190,9
494,236,1
494,162,2
495,234,9
495,1,0
495,4,9
495,34,9
495,94,9
496,26,8
496,166,9
496,225,1
496,149,6
496,220,6
497,183,1
497,47,3
497,137,9
497,28,1
497,46,9
498,40,5
498,108,8
498,171,1
498,245,2
498,149,3
499,223,3
499,104,0
499,58,7
499,195,9
499,99,4
500,133,5
500,192,5
500,30,7
500,151,1
500,16,7
501,44,3
501,18,7
501,201,0
501,34,2
501,185,4
502,153,9
502,91,3
502,64,5
502,232,5
502,197,5
503,35,1
503,155,1
503,112,1
503,209,1
503,184,2
504,59,1
504,13,3
504,142,6
504,18,7
504,75,6
505,126,3
505,38,9
505,236,3
505,210,3
505,107,3
506,29,1
506,169,0
506,68,0
506,232,3
506,15,0
507,110,2
507,169,0
507,87,9
507,249,0
507,164,9
508,198,5
508,151,7
508,98,5
508,100,5
508,215,4
509,16,5
509,106,0
509,84,1
509,114,1
509,168,0
510,22,9
510,110,4
510,84,1
510,62,9
510,156,8
511,186,6
511,17,1
511,188,9
511,240,6
511,56,6
512,148,4
512,54,4
512,78,4
512,154,4
512,146,4
513,18,4
513,72,2
513,148,8
513,56,8
513,225,4
514,233,6
514,13,2
514,236,0
514,93,5
514,181,6
515,240,2
515,67,2
515,24,3
515,234,6
515,10,3
516,186,2
516,215,2
516,183,2
516,184,2
516,32,6
517,198,0
517,9,5
517,33,3
517,52,1
517,159,9
518,27,4
518,21,0
518,154,0
518,225,9
518,28,7
519,53,0
519,59,4
519,205,0
519,29,5
519,44,0
520,129,9
520,183,9
520,231,8
520,28,9
520,14,1
521,72,9
521,29,7
521,71,0
521,245,7
521,208,7
522,141,9
522,195,5
522,222,9
522,207,9
522,177,9
523,172,4
523,73,6
523,45,1
523,29,1
523,208,1
524,131,8
524,212,7
524,247,1
524,79,0
524,101,7
525,243,9
525,221,1
525,170,1
525,140,8
525,68,3
526,53,1
526,173,3
526,142,3
526,4,3
526,87,3
527,104,0
527,191,6
527,231,7
527,183,5
527,137,7
528,120,1
528,35,5
528,109,8
528,208,4
528,243,3
529,121,7
529,27,0
529,51,9
529,227,0
529,97,0
530,162,4
530,151,5
530,121,5
530,107,5
530,66,2
531,227,8
531,73,5
531,247,8
531,162,4
531,244,8
532,143,3
532,100,3
532,215,9
532,28,4
532,177,3
533,248,1
533,76,2
533,10,4
533,86,1
533,89,2
534,124,6
534,34,6
534,63,6
534,156,6
534,152,6
535,224,4
535,112,4
535,245,4
535,110,4
535,14,3
536,90,6
536,10,5
536,127,6
536,113,6
536,214,5
537,210,1
537,233,1
537,227,0
537,109,5
537,97,1
538,183,9
538,84,9
538,161,9
538,223,9
538,96,6
539,3,8
539,194,8
539,117,8
539,178,1
539,122,8
540,141,0
540,41,8
540,149,8
540,156,2
540,165,8
541,219,8
541,106,9
541,168,8
541,188,0
541,155,8
542,44,1
542,208,4
542,2,1
542,81,4
542,157,4
543,215,5
543,68,4
543,26,0
543,85,7
544,48,2
544,27,2
544,181,4
544,137,0
544,11,5
545,149,8
545,226,8
545,9,5
545,156,5
545,214,5
546,105,1
546,184,0
546,94,4
546,117,1
546,157,7
547,167,5
547,213,5
547,18,5
547,206,5
547,99,5
548,81,9
548,236,3
548,89,0
548,221,2
548,61,9
549,22,1
549,62,4
549,23,1
549,171,1
549,129,3
550,86,3
550,93,0
550,92,0
550,246,0
550,136,6
551,94,3
551,228,3
551,80,6
551,101,3
551,91,3
552,116,0
552,249,9
552,0,2
552,65,9
552,52,8
553,205,5
553,233,5
553,72,5
553,248,0
553,157,1
554,100,3
554,9,3
554,188,9
554,163,0
554,218,7
555,52,6
555,41,9
555,200,9
555,91,3
555,101,6
556,233,0
556,48,5
556,56,5
556,228,5
556,101,9
557,178,2
557,92,2
557,121,2
557,210,2
557,209,8
558,88,8
558,108,7
558,211,4
558,166,8
558,101,8
559,124,1
559,176,1
559,56,1
559,197,2
559,66,5
560,95,4
560,238,0
560,27,0
560,235,8
560,196,5
561,153,5
561,106,3
561,85,2
561,4,8
561,86,3
562,160,1
562,135,4
562,164,0
562,206,4
562,247,1
563,157,0
563,220,0
563,55,0
563,244,0
563,176,0
564,226,9
564,169,4
564,227,2
564,73,1
564,217,0
565,49,4
565,120,4
565,233,4
565,131,4
565,79,4
566,77,0
566,178,3
566,78,3
566,135,3
566,48,3
567,172,4
567,197,5
567,131,4
567,167,4
567,141,5
568,214,5
568,196,8
568,20,5
568,160,6
568,87,6
569,1,0
569,46,6
569,166,1
569,165,6
569,178,7
570,237,2
570,197,7
570,10,9
570,212,9
570,78,2
571,47,0
571,242,8
571,104,0
571,60,0
571,216,9
572,246,2
572,180,9
572,166,4
572,229,5
572,86,3
573,27,8
573,183,2
573,54,9
573,178,3
573,187,3
574,17,6
574,154,8
574,24,9
574,216,3
574,179,3
575,220,6
575,212,6
575,198,6
575,128,2
575,109,6
576,102,9
576,75,0
576,133,9
576,77,9
576,60,9
577,28,5
577,137,9
577,213,5
577,142,3
578,220,6
578,80,7
578,74,8
578,201,6
578,171,6
579,125,6
579,60,6
579,233,6
579,198,6
579,137,3
580,242,8
580,53,4
580,14,8
580,88,8
580,117,8
581,68,2
581,113,2
581,155,2
581,43,2
581,90,6
582,232,3
582,153,2
582,179,3
582,135,3
582,92,3
583,67,1
583,211,1
583,79,1
583,215,4
583,106,6
584,76,4
584,120,0
584,239,7
584,201,2
584,73,8
585,81,3
585,205,9
585,21,4
585,246,8
585,151,6
586,227,8
586,37,2
586,1,4
586,160,4
586,116,4
587,19,1
587,130,1
587,46,1
587,53,1
587,135,3
588,216,6
588,212,3
588,16,1
588,224,3
588,228,3
589,21,9
589,85,3
589,67,3
589,217,3
589,200,3
590,55,1
590,60,7
590,74,1
590,109,8
590,20,3
591,185,9
591,218,0
591,6,0
591,91,9
591,170,0
592,120,1
592,5,3
592,50,1
592,238,5
592,207,1
593,184,4
593,76,5
593,247,2
593,195,4
593,147,7
594,244,5
594,6,6
594,74,7
594,202,5
594,133,9
595,185,5
595,244,4
595,78,5
595,169,5
595,246,5
596,26,1
596,18,6
596,111,9
596,109,2
596,55,1
597,97,6
597,227,0
597,126,0
597,101,0
597,189,0
598,228,5
598,175,5
598,188,4
598,113,5
598,90,5
599,243,8
599,116,2
599,6,0
599,209,0
599,18,2
600,71,3
600,15,3
600,80,3
600,156,3
600,246,6
601,113,8
601,65,4
601,110,6
601,231,0
601,161,8
602,61,6
602,10,8
602,210,2
602,134,3
602,151,5
603,1,8
603,173,7
603,129,8
603,63,7
603,196,5
604,57,9
604,64,6
604,175,9
604,139,7
604,197,9
605,125,5
605,212,5
605,211,5
605,53,2
605,13,8
606,50,0
606,209,4
606,216,0
606,81,9
606,72,0
607,217,7
607,228,6
607,118,4
607,78,6
608,157,9
608,245,4
608,203,6
608,185,9
608,60,0
609,62,5
609,67,3
609,204,1
609,231,2
609,23,3
610,9,6
610,239,6
610,36,3
610,249,3
610,198,8
611,11,1
611,184,1
611,34,2
611,19,4
612,244,4
612,203,4
612,75,4
612,249,1
613,108,4
613,2,0
613,103,4
613,105,4
613,21,8
614,141,1
614,142,9
614,170,7
614,187,2
614,97,9
615,163,5
615,118,9
615,179,6
615,0,7
615,46,5
616,99,1
616,73,2
616,125,4
616,147,1
616,241,1
617,116,9
617,74,5
617,132,2
617,81,2
617,192,7
618,208,2
618,184,0
618,92,2
618,177,2
618,58,4
619,104,0
619,243,7
619,166,7
619,87,7
619,121,0
620,62,6
620,167,1
620,158,9
620,214,3
620,138,1
621,66,7
621,221,7
621,178,1
621,44,9
621,163,7
622,168,3
622,127,7
622,71,3
622,19,5
622,109,3
623,204,9
623,84,4
623,143,1
623,60,9
623,210,9
624,171,6
624,103,2
624,86,7
624,107,1
624,33,6
625,244,5
625,129,1
625,137,7
625,73,1
625,205,2
626,9,7
626,138,3
626,193,9
626,132,3
626,165,4
627,234,7
627,85,5
627,177,3
627,99,9
627,218,1
628,237,9
628,164,6
628,36,6
628,6,8
628,135,6
629,196,1
629,165,8
629,145,6
629,135,1
629,20,0
630,78,4
630,97,4
630,26,7
630,16,7
630,133,2
631,221,3
631,143,3
631,40,3
631,125,3
631,106,4
632,238,6
632,52,2
632,88,9
632,139,1
632,17,8
633,217,8
633,6,2
633,152,5
633,46,3
633,232,2
634,2,8
634,137,2
634,127,9
634,80,8
634,119,8
635,127,3
635,55,3
635,14,3
635,72,2
635,236,3
636,85,0
636,167,4
636,137,6
636,83,6
636,52,5
637,248,2
637,197,2
637,245,8
637,154,4
637,170,6
638,222,5
638,60,5
638,48,3
638,130,7
638,236,5
639,205,3
639,225,1
639,35,6
639,173,8
639,178,6
640,131,5
640,180,8
640,139,3
640,178,3
640,81,5
641,214,2
641,248,6
641,247,5
641,185,6
641,245,1
642,112,9
642,0,7
642,51,8
642,27,5
642,111,8
643,150,4
643,225,4
643,141,4
643,75,6
643,160,6
644,4,8
644,104,2
644,171,0
644,113,0
644,131,9
645,232,5
645,86,7
645,10,0
645,214,8
645,73,7
646,116,1
646,197,1
646,115,1
646,167,1
646,21,4
647,62,4
647,184,4
647,115,0
647,126,5
647,144,6
648,124,1
648,111,6
648,180,5
648,238,6
648,242,2
649,246,2
649,47,7
649,229,2
649,107,1
649,151,7
650,200,3
650,79,2
650,205,8
650,76,2
650,203,3
651,8,4
651,55,1
651,243,1
651,124,6
651,38,5
652,193,6
652,248,1
652,83,1
652,90,6
652,219,3
653,242,6
653,184,3
653,176,5
653,37,6
653,22,9
654,141,8
654,66,1
654,234,2
654,125,4
655,216,0
655,205,9
655,27,9
655,35,0
656,136,5
656,93,9
656,88,6
656,91,9
656,153,8
657,56,6
657,183,8
657,90,7
657,145,6
657,130,6
658,190,5
658,66,5
658,121,5
658,123,5
658,150,5
659,171,9
659,52,6
659,82,8
659,99,9
659,249,8
660,13,1
660,205,9
660,220,0
660,53,1
660,161,9
661,28,2
661,95,1
661,62,9
661,10,3
661,54,5
662,241,3
662,147,6
662,101,1
662,216,5
662,15,0
663,126,2
663,193,5
663,11,3
663,168,3
663,135,4
664,101,6
664,89,7
664,116,8
664,226,6
664,114,6
665,180,3
665,137,5
665,50,4
665,55,5
665,234,6
666,68,4
666,199,7
666,9,5
666,203,5
666,116,8
667,138,8
667,161,8
667,162,4
667,19,8
667,196,1
668,100,6
668,249,6
668,3,9
668,18,3
668,233,6
669,114,9
669,223,6
669,219,6
669,208,2
669,191,6
670,210,7
670,211,7
670,11,7
670,154,7
670,56,8
671,190,8
671,81,0
671,148,2
671,44,2
671,56,1
672,222,0
672,239,2
672,170,6
672,0,2
672,140,7
673,101,9
673,62,7
673,191,9
673,165,9
673,85,2
674,209,2
674,46,7
674,176,8
674,16,7
674,138,2
675,180,8
675,231,0
675,47,8
675,147,1
675,85,6
676,43,2
676,153,1
676,80,4
676,35,5
676,170,2
677,154,2
677,40,6
677,152,2
677,33,2
678,105,7
678,188,1
678,238,5
678,208,6
678,178,5
679,133,8
679,217,7
679,164,7
679,221,0
679,159,7
680,62,9
680,134,7
680,121,5
680,238,5
680,165,5
681,27,8
681,86,7
681,131,8
681,136,5
681,167,8
682,209,6
682,160,9
682,190,1
682,33,9
682,96,1
683,136,1
683,64,4
683,65,1
683,87,6
683,1,7
684,42,4
684,179,3
684,24,1
684,144,9
684,231,0
685,153,5
685,154,8
685,84,8
685,242,8
685,222,9
686,238,0
686,37,0
686,244,5
686,52,0
686,202,6
687,240,5
687,57,6
687,214,5
687,227,5
687,124,6
688,39,2
688,65,5
688,18,2
688,97,8
689,219,2
689,40,5
689,154,8
689,77,3
689,174,8
690,169,6
690,223,6
690,222,6
690,176,6
690,76,6
691,122,5
691,125,9
691,230,2
691,118,9
691,241,4
692,117,5
692,139,8
692,238,8
692,12,6
692,179,8
693,233,1
693,69,1
693,201,6
693,83,1
693,227,1
694,98,3
694,162,4
694,203,2
694,79,4
694,202,1
695,18,3
695,203,9
695,46,7
695,56,9
695,212,9
696,118,4
696,229,3
696,175,1
696,219,1
696,187,1
697,54,6
697,22,6
697,237,6
697,96,6
697,217,0
698,67,8
698,179,7
698,158,7
698,49,2
698,243,7
699,200,3
699,113,1
699,54,1
699,166,1
699,92,1
700,80,8
700,176,3
700,171,9
700,221,4
700,239,1
701,38,0
701,223,0
701,185,0
701,137,0
702,175,0
702,158,1
702,249,8
702,48,1
702,46,8
703,121,6
703,14,8
703,226,1
703,210,9
703,49,9
704,92,4
704,232,6
704,3,4
704,49,5
704,118,4
705,35,0
705,132,9
705,129,9
705,233,3
705,107,9
706,167,2
706,120,2
706,190,2
706,54,5
706,164,6
707,58,2
707,172,6
707,25,9
707,178,7
707,186,9
708,244,1
708,27,1
708,28,0
708,141,8
708,170,9
709,0,3
709,196,3
709,166,8
709,234,8
710,65,7
710,166,4
710,178,7
710,194,7
710,237,1
711,27,7
711,63,5
711,232,8
711,173,8
712,122,3
712,46,3
712,49,3
712,244,3
712,188,0
713,93,0
713,194,5
713,240,8
713,54,8
713,147,2
714,2,6
714,209,9
714,244,4
714,72,8
714,119,6
715,195,2
715,75,9
715,229,1
715,248,9
715,230,1
716,15,0
716,189,3
716,51,3
716,169,4
716,146,4
717,196,0
717,97,3
717,32,3
717,6,7
717,159,3
718,148,8
718,150,0
718,198,7
718,211,8
718,108,2
719,63,8
719,111,2
719,72,2
719,130,6
719,102,0
720,84,5
720,67,3
720,112,3
720,182,3
720,234,3
721,173,9
721,182,2
721,214,9
721,118,6
721,151,9
722,246,3
722,91,8
722,204,2
722,168,1
722,26,5
723,103,7
723,123,5
723,28,2
723,228,5
723,216,4
724,190,1
724,165,1
724,75,1
724,76,6
724,119,1
725,232,7
725,64,9
725,118,3
725,68,5
725,31,5
726,166,9
726,10,8
726,160,7
726,209,5
726,109,9
727,153,1
727,89,2
727,43,2
727,130,3
727,199,1
728,39,2
728,184,0
728,221,8
728,133,2
728,224,3
729,205,3
729,89,4
729,78,5
729,200,5
729,63,9
730,4,9
730,90,9
730,82,9
730,166,4
730,179,1
731,185,7
731,196,2
731,66,7
731,24,7
731,95,7
732,12,5
732,109,3
732,81,3
732,1,3
732,99,6
733,199,8
733,82,8
733,173,4
733,163,6
733,72,7
734,173,7
734,28,4
734,106,7
734,90,6
734,198,8
735,118,9
735,229,0
735,73,0
735,38,5
735,84,7
736,154,8
736,159,8
736,149,3
736,224,8
736,189,5
737,183,2
737,238,6
737,192,2
737,195,2
737,25,5
738,36,9
738,240,6
738,199,6
738,244,9
738,50,9
739,9,9
739,123,9
739,36,9
739,180,4
739,247,6
740,161,0
740,102,7
740,64,2
740,235,2
740,110,2
741,10,6
741,71,2
741,124,6
741,40,2
741,245,6
742,201,8
742,219,0
742,23,9
742,175,8
742,187,2
743,202,3
743,232,1
743,229,2
743,140,2
743,82,2
744,149,6
744,168,6
744,89,9
744,171,2
745,200,4
745,122,1
745,100,1
745,152,1
745,184,1
746,178,0
746,28,1
746,68,7
746,179,1
746,110,0
747,95,6
747,174,6
747,234,6
747,23,6
747,206,1
748,11,3
748,141,0
748,77,4
748,139,9
748,70,0
749,128,7
749,198,1
749,175,7
749,38,2
749,30,6
750,10,3
750,11,3
750,212,3
750,77,3
750,96,3
751,130,2
751,58,8
751,29,8
751,198,5
751,155,1
752,48,7
752,134,8
752,132,7
752,71,7
752,113,7
753,221,6
753,165,6
753,103,5
753,224,6
753,77,6
754,165,8
754,150,8
754,26,7
754,53,8
754,108,5
755,13,0
755,209,8
755,220,4
755,54,9
755,48,4
756,206,2
756,41,2
756,219,3
756,9,2
756,114,2
757,225,7
757,29,4
757,81,2
757,62,4
757,192,8
758,7,8
758,141,2
758,143,7
758,70,6
759,176,9
759,29,8
759,125,7
759,145,2
759,37,7
760,118,0
760,52,2
760,102,3
760,165,3
760,224,3
761,195,4
761,2,4
761,23,2
761,134,4
761,210,4
762,23,4
762,30,4
762,63,4
762,93,2
762,64,4
763,239,7
763,209,7
763,176,7
763,120,2
763,80,2
764,236,6
764,218,8
764,183,6
764,4,6
764,165,6
765,84,0
765,83,6
765,176,4
765,209,6
765,96,0
766,183,6
766,171,6
766,62,2
766,77,4
766,98,6
767,7,6
767,181,1
767,166,8
767,175,4
767,32,6
768,1,2
768,100,2
768,16,8
768,230,8
768,127,8
769,106,4
769,236,5
769,201,8
769,82,0
769,180,3
770,232,5
770,236,0
770,122,5
770,117,5
770,54,5
771,164,4
771,61,5
771,30,2
771,218,5
771,149,5
772,90,1
772,53,9
772,65,1
772,48,6
772,191,1
773,191,7
773,132,7
773,74,7
773,212,3
773,26,7
774,40,9
774,49,5
774,170,0
774,206,9
774,184,5
775,91,2
775,132,0
775,114,2
775,80,3
775,36,9
776,151,0
776,173,0
776,140,0
776,114,5
776,112,0
777,233,9
777,47,2
777,100,5
777,58,3
777,105,9
778,74,1
778,208,3
778,174,7
778,143,7
778,28,9
779,193,9
779,4,3
779,115,8
779,186,8
779,241,2
780,37,9
780,7,9
780,105,9
780,74,3
780,209,9
781,111,9
781,137,9
781,226,5
781,144,9
781,145,9
782,53,7
782,148,9
782,89,3
782,170,9
782,147,3
783,213,8
783,5,3
783,168,8
783,104,8
783,1,1
784,122,9
784,6,5
784,55,7
784,165,9
784,44,6
785,226,4
785,148,4
785,35,0
785,236,4
785,124,4
786,241,4
786,248,4
786,193,1
786,59,5
786,58,0
787,112,0
787,238,5
787,224,0
787,165,0
787,12,3
788,22,3
788,125,7
788,247,7
788,213,7
788,84,5
789,86,1
789,210,1
789,42,1
789,34,5
789,47,2
790,131,1
790,39,1
790,136,1
790,63,9
790,10,1
791,169,0
791,183,0
791,70,0
791,161,1
791,167,0
792,241,2
792,237,6
792,89,9
792,247,9
793,11,9
793,244,0
793,64,9
793,106,7
793,170,9
794,31,8
794,173,9
794,47,1
794,99,5
794,180,9
795,190,8
795,203,4
795,12,8
795,161,3
795,109,8
796,93,1
796,27,9
796,78,0
796,138,0
796,190,4
797,108,7
797,121,5
797,186,1
797,188,5
797,92,1
798,101,4
798,31,0
798,122,8
798,237,6
798,87,0
799,139,8
799,100,2
799,163,5
799,140,1
799,249,2
800,228,7
800,168,0
800,182,6
800,133,0
800,46,8
801,41,1
801,75,0
801,113,2
801,53,0
802,62,9
802,151,2
802,172,2
802,40,2
802,117,9
803,4,6
803,67,3
803,138,3
803,222,6
803,236,3
804,197,0
804,188,7
804,234,4
804,29,0
804,144,5
805,93,3
805,27,6
805,141,8
805,13,8
805,50,4
806,105,3
806,32,4
806,227,4
806,151,4
806,107,8
807,0,7
807,30,7
807,56,2
807,235,7
807,68,8
808,16,2
808,128,7
808,198,2
808,12,2
808,55,6
809,77,7
809,239,4
809,188,9
809,122,1
809,26,3
810,107,7
810,247,6
810,111,6
810,48,6
810,83,6
811,119,6
811,66,6
811,233,7
811,107,6
811,87,1
812,152,2
812,240,2
812,14,2
812,77,2
812,235,9
813,176,7
813,112,7
813,249,7
813,137,2
813,186,7
814,86,0
814,162,2
814,81,8
814,85,1
814,75,1
815,228,4
815,229,4
815,93,9
815,99,8
815,92,2
816,208,5
816,75,3
816,212,9
816,30,2
816,81,9
817,163,6
817,123,3
817,226,3
817,30,3
817,159,3
818,22,5
818,224,3
818,111,3
818,65,1
818,120,3
819,73,1
819,112,3
819,171,4
819,115,3
819,88,3
820,134,3
820,203,0
820,90,0
820,86,3
820,234,7
821,1,4
821,245,9
821,183,2
821,207,5
821,232,6
822,186,3
822,227,3
822,165,8
822,195,7
822,55,3
823,27,4
823,211,7
823,49,4
823,227,4
823,230,4
824,152,6
824,122,8
824,241,6
824,6,6
824,180,8
825,139,3
825,154,6
825,16,2
825,103,4
825,114,3
826,66,7
826,227,3
826,122,3
826,143,3
826,8,8
827,198,1
827,108,1
827,157,0
827,47,6
827,244,6
828,158,6
828,187,1
828,88,1
828,38,2
828,80,1
829,180,3
829,5,4
829,109,9
829,190,5
829,244,1
830,22,3
830,12,1
830,169,3
830,111,3
830,90,3
831,0,8
831,55,8
831,126,5
831,28,8
831,226,8
832,142,2
832,107,6
832,169,2
832,3,2
832,61,5
833,68,2
833,200,5
833,247,8
833,85,2
833,195,4
834,79,1
834,92,5
834,69,5
834,217,5
834,22,8
835,17,2
835,56,2
835,47,0
835,62,3
835,211,2
836,241,3
836,131,7
836,76,5
836,193,1
836,170,7
837,28,1
837,162,0
837,199,0
837,155,0
837,144,1
838,68,0
838,186,9
838,247,3
838,104,9
838,53,8
839,70,7
839,66,7
839,88,7
839,52,9
839,127,7
840,26,4
840,23,6
840,105,7
840,204,3
840,177,6
841,173,9
841,61,9
841,248,9
841,208,9
842,168,2
842,60,4
842,212,9
842,35,6
842,113,4
843,67,6
843,233,0
843,68,1
843,66,7
843,50,3
844,153,1
844,92,4
844,39,7
844,68,4
844,44,4
845,245,0
845,108,5
845,141,0
845,55,0
845,26,1
846,8,6
846,111,9
846,160,8
846,66,8
846,158,7
847,111,3
847,221,3
847,114,3
847,105,7
847,244,3
848,87,7
848,184,6
848,92,6
848,113,3
848,176,6
849,77,7
849,41,2
849,12,9
849,136,9
849,20,9
850,29,4
850,47,0
850,148,4
850,6,5
850,99,3
851,100,7
851,62,5
851,53,7
851,116,0
851,95,6
852,15,2
852,184,9
852,61,9
852,85,1
852,141,3
853,171,1
853,5,1
853,36,1
853,178,2
853,10,0
854,65,5
854,87,8
854,199,8
854,128,8
854,112,6
855,137,6
855,33,1
855,167,0
855,208,9
855,236,6
856,84,3
856,236,1
856,89,5
856,145,3
856,189,3
857,133,2
857,207,1
857,21,4
857,235,4
857,86,6
858,119,3
858,71,3
858,91,2
858,20,7
858,16,3
859,154,6
859,60,5
859,57,5
859,73,5
860,151,4
860,69,9
860,161,4
860,230,8
860,10,2
861,81,2
861,57,2
861,247,4
861,98,0
861,19,6
862,67,4
862,177,4
862,237,6
862,236,0
862,249,3
863,50,1
863,77,8
863,87,1
863,233,1
863,30,1
864,201,3
864,244,0
864,18,7
864,178,1
864,138,4
865,65,9
865,131,8
865,44,6
865,180,6
865,43,1
866,10,2
866,235,6
866,151,2
866,175,0
866,64,9
867,84,7
867,150,3
867,216,8
867,85,3
868,72,0
868,143,3
868,68,5
