task,worker,answer
181,4,13
181,109,13
181,158,12
181,83,13
182,129,2
182,146,9
182,186,0
182,128,6
182,290,2
182,64,9
182,356,9
182,222,11
182,162,6
182,169,9
182,260,9
182,353,9
183,241,11
183,466,11
183,83,11
183,105,9
183,452,8
183,16,11
183,167,1
183,497,11
183,439,7
183,308,11
183,127,11
183,337,9
184,218,0
184,447,2
184,441,8
184,284,8
184,268,2
184,381,2
184,494,2
184,316,8
184,42,7
184,102,2
184,428,2
184,350,0
184,72,2
185,466,1
185,264,7
185,241,13
185,136,13
185,451,11
185,236,13
185,83,3
185,293,3
185,245,14
185,253,11
185,115,13
185,58,7
185,17,13
186,191,7
186,253,9
186,214,10
186,443,10
186,122,14
186,60,10
186,385,13
186,26,10
186,418,10
186,261,10
186,304,10
186,343,11
186,227,7
187,38,10
187,406,10
187,285,2
187,47,12
187,293,5
187,9,5
187,63,2
187,147,5
187,432,5
187,29,5
187,190,14
187,252,5
187,107,6
188,279,14
188,307,13
188,26,13
188,365,13
188,113,4
188,460,12
188,289,13
188,0,13
188,185,13
188,321,13
188,390,13
188,497,9
188,208,13
189,55,14
189,39,9
189,231,13
189,209,11
189,94,2
189,358,9
189,60,4
189,15,9
189,143,12
189,173,3
189,230,9
189,379,0
189,195,0
190,482,5
190,32,5
190,463,5
190,60,10
190,205,5
190,156,6
190,467,2
190,351,12
190,382,5
190,130,5
190,350,5
190,113,8
191,25,4
191,281,7
191,258,8
191,154,9
191,29,8
191,94,8
191,378,12
191,488,8
191,294,8
191,176,8
191,77,9
191,467,8
191,287,8
192,418,5
192,4,5
192,308,5
192,240,5
192,5,11
192,175,5
192,232,3
192,157,5
192,488,5
192,301,14
192,6,8
192,255,5
192,222,1
193,90,0
193,324,3
193,412,12
193,57,5
193,475,4
193,456,0
193,163,0
193,150,4
193,102,0
193,271,0
193,493,0
193,26,0
193,445,7
194,482,10
194,103,10
194,73,10
194,455,12
194,127,9
194,361,11
194,210,7
194,467,10
194,35,8
194,207,10
194,324,10
194,87,8
194,191,10
195,282,0
195,434,0
195,44,0
195,400,12
195,127,1
195,373,10
195,162,0
195,99,9
195,427,0
195,399,1
195,486,0
195,397,0
195,174,9
196,360,14
196,340,14
196,266,14
196,428,8
196,298,14
196,49,13
196,167,14
196,73,3
196,53,2
196,11,14
196,97,2
196,102,14
196,29,3
197,327,9
197,408,12
197,115,14
197,255,11
197,168,0
197,58,14
197,75,2
197,496,11
197,447,6
197,453,11
197,374,11
197,233,6
198,252,3
198,40,13
198,395,5
198,52,12
198,356,12
198,186,12
198,253,11
198,224,6
198,223,12
198,57,12
198,266,12
198,367,3
198,293,12
199,386,3
199,255,3
199,73,3
199,346,3
199,363,4
199,400,14
199,165,3
199,4,3
199,91,3
199,375,7
199,100,6
199,97,11
199,116,3
200,404,11
200,495,11
200,259,11
200,257,11
200,277,4
200,250,11
200,370,12
200,276,11
200,228,10
200,238,3
200,213,11
200,192,11
200,424,11
201,152,13
201,12,13
201,412,13
201,287,13
201,108,13
201,372,13
201,264,12
201,340,13
201,199,8
201,496,11
201,165,6
201,326,0
201,97,12
202,126,14
202,53,12
202,138,14
202,386,14
202,342,13
202,418,14
202,80,14
202,123,14
202,163,14
202,322,11
202,14,3
202,175,14
202,104,14
203,287,4
203,390,3
203,434,4
203,368,4
203,483,4
203,265,4
203,8,5
203,321,4
203,283,7
203,221,4
203,459,4
203,141,0
204,387,5
204,499,6
204,318,2
204,273,8
204,17,2
204,448,7
204,211,5
204,369,11
204,145,4
204,94,11
204,327,11
204,269,10
204,15,14
205,202,10
205,325,2
205,62,1
205,366,13
205,205,13
205,400,0
205,416,13
205,480,2
205,6,13
205,233,8
205,495,11
205,32,13
206,365,3
206,175,3
206,458,3
206,170,3
206,122,5
206,165,11
206,295,3
206,495,3
206,299,3
206,361,12
206,237,3
206,489,5
206,465,14
207,138,5
207,184,5
207,221,10
207,478,13
207,276,5
207,264,5
207,451,5
207,415,11
207,423,5
207,159,10
207,7,4
207,21,5
207,230,5
208,205,3
208,496,3
208,31,3
208,136,10
208,114,14
208,390,6
208,493,9
208,315,5
208,434,3
208,469,3
208,358,3
208,309,7
208,431,3
209,345,9
209,6,9
209,446,14
209,65,0
209,90,0
209,2,6
209,196,10
209,198,0
209,429,14
209,170,8
209,116,0
209,382,0
210,376,11
210,110,4
210,199,11
210,117,5
210,329,1
210,229,11
210,483,11
210,90,9
210,425,7
210,288,11
210,298,11
210,445,11
210,422,11
211,487,14
211,440,0
211,37,14
211,241,2
211,287,14
211,54,2
211,411,14
211,497,14
211,97,14
211,117,14
211,397,3
211,0,5
211,275,14
212,313,12
212,360,7
212,146,7
212,115,7
212,427,7
212,309,2
212,184,7
212,35,11
212,388,6
212,400,7
212,440,10
212,496,7
212,437,1
213,389,7
213,403,5
213,261,5
213,25,5
213,209,11
213,450,6
213,108,5
213,73,5
213,144,2
213,83,5
213,165,5
213,354,6
214,338,7
214,24,0
214,289,4
214,308,4
214,180,11
214,242,4
214,167,4
214,136,4
214,126,4
214,480,14
214,79,4
214,145,5
214,6,4
215,304,4
215,475,12
215,144,8
215,426,11
215,478,8
215,466,0
215,358,8
215,10,8
215,78,0
215,140,6
215,367,8
215,242,12
215,423,8
216,480,10
216,120,10
216,214,10
216,147,10
216,276,0
216,199,0
216,287,4
216,173,3
216,89,7
216,433,10
216,110,10
216,358,2
216,483,10
217,23,4
217,423,5
217,75,11
217,254,10
217,121,5
217,396,5
217,457,1
217,425,5
217,251,5
217,123,6
217,483,11
217,346,5
217,448,5
218,121,11
218,299,9
218,183,11
218,455,5
218,341,9
218,82,0
218,166,4
218,376,11
218,23,11
218,499,0
218,245,1
218,161,11
219,238,10
219,212,14
219,26,13
219,130,13
219,77,13
219,343,13
219,119,13
219,430,10
219,227,2
219,305,13
219,93,13
219,268,6
219,157,10
220,270,0
220,78,5
220,124,0
220,173,0
220,35,0
220,138,0
220,30,0
220,263,0
220,221,0
220,172,0
220,398,0
220,278,3
221,366,2
221,274,2
221,432,2
221,306,2
221,92,2
221,41,2
221,479,2
221,112,5
221,140,0
221,425,4
221,219,7
221,150,12
221,31,8
222,102,8
222,417,11
222,480,3
222,384,9
222,18,8
222,55,14
222,374,11
222,321,0
222,329,10
222,9,3
222,160,11
222,58,14
222,423,4
223,418,4
223,237,4
223,91,4
223,53,4
223,415,10
223,211,9
223,310,4
223,344,4
223,343,4
223,386,4
223,66,3
223,383,4
223,147,11
224,240,3
224,438,4
224,10,12
224,163,11
224,1,11
224,312,11
224,395,11
224,214,11
224,36,6
224,400,11
224,110,5
224,81,5
224,368,2
225,90,1
225,172,1
225,355,12
225,85,7
225,342,7
225,339,3
225,232,1
225,347,5
225,294,12
225,131,9
225,140,11
225,38,7
226,237,4
226,297,1
226,56,14
226,444,5
226,74,4
226,327,3
226,150,8
226,456,1
226,140,10
226,461,0
226,322,1
226,353,10
226,360,1
227,110,9
227,416,9
227,247,9
227,442,9
227,434,9
227,44,9
227,239,9
227,119,14
227,368,13
227,103,12
227,315,6
227,439,9
227,147,9
228,168,13
228,375,13
228,365,13
228,171,14
228,123,11
228,285,2
228,481,13
228,491,13
228,429,5
228,403,13
228,342,3
228,205,13
228,257,13
229,307,14
229,361,12
229,149,12
229,495,7
229,83,14
229,221,12
229,497,12
229,26,12
229,239,12
229,103,2
229,55,5
229,252,13
230,332,0
230,272,10
230,134,10
230,350,12
230,190,0
230,142,0
230,71,5
230,492,0
230,108,0
230,37,8
230,116,10
230,410,0
230,216,0
231,191,2
231,234,11
231,58,11
231,181,13
231,149,11
231,30,11
231,420,9
231,6,11
231,106,11
231,248,11
231,162,11
231,294,11
231,185,11
232,308,8
232,43,7
232,5,11
232,301,7
232,228,7
232,122,7
232,218,9
232,231,7
232,392,3
232,421,2
232,298,7
232,328,7
232,400,7
233,359,2
233,285,6
233,133,1
233,425,7
233,120,2
233,171,9
233,230,5
233,90,1
233,303,2
233,112,3
233,470,7
233,242,3
234,110,9
234,271,6
234,208,11
234,210,11
234,296,5
234,150,10
234,178,11
234,377,1
234,418,12
234,181,11
234,477,4
234,413,7
235,235,1
235,41,1
235,205,1
235,295,1
235,406,1
235,25,1
235,95,1
235,474,11
235,361,6
235,185,5
235,23,1
235,320,1
235,82,12
236,65,9
236,165,4
236,187,11
236,496,4
236,19,4
236,89,4
236,139,12
236,83,7
236,10,13
236,310,4
236,98,3
236,416,4
236,128,8
237,304,6
237,375,1
237,414,1
237,423,6
237,15,8
237,318,6
237,363,4
237,461,5
237,128,6
237,194,14
237,437,6
237,20,6
237,10,6
238,435,10
238,10,7
238,268,8
238,134,10
238,460,8
238,335,8
238,241,7
238,361,8
238,429,8
238,24,4
238,58,4
238,19,9
238,492,8
239,385,1
239,413,7
239,100,14
239,220,1
239,454,0
239,278,12
239,271,0
239,177,0
239,30,0
239,290,0
239,334,5
239,325,0
239,268,9
240,442,1
240,233,14
240,415,5
240,345,0
240,246,1
240,393,1
240,402,3
240,454,1
240,115,10
240,132,2
240,324,1
240,203,1
240,458,1
241,356,14
241,333,6
241,2,8
241,76,8
241,172,8
241,455,8
241,345,14
241,352,3
241,129,8
241,96,0
241,93,8
241,54,8
241,485,8
242,266,3
242,162,10
242,196,14
242,364,5
242,320,3
242,118,7
242,479,3
242,343,10
242,28,9
242,223,3
242,424,3
242,485,5
242,494,3
243,197,1
243,25,6
243,438,4
243,257,6
243,465,7
243,100,5
243,142,6
243,186,8
243,24,6
243,84,5
243,276,0
243,269,6
243,175,6
244,90,3
244,480,4
244,400,12
244,20,12
244,411,4
244,371,4
244,77,1
244,82,14
244,36,8
244,248,11
244,62,4
244,203,4
245,369,12
245,99,12
245,58,12
245,221,12
245,3,8
245,366,10
245,54,12
245,452,12
245,361,12
245,282,7
245,23,1
245,483,4
245,65,12
246,446,12
246,477,5
246,212,2
246,203,12
246,364,12
246,34,8
246,366,9
246,75,1
246,303,12
246,307,12
246,45,0
246,471,12
246,423,12
247,156,1
247,298,8
247,55,12
247,221,8
247,476,0
247,207,4
247,267,11
247,95,4
247,234,8
247,477,4
247,256,0
247,422,4
247,64,11
248,207,13
248,404,12
248,401,3
248,173,9
248,331,12
248,312,10
248,428,2
248,225,13
248,176,12
248,151,12
248,373,12
248,21,12
248,182,1
249,80,1
249,195,11
249,380,8
249,36,1
249,157,1
249,458,1
249,118,1
249,378,10
249,285,4
249,188,10
249,332,5
249,59,8
249,407,0
250,330,7
250,472,7
250,463,13
250,61,11
250,34,3
250,286,11
250,359,6
250,28,14
250,250,11
250,443,5
250,256,4
250,29,7
251,359,6
251,17,6
251,231,7
251,478,7
251,237,6
251,381,5
251,238,10
251,431,3
251,172,14
251,62,6
251,89,9
251,395,7
251,263,5
252,299,7
252,93,5
252,238,14
252,254,14
252,79,3
252,50,14
252,12,8
252,312,14
252,273,11
252,239,4
252,275,4
252,126,8
252,20,14
253,195,9
253,282,7
253,411,9
253,229,11
253,392,9
253,69,12
253,115,9
253,415,0
253,211,9
253,146,0
253,352,9
253,63,2
254,426,11
254,211,1
254,14,1
254,471,11
254,390,2
254,163,1
254,337,1
254,59,1
254,447,7
254,300,1
254,359,1
254,266,5
255,31,6
255,305,1
255,6,6
255,248,6
255,187,3
255,49,14
255,202,12
255,220,4
255,277,6
255,328,10
255,89,6
255,19,6
255,71,14
256,14,9
256,87,5
256,451,5
256,160,14
256,347,7
256,415,1
256,219,5
256,432,6
256,353,5
256,335,5
256,158,5
256,488,5
256,330,5
257,457,1
257,293,8
257,128,8
257,215,12
257,347,8
257,248,2
257,375,4
257,264,11
257,496,8
257,245,8
257,73,12
257,17,11
258,62,2
258,351,11
258,318,12
258,314,4
258,147,9
258,360,10
258,192,12
258,451,12
258,432,7
258,485,12
258,331,10
258,259,0
258,434,12
259,427,8
259,375,8
259,405,2
259,117,8
259,312,11
259,238,8
259,135,1
259,411,8
259,358,1
259,240,8
259,334,8
259,189,4
259,344,8
260,51,1
260,266,12
260,371,1
260,18,13
260,68,2
260,299,4
260,183,2
260,491,3
260,187,8
260,238,1
260,461,12
260,403,1
261,201,12
261,113,6
261,15,0
261,256,12
261,428,13
261,288,11
261,232,7
261,415,11
261,52,13
261,151,0
261,214,6
261,230,2
262,93,13
262,294,6
262,445,5
262,285,4
262,71,5
262,195,7
262,377,5
262,258,5
262,281,5
262,170,6
262,420,5
262,437,5
262,229,7
263,193,14
263,457,11
263,447,5
263,121,14
263,111,14
263,225,13
263,421,14
263,74,5
263,96,14
263,158,14
263,171,1
263,194,14
263,366,7
264,261,5
264,315,7
264,339,7
264,268,7
264,69,10
264,282,6
264,122,7
264,234,7
264,292,7
264,184,1
264,362,10
264,213,2
264,124,2
265,141,7
265,477,4
265,319,6
265,175,8
265,229,6
265,418,6
265,449,6
265,83,11
265,352,6
265,260,6
265,163,6
265,283,1
265,324,6
266,225,3
266,438,1
266,0,3
266,469,3
266,320,1
266,22,9
266,277,7
266,484,3
266,109,3
266,193,2
266,76,3
266,299,6
266,23,12
267,452,11
267,72,0
267,294,1
267,189,11
267,437,4
267,162,13
267,402,11
267,285,6
267,173,11
267,1,11
267,470,8
267,82,14
268,288,10
268,309,5
268,410,10
268,304,9
268,463,10
268,497,10
268,6,10
268,105,13
268,252,11
268,246,9
268,300,10
268,287,10
268,425,3
269,461,6
269,472,6
269,312,1
269,376,10
269,285,6
269,94,6
269,474,6
269,397,4
269,238,6
269,37,4
269,169,6
269,98,6
269,87,9
270,465,10
270,29,14
270,115,14
270,91,14
270,70,13
270,343,14
270,476,0
270,98,14
270,281,14
270,357,14
270,123,3
270,489,14
270,78,8
271,160,11
271,284,12
271,61,9
271,467,3
271,374,9
271,234,13
271,0,6
271,438,9
271,159,2
271,205,9
271,474,11
271,186,6
271,36,3
272,91,3
272,68,12
272,229,3
272,273,5
272,418,1
272,181,5
272,263,2
272,350,14
272,283,4
272,261,5
272,53,6
272,126,5
272,214,11
273,92,2
273,96,10
273,170,2
273,218,2
273,70,5
273,434,2
273,338,3
273,266,2
273,479,2
273,233,0
273,305,8
273,139,2
273,67,2
274,200,10
274,431,10
274,307,4
274,251,1
274,1,6
274,365,10
274,352,12
274,439,2
274,31,10
274,415,0
274,363,8
274,258,0
275,35,4
275,452,5
275,45,13
275,21,5
275,287,5
275,41,5
275,195,5
275,397,14
275,400,5
275,328,5
275,179,11
275,376,7
275,331,9
276,488,14
276,494,2
276,183,13
276,45,14
276,125,6
276,97,14
276,95,14
276,9,2
276,246,5
276,234,12
276,114,12
277,102,5
277,378,9
277,392,5
277,110,11
277,499,9
277,305,7
277,86,3
277,106,7
277,119,3
277,352,3
277,99,3
277,355,5
277,108,7
278,14,11
278,219,9
278,12,2
278,334,14
278,246,2
278,429,2
278,238,3
278,157,1
278,74,7
278,389,11
278,302,4
278,57,9
278,469,3
279,450,0
279,201,13
279,492,0
279,471,0
279,145,10
279,104,2
279,464,0
279,336,1
279,453,0
279,208,0
279,251,0
279,448,12
279,112,10
280,64,9
280,407,9
280,192,13
280,181,5
280,115,9
280,373,13
280,225,8
280,498,4
280,246,9
280,401,13
280,360,12
280,13,9
281,28,8
281,38,8
281,406,0
281,259,7
281,440,8
281,148,8
281,8,13
281,383,8
281,492,1
281,92,4
281,57,8
281,195,8
281,494,8
282,352,8
282,337,1
282,375,5
282,35,10
282,429,1
282,135,7
282,354,1
282,221,1
282,143,1
282,336,1
282,131,12
282,90,1
282,190,8
283,244,1
283,272,5
283,82,9
283,428,9
283,30,9
283,294,9
283,141,13
283,264,9
283,129,9
283,398,9
283,438,9
283,95,9
283,299,1
284,41,7
284,179,7
284,491,8
284,344,7
284,104,7
284,411,7
284,309,7
284,468,1
284,269,7
284,396,7
284,327,10
284,347,8
284,143,7
285,24,9
285,74,9
285,31,5
285,319,9
285,427,11
285,499,9
285,224,10
285,150,9
285,55,11
285,198,9
285,38,8
285,157,2
285,47,9
286,452,8
286,6,2
286,19,2
286,320,3
286,413,2
286,449,14
286,281,5
286,129,2
286,392,7
286,81,4
286,139,1
286,143,11
286,67,2
287,54,4
287,191,10
287,13,10
287,140,0
287,423,10
287,386,10
287,204,10
287,114,10
287,36,9
287,305,14
287,127,10
287,146,10
287,174,10
288,485,5
288,388,5
288,433,14
288,341,14
288,296,0
288,170,12
288,105,0
288,240,0
288,432,0
288,82,0
288,266,0
288,107,0
288,281,2
289,472,4
289,237,7
289,70,6
289,238,1
289,206,12
289,97,7
289,121,6
289,454,6
289,306,6
289,473,11
289,356,6
289,126,6
289,245,6
290,300,13
290,364,11
290,371,5
290,174,13
290,18,12
290,284,1
290,148,13
290,426,13
290,401,13
290,274,7
290,275,8
290,157,10
290,70,1
291,460,6
291,102,11
291,58,7
291,44,0
291,139,6
291,234,6
291,421,7
291,457,8
291,466,8
291,94,6
291,144,6
291,31,6
292,426,13
292,102,13
292,216,13
292,283,13
292,292,13
292,418,3
292,109,0
292,23,13
292,36,4
292,8,13
292,322,0
292,105,8
292,124,0
293,179,14
293,262,13
293,221,14
293,499,14
293,348,14
293,470,1
293,63,14
293,55,14
293,68,14
293,197,14
293,169,5
293,365,14
293,396,14
294,491,7
294,174,10
294,441,2
294,122,13
294,162,1
294,250,9
294,485,13
294,280,13
294,390,13
294,172,8
294,365,13
294,138,13
294,42,13
295,27,0
295,326,7
295,311,3
295,42,13
295,10,14
295,293,13
295,276,0
295,258,13
295,401,5
295,331,7
295,274,13
295,468,2
295,453,13
296,443,6
296,76,14
296,12,14
296,305,12
296,88,2
296,408,5
296,422,14
296,487,14
296,490,14
296,465,14
296,254,1
296,306,14
296,171,14
297,38,14
297,250,7
297,339,7
297,384,7
297,147,2
297,18,0
297,264,7
297,467,7
297,61,7
297,246,10
297,106,7
297,259,7
297,484,0
298,181,2
298,174,10
298,12,6
298,187,12
298,402,10
298,208,7
298,44,10
298,342,10
298,56,10
298,482,10
298,60,3
298,213,10
298,359,8
299,154,12
299,330,14
299,176,14
299,397,9
299,498,8
299,86,14
299,192,14
299,64,5
299,227,6
299,173,13
299,463,14
299,211,3
299,12,9
300,443,4
300,169,5
300,91,1
300,79,4
300,346,4
300,499,12
300,327,0
300,77,4
300,234,4
300,119,4
300,188,4
300,86,13
300,494,4
301,388,2
301,428,0
301,179,2
301,394,2
301,412,2
301,120,10
301,192,4
301,230,2
301,47,7
301,50,2
301,256,7
301,311,2
301,66,12
302,261,8
302,172,11
302,188,6
302,400,6
302,351,2
302,366,7
302,429,6
302,161,14
302,313,9
302,2,4
302,51,6
302,18,1
302,403,6
303,222,14
303,371,14
303,426,14
303,159,14
303,383,11
303,72,7
303,113,14
303,298,6
303,112,3
303,132,14
303,364,11
303,167,4
304,76,13
304,179,1
304,26,3
304,225,4
304,466,8
304,433,10
304,385,1
304,149,0
304,136,1
304,109,6
304,92,1
304,219,4
305,286,13
305,174,13
305,332,13
305,443,13
305,497,2
305,177,1
305,329,13
305,232,3
305,13,1
305,266,6
305,361,1
305,213,13
305,24,11
306,55,4
306,32,3
306,434,4
306,195,12
306,357,2
306,139,2
306,380,3
306,135,4
306,449,13
306,494,4
306,170,4
306,366,4
306,58,4
307,173,11
307,389,6
307,417,10
307,55,9
307,124,2
307,154,7
307,329,2
307,86,3
307,51,2
307,186,2
307,341,6
307,17,3
307,442,5
308,281,11
308,418,4
308,326,1
308,84,4
308,379,4
308,114,13
308,229,12
308,263,4
308,87,3
308,459,4
308,395,4
308,296,14
308,166,9
309,446,6
309,78,6
309,386,6
309,169,9
309,80,10
309,396,6
309,85,11
309,95,13
309,257,6
309,403,6
309,75,6
309,125,13
309,225,6
310,154,11
310,144,10
310,230,0
310,191,11
310,94,11
310,490,12
310,82,8
310,303,0
310,362,0
310,454,14
310,111,14
310,319,9
310,85,4
311,85,1
311,224,11
311,334,13
311,350,9
311,455,13
311,495,11
311,348,7
311,403,11
311,266,0
311,39,8
311,242,9
311,235,11
311,446,7
312,256,5
312,477,5
312,58,5
312,210,5
312,344,11
312,19,2
312,249,4
312,465,10
312,314,5
312,289,8
312,435,7
312,483,5
313,35,0
313,21,0
313,216,0
313,302,10
313,497,0
313,107,2
313,180,7
313,343,12
313,494,0
313,95,13
313,221,0
313,498,0
313,473,0
314,26,1
314,85,14
314,75,1
314,339,1
314,424,1
314,294,1
314,308,9
314,84,2
314,314,1
314,221,1
314,77,12
314,284,8
314,463,1
315,228,1
315,129,1
315,445,1
315,422,1
315,408,1
315,155,4
315,68,4
315,386,7
315,190,2
315,376,12
315,235,0
315,25,5
315,170,12
316,391,14
316,132,9
316,247,8
316,194,2
316,137,9
316,454,9
316,79,13
316,23,9
316,339,9
316,104,6
316,261,9
316,169,9
316,67,9
317,169,4
317,167,4
317,225,8
317,256,4
317,31,1
317,132,2
317,319,4
317,16,4
317,489,1
317,66,1
317,110,4
317,324,10
318,1,4
318,404,9
318,265,10
318,294,3
318,438,4
318,431,3
318,446,4
318,285,0
318,61,4
318,443,4
318,170,5
318,282,4
318,280,4
319,201,13
319,1,0
319,132,13
319,356,5
319,480,13
319,32,11
319,380,0
319,69,13
319,99,0
319,342,3
319,327,13
319,454,0
319,77,8
320,344,10
320,436,6
320,364,10
320,340,14
320,494,10
320,308,10
320,238,12
320,99,11
320,101,10
320,79,11
320,250,10
320,235,14
320,96,10
321,69,1
321,35,5
321,178,5
321,369,12
321,210,3
321,90,14
321,286,9
321,77,5
321,357,2
321,331,8
321,261,11
321,302,10
322,281,5
322,402,2
322,55,14
322,378,3
322,464,14
322,351,2
322,177,12
322,73,5
322,99,1
322,33,6
322,94,5
322,407,5
322,321,9
323,190,10
323,483,10
323,130,5
323,393,0
323,470,10
323,403,10
323,339,10
323,314,10
323,82,10
323,284,13
323,459,10
323,62,10
323,67,8
324,211,5
324,164,2
324,445,5
324,106,5
324,30,5
324,315,7
324,125,5
324,58,1
324,202,4
324,306,5
324,412,5
324,422,5
325,222,10
325,420,10
325,477,10
325,201,10
325,52,11
325,300,10
325,263,6
325,152,10
325,390,10
