task,worker,answer
475,19,3
475,59,3
475,99,6
475,65,6
476,47,8
476,97,5
476,21,9
476,59,9
476,13,7
477,58,3
477,49,6
477,28,8
477,79,6
478,97,0
478,34,3
478,15,6
478,86,8
478,81,0
479,72,0
479,17,1
479,45,6
479,31,5
479,71,0
480,65,2
480,29,9
480,23,1
480,35,9
480,67,8
481,55,4
481,59,4
481,88,4
481,18,7
481,8,1
482,66,1
482,23,5
482,5,6
482,84,4
482,70,4
483,16,9
483,92,5
483,76,6
483,45,6
484,44,4
484,29,8
484,71,4
484,14,7
484,7,4
485,52,6
485,27,9
485,64,6
485,38,6
485,32,9
486,89,2
486,28,9
486,55,9
486,80,3
486,68,9
487,38,4
487,70,4
487,3,4
487,42,7
487,66,0
488,66,4
488,46,3
488,68,4
488,45,4
488,4,4
489,69,3
489,37,8
489,39,8
489,94,1
489,9,8
490,65,6
490,70,3
490,55,3
490,4,3
491,51,3
491,83,3
491,28,3
491,80,9
491,94,5
492,98,5
492,91,5
492,52,6
492,88,0
492,61,5
493,78,8
493,39,2
493,41,9
493,45,5
493,98,8
494,97,0
494,32,6
494,90,4
494,56,4
494,99,7
495,56,4
495,30,9
495,98,2
495,3,5
495,67,9
496,1,1
496,69,4
496,62,2
496,45,2
496,57,8
497,15,1
497,58,8
497,21,3
497,81,7
497,79,7
498,65,8
498,3,7
498,13,5
498,88,7
498,15,1
499,11,4
499,81,8
499,36,7
499,49,7
499,73,7
500,11,3
500,21,5
500,1,1
500,63,0
500,82,9
501,92,4
501,79,0
501,88,7
501,84,7
501,13,7
502,54,5
502,33,5
502,64,4
502,96,5
502,69,5
503,35,3
503,28,2
503,68,2
503,12,3
503,78,1
504,58,1
504,15,7
504,48,1
504,85,0
504,20,0
505,35,6
505,5,0
505,10,7
505,72,6
505,77,5
506,88,0
506,17,8
506,78,0
506,21,0
506,70,0
507,92,2
507,7,9
507,85,5
507,34,0
507,54,0
508,14,7
508,24,1
508,99,1
508,26,1
508,88,1
509,60,1
509,34,5
509,64,8
509,16,5
509,49,4
510,10,7
510,20,8
510,51,1
510,40,0
510,47,8
511,88,8
511,84,0
511,1,3
511,4,0
511,68,7
512,98,9
512,68,0
512,15,3
512,94,7
512,27,7
513,56,2
513,62,2
513,86,2
513,54,2
513,3,0
514,71,9
514,72,8
514,18,7
514,61,7
514,15,5
515,7,1
515,3,4
515,89,4
515,85,7
515,24,3
516,19,9
516,16,7
516,97,7
516,91,0
516,38,2
517,74,1
517,7,8
517,2,9
517,65,1
517,30,1
518,87,1
518,34,3
518,7,3
518,82,8
518,53,3
519,77,0
519,13,8
519,42,9
519,27,6
519,20,3
520,38,4
520,54,4
520,62,4
520,16,4
520,9,7
521,46,2
521,72,2
521,47,2
521,33,7
522,77,2
522,82,1
522,61,9
522,50,9
522,24,6
523,40,3
523,19,6
523,47,9
523,21,3
523,3,5
524,58,7
524,52,1
524,30,7
524,86,7
524,26,4
525,61,7
525,21,1
525,5,0
525,79,7
526,60,0
526,58,0
526,27,8
526,92,9
527,1,3
527,52,0
527,84,3
527,47,3
527,69,5
528,88,7
528,34,5
528,14,8
528,93,5
528,48,6
529,54,2
529,86,2
529,3,2
529,83,2
529,35,1
530,35,0
530,80,8
530,55,0
530,43,4
530,9,2
531,45,9
531,24,9
531,80,9
531,59,9
532,56,8
532,42,8
532,44,5
532,74,7
532,47,5
533,44,1
533,82,0
533,74,9
533,12,0
533,99,7
534,71,9
534,49,8
534,54,8
534,67,8
534,18,2
535,32,0
535,64,0
535,1,0
535,51,4
535,98,8
536,86,9
536,1,5
536,35,0
536,9,7
536,3,1
537,29,5
537,47,4
537,83,5
537,34,5
537,61,5
538,26,5
538,51,7
538,46,8
538,54,5
538,89,5
539,17,3
539,12,3
539,36,3
539,29,0
539,23,0
540,0,1
540,38,2
540,29,3
540,66,7
540,70,8
541,74,2
541,49,3
541,4,9
541,35,6
541,38,1
542,10,0
542,30,7
542,29,4
542,73,2
542,35,2
543,78,2
543,59,5
543,71,2
543,17,6
543,30,9
544,50,9
544,34,2
544,92,1
544,39,1
544,46,1
545,68,0
545,14,4
545,77,0
545,24,0
545,38,1
546,88,2
546,29,5
546,32,5
546,31,7
546,90,9
547,81,5
547,66,2
547,20,9
547,39,6
547,11,0
548,97,4
548,7,1
548,56,8
548,57,8
548,11,0
549,76,1
549,46,2
549,4,1
549,64,2
549,35,1
550,65,5
550,70,6
550,60,1
550,4,1
550,84,6
551,87,4
551,43,4
551,15,2
551,63,4
551,76,4
552,49,4
552,99,8
552,47,5
552,48,5
552,27,7
553,10,0
553,53,4
553,28,6
553,39,7
554,46,0
554,0,5
554,31,0
554,5,5
554,90,9
555,26,3
555,42,5
555,40,6
555,3,1
556,26,7
556,60,5
556,44,2
556,85,1
556,16,5
557,26,1
557,8,3
557,52,5
557,5,1
557,7,1
558,21,7
558,12,7
558,93,7
558,85,1
558,59,9
559,65,8
559,89,3
559,57,7
559,23,9
560,96,8
560,31,3
560,20,0
560,93,8
561,43,2
561,42,0
561,73,0
561,53,7
561,69,0
562,47,3
562,88,3
562,71,7
562,78,4
562,35,3
563,51,6
563,95,4
563,94,1
563,8,6
563,30,8
564,96,6
564,34,6
564,80,4
564,63,6
564,39,6
565,56,6
565,78,7
565,46,7
565,69,7
565,36,7
566,9,7
566,77,4
566,15,0
566,34,4
566,56,4
567,39,7
567,23,0
567,34,6
567,12,6
567,57,6
568,90,4
568,38,0
568,49,4
568,69,4
568,14,4
569,75,6
569,34,6
569,32,6
569,47,4
569,30,6
570,69,0
570,40,6
570,42,0
570,38,0
570,10,9
571,73,7
571,96,1
571,77,1
571,68,4
571,21,3
572,52,4
572,68,8
572,11,4
572,50,4
572,13,4
573,44,3
573,7,4
573,80,2
573,28,2
573,73,2
574,26,1
574,31,7
574,43,9
574,66,1
575,27,3
575,49,3
575,84,3
575,28,2
576,22,1
576,96,1
576,81,1
576,54,1
577,65,3
577,68,5
577,80,8
577,61,0
577,83,0
578,94,8
578,82,8
578,29,8
578,83,8
578,60,4
579,30,4
579,77,9
579,27,9
579,51,9
580,32,6
580,61,5
580,71,8
580,84,7
580,53,7
581,71,1
581,97,8
581,63,1
581,57,9
581,53,8
582,55,2
582,21,8
582,48,0
582,80,9
582,82,2
583,47,3
583,37,6
583,52,4
583,68,5
583,32,4
584,99,4
584,11,5
584,38,1
584,51,4
584,87,4
585,22,6
585,11,1
585,0,0
585,57,9
585,86,4
586,79,1
586,9,7
586,1,5
586,34,4
586,6,5
587,71,8
587,93,5
587,85,8
587,44,8
587,31,9
588,66,9
588,85,9
588,47,6
588,40,6
589,64,2
589,24,0
589,85,8
589,22,3
589,30,3
590,21,2
590,84,0
590,67,3
590,63,2
590,76,0
591,46,5
591,18,5
591,30,9
591,5,4
591,89,6
592,61,9
592,22,7
592,5,2
592,24,2
592,90,6
593,32,9
593,97,9
593,72,7
593,90,5
593,0,5
594,86,3
594,28,0
594,76,7
594,38,7
594,74,3
595,33,5
595,96,5
595,49,2
595,53,2
595,52,3
596,20,0
596,32,0
596,40,0
596,22,0
596,96,0
597,31,5
597,97,5
597,37,5
597,27,8
597,2,5
598,25,0
598,60,9
598,49,0
598,43,4
598,65,2
599,23,0
599,80,9
599,11,3
599,91,3
599,62,3
600,85,2
600,40,2
600,44,2
600,97,7
601,96,3
601,69,2
601,77,9
601,72,3
602,48,1
602,83,3
602,65,2
602,94,8
602,62,1
603,45,2
603,55,4
603,80,5
603,36,5
603,11,4
604,98,2
604,25,2
604,51,9
604,63,9
604,73,8
605,32,8
605,34,1
605,38,1
605,74,6
605,76,1
606,1,4
606,73,8
606,55,7
606,0,7
606,65,7
607,69,9
607,96,9
607,49,3
607,61,9
607,46,9
608,1,5
608,19,5
608,56,5
608,37,5
608,27,5
609,74,3
609,58,7
609,32,3
609,26,6
609,27,0
610,64,7
610,14,1
610,3,0
610,82,2
610,63,7
611,18,6
611,57,8
611,50,4
611,47,0
611,38,2
612,90,7
612,2,7
612,26,8
612,96,2
612,10,9
613,10,7
613,9,5
613,89,7
613,44,7
613,61,7
614,61,8
614,43,7
614,27,0
614,42,8
614,36,0
615,76,5
615,81,0
615,95,3
615,31,4
615,6,4
616,87,4
616,19,2
616,3,8
616,33,4
616,17,4
617,79,1
617,96,1
617,11,1
617,45,1
617,37,1
618,98,0
618,38,1
618,30,4
618,14,5
618,62,5
619,84,7
619,55,9
619,3,1
619,22,0
619,40,0
620,71,6
620,9,6
620,89,7
620,60,6
620,49,6
621,73,4
621,7,4
621,25,0
621,20,7
621,12,1
622,78,6
622,0,1
622,15,4
622,8,6
622,53,8
623,24,0
623,17,3
623,49,8
623,28,5
623,6,0
624,21,7
624,17,7
624,71,6
624,69,7
624,23,2
625,80,9
625,6,9
625,54,9
625,95,9
625,10,9
626,49,3
626,20,1
626,33,4
627,3,8
627,2,0
627,26,1
627,49,0
627,95,3
628,2,6
628,82,7
628,41,2
628,24,4
628,53,9
629,80,3
629,59,5
629,18,2
629,66,7
629,20,7
630,14,4
630,66,1
630,88,7
630,79,1
630,26,6
631,71,0
631,46,0
631,75,0
631,79,9
631,50,0
632,92,2
632,71,4
632,9,4
632,14,0
632,63,0
633,58,8
633,10,8
633,45,4
633,73,6
633,11,4
634,58,9
634,34,6
634,24,2
634,50,4
634,89,9
635,23,1
635,2,7
635,68,5
635,77,7
635,50,7
636,44,8
636,64,5
636,70,3
636,45,8
637,62,5
637,10,0
637,84,5
637,78,6
637,24,5
638,20,3
638,23,9
638,47,8
638,19,2
639,54,8
639,80,8
639,85,8
639,75,9
640,29,4
640,85,5
640,23,9
640,52,5
640,0,5
641,35,0
641,97,5
641,73,0
641,53,5
641,8,2
642,71,9
642,24,8
642,76,9
642,12,9
642,23,9
643,81,8
643,62,8
643,37,4
643,79,8
643,10,8
644,67,5
644,90,6
644,89,6
644,57,1
644,72,1
645,12,7
645,23,7
645,73,7
645,84,7
646,92,0
646,38,6
646,47,8
646,87,0
647,3,8
647,91,5
647,41,5
647,48,5
647,49,8
648,54,5
648,87,8
648,83,3
648,12,7
648,34,2
649,25,7
649,9,4
649,80,1
649,90,7
649,43,7
650,73,4
650,25,6
650,66,5
650,35,5
650,8,9
651,31,0
651,66,8
651,98,6
651,11,0
651,18,8
652,35,9
652,39,3
652,42,7
652,72,6
652,8,4
653,18,4
653,8,4
653,68,0
653,93,0
653,17,8
654,35,3
654,46,5
654,92,8
654,87,9
654,58,8
655,52,2
655,71,4
655,20,6
655,82,5
655,77,4
656,54,9
656,26,8
656,10,9
656,19,2
656,7,9
657,19,2
657,9,7
657,88,2
657,12,2
657,68,7
658,83,9
658,96,4
658,3,4
658,85,4
658,28,4
659,19,8
659,98,7
659,14,7
659,18,7
659,21,7
660,75,8
660,63,8
660,27,4
660,65,8
660,51,8
661,72,3
661,85,2
661,74,6
661,98,2
661,2,4
662,60,0
662,46,5
662,76,0
662,55,0
662,66,0
663,78,6
663,86,0
663,99,1
663,62,1
663,89,1
664,22,5
664,25,5
664,51,0
664,35,0
664,6,7
665,58,5
665,41,1
665,77,1
665,39,3
665,57,1
666,35,1
666,4,8
666,18,8
666,55,8
667,67,4
667,13,4
667,88,9
667,92,4
667,70,4
668,55,8
668,79,8
668,40,6
668,69,8
668,13,8
669,43,6
669,93,1
669,68,6
669,11,2
669,24,6
670,94,5
670,97,5
670,92,5
670,54,5
671,90,1
671,36,5
671,15,9
671,66,6
671,89,3
672,27,6
672,58,4
672,2,4
672,73,5
672,85,5
673,70,7
673,19,7
673,1,7
673,86,2
673,98,0
674,31,9
674,44,7
674,55,1
674,95,2
674,43,0
675,10,3
675,85,2
675,60,1
675,86,9
675,91,6
676,92,6
676,24,6
676,17,6
676,43,9
676,61,0
677,88,9
677,86,9
677,20,2
677,11,2
677,12,9
678,42,7
678,59,7
678,34,7
678,18,4
678,29,7
679,23,5
679,85,7
679,21,7
679,15,7
680,14,7
680,33,6
680,68,7
680,27,1
680,5,5
681,57,0
681,78,0
681,51,7
681,95,0
681,82,8
682,50,7
682,84,8
682,89,7
682,8,5
682,67,7
683,17,3
683,88,2
683,55,3
683,80,0
683,70,3
684,82,8
684,18,8
684,79,8
684,26,8
684,88,2
685,40,8
685,57,7
685,4,8
685,54,8
685,64,8
686,15,7
686,27,0
686,18,4
686,38,0
686,7,0
687,15,2
687,95,2
687,68,3
687,65,4
687,81,7
688,70,0
688,87,0
688,60,7
688,98,0
688,64,0
689,27,0
689,3,7
689,13,7
689,74,1
689,42,7
690,23,8
690,30,4
690,57,5
690,45,8
690,35,8
691,58,6
691,88,6
691,13,9
691,62,6
691,28,6
692,46,3
692,15,9
692,26,4
692,71,0
692,30,7
693,54,8
693,71,6
693,31,9
693,30,9
694,71,8
694,42,0
694,41,5
694,72,8
694,91,8
695,92,1
695,82,0
695,10,8
695,81,7
695,78,8
696,52,7
696,49,1
696,45,9
696,67,1
696,39,7
697,61,5
697,68,2
697,63,5
697,78,5
697,52,5
698,88,5
698,6,3
698,84,5
698,11,2
698,47,5
699,36,2
699,18,2
699,67,0
699,96,2
699,42,2
700,71,9
700,92,6
700,98,0
700,54,2
700,90,7
701,4,4
701,62,8
701,28,3
701,23,4
702,55,9
702,56,8
702,96,8
702,17,6
702,61,8
703,85,1
703,39,1
703,54,1
703,3,1
703,74,5
704,0,1
704,78,5
704,41,8
704,46,5
704,53,3
705,97,9
705,19,6
705,84,5
705,28,6
706,56,8
706,18,0
706,96,3
706,23,0
706,79,9
707,70,3
707,73,1
707,57,4
707,30,1
707,67,9
708,51,8
708,26,8
708,14,9
708,34,9
708,37,4
709,61,3
709,72,9
709,42,1
709,62,7
709,28,5
710,4,2
710,62,1
710,74,2
710,27,2
710,41,5
711,96,3
711,56,3
711,69,1
711,57,3
712,32,1
712,63,0
712,52,5
712,46,0
713,39,9
713,48,6
713,3,4
713,86,6
713,8,6
714,8,8
714,15,5
714,86,8
714,10,0
714,74,0
715,8,3
715,13,3
715,84,0
715,77,5
715,4,3
716,18,7
716,89,9
716,75,3
716,59,6
716,28,0
717,59,9
717,71,0
717,13,0
717,79,0
717,31,0
718,18,9
718,79,9
718,49,6
718,42,4
718,39,2
719,43,9
719,54,9
719,11,9
719,20,9
719,75,4
720,48,4
720,51,9
720,31,8
720,92,2
720,21,5
721,88,2
721,37,0
721,82,6
721,59,9
722,89,2
722,55,5
722,78,4
722,85,0
722,70,4
723,51,9
723,52,6
723,10,4
723,60,2
723,87,7
724,89,2
724,46,8
724,87,8
724,60,8
724,55,0
725,18,0
725,74,0
725,32,0
725,63,0
725,64,7
726,91,6
726,43,7
726,58,6
726,79,1
726,76,6
727,87,8
727,23,7
727,45,4
727,30,9
727,15,9
728,88,6
728,27,4
728,82,4
728,15,4
728,42,1
729,30,4
729,92,0
729,33,5
729,0,7
729,11,9
730,96,8
730,4,4
730,92,9
730,70,5
731,50,7
731,44,7
731,33,0
731,48,3
731,61,4
732,81,3
732,26,9
732,74,9
732,21,9
732,39,9
733,46,0
733,67,3
733,73,2
733,79,5
733,13,5
734,91,0
734,68,8
734,62,7
734,52,7
734,81,7
735,65,9
735,26,9
735,4,9
735,40,9
735,52,5
736,8,0
736,68,3
736,75,0
736,97,0
736,71,0
737,6,0
737,16,4
737,81,2
737,80,8
737,72,8
738,85,3
738,75,3
738,45,3
738,62,3
738,0,1
739,49,8
739,92,4
739,75,5
739,14,5
740,63,3
740,8,3
740,29,5
740,60,3
740,98,5
741,33,9
741,82,0
741,92,5
741,36,0
741,22,0
742,54,6
742,55,0
742,83,0
742,67,1
742,38,0
743,78,2
743,75,4
743,82,1
743,49,8
743,74,4
744,11,3
744,30,3
744,84,4
744,37,3
744,4,3
745,53,1
745,33,1
745,72,6
745,1,5
745,43,2
746,34,6
746,38,6
746,19,6
746,0,6
746,35,6
747,18,9
747,19,0
747,17,6
747,6,9
747,15,2
748,93,0
748,28,1
748,29,1
748,31,8
748,22,5
749,40,4
749,72,0
749,90,3
749,97,0
749,82,9
750,43,9
750,99,9
750,67,9
750,38,5
750,3,9
751,32,8
751,61,4
751,37,9
751,34,1
751,79,4
752,91,0
752,66,1
752,0,1
752,33,1
752,58,4
753,48,8
753,71,8
753,79,1
753,39,0
753,6,8
754,90,5
754,37,7
754,67,8
754,43,6
754,24,5
755,67,0
755,60,3
755,22,0
755,47,0
755,24,2
756,83,6
756,99,6
756,41,4
756,87,5
756,17,6
757,39,0
757,95,0
757,0,4
757,84,4
757,89,4
758,72,2
758,70,2
758,98,2
758,91,0
758,80,8
759,14,1
759,66,2
759,53,4
759,72,1
759,99,1
760,22,6
760,85,0
760,32,0
760,91,2
760,40,6
761,41,2
761,66,0
761,86,9
761,13,2
762,91,8
762,20,6
762,96,3
763,19,2
763,42,5
763,87,4
763,64,5
763,71,9
764,51,1
764,90,4
764,40,4
764,68,5
764,36,3
765,91,6
765,9,9
765,10,9
765,1,6
765,98,2
766,0,3
766,39,0
766,93,6
766,92,1
766,52,8
767,15,0
767,81,3
767,66,4
767,49,3
767,41,3
768,63,2
768,52,7
768,92,4
768,67,7
768,73,7
769,14,7
769,81,0
769,1,7
769,87,0
769,6,7
770,54,4
770,77,1
770,81,1
770,20,3
771,37,5
771,73,3
771,88,3
771,87,4
771,52,8
772,3,8
772,8,4
772,67,3
773,8,8
773,97,2
773,0,1
773,85,4
773,76,5
774,60,8
774,91,1
774,52,0
774,85,3
774,4,0
775,82,3
775,62,3
775,91,6
775,59,3
775,13,3
776,45,1
776,84,3
776,67,9
776,40,9
776,39,8
777,87,4
777,3,7
777,18,0
777,71,8
778,2,4
778,51,2
778,25,4
778,73,1
778,26,7
779,16,9
779,91,2
779,34,1
779,76,5
779,98,5
780,38,2
780,3,2
780,20,2
780,33,6
780,94,2
781,41,0
781,42,4
781,45,7
781,90,0
781,46,0
782,46,2
782,77,2
782,9,6
782,35,6
782,58,9
783,0,8
783,54,8
783,18,7
783,85,8
783,81,8
784,18,4
784,59,7
784,63,1
784,23,7
784,73,0
785,40,9
785,58,9
785,95,9
785,83,9
785,75,9
786,63,7
786,11,3
786,81,4
786,48,0
786,58,4
787,70,8
787,25,8
787,82,8
787,33,8
787,8,8
788,5,6
788,98,8
788,25,9
788,48,2
788,49,2
789,98,7
789,22,5
789,6,8
789,95,8
789,54,8
790,48,9
790,62,9
790,33,0
790,36,9
790,94,5
791,52,8
791,90,6
791,72,5
791,94,6
791,23,7
792,12,9
792,23,8
792,39,8
792,47,2
793,82,4
793,98,4
793,85,7
793,11,8
794,24,7
794,0,5
794,56,4
794,63,5
795,85,5
795,57,6
795,58,2
795,92,8
795,81,8
796,34,3
796,99,3
796,92,3
796,89,5
796,38,3
797,32,8
797,56,3
797,71,0
797,74,6
797,43,7
798,41,2
798,64,5
798,15,7
798,67,7
798,62,7
799,6,5
799,60,5
799,98,5
799,97,4
800,90,1
800,82,1
800,97,6
800,9,0
800,81,1
801,27,9
801,49,0
801,39,5
801,75,6
801,41,5
802,46,9
802,53,2
802,67,5
802,21,5
802,73,7
803,41,5
803,31,8
803,2,0
803,20,2
803,22,1
804,57,1
804,17,7
804,16,1
804,18,7
804,28,6
805,4,7
805,11,2
805,69,9
805,27,7
805,47,4
806,94,8
806,67,7
806,22,7
806,64,9
806,80,7
807,79,6
807,83,3
807,18,9
807,21,9
807,34,6
808,17,1
808,57,4
808,46,6
808,14,3
808,96,1
809,12,8
809,8,7
809,84,8
809,61,8
809,2,8
810,14,9
810,99,1
810,76,6
810,88,1
810,41,3
811,84,7
811,68,8
811,88,6
811,72,9
811,32,7
812,89,8
812,67,0
812,90,5
812,35,3
812,44,8
813,87,5
813,9,2
813,21,5
813,67,2
813,43,4
814,86,5
814,61,5
814,85,1
814,58,1
815,43,8
815,1,3
815,78,3
815,13,3
815,11,0
816,47,0
816,5,9
816,56,6
816,16,6
816,87,2
817,52,7
817,56,4
817,25,4
817,85,4
817,17,5
818,38,0
818,20,0
818,1,7
818,56,0
818,96,5
819,86,4
819,55,4
819,25,4
819,40,4
819,30,2
820,48,5
820,82,5
820,33,5
820,18,5
820,2,2
821,64,1
821,38,7
821,71,1
821,17,4
821,97,1
822,72,2
822,56,0
822,29,0
822,25,0
822,67,3
823,68,6
823,27,1
823,38,0
823,52,9
823,69,5
824,77,9
824,67,3
824,6,9
824,93,1
824,96,6
825,77,5
825,58,7
825,19,6
825,93,5
825,83,5
826,66,9
826,16,9
826,40,8
826,48,9
826,89,9
827,97,5
827,37,5
827,91,2
827,65,0
827,53,2
828,37,2
828,29,7
828,45,4
828,62,1
828,34,7
829,45,6
829,50,5
829,53,3
829,44,9
829,33,0
830,82,0
830,14,4
830,90,8
830,39,0
830,95,0
831,53,3
831,37,0
831,5,3
831,91,4
831,62,0
832,67,1
832,77,1
832,28,1
832,48,1
832,36,1
833,97,9
833,5,5
833,60,0
833,47,3
833,59,5
834,19,4
834,87,9
834,54,1
834,7,6
834,65,1
835,69,7
835,52,7
835,79,4
835,23,5
835,2,7
836,80,3
836,35,8
836,87,7
836,54,7
836,99,7
837,21,4
837,87,8
837,32,9
837,53,4
837,17,7
838,5,9
838,92,1
838,8,9
838,99,1
838,6,1
839,86,5
839,7,0
839,60,2
839,8,1
840,89,4
840,84,8
840,32,0
840,93,2
840,42,9
841,69,9
841,61,5
841,48,4
841,95,0
841,32,5
842,50,8
842,1,3
842,0,3
842,12,3
842,17,3
843,45,5
843,31,8
843,23,4
843,75,6
843,36,7
844,38,1
844,51,4
844,21,1
844,5,4
844,81,1
845,51,0
845,90,0
845,42,8
845,34,6
845,59,0
846,62,3
846,46,2
846,56,5
846,18,3
846,83,3
847,11,6
847,13,8
847,68,5
847,7,9
847,23,6
848,87,5
848,52,4
848,15,4
848,35,4
848,60,4
849,81,3
849,90,3
849,18,4
849,56,7
849,97,5
850,57,6
850,92,6
850,3,6
850,79,5
850,93,3
851,90,5
851,26,7
851,9,4
851,78,7
851,99,3
852,29,0
852,97,5
852,34,6
852,43,7
852,37,5
853,28,6
853,25,8
853,29,3
853,50,7
853,41,3
854,75,6
854,61,8
854,57,8
854,48,9
855,5,5
855,77,1
855,48,7
855,64,1
855,93,1
856,62,9
856,61,4
856,31,7
856,43,3
856,75,6
857,87,6
857,39,0
857,49,5
857,40,8
858,85,0
858,64,1
858,97,2
858,71,1
858,54,0
859,36,3
859,29,3
859,30,3
859,38,3
860,90,7
860,78,1
860,26,6
860,47,6
860,43,1
861,64,7
861,14,5
861,40,3
861,28,7
861,65,0
862,50,6
862,41,6
862,75,0
862,40,6
862,59,1
863,9,1
863,70,7
863,0,3
863,59,3
863,84,7
864,22,7
864,74,3
864,63,5
864,90,3
864,95,4
865,21,2
865,30,7
865,80,3
865,93,3
865,87,1
866,74,8
866,69,7
866,0,2
866,2,7
866,52,7
867,4,1
867,18,9
867,36,7
867,97,1
867,64,3
868,24,8
868,45,0
868,14,5
868,42,0
868,8,2
869,75,0
869,20,0
869,63,1
869,96,7
869,48,0
870,10,3
870,68,1
870,58,1
870,79,4
871,72,5
871,87,2
871,15,3
871,58,3
871,38,3
872,95,7
872,90,0
872,73,9
872,77,1
872,21,8
873,35,0
873,13,0
873,70,0
874,36,6
874,67,6
874,64,7
874,32,6
874,91,1
875,20,0
875,19,2
875,39,8
875,61,1
875,11,1
876,64,6
876,3,5
876,36,5
876,99,5
877,99,9
877,6,9
877,98,3
877,56,9
877,52,0
878,10,4
878,38,9
878,32,9
878,67,9
879,12,3
879,65,3
879,66,4
879,29,7
879,46,3
880,95,1
880,47,1
880,14,3
880,69,1
880,84,1
881,99,4
881,18,5
881,91,3
881,0,4
881,84,9
882,22,6
882,8,3
882,68,8
882,30,2
883,85,2
883,55,5
883,62,5
883,82,5
883,78,4
884,67,5
884,71,6
884,90,4
884,51,9
885,18,2
885,81,2
885,68,2
885,82,2
885,58,2
886,75,2
886,32,9
886,17,4
886,33,0
887,64,5
887,55,5
887,88,9
887,63,3
887,50,5
888,66,5
888,98,5
888,31,6
888,72,6
888,11,6
889,14,5
889,36,5
889,72,1
889,50,5
889,25,2
890,76,4
890,19,4
890,94,4
890,89,9
891,15,0
891,12,1
891,53,2
891,48,1
891,96,1
892,83,3
892,93,0
892,69,3
892,4,3
892,29,3
893,78,8
893,21,8
893,15,2
893,48,9
893,60,6
894,5,7
894,76,7
894,33,7
894,86,3
894,29,0
895,40,5
895,37,2
895,96,2
895,31,6
895,79,2
896,66,0
896,2,6
896,84,2
896,96,9
896,32,0
897,82,4
897,12,4
897,4,4
897,18,0
897,57,9
898,34,3
898,96,1
898,50,0
898,30,1
898,53,0
899,80,2
899,66,5
899,45,5
899,75,7
899,51,1
900,24,2
900,60,8
900,95,2
900,79,4
900,50,2
901,35,2
901,24,1
901,84,2
901,17,8
901,8,1
902,33,2
902,71,8
902,74,3
902,84,3
903,36,6
903,55,6
903,10,9
903,97,6
903,76,2
904,9,2
904,14,8
904,6,8
904,46,6
904,93,8
905,97,4
905,66,6
905,41,6
905,90,6
905,84,7
906,98,4
906,40,4
906,21,2
906,32,4
906,26,7
907,31,8
907,17,2
907,66,5
907,84,8
907,92,5
908,46,0
908,2,9
908,95,9
908,98,6
908,32,4
909,81,6
909,94,8
909,28,8
909,67,8
909,61,8
910,94,5
910,43,3
910,47,3
910,78,3
910,3,3
911,26,4
911,39,4
911,48,2
911,87,4
911,58,4
912,34,5
912,52,7
912,64,3
912,74,7
912,89,8
913,66,2
913,5,6
913,69,4
913,67,4
913,28,4
914,98,9
914,24,9
914,12,5
914,18,9
914,54,7
915,20,0
915,57,4
915,22,0
915,35,3
915,39,1
916,38,9
916,3,1
916,47,4
916,28,4
916,54,4
917,46,4
917,80,1
917,85,1
917,81,1
917,22,1
918,32,5
918,62,5
918,39,5
918,37,5
918,33,5
919,52,7
919,89,8
919,50,8
919,63,7
920,93,2
920,43,2
920,94,2
920,21,2
920,74,2
921,56,5
921,96,5
921,26,5
921,49,4
921,88,2
922,57,6
922,62,2
922,38,3
922,22,2
922,35,2
923,46,1
923,61,1
923,90,6
923,79,1
923,49,1
924,0,2
924,34,1
924,38,9
924,74,2
924,10,2
925,44,3
925,25,9
925,35,5
925,14,8
926,18,2
926,26,9
926,93,5
926,63,2
926,49,9
927,36,2
927,20,2
927,98,4
927,33,2
927,55,2
928,89,2
928,24,0
928,16,2
928,58,9
928,19,9
929,92,7
929,76,7
929,84,3
929,59,8
929,54,3
930,91,0
930,16,1
930,80,0
930,81,9
930,63,3
931,7,4
931,25,8
931,71,2
931,48,2
931,73,1
932,95,8
932,15,3
932,6,6
932,45,8
932,52,5
933,10,8
933,0,3
933,1,0
933,16,8
933,68,5
934,67,5
934,37,4
934,19,1
934,91,8
934,95,1
935,86,8
935,81,8
935,22,0
935,23,8
935,88,2
936,16,7
936,63,4
936,67,0
936,66,7
936,77,7
937,65,7
937,58,6
937,42,5
937,34,5
937,86,1
938,61,5
938,96,4
938,52,5
938,3,5
938,17,5
939,72,2
939,13,6
939,26,6
939,63,6
939,36,6
940,29,9
940,85,5
940,61,9
940,34,9
940,27,6
941,79,5
941,69,5
