task,worker,answer
467,346,5
468,196,1
468,246,6
468,197,9
468,86,1
468,366,12
469,434,10
469,215,10
469,218,13
469,243,3
469,144,10
470,172,4
470,423,3
470,410,4
470,495,4
470,298,4
471,240,6
471,37,9
471,235,7
471,93,9
471,226,0
472,282,10
472,227,4
472,150,10
472,105,10
472,349,10
473,480,9
473,305,8
473,329,9
473,173,9
473,72,9
474,283,0
474,356,0
474,71,5
474,70,0
474,171,0
475,303,9
475,498,13
475,439,9
475,331,6
475,246,2
476,467,11
476,181,12
476,373,11
476,316,3
476,399,11
477,38,6
477,316,3
477,369,7
477,25,9
477,492,3
478,241,2
478,218,2
478,143,7
478,450,2
478,4,2
479,15,10
479,477,0
479,475,10
479,157,10
479,244,4
480,141,11
480,377,5
480,42,5
480,281,5
480,74,12
481,14,6
481,146,12
481,60,3
481,262,12
481,410,6
482,451,5
482,90,6
482,437,2
482,384,7
482,200,6
483,499,0
483,65,9
483,135,9
483,56,9
483,419,13
484,281,4
484,40,1
484,337,2
484,446,1
484,54,9
485,76,9
485,236,9
485,239,11
485,406,6
485,385,7
486,215,10
486,416,7
486,291,1
486,152,7
486,109,11
487,189,6
487,390,8
487,28,9
487,428,6
487,320,6
488,208,12
488,46,7
488,301,6
488,368,12
488,407,13
489,21,11
489,256,11
489,230,6
489,15,0
489,307,1
490,374,11
490,106,7
490,328,11
490,292,13
490,421,11
491,380,5
491,498,13
491,169,11
491,339,2
491,373,11
492,277,13
492,434,5
492,360,13
492,340,13
492,474,3
493,484,3
493,223,3
493,312,11
493,74,6
493,54,3
494,19,5
494,397,5
494,409,5
494,244,5
494,42,5
495,58,4
495,257,4
495,442,4
495,54,0
495,105,7
496,200,10
496,303,1
496,22,12
496,393,10
496,72,3
497,276,8
497,6,8
497,404,8
497,125,1
497,382,8
498,311,11
498,250,11
498,197,11
498,468,4
498,113,4
499,359,5
499,499,11
499,159,11
499,447,11
499,431,11
500,339,10
500,348,10
500,310,8
500,147,10
500,238,10
501,13,5
501,126,0
501,226,3
501,496,3
501,3,7
502,209,1
502,336,2
502,69,2
502,31,1
502,405,0
503,478,2
503,441,10
503,337,2
503,1,2
503,14,5
504,171,10
504,302,10
504,472,10
504,412,11
504,157,10
505,80,5
505,413,9
505,348,12
505,107,9
505,352,9
506,67,5
506,215,8
506,466,5
506,282,3
506,374,8
507,481,9
507,183,13
507,282,10
507,283,0
507,343,6
508,300,4
508,416,4
508,20,2
508,322,4
508,32,4
509,69,3
509,23,9
509,399,6
509,188,9
509,111,6
510,130,5
510,74,13
510,6,5
510,39,5
510,353,5
511,302,5
511,7,5
511,285,10
511,34,5
511,405,3
512,229,3
512,5,10
512,94,2
512,472,7
512,491,2
513,358,10
513,315,10
513,382,11
513,119,0
513,152,10
514,240,4
514,469,3
514,462,3
514,344,0
514,357,3
515,190,0
515,285,7
515,364,8
515,122,7
515,20,7
516,39,2
516,56,5
516,218,8
516,452,3
516,214,5
517,336,0
517,321,5
517,426,0
517,467,3
517,452,0
518,493,12
518,136,9
518,208,11
518,443,11
518,437,11
519,67,5
519,46,8
519,237,5
519,268,3
519,432,5
520,432,13
520,423,3
520,225,13
520,446,6
520,99,2
521,144,3
521,184,3
521,305,3
521,217,13
521,36,3
522,376,1
522,265,11
522,285,11
522,247,13
523,193,9
523,88,11
523,458,12
523,465,12
523,148,5
524,228,7
524,59,4
524,330,10
524,485,0
524,214,7
525,67,3
525,134,11
525,196,2
525,254,4
525,378,2
526,227,8
526,131,11
526,101,10
526,409,0
526,299,10
527,124,6
527,224,7
527,403,6
527,178,0
527,260,13
528,426,0
528,12,3
528,210,3
528,387,5
528,229,3
529,59,9
529,281,1
529,171,6
529,449,6
529,72,6
530,170,6
530,39,3
530,70,6
530,430,6
530,284,9
531,463,10
531,142,3
531,288,6
531,268,13
531,237,7
532,249,12
532,280,9
532,24,4
532,20,5
533,205,1
533,194,11
533,101,11
533,71,11
533,424,9
534,95,3
534,33,12
534,101,12
534,256,12
534,149,2
535,144,10
535,322,9
535,409,7
535,219,5
535,91,13
536,43,9
536,37,3
536,417,9
536,231,9
536,278,10
537,217,13
537,151,13
537,365,7
537,321,0
537,207,13
538,140,8
538,202,9
538,472,6
538,215,8
538,338,8
539,469,13
539,445,13
539,448,13
539,182,13
539,50,13
540,382,9
540,182,10
540,441,13
540,394,3
540,185,3
541,399,6
541,266,9
541,330,8
541,61,4
541,458,0
542,185,8
542,137,12
542,199,9
542,269,2
542,428,12
543,417,1
543,5,13
543,113,1
543,456,13
543,231,6
544,402,3
544,44,5
544,179,3
544,83,3
544,163,3
545,249,7
545,412,7
545,169,12
545,484,1
545,465,7
546,20,3
546,416,5
546,152,3
546,120,6
546,395,3
547,440,5
547,50,5
547,296,2
547,45,5
547,33,11
548,286,1
548,301,9
548,404,0
548,129,3
548,411,3
549,30,1
549,236,0
549,185,8
549,251,13
549,282,1
550,27,1
550,403,9
550,400,1
550,89,1
550,133,1
551,401,1
551,264,3
551,228,13
551,408,13
551,194,12
552,442,7
552,60,7
552,133,7
552,345,7
552,93,1
553,95,6
553,345,3
553,109,6
553,65,13
553,469,6
554,167,1
554,314,1
554,310,8
554,317,3
554,201,1
555,484,12
555,257,2
555,235,2
555,86,2
555,0,2
556,114,8
556,10,8
556,470,8
556,238,4
556,111,8
557,443,13
557,51,13
557,213,6
557,335,13
557,48,13
558,198,3
558,77,3
558,394,3
558,401,3
558,459,3
559,342,11
559,403,1
559,422,1
559,287,1
559,476,1
560,251,12
560,45,0
560,222,10
560,460,3
560,57,10
561,459,8
561,267,2
561,195,1
561,235,2
561,362,1
562,330,5
562,425,13
562,31,13
562,199,4
562,401,5
563,445,13
563,239,13
563,383,1
563,316,10
563,201,13
564,445,6
564,18,6
564,11,6
564,291,1
564,113,12
565,161,12
565,367,2
565,53,5
565,445,13
565,13,12
566,192,6
566,3,2
566,498,2
566,136,2
566,372,12
567,31,3
567,396,7
567,43,3
567,163,3
567,475,3
568,173,10
568,105,10
568,199,10
568,155,10
568,30,11
569,36,5
569,2,5
569,318,3
569,230,5
569,174,6
570,306,13
570,376,10
570,296,11
570,89,5
570,16,10
571,304,13
571,153,13
571,264,13
571,154,13
571,210,2
572,190,8
572,435,9
572,418,9
572,183,9
572,368,9
573,449,10
573,461,0
573,108,10
573,341,2
573,383,0
574,29,3
574,41,12
574,218,11
574,371,8
574,228,11
575,72,9
575,225,10
575,147,10
575,65,10
575,327,12
576,195,3
576,108,1
576,402,3
576,270,6
576,35,13
577,421,2
577,190,2
577,305,2
577,426,2
577,159,2
578,439,8
578,312,13
578,163,8
578,377,11
578,152,8
579,363,8
579,265,5
579,186,5
579,76,11
579,231,4
580,436,1
580,359,2
580,216,3
580,407,2
580,294,6
581,265,12
581,379,12
581,477,6
581,20,7
581,260,11
582,349,3
582,356,12
582,38,2
582,101,3
582,231,2
583,293,13
583,157,6
583,299,5
583,8,3
583,445,6
584,138,0
584,220,5
584,116,5
584,21,4
584,341,7
585,292,3
585,165,1
585,124,3
585,438,6
585,52,3
586,184,13
586,13,1
586,472,13
586,147,9
586,371,13
587,177,2
587,77,8
587,248,6
587,12,0
587,114,2
588,323,3
588,67,2
588,435,3
588,304,9
588,45,10
589,411,2
589,308,2
589,450,8
589,326,2
589,330,2
590,448,0
590,427,3
590,379,0
590,112,2
590,72,7
591,355,7
591,117,2
591,179,5
591,440,0
591,292,2
592,464,1
592,410,1
592,468,10
592,402,3
592,290,7
593,249,10
593,352,10
593,201,10
593,139,10
593,252,10
594,112,2
594,342,10
594,55,2
594,475,6
594,62,5
595,245,6
595,5,3
595,397,6
595,360,6
595,401,8
596,357,4
596,437,4
596,270,12
596,272,0
596,407,4
597,396,11
597,283,7
597,17,13
597,201,8
597,56,11
598,499,5
598,123,8
598,462,6
598,261,9
598,147,4
599,200,11
599,361,2
599,487,7
599,53,11
599,115,4
600,469,13
600,458,4
600,18,3
600,266,7
600,50,7
601,115,1
601,6,1
601,238,8
601,344,1
601,127,1
602,469,0
602,319,8
602,93,4
602,94,8
602,482,5
603,474,6
603,427,6
603,472,6
603,137,4
603,132,6
604,325,7
604,333,13
604,483,10
604,360,10
604,159,10
605,482,13
605,492,0
605,269,5
605,85,1
605,343,0
606,452,5
606,478,9
606,486,7
606,162,13
606,283,2
607,469,9
607,488,6
607,474,0
607,99,6
607,207,8
608,126,11
608,310,1
608,345,11
608,369,11
608,428,11
609,387,5
609,445,0
609,193,7
609,141,3
610,379,8
610,467,11
610,125,4
610,484,7
610,397,9
611,476,7
611,221,1
611,407,4
611,315,7
611,370,7
612,105,4
612,434,1
612,56,7
612,3,10
612,363,10
613,154,3
613,24,2
613,142,10
613,18,6
613,180,2
614,5,4
614,317,8
614,293,8
614,263,4
614,136,10
615,325,6
615,362,8
615,199,13
615,37,1
615,277,6
616,17,6
616,222,12
616,165,10
616,471,6
616,316,3
617,333,13
617,462,10
617,282,2
617,95,13
617,201,2
618,2,5
618,157,11
618,22,2
618,357,11
618,44,6
619,166,5
619,419,7
619,19,11
619,494,11
619,367,2
620,117,13
620,291,8
620,220,13
620,343,9
620,82,3
621,472,7
621,239,7
621,121,7
621,465,12
621,85,7
622,200,10
622,303,9
622,239,9
622,312,3
622,135,13
623,482,13
623,110,8
623,256,3
623,15,12
623,237,13
624,57,12
624,336,6
624,472,8
624,401,1
624,113,8
625,347,9
625,109,9
625,181,2
625,258,9
625,405,13
626,379,12
626,313,1
626,130,5
626,284,9
626,433,1
627,53,12
627,245,7
627,194,7
627,34,7
627,353,9
628,441,1
628,25,5
628,370,6
628,425,13
628,271,13
629,359,5
629,69,5
629,152,5
629,49,8
629,445,3
630,114,12
630,359,10
630,34,8
630,291,11
630,65,8
631,384,7
631,390,2
631,141,2
631,377,2
631,64,2
632,45,0
632,101,1
632,18,9
632,425,9
632,327,8
633,233,12
633,280,11
633,341,1
633,97,12
633,133,2
634,482,10
634,463,3
634,433,2
634,362,8
634,474,4
635,313,5
635,91,0
635,102,7
635,331,13
635,300,11
636,351,4
636,418,5
636,396,4
636,59,10
636,335,13
637,282,8
637,46,9
637,460,12
637,183,11
637,487,8
638,81,8
638,43,5
638,201,7
638,434,7
638,125,6
639,300,12
639,331,4
639,392,2
639,1,3
639,230,3
640,241,5
640,432,5
640,323,12
640,319,5
640,327,1
641,244,11
641,242,11
641,390,11
641,161,9
641,344,11
642,92,0
642,362,12
642,264,0
642,227,3
642,269,2
643,299,3
643,168,2
643,119,3
643,467,8
643,274,9
644,238,2
644,440,3
644,75,2
644,165,11
644,404,11
645,81,0
645,363,13
645,449,12
645,420,12
645,455,4
646,71,1
646,476,11
646,404,11
646,25,10
646,165,2
647,165,8
647,29,13
647,348,5
647,257,13
647,339,8
648,454,11
648,10,0
648,112,2
648,75,4
648,236,3
649,45,7
649,26,4
649,126,4
649,331,2
649,229,4
650,188,2
650,180,10
650,144,2
650,291,0
650,217,2
651,456,6
651,221,6
651,385,3
651,229,5
651,470,1
652,121,0
652,75,0
652,272,0
652,16,0
652,194,11
653,420,6
653,115,0
653,328,0
653,91,6
653,350,3
654,410,2
654,142,10
654,356,6
654,150,3
654,285,2
655,142,2
655,351,1
655,67,10
655,231,4
655,7,2
656,278,8
656,218,13
656,128,10
656,479,8
656,57,1
657,152,6
657,268,6
657,309,6
657,498,6
657,295,2
658,220,8
658,1,0
658,162,0
658,234,0
658,191,9
659,316,5
659,414,0
659,118,0
659,421,9
659,497,0
660,387,8
660,491,8
660,19,12
660,137,12
660,183,8
661,298,4
661,205,4
661,396,4
661,129,2
661,293,4
662,157,13
662,276,10
662,418,3
662,397,9
662,119,7
663,329,0
663,27,10
663,128,0
663,446,3
663,490,12
664,181,10
664,132,9
664,413,10
664,210,4
664,272,10
665,404,3
665,409,13
665,312,12
665,249,6
665,43,0
666,443,11
666,157,4
666,205,2
666,211,4
666,454,8
667,476,6
667,409,3
667,235,4
667,455,4
667,496,8
668,475,1
668,486,8
668,363,1
668,478,9
668,152,1
669,477,13
669,384,0
669,160,7
669,199,3
669,329,10
670,271,6
670,446,8
670,130,8
670,339,3
670,417,6
671,77,2
671,450,7
671,100,9
671,270,4
671,123,5
672,87,3
672,489,3
672,2,3
672,56,3
672,299,9
673,253,8
673,443,8
673,400,7
673,229,8
673,120,3
674,406,5
674,55,7
674,116,2
674,278,5
674,78,12
675,446,11
675,218,5
675,125,3
675,120,5
675,238,5
676,235,2
676,38,12
676,343,12
676,22,8
676,118,6
677,397,10
677,238,10
677,166,10
677,243,10
677,350,8
678,463,13
678,351,8
678,406,3
678,497,11
678,1,5
679,26,3
679,6,4
679,172,13
679,58,13
679,367,4
680,444,6
680,158,8
680,73,12
680,395,6
680,330,7
681,291,3
681,328,7
681,356,13
681,327,7
681,496,10
682,443,1
682,365,0
682,469,11
682,320,11
682,304,9
683,37,10
683,205,1
683,3,10
683,375,10
683,313,0
684,307,4
684,28,0
684,48,4
684,8,5
684,96,1
685,393,8
685,300,8
685,172,7
685,118,1
685,180,8
686,469,8
686,133,8
686,172,9
686,371,8
686,281,5
687,248,6
687,159,6
687,104,5
687,406,8
687,121,0
688,27,2
688,351,9
688,406,3
688,460,9
688,63,9
689,475,13
689,471,13
689,173,13
689,243,7
689,270,13
690,390,10
690,169,10
690,492,4
690,341,8
690,172,10
691,478,1
691,462,1
691,290,1
691,491,1
691,292,1
692,325,2
692,167,5
692,362,5
692,398,13
692,396,0
693,2,2
693,410,3
693,457,9
693,184,1
693,252,4
694,467,2
694,148,11
694,239,5
694,312,13
694,211,13
695,334,9
695,339,2
695,480,8
695,382,9
695,343,9
696,342,9
696,393,4
696,142,9
696,446,9
696,120,9
697,199,1
697,238,1
697,417,1
697,4,1
697,496,12
698,246,6
698,184,6
698,310,8
698,66,6
698,459,6
699,58,9
699,447,13
699,82,10
699,393,13
699,244,9
700,245,1
700,258,1
700,48,1
700,65,13
700,428,1
701,395,8
701,99,8
701,79,4
701,451,9
701,396,13
702,350,9
702,4,0
702,110,3
702,371,3
702,285,6
703,469,1
703,301,12
703,393,0
703,394,1
703,352,1
704,323,2
704,24,4
704,494,9
704,479,9
704,131,9
705,43,5
705,468,6
705,197,5
705,11,2
705,216,5
706,406,2
706,467,6
706,474,13
706,414,2
706,290,5
707,423,10
707,281,8
707,380,2
707,172,12
707,128,3
708,105,11
708,92,0
708,314,11
708,54,11
708,170,11
709,181,9
709,474,12
709,430,12
709,74,0
709,184,5
710,277,12
710,198,2
710,7,1
710,246,1
710,272,10
711,20,1
711,309,8
711,204,8
711,148,2
711,380,3
712,476,10
712,385,10
712,474,4
712,64,0
713,148,12
713,67,12
713,76,1
713,346,12
713,241,9
714,258,4
714,486,12
714,373,0
714,47,6
714,5,1
715,150,12
715,466,11
715,100,2
715,327,9
715,146,4
716,399,7
716,67,3
716,368,3
716,189,3
716,138,10
717,428,12
717,0,11
717,454,5
717,130,5
717,13,0
718,105,4
718,195,7
718,36,4
718,388,4
718,88,4
719,284,3
719,29,4
719,127,9
719,367,4
719,42,1
720,282,3
720,20,13
720,125,13
720,141,7
720,101,3
721,431,1
721,398,1
721,464,1
721,34,1
721,224,1
722,449,1
722,407,0
722,54,0
722,177,1
722,283,8
723,309,6
723,310,4
723,368,5
723,135,4
723,117,6
724,182,3
724,275,5
724,57,5
724,353,0
724,304,5
725,223,9
725,33,1
725,402,10
725,497,6
725,244,1
726,295,6
726,454,6
726,147,3
726,28,6
726,224,4
727,319,3
727,225,2
727,99,2
727,27,8
727,180,3
728,446,4
728,464,0
728,58,1
728,308,12
728,50,12
729,474,11
729,144,11
729,387,11
729,323,1
729,356,11
730,252,5
730,4,5
730,205,12
730,43,5
730,311,7
731,388,8
731,263,12
731,335,12
731,373,12
731,319,12
732,24,7
732,379,2
732,357,7
732,33,4
732,347,11
733,369,1
733,250,12
733,192,10
733,223,1
733,193,3
734,51,6
734,206,8
734,14,12
734,317,0
734,48,1
735,70,0
735,88,10
735,378,8
735,152,10
735,304,7
736,122,9
736,237,13
736,427,9
736,146,5
736,400,9
737,107,11
737,208,5
737,325,5
737,270,5
737,4,5
738,432,10
738,304,1
738,253,3
738,245,9
738,88,8
739,190,7
739,3,7
739,129,7
739,200,7
739,241,7
740,402,7
740,15,7
740,274,7
740,1,1
740,185,7
741,371,1
741,311,1
741,468,1
741,402,1
741,489,10
742,22,7
742,88,8
742,270,9
742,38,7
742,352,8
743,438,12
743,395,12
743,55,9
743,219,3
743,119,10
744,10,5
744,126,3
744,277,3
744,430,9
744,358,3
745,26,13
745,91,11
745,187,13
745,449,13
745,451,12
746,266,7
746,226,3
746,470,7
746,219,12
746,120,7
747,472,1
747,272,1
747,467,4
747,114,3
747,224,13
748,310,13
748,46,11
748,352,13
748,220,10
748,303,13
749,450,3
749,50,0
749,0,1
749,236,12
749,393,0
750,148,7
750,376,5
750,232,5
750,409,5
750,173,5
751,256,12
751,262,2
751,243,10
751,395,2
751,281,7
752,443,10
752,62,9
752,134,11
752,257,12
752,38,12
753,46,11
753,295,7
753,261,1
753,180,3
753,182,10
754,198,9
754,279,0
754,297,10
754,447,10
754,160,12
755,180,7
755,392,7
755,27,5
755,25,1
755,72,7
756,131,2
756,87,9
756,388,9
756,480,9
756,28,9
757,420,7
757,462,7
757,267,7
757,70,7
757,437,13
758,406,10
758,54,8
758,158,13
758,34,5
758,318,6
759,89,2
759,324,10
759,183,10
759,496,10
759,15,12
760,466,10
760,475,10
760,191,10
760,49,10
760,227,10
761,391,1
761,415,2
761,207,0
761,140,2
761,126,2
762,33,13
762,269,13
762,228,13
762,446,13
762,479,2
763,238,4
763,246,0
763,420,0
763,216,0
763,164,12
764,173,11
764,479,9
764,350,5
764,113,7
765,344,8
765,68,1
765,91,1
765,210,7
765,256,8
766,115,4
766,413,4
766,232,1
766,258,1
766,125,5
767,84,11
767,279,4
767,190,1
767,143,3
767,43,11
768,170,11
768,434,9
768,135,2
768,45,13
768,354,11
769,392,4
769,57,6
769,94,7
769,231,6
769,90,6
770,175,8
770,422,2
770,280,8
770,152,2
770,374,2
771,118,11
771,375,10
771,97,12
771,5,4
771,277,6
772,3,12
772,344,4
772,351,12
772,251,6
772,399,12
773,455,12
773,495,2
773,198,13
773,221,2
773,452,0
774,410,4
774,202,4
774,110,10
774,170,4
774,220,4
775,106,2
775,350,12
775,455,0
775,64,9
775,205,6
776,319,7
776,351,7
776,243,9
776,220,7
776,21,9
777,256,6
777,487,10
777,236,13
777,408,13
777,135,12
778,338,12
778,330,12
778,426,2
778,420,7
778,388,2
779,200,13
779,457,8
779,164,13
779,241,3
779,395,8
780,438,1
780,345,3
780,29,10
780,487,13
780,448,10
781,205,8
781,215,6
781,331,0
781,203,0
781,471,0
782,396,13
782,124,5
782,94,11
782,65,11
782,480,13
783,399,12
783,149,11
783,458,11
783,365,11
783,368,11
784,93,5
784,224,5
784,174,1
784,463,5
784,487,3
785,376,0
785,481,5
785,197,6
785,391,7
785,108,11
786,389,10
786,1,13
786,328,13
786,5,5
786,114,8
787,116,13
787,324,13
787,403,13
787,280,1
787,241,13
788,179,7
788,470,4
788,200,4
788,106,10
788,331,2
789,134,11
789,155,0
789,86,4
789,68,13
789,385,3
790,193,6
790,15,9
790,366,2
790,219,10
790,110,13
791,476,6
791,52,6
791,498,3
791,19,6
791,425,6
792,251,0
792,339,13
792,212,0
792,148,12
792,205,0
793,450,11
793,19,8
793,379,11
793,30,4
793,220,5
794,70,6
794,292,7
794,427,7
794,158,7
794,162,7
795,196,7
795,460,6
795,297,11
795,56,11
795,159,4
796,340,7
796,254,2
796,409,2
796,42,6
796,476,3
797,483,3
797,121,1
797,145,5
797,495,3
797,485,6
798,185,10
798,87,9
798,461,9
798,458,9
798,93,4
799,446,9
799,327,9
799,160,9
799,362,2
799,294,5
800,10,7
800,83,6
800,346,0
800,84,13
800,123,11
801,262,9
801,396,8
801,182,3
801,5,3
801,306,8
802,163,9
802,271,4
802,383,7
802,318,0
802,340,4
803,129,5
803,259,10
803,215,0
803,183,0
803,171,0
804,421,8
804,266,10
804,290,1
804,146,10
804,238,7
805,179,10
805,473,6
805,58,8
805,74,2
805,301,6
806,481,10
806,432,8
806,117,8
806,378,8
806,26,8
807,169,4
807,185,4
807,439,4
807,63,0
807,279,4
808,347,0
808,3,8
808,200,8
808,486,8
808,132,1
809,368,8
809,150,8
809,471,8
809,15,8
810,209,11
810,12,2
810,143,7
810,353,4
810,182,5
811,54,4
811,145,4
811,485,4
811,169,6
811,115,4
812,46,9
812,249,9
812,126,2
812,346,9
812,64,6
813,75,1
813,227,7
813,440,12
813,158,7
813,207,7
814,223,5
814,499,10
814,73,6
814,128,6
814,275,3
815,264,7
815,419,9
815,87,3
815,248,7
815,145,7
816,308,10
816,381,10
816,22,13
816,392,2
816,122,10
817,488,3
817,19,10
817,394,4
817,436,2
817,3,5
818,399,9
818,181,9
818,205,1
818,112,3
818,34,10
819,476,6
819,92,12
819,459,2
819,441,12
819,109,1
820,303,8
820,80,8
820,331,8
820,193,8
820,117,8
821,159,13
821,356,10
821,346,10
821,221,3
821,268,6
822,297,9
822,364,5
822,15,10
822,398,9
822,249,9
823,24,1
823,116,13
823,102,13
823,26,13
823,174,13
824,94,9
824,202,10
824,313,10
824,401,6
824,102,13
825,67,5
825,25,4
825,100,11
825,30,13
