task,worker,answer
468,89,6
469,30,7
469,393,8
469,26,7
469,55,7
469,324,9
470,344,0
470,470,0
470,106,0
470,255,0
470,477,6
471,161,11
471,449,11
471,295,11
471,110,11
471,135,4
472,255,0
472,99,11
472,299,0
472,306,0
472,155,0
473,15,2
473,120,6
473,460,6
473,471,6
473,306,9
474,134,4
474,410,8
474,120,7
474,476,7
474,158,7
475,408,0
475,474,7
475,403,0
475,193,0
475,349,1
476,151,9
476,349,0
476,22,11
476,315,11
476,109,6
477,31,9
477,201,1
477,89,9
477,251,9
477,468,2
478,249,3
478,420,2
478,80,4
478,305,5
478,113,4
479,112,8
479,404,3
479,297,8
479,454,1
479,279,8
480,135,3
480,203,9
480,33,0
480,435,0
480,38,0
481,108,11
481,34,11
481,58,8
481,240,5
481,19,8
482,478,9
482,369,11
482,454,9
482,316,0
482,459,9
483,483,6
483,261,0
483,115,9
483,414,4
483,278,6
484,273,8
484,213,10
484,432,8
484,84,8
484,448,8
485,12,8
485,54,3
485,446,8
485,304,8
485,173,8
486,391,1
486,9,5
486,183,1
486,452,7
486,296,1
487,391,6
487,239,9
487,243,6
487,72,8
487,196,11
488,15,6
488,297,3
488,225,3
488,211,11
488,299,3
489,224,11
489,147,10
489,136,8
489,56,11
489,215,4
490,448,8
490,123,5
490,455,2
490,461,8
490,143,8
491,148,8
491,113,3
491,237,3
491,44,2
491,273,3
492,13,2
492,281,7
492,424,2
492,173,2
492,491,3
493,417,5
493,296,3
493,16,3
493,218,5
493,61,0
494,224,1
494,148,9
494,65,2
494,73,2
494,359,2
495,252,1
495,342,1
495,292,7
495,162,2
495,226,2
496,485,5
496,293,5
496,323,5
496,35,6
496,481,3
497,104,7
497,425,10
497,6,7
497,483,11
497,197,2
498,405,7
498,467,7
498,395,0
498,5,9
498,208,7
499,147,7
499,5,2
499,94,2
499,32,2
499,318,2
500,377,3
500,22,0
500,471,0
500,131,7
500,398,0
501,484,10
501,276,10
501,86,3
501,205,10
501,220,6
502,206,6
502,393,11
502,281,2
502,274,11
502,165,11
503,103,3
503,124,3
503,13,3
503,328,3
503,185,5
504,58,7
504,252,1
504,266,3
504,81,7
504,337,1
505,51,8
505,438,6
505,148,8
505,259,0
505,377,10
506,215,2
506,92,7
506,153,10
506,113,2
506,441,2
507,371,10
507,286,8
507,244,4
507,252,2
507,331,3
508,490,3
508,34,9
508,19,9
508,177,10
508,319,1
509,93,1
509,211,1
509,321,5
509,80,0
509,143,3
510,299,2
510,209,6
510,345,2
510,141,2
510,106,2
511,18,10
511,219,10
511,497,10
511,221,10
511,255,10
512,416,10
512,42,10
512,242,1
512,121,9
512,269,1
513,249,7
513,427,7
513,89,7
513,420,7
513,157,0
514,105,10
514,304,1
514,307,1
514,370,8
514,180,8
515,106,2
515,360,2
515,300,2
515,238,4
515,289,4
516,173,5
516,459,5
516,253,5
516,333,7
516,180,9
517,72,8
517,495,10
517,82,10
517,497,0
517,129,10
518,224,5
518,415,8
518,267,6
518,84,4
518,309,5
519,471,3
519,410,3
519,203,3
519,291,3
519,47,3
520,360,0
520,85,4
520,205,0
520,462,11
520,368,0
521,202,9
521,231,3
521,59,8
521,497,11
521,345,11
522,162,5
522,198,3
522,88,1
522,161,10
522,122,3
523,474,7
523,160,11
523,135,6
523,424,7
523,114,7
524,177,9
524,280,11
524,72,11
524,63,10
524,47,6
525,195,7
525,167,10
525,110,6
525,318,1
525,44,10
526,296,9
526,467,3
526,20,0
526,234,3
526,46,5
527,25,7
527,105,1
527,366,1
527,288,1
527,383,1
528,81,1
528,176,9
528,31,5
528,235,11
528,257,2
529,135,10
529,422,3
529,260,11
529,7,11
529,248,8
530,342,9
530,9,10
530,388,0
530,220,5
530,484,11
531,310,1
531,236,1
531,259,2
531,448,5
531,228,2
532,203,7
532,174,7
532,311,0
532,409,2
532,151,7
533,294,1
533,200,11
533,398,0
533,467,7
533,145,11
534,353,2
534,221,11
534,453,7
534,39,7
534,172,7
535,321,1
535,391,1
535,458,1
535,228,6
535,397,1
536,90,4
536,402,10
536,363,4
536,80,11
536,26,4
537,177,1
537,6,2
537,419,1
537,80,10
537,247,1
538,247,4
538,5,10
538,357,4
538,163,4
538,444,4
539,60,2
539,52,2
539,358,2
539,157,1
539,462,2
540,142,8
540,291,8
540,74,0
540,229,8
540,459,0
541,270,2
541,394,9
541,186,11
541,303,11
541,488,11
542,397,1
542,406,1
542,469,10
542,233,1
542,118,11
543,326,1
543,260,3
543,382,7
543,342,3
543,129,3
544,473,1
544,252,1
544,201,1
544,211,8
544,61,0
545,190,11
545,457,0
545,121,3
545,120,5
545,71,11
546,213,0
546,421,9
546,123,0
546,180,0
546,112,0
547,389,2
547,261,0
547,194,0
547,149,7
547,221,8
548,298,7
548,133,10
548,123,6
548,96,4
548,288,10
549,359,11
549,461,11
549,166,11
549,425,11
549,466,11
550,292,6
550,31,0
550,152,6
550,352,6
550,151,4
551,446,1
551,94,2
551,375,2
551,28,10
551,340,3
552,400,7
552,473,8
552,318,8
552,421,7
552,413,1
553,156,3
553,28,1
553,320,1
553,86,0
553,193,7
554,35,2
554,136,8
554,341,6
554,126,11
554,368,7
555,179,2
555,347,2
555,158,6
555,139,4
555,366,2
556,498,1
556,73,10
556,33,10
556,296,10
556,344,3
557,222,10
557,477,11
557,82,10
557,286,7
557,237,10
558,428,6
558,401,11
558,420,2
558,340,2
558,83,1
559,95,1
559,30,1
559,156,8
559,136,4
559,302,1
560,450,2
560,426,0
560,448,0
560,20,0
560,145,0
561,14,0
561,392,4
561,423,2
561,332,2
561,219,2
562,465,2
562,278,9
562,217,11
562,295,5
562,219,10
563,466,1
563,105,1
563,20,1
563,66,1
564,111,0
564,129,0
564,72,0
564,421,0
564,237,1
565,213,5
565,370,11
565,451,11
565,251,7
565,355,11
566,27,7
566,54,1
566,21,0
566,192,11
566,435,2
567,475,1
567,106,1
567,307,1
567,190,1
567,98,1
568,345,9
568,43,3
568,389,10
568,472,3
568,410,3
569,437,11
569,174,11
569,280,1
569,451,6
569,141,11
570,25,6
570,356,6
570,174,6
570,228,6
570,348,6
571,151,9
571,184,2
571,2,11
571,194,0
571,332,0
572,332,0
572,206,0
572,266,0
572,166,0
572,199,0
573,75,6
573,254,0
573,293,6
573,45,0
573,368,0
574,343,1
574,30,5
574,314,6
574,404,3
574,429,4
575,166,5
575,5,2
575,423,8
575,66,3
575,155,5
576,307,2
576,117,2
576,371,2
576,454,2
576,57,1
577,486,0
577,346,2
577,483,7
577,232,10
577,462,0
578,402,7
578,391,11
578,263,7
578,296,7
578,219,7
579,255,11
579,87,1
579,202,1
579,8,1
579,47,4
580,301,6
580,431,0
580,345,6
580,281,10
580,477,3
581,427,10
581,146,5
581,10,3
581,188,0
581,135,7
582,477,7
582,134,3
582,112,7
582,411,6
582,401,9
583,259,10
583,15,6
583,74,10
583,231,10
583,52,10
584,266,3
584,8,9
584,229,5
584,301,1
584,246,3
585,462,7
585,127,7
585,343,7
585,292,5
585,146,1
586,418,5
586,391,5
586,53,5
586,376,5
586,168,5
587,134,2
587,492,5
587,254,7
587,384,4
587,311,11
588,274,0
588,334,0
588,154,0
588,104,0
588,64,2
589,486,6
589,164,11
589,75,11
589,260,7
589,112,1
590,319,2
590,452,8
590,3,2
590,493,2
590,461,4
591,223,9
591,91,9
591,146,9
591,473,7
591,76,6
592,41,1
592,422,1
592,205,3
592,470,3
592,350,3
593,194,5
593,41,8
593,209,11
593,43,10
593,202,11
594,227,6
594,352,6
594,92,9
594,76,6
594,252,1
595,360,7
595,449,1
595,427,11
595,50,8
595,187,1
596,215,2
596,355,2
596,484,11
596,427,0
596,453,1
597,52,8
597,161,1
597,20,3
597,358,8
597,420,1
598,40,7
598,398,9
598,171,3
598,33,3
598,119,3
599,491,8
599,340,8
599,153,8
599,300,11
599,95,8
600,89,8
600,308,1
600,154,2
600,465,8
600,67,5
601,163,7
601,378,7
601,495,5
601,156,7
601,228,7
602,264,7
602,395,1
602,171,11
602,409,4
602,10,4
603,449,6
603,313,1
603,153,8
603,389,1
603,498,11
604,218,9
604,96,4
604,286,9
604,182,8
604,279,9
605,165,9
605,425,1
605,435,5
605,326,8
605,255,9
606,282,8
606,417,8
606,60,0
606,335,4
606,483,8
607,237,6
607,264,8
607,98,0
607,285,6
607,73,6
608,419,0
608,250,0
608,91,11
608,137,0
608,213,8
609,192,0
609,440,1
609,4,9
609,17,11
609,270,7
610,399,7
610,482,11
610,438,10
610,365,10
610,81,10
611,47,4
611,135,2
611,208,6
611,155,1
611,178,8
612,140,1
612,295,7
612,416,4
612,119,1
612,368,4
613,315,4
613,293,3
613,205,0
613,214,3
613,379,3
614,404,4
614,296,10
614,227,4
614,193,4
614,305,2
615,320,6
615,373,9
615,353,6
615,322,9
615,491,6
616,325,5
616,96,0
616,63,8
616,466,9
616,320,8
617,317,10
617,139,6
617,310,11
617,475,7
617,265,6
618,197,6
618,208,3
618,366,0
618,70,4
618,175,5
619,31,7
619,126,1
619,368,7
619,391,7
619,429,3
620,36,0
620,28,0
620,395,11
620,336,0
620,95,0
621,169,10
621,1,4
621,395,6
621,302,2
621,127,1
622,17,1
622,348,5
622,260,5
622,203,9
622,483,4
623,442,3
623,142,7
623,206,0
623,412,3
623,66,3
624,97,3
624,152,10
624,51,10
624,453,9
624,430,10
625,374,11
625,272,6
625,373,6
625,360,1
625,349,4
626,47,10
626,182,9
626,301,5
626,46,6
626,494,2
627,58,6
627,176,2
627,491,6
627,319,1
627,166,6
628,180,5
628,434,5
628,26,7
628,11,5
628,5,5
629,94,10
629,495,7
629,260,0
629,497,7
629,79,7
630,375,10
630,245,1
630,78,3
630,11,0
630,366,10
631,193,7
631,391,2
631,62,0
631,262,5
631,298,8
632,337,5
632,483,6
632,315,6
632,273,9
632,155,5
633,48,5
633,467,5
633,211,8
633,371,5
633,53,5
634,158,11
634,343,2
634,82,11
634,14,7
634,30,0
635,64,7
635,18,2
635,291,10
635,6,8
635,399,7
636,56,6
636,285,3
636,118,6
636,448,6
636,213,6
637,283,0
637,292,10
637,153,2
637,344,2
637,360,2
638,212,11
638,261,9
638,406,8
638,265,6
638,136,11
639,28,3
639,343,2
639,199,9
639,43,7
639,13,3
640,219,3
640,265,1
640,417,2
640,452,3
640,107,11
641,372,11
641,189,7
641,6,1
641,343,9
641,410,8
642,116,5
642,138,9
642,225,9
642,431,9
642,7,9
643,367,0
643,469,4
643,336,2
643,112,4
643,396,5
644,407,4
644,363,4
644,242,4
644,477,1
644,24,3
645,367,1
645,208,2
645,98,0
645,228,1
645,113,1
646,215,2
646,240,2
646,255,2
646,236,9
646,462,2
647,484,5
647,349,8
647,487,4
647,184,9
647,447,2
648,131,6
648,193,6
648,415,11
648,226,6
648,37,0
649,14,1
649,111,2
649,196,11
649,389,1
649,470,1
650,266,6
650,358,7
650,202,6
650,476,6
650,200,6
651,407,4
651,208,1
651,249,11
651,318,0
651,422,11
652,296,0
652,264,11
652,369,7
652,95,3
652,258,2
653,461,5
653,186,10
653,135,9
653,220,2
653,464,0
654,72,6
654,219,7
654,352,1
654,448,11
654,273,10
655,316,4
655,47,0
655,417,11
655,470,10
655,152,0
656,462,1
656,193,0
656,47,0
656,232,1
656,406,1
657,92,4
657,447,1
657,396,7
657,6,7
657,409,1
658,86,1
658,160,2
658,166,1
658,2,4
658,331,11
659,364,1
659,173,1
659,420,8
659,393,3
659,443,1
660,57,3
660,325,3
660,497,3
660,314,10
660,483,3
661,233,3
661,343,3
661,482,0
661,472,8
661,432,3
662,449,1
662,344,3
662,164,6
662,200,7
662,384,11
663,178,2
663,55,6
663,49,11
663,179,6
663,147,8
664,277,10
664,475,0
664,61,5
664,68,1
664,174,1
665,271,0
665,491,0
665,190,11
665,17,0
665,89,7
666,365,10
666,341,10
666,340,10
666,181,4
666,168,4
667,368,5
667,10,5
667,226,5
667,491,5
667,442,5
668,403,1
668,467,8
668,253,6
668,58,8
668,232,1
669,267,4
669,38,0
669,362,2
669,301,6
669,75,6
670,111,2
670,250,2
670,342,7
670,194,3
670,462,7
671,493,6
671,114,6
671,227,6
671,244,8
671,180,4
672,209,9
672,296,9
672,14,11
672,316,9
672,227,11
673,275,3
673,267,11
673,250,11
673,101,11
673,119,11
674,281,1
674,239,1
674,275,1
674,399,1
674,347,1
675,420,6
675,387,1
675,203,4
675,236,11
675,69,3
676,127,4
676,358,6
676,460,4
676,62,9
676,400,11
677,126,6
677,52,6
677,225,6
677,243,6
677,491,6
678,439,0
678,152,5
678,145,7
678,316,1
678,271,5
679,431,1
679,133,1
679,222,1
679,496,1
679,182,1
680,239,10
680,6,10
680,101,10
680,307,8
680,397,7
681,1,0
681,193,6
681,184,0
681,308,6
681,104,0
682,281,8
682,46,10
682,388,8
682,440,10
682,230,10
683,271,0
683,229,6
683,498,1
683,390,7
683,36,0
684,378,11
684,244,2
684,179,11
684,201,11
684,428,0
685,213,11
685,102,4
685,112,3
685,208,2
685,201,2
686,143,10
686,44,3
686,37,7
686,281,7
686,463,8
687,362,4
687,247,4
687,19,0
687,55,4
687,409,10
688,381,8
688,69,7
688,62,5
688,419,8
688,142,6
689,326,5
689,151,5
689,308,5
689,21,8
689,268,5
690,385,4
690,134,11
690,411,11
690,43,11
690,246,1
691,105,4
691,232,9
691,16,9
691,31,4
691,383,0
692,139,11
692,350,6
692,483,7
692,146,2
692,375,7
693,123,6
693,205,8
693,301,8
693,241,1
694,34,10
694,361,10
694,471,7
694,265,10
694,9,10
695,403,1
695,334,4
695,332,1
695,218,1
695,386,11
696,56,5
696,148,5
696,35,3
696,402,4
696,14,1
697,261,11
697,47,8
697,473,11
697,411,1
697,305,1
698,131,3
698,298,4
698,184,7
698,230,3
698,397,3
699,489,11
699,28,8
699,166,7
699,278,7
699,414,2
700,65,3
700,179,3
700,27,3
700,253,0
700,124,11
701,73,1
701,389,1
701,426,10
701,457,8
701,242,10
702,320,10
702,122,8
702,118,10
702,429,6
702,418,3
703,13,4
703,325,10
703,267,1
703,119,11
703,422,10
704,350,1
704,243,3
704,45,10
704,85,10
704,220,7
705,105,11
705,456,8
705,153,2
705,492,0
705,339,8
706,284,10
706,27,11
706,374,0
706,446,1
706,218,4
707,215,9
707,306,7
707,146,9
707,219,9
707,39,9
708,207,9
708,306,11
708,59,11
708,34,4
708,296,3
709,277,0
709,349,7
709,17,7
709,295,7
709,442,7
710,169,10
710,377,9
710,223,3
710,251,11
710,456,9
711,24,0
711,203,0
711,19,0
711,489,4
711,218,7
712,154,8
712,359,7
712,271,1
712,143,7
712,227,6
713,357,3
713,404,3
713,24,3
713,254,3
713,123,1
714,419,3
714,324,5
714,362,10
714,155,4
714,356,2
715,88,1
715,2,6
715,25,1
715,241,7
715,7,3
716,312,8
716,283,8
716,89,8
716,266,7
716,274,9
717,128,1
717,449,5
717,331,10
717,346,8
717,276,4
718,388,7
718,201,1
718,125,4
718,95,4
718,134,6
719,53,7
719,151,5
719,216,5
719,437,8
719,7,8
720,7,8
720,187,0
720,154,6
720,286,11
720,363,5
721,367,6
721,42,5
721,141,6
721,125,7
721,76,6
722,478,11
722,191,10
722,188,10
722,361,9
722,101,10
723,397,10
723,403,10
723,480,10
723,39,2
723,394,10
724,106,10
724,234,3
724,130,9
724,451,4
724,296,10
725,422,7
725,295,1
725,116,5
725,163,1
725,70,3
726,399,1
726,457,3
726,359,11
726,114,11
726,250,11
727,93,2
727,492,5
727,208,5
727,188,5
727,216,5
728,486,4
728,100,11
728,288,9
728,247,4
728,111,10
729,472,10
729,9,1
729,359,10
729,104,10
729,150,10
730,108,7
730,472,2
730,23,3
730,90,5
730,431,5
731,213,8
731,71,8
731,27,2
731,48,0
731,389,1
732,0,10
732,413,1
732,464,10
732,449,4
732,259,10
733,243,5
733,124,2
733,282,6
733,194,1
733,187,3
734,99,6
734,47,7
734,491,7
734,43,6
734,402,7
735,432,6
735,12,6
735,219,4
735,93,11
735,306,2
736,181,10
736,101,10
736,185,10
736,246,10
736,372,10
737,149,1
737,256,11
737,42,11
737,263,10
737,120,11
738,261,10
738,28,10
738,472,8
738,352,5
738,372,8
739,229,3
739,385,3
739,183,3
739,471,3
739,367,3
740,325,6
740,181,6
740,414,2
740,272,6
740,71,10
741,156,8
741,408,8
741,152,6
741,121,1
741,431,8
742,351,1
742,393,0
742,25,1
742,492,2
742,471,1
743,423,3
743,147,6
743,322,6
743,181,7
743,442,10
744,289,10
744,207,11
744,120,10
744,345,3
744,413,10
745,65,1
745,298,5
745,71,5
745,406,4
745,481,7
746,119,10
746,494,5
746,141,11
746,398,9
746,129,2
747,193,1
747,53,1
747,109,4
747,353,3
747,392,1
748,205,2
748,437,3
748,427,2
748,443,2
748,169,9
749,441,3
749,42,10
749,201,10
749,352,10
749,456,5
750,226,9
750,10,10
750,236,9
750,313,5
750,171,9
751,238,2
751,444,2
751,257,1
751,74,9
751,78,1
752,337,2
752,357,6
752,428,2
752,186,0
752,10,5
753,407,6
753,104,6
753,419,1
753,310,6
753,14,10
754,472,6
754,398,7
754,58,8
754,267,2
754,361,8
755,214,6
755,225,4
755,296,11
755,422,3
755,491,4
756,124,11
756,344,3
756,323,4
756,316,3
756,288,3
757,351,11
757,225,11
757,110,11
757,331,2
757,287,10
758,64,10
758,340,8
758,240,1
758,33,6
758,250,8
759,360,7
759,148,10
759,370,6
759,483,9
759,334,0
760,184,6
760,24,10
760,11,10
760,333,10
760,457,7
761,492,5
761,168,5
761,78,9
761,467,5
761,496,5
762,22,8
762,158,8
762,459,8
762,172,6
762,266,4
763,131,6
763,256,5
763,162,3
763,86,0
763,79,0
764,90,4
764,472,5
764,374,11
764,117,9
764,275,2
765,375,2
765,169,1
765,243,8
765,1,1
765,472,0
766,193,9
766,255,3
766,365,7
766,272,7
766,322,10
767,353,6
767,183,4
767,486,4
767,157,4
767,64,5
768,306,2
768,168,1
768,219,7
768,255,5
768,334,1
769,156,4
769,378,5
769,182,5
769,143,5
769,76,5
770,111,11
770,294,11
770,109,11
770,11,11
770,464,2
771,333,9
771,415,5
771,217,4
771,48,10
771,50,6
772,184,7
772,361,3
772,203,8
772,377,8
772,338,3
773,176,0
773,302,0
773,69,0
773,146,0
773,28,0
774,470,7
774,67,2
774,194,4
774,450,1
774,165,10
775,200,7
775,464,1
775,53,9
775,457,4
775,185,4
776,120,9
776,436,9
776,376,2
776,431,9
776,79,6
777,285,10
777,147,3
777,119,10
777,437,10
777,257,3
778,329,9
778,375,7
778,364,3
778,162,7
778,355,1
779,25,8
779,483,11
779,79,10
779,403,10
779,110,7
780,219,2
780,393,10
780,35,5
780,356,7
780,194,4
781,183,11
781,395,8
781,439,10
781,381,9
781,203,11
782,293,8
782,364,11
782,393,8
782,441,8
782,294,1
783,227,0
783,35,4
783,489,8
783,375,11
783,176,4
784,294,3
784,306,0
784,38,5
784,94,11
784,206,0
785,260,0
785,33,0
785,189,0
785,122,0
785,394,5
786,492,10
786,182,10
786,424,9
786,406,10
786,243,7
787,140,11
787,114,11
787,286,9
787,472,10
787,52,1
788,0,5
788,71,1
788,288,5
788,491,5
788,462,2
789,109,9
789,246,7
789,399,9
789,72,5
789,382,0
790,273,0
790,360,7
790,132,2
790,280,7
790,230,9
791,172,3
791,145,7
791,20,2
791,292,6
791,28,6
792,13,2
792,192,8
792,145,2
792,77,2
792,143,2
793,59,7
793,440,5
793,27,5
793,22,5
793,258,5
794,258,5
794,52,5
794,67,5
794,197,8
794,255,5
795,239,7
795,60,5
795,101,2
795,9,10
795,39,5
796,297,6
796,122,6
796,490,6
796,330,0
796,215,0
797,305,11
797,245,11
797,381,10
797,267,4
797,208,4
798,304,4
798,361,4
798,10,9
798,326,4
798,225,7
799,498,0
799,293,4
799,330,5
799,48,5
799,385,7
800,294,2
800,110,10
800,262,2
800,252,2
800,81,2
801,482,4
801,141,9
801,153,4
801,23,9
801,341,9
802,256,2
802,9,4
802,179,4
802,301,1
802,205,4
803,324,6
803,310,2
803,420,2
803,152,6
803,436,7
804,114,7
804,259,9
804,420,8
804,186,9
804,482,11
805,227,6
805,18,2
805,212,2
805,240,8
805,448,2
806,373,8
806,213,6
806,4,8
806,482,8
806,299,8
807,294,8
807,229,5
807,273,8
807,184,3
807,7,8
808,137,2
808,277,8
808,279,9
808,415,4
808,411,4
809,31,0
809,153,6
809,372,3
809,127,2
809,432,0
810,257,6
810,319,7
810,252,11
810,104,7
810,79,1
811,401,8
811,426,8
811,64,5
811,263,8
811,314,11
812,493,3
812,29,0
812,202,3
812,416,5
812,212,3
813,395,4
813,107,4
813,434,4
813,5,6
813,464,4
814,304,8
814,347,7
814,201,11
814,299,7
814,373,7
815,230,0
815,149,6
815,295,4
815,344,11
815,87,0
816,23,3
816,176,3
816,196,3
816,419,3
816,348,3
817,310,10
817,163,7
817,385,7
817,177,4
817,180,1
818,461,4
818,299,3
818,245,4
818,486,4
818,39,4
819,45,6
819,454,6
819,202,6
819,485,4
819,100,6
820,149,3
820,129,7
820,229,6
820,358,7
820,490,7
821,480,9
821,253,6
821,291,8
821,406,8
821,456,2
822,247,2
822,318,2
822,445,2
822,125,0
822,414,0
823,215,4
823,247,4
823,274,4
823,108,4
823,112,4
824,244,3
824,226,11
824,386,11
824,103,2
824,257,3
825,468,10
825,114,4
825,180,2
825,238,1
825,122,10
826,322,9
826,124,3
826,452,9
826,170,6
826,473,11
827,171,4
827,369,1
827,377,5
827,76,9
827,59,4
828,55,2
828,2,6
828,246,2
828,186,0
828,185,2
829,431,2
829,273,1
829,354,5
829,35,1
829,125,2
830,177,5
830,155,3
830,317,0
830,61,5
830,345,3
831,78,1
831,274,8
831,259,3
831,164,8
831,47,11
832,117,1
832,254,1
832,243,1
832,103,10
832,275,3
833,37,3
833,454,4
833,449,0
833,464,8
833,224,0
834,391,8
834,277,11
834,480,1
834,105,11
