task,worker,answer
466,108,2
466,150,0
467,26,4
467,433,6
467,261,3
467,407,5
467,338,2
468,63,4
468,397,4
468,494,5
468,10,6
468,463,2
469,439,6
469,353,6
469,379,4
469,309,3
469,293,6
470,348,3
470,299,5
470,86,3
470,405,6
470,176,2
471,304,6
471,444,0
471,78,6
471,285,6
471,300,0
472,456,2
472,186,0
472,68,2
472,362,2
472,203,2
473,432,0
473,75,0
473,388,0
473,88,3
473,43,5
474,418,1
474,216,3
474,331,1
474,338,1
474,327,3
475,158,4
475,402,4
475,447,4
475,254,3
475,343,3
476,82,1
476,498,5
476,67,1
476,482,6
476,173,2
477,94,5
477,393,5
477,360,2
477,451,1
477,149,5
478,19,6
478,16,4
478,263,3
478,447,1
478,369,0
479,102,5
479,268,5
479,150,6
479,353,5
479,208,1
480,203,3
480,399,1
480,400,5
480,470,2
480,196,5
481,90,5
481,157,5
481,235,0
481,272,4
481,284,5
482,249,2
482,61,4
482,58,1
482,489,0
482,173,2
483,214,1
483,333,5
483,283,4
483,238,6
483,42,6
484,398,6
484,114,3
484,432,4
484,117,4
484,1,4
485,368,6
485,458,5
485,213,5
485,417,6
485,25,5
486,27,4
486,218,5
486,214,6
486,269,4
486,240,4
487,81,6
487,385,4
487,479,1
487,189,0
487,391,6
488,357,5
488,282,2
488,49,5
488,217,4
488,70,3
489,272,0
489,52,4
489,44,5
489,186,0
489,359,3
490,133,3
490,397,2
490,356,2
490,19,3
490,436,3
491,2,6
491,105,4
491,85,4
491,366,3
491,410,6
492,16,1
492,262,1
492,341,0
492,293,6
492,191,5
493,42,0
493,30,5
493,102,1
493,3,6
493,112,0
494,24,0
494,382,2
494,86,0
494,358,4
494,29,4
495,226,5
495,258,4
495,196,2
495,367,2
495,208,5
496,220,3
496,463,2
496,293,1
496,352,3
496,229,5
497,127,2
497,414,1
497,256,6
497,1,1
497,441,1
498,281,4
498,166,3
498,240,3
498,98,6
498,315,6
499,110,4
499,35,4
499,54,0
499,373,4
499,271,4
500,16,5
500,361,4
500,178,3
500,220,6
500,159,3
501,401,0
501,241,6
501,183,1
501,287,1
501,179,4
502,185,6
502,42,6
502,178,0
502,384,0
502,176,6
503,87,5
503,361,2
503,14,4
503,248,3
503,358,5
504,96,0
504,229,4
504,252,6
504,442,5
504,62,0
505,250,0
505,269,2
505,446,1
505,301,0
505,342,5
506,269,4
506,453,1
506,170,4
506,85,1
506,77,6
507,290,1
507,408,1
507,268,1
507,222,0
507,67,1
508,246,6
508,128,4
508,419,5
508,76,5
509,452,6
509,299,0
509,477,6
509,305,3
509,21,5
510,14,1
510,284,0
510,84,5
510,424,5
510,302,0
511,317,0
511,492,4
511,59,0
511,228,0
511,232,0
512,278,6
512,485,6
512,22,6
512,415,6
512,50,5
513,298,3
513,23,5
513,312,6
513,490,5
513,108,3
514,45,4
514,262,4
514,88,3
514,422,3
514,61,5
515,184,2
515,136,2
515,380,2
515,88,2
515,216,2
516,465,1
516,209,5
516,454,5
516,258,4
516,470,5
517,180,0
517,134,2
517,38,2
517,112,2
517,485,6
518,158,2
518,290,5
518,409,1
518,461,5
518,256,2
519,439,0
519,26,3
519,31,6
519,91,4
519,328,4
520,479,3
520,210,3
520,413,4
520,86,0
520,29,3
521,265,5
521,433,4
521,14,4
521,488,4
521,192,6
522,291,2
522,152,5
522,274,2
522,270,4
522,12,2
523,126,5
523,237,0
523,103,0
523,239,0
523,251,6
524,22,1
524,313,6
524,362,5
524,363,5
524,24,5
525,197,6
525,205,0
525,170,4
525,460,1
525,238,0
526,245,3
526,423,3
526,364,6
526,346,6
526,475,6
527,145,4
527,56,6
527,297,2
527,127,2
527,134,6
528,324,0
528,449,3
528,409,4
528,3,0
528,447,0
529,426,1
529,288,5
529,147,1
529,145,1
529,142,1
530,93,2
530,165,6
530,163,6
530,296,3
530,377,6
531,110,1
531,341,4
531,323,1
531,287,1
531,272,1
532,418,1
532,453,0
532,384,5
532,211,0
532,237,0
533,15,6
533,247,6
533,354,4
533,426,6
533,55,6
534,480,1
534,466,3
534,14,1
534,311,4
534,420,1
535,15,6
535,157,0
535,68,3
535,341,3
535,190,3
536,330,2
536,244,0
536,369,3
536,316,3
536,0,6
537,56,6
537,433,2
537,478,5
537,349,3
537,378,3
538,448,2
538,28,4
538,71,4
538,363,1
538,382,3
539,140,3
539,118,5
539,348,5
539,287,5
539,376,5
540,237,5
540,77,3
540,23,1
540,314,6
540,439,1
541,417,5
541,187,2
541,126,2
541,455,1
541,348,6
542,264,6
542,141,0
542,242,5
542,334,6
542,77,6
543,32,3
543,344,3
543,262,3
543,240,4
543,102,3
544,127,4
544,249,2
544,205,0
544,222,0
544,303,0
545,494,1
545,187,4
545,394,2
545,101,1
545,288,3
546,321,1
546,258,2
546,154,0
546,248,0
546,240,0
547,48,1
547,490,1
547,434,1
547,72,4
547,232,4
548,350,6
548,293,6
548,299,4
548,325,6
548,248,3
549,227,6
549,168,0
549,186,1
549,471,3
549,124,5
550,478,1
550,414,4
550,359,2
550,183,2
550,107,4
551,270,5
551,318,6
551,481,2
551,198,0
551,18,0
552,401,0
552,123,5
552,454,5
552,338,5
552,428,2
553,123,6
553,161,2
553,255,3
553,357,1
553,65,0
554,54,6
554,275,4
554,479,0
554,91,4
554,202,6
555,95,2
555,309,2
555,372,3
555,282,0
555,289,4
556,224,0
556,152,1
556,273,0
556,383,0
556,237,6
557,310,3
557,476,5
557,316,6
557,187,5
557,201,5
558,295,3
558,377,4
558,297,5
558,172,1
558,362,1
559,110,0
559,497,5
559,122,6
559,280,2
559,273,6
560,356,2
560,213,6
560,165,0
560,467,4
560,67,3
561,63,5
561,133,5
561,111,2
561,354,5
561,237,4
562,154,2
562,216,2
562,8,6
562,361,5
562,151,3
563,124,6
563,216,3
563,256,6
563,469,6
563,112,6
564,201,1
564,412,5
564,314,2
564,288,5
564,333,2
565,114,0
565,133,0
565,71,2
565,416,0
565,62,2
566,37,0
566,199,0
566,497,0
566,346,1
566,139,1
567,190,1
567,401,6
567,303,5
567,358,1
567,485,1
568,208,3
568,126,2
568,9,3
568,315,0
568,32,3
569,69,5
569,415,0
569,466,5
569,206,3
569,210,3
570,482,2
570,480,6
570,450,5
570,488,4
570,63,0
571,286,5
571,267,5
571,17,5
571,243,6
571,385,1
572,210,4
572,296,6
572,71,2
572,440,5
572,226,6
573,151,1
573,415,1
573,166,2
573,493,0
573,91,4
574,66,0
574,5,5
574,198,0
574,14,6
574,128,3
575,358,4
575,480,4
575,40,4
575,174,4
575,146,4
576,380,0
576,130,1
576,244,1
576,296,1
576,64,4
577,217,0
577,264,5
577,170,5
577,37,2
577,253,2
578,428,4
578,280,3
578,453,3
578,266,1
578,74,4
579,401,3
579,283,2
579,243,2
579,173,3
579,46,2
580,235,1
580,275,1
580,440,2
580,271,2
580,52,1
581,170,4
581,49,3
581,214,5
581,379,5
581,404,6
582,427,3
582,186,5
582,206,5
582,290,3
582,153,5
583,330,2
583,199,4
583,92,4
583,294,0
583,461,2
584,468,4
584,83,3
584,238,5
584,197,4
584,220,4
585,475,3
585,63,3
585,270,4
585,33,2
585,421,3
586,249,4
586,91,4
586,338,1
586,418,1
586,348,4
587,129,0
587,272,5
587,227,4
587,452,0
587,239,5
588,362,1
588,311,3
588,150,5
588,454,5
588,189,0
589,163,5
589,313,0
589,418,0
589,298,4
589,218,0
590,136,5
590,5,6
590,212,5
590,124,5
590,284,0
591,104,6
591,327,6
591,266,2
591,286,6
591,59,6
592,98,2
592,196,3
592,210,3
592,43,3
592,370,3
593,185,5
593,148,3
593,139,3
593,352,5
593,366,5
594,322,4
594,465,4
594,295,3
594,55,5
594,257,2
595,390,4
595,153,6
595,190,6
595,124,4
595,26,1
596,80,0
596,247,1
596,46,0
596,154,0
596,87,0
597,209,4
597,241,6
597,298,0
597,365,4
597,427,6
598,357,4
598,134,3
598,403,4
598,436,4
598,482,2
599,375,4
599,241,4
599,63,4
599,379,4
599,40,0
600,48,2
600,46,6
600,6,0
600,306,0
600,95,6
601,310,6
601,0,6
601,304,5
601,429,6
601,468,2
602,430,6
602,186,0
602,237,4
602,253,1
602,382,5
603,173,6
603,353,6
603,317,3
603,351,6
603,124,2
604,495,3
604,2,3
604,238,2
604,427,5
604,132,5
605,208,1
605,443,3
605,379,5
605,272,5
605,263,5
606,47,3
606,71,3
606,0,4
606,255,6
606,126,3
607,197,0
607,328,1
607,44,3
607,492,5
607,403,5
608,175,0
608,148,0
608,479,6
608,185,0
608,300,2
609,287,3
609,166,6
609,206,4
609,6,6
610,433,3
610,279,2
610,479,3
610,323,4
610,396,0
611,257,1
611,454,2
611,196,2
611,154,4
611,194,2
612,138,4
612,476,4
612,384,2
612,487,2
612,462,4
613,450,5
613,1,5
613,167,1
613,52,3
613,22,0
614,70,6
614,150,6
614,420,6
614,58,6
614,35,6
615,90,5
615,77,3
615,488,6
615,240,3
615,258,6
616,3,0
616,31,0
616,90,0
616,44,0
616,150,5
617,143,1
617,112,1
617,308,6
617,5,6
617,22,5
618,93,2
618,335,6
618,357,0
618,309,0
618,144,0
619,42,2
619,257,2
619,333,2
619,130,1
619,31,3
620,314,5
620,448,2
620,10,2
620,344,2
620,66,1
621,409,4
621,41,2
621,66,2
621,61,6
621,422,2
622,201,3
622,354,6
622,247,4
622,423,1
622,132,3
623,284,5
623,149,2
623,79,0
623,22,0
623,315,0
624,195,4
624,459,5
624,308,2
624,124,5
624,477,1
625,123,2
625,0,0
625,465,5
625,308,5
625,72,4
626,472,1
626,143,1
626,128,1
626,485,1
626,341,2
627,418,1
627,221,1
627,168,1
627,157,1
627,79,6
628,227,5
628,59,3
628,93,4
628,303,4
628,233,0
629,291,2
629,163,0
629,278,3
629,454,3
629,71,3
630,236,1
630,450,6
630,173,1
630,307,1
630,214,3
631,90,5
631,180,4
631,243,3
631,307,5
631,116,5
632,135,5
632,430,3
632,210,3
632,71,3
632,328,4
633,327,6
633,39,3
633,183,1
633,174,3
633,253,1
634,128,1
634,330,6
634,314,3
634,368,6
634,103,6
635,88,6
635,276,2
635,176,2
635,354,6
635,210,2
636,477,5
636,444,3
636,366,3
636,307,3
636,445,3
637,360,1
637,96,3
637,379,3
637,219,6
637,56,3
638,85,4
638,52,4
638,125,1
638,315,4
638,74,4
639,469,5
639,74,5
639,339,5
639,289,4
639,409,6
640,498,1
640,127,2
640,267,1
640,82,1
640,16,3
641,327,1
641,248,5
641,280,2
641,374,2
641,141,4
642,114,5
642,11,0
642,250,5
642,77,0
642,15,0
643,0,3
643,430,5
643,107,0
643,176,5
643,186,5
644,280,3
644,233,4
644,260,2
644,349,0
645,227,5
645,103,0
645,32,0
645,342,0
645,288,5
646,288,2
646,243,2
646,32,2
646,418,2
646,104,2
647,475,5
647,36,5
647,267,0
647,199,0
647,180,1
648,104,3
648,156,0
648,228,3
648,103,0
648,363,0
649,463,3
649,245,6
649,212,3
649,164,2
649,294,3
650,378,6
650,463,4
650,88,2
650,384,1
650,494,4
651,361,4
651,369,5
651,329,3
651,328,3
651,1,3
652,110,1
652,403,2
652,364,0
652,185,0
652,202,2
653,127,0
653,286,6
653,468,4
653,68,5
653,106,1
654,467,4
654,341,6
654,242,6
654,5,6
654,301,6
655,144,5
655,344,1
655,148,5
655,428,3
655,290,5
656,355,4
656,160,1
656,429,5
656,411,3
656,14,5
657,221,2
657,184,0
657,361,2
657,106,0
657,42,5
658,318,6
658,497,6
658,29,6
658,377,6
658,237,0
659,332,5
659,167,5
659,179,0
659,464,0
659,367,6
660,83,2
660,147,2
660,461,5
660,177,6
660,436,1
661,51,2
661,109,2
661,237,1
661,205,5
661,198,2
662,233,2
662,145,2
662,228,2
662,49,0
662,476,2
663,69,6
663,27,2
663,188,5
663,92,3
663,235,0
664,204,4
664,469,3
664,327,3
664,278,4
664,488,4
665,266,2
665,134,5
665,116,3
665,439,5
665,472,0
666,190,4
666,478,1
666,195,3
666,14,4
666,427,2
667,369,3
667,57,5
667,170,0
667,444,2
667,88,5
668,414,1
668,56,4
668,93,5
668,36,0
668,486,3
669,41,0
669,175,6
669,481,6
669,282,0
669,456,1
670,306,6
670,222,2
670,8,0
670,447,4
670,112,5
671,298,5
671,87,6
671,223,2
671,232,4
671,324,2
672,378,0
672,286,0
672,323,2
672,152,0
672,204,1
673,81,4
673,346,0
673,54,1
673,386,3
673,51,0
674,30,6
674,326,6
674,183,4
674,100,6
674,313,1
675,65,2
675,418,2
675,123,3
675,315,2
675,61,2
676,38,1
676,248,2
676,234,0
676,236,5
676,277,1
677,388,2
677,324,2
677,335,6
677,419,2
677,76,2
678,330,2
678,259,1
678,314,4
678,348,2
678,368,6
679,484,1
679,279,2
679,323,2
679,92,6
679,477,5
680,148,0
680,160,0
680,211,5
680,46,1
680,126,1
681,175,6
681,154,0
681,485,4
681,257,4
681,69,2
682,400,0
682,162,5
682,478,4
682,90,5
682,346,5
683,402,6
683,418,5
683,473,6
683,178,6
684,80,6
684,497,2
684,270,6
684,414,6
684,187,6
685,466,5
685,478,2
685,25,5
685,102,2
685,304,1
686,210,4
686,38,6
686,345,5
686,342,3
686,363,4
687,324,0
687,83,4
687,49,1
687,184,5
687,281,5
688,217,5
688,275,2
688,435,2
688,176,6
688,300,1
689,400,4
689,105,6
689,301,4
689,56,4
689,299,2
690,432,1
690,108,0
690,431,1
690,272,3
690,203,1
691,473,3
691,477,0
691,50,4
691,136,4
691,108,4
692,211,4
692,26,2
692,282,5
692,477,5
692,391,4
693,149,5
693,293,6
693,429,5
693,29,4
693,220,5
694,48,1
694,344,6
694,117,6
694,337,3
694,431,3
695,141,2
695,211,2
695,210,6
695,236,3
695,131,0
696,186,1
696,340,1
696,232,6
696,361,4
696,439,6
697,259,0
697,182,3
697,201,3
697,303,4
697,329,4
698,439,6
698,174,6
698,134,3
698,18,1
698,97,6
699,320,6
699,263,6
699,166,5
699,136,5
699,229,1
700,360,6
700,448,1
700,319,4
700,296,1
700,454,1
701,2,2
701,216,5
701,446,5
701,339,5
701,476,5
702,69,2
702,392,5
702,205,5
702,351,4
702,187,6
703,446,3
703,296,3
703,154,4
703,389,3
703,230,3
704,32,1
704,128,2
704,216,0
704,403,3
704,126,1
705,268,3
705,319,6
705,344,1
705,483,6
705,20,4
706,354,0
706,444,4
706,26,1
706,343,5
706,318,4
707,1,2
707,318,0
707,387,4
707,493,4
707,27,3
708,136,4
708,133,0
708,481,4
708,37,0
708,67,0
709,384,4
709,498,1
709,433,2
709,164,1
710,187,0
710,45,6
710,458,6
710,128,2
710,460,1
711,279,5
711,327,4
711,403,5
711,267,2
711,225,5
712,122,3
712,17,0
712,283,4
712,303,0
712,182,0
713,180,4
713,32,4
713,83,3
713,54,3
713,446,4
714,349,0
714,141,3
714,369,6
714,194,3
714,217,1
715,432,5
715,376,5
715,478,5
715,336,5
715,318,2
716,173,6
716,407,4
716,487,3
716,143,3
716,195,4
717,317,0
717,457,6
717,485,1
717,335,5
717,198,1
718,314,1
718,362,3
718,265,3
718,197,5
718,396,0
719,405,2
719,18,3
719,259,2
719,277,2
719,379,4
720,409,0
720,362,1
720,236,1
720,364,0
720,346,2
721,267,3
721,291,1
721,370,2
721,472,2
721,31,0
722,389,0
722,279,0
722,288,3
722,241,3
722,97,3
723,318,0
723,12,2
723,299,0
723,11,0
723,151,0
724,329,1
724,160,6
724,483,1
724,240,3
724,45,1
725,253,3
725,164,6
725,395,5
725,405,1
725,461,0
726,415,2
726,419,2
726,303,2
726,309,2
726,18,4
727,70,1
727,398,0
727,42,0
727,348,5
727,224,0
728,450,6
728,456,6
728,118,6
728,226,4
728,492,2
729,437,3
729,194,4
729,143,3
729,122,1
729,308,3
730,83,5
730,265,2
730,361,3
730,372,3
730,467,3
731,360,3
731,57,6
731,290,0
731,370,1
731,260,1
732,454,6
732,92,0
732,252,1
732,352,0
732,297,6
733,284,4
733,78,4
733,2,4
733,76,4
733,336,4
734,418,2
734,427,6
734,204,1
734,114,6
734,246,6
735,133,3
735,101,3
735,174,3
735,67,3
735,407,4
736,481,3
736,262,2
736,281,3
736,342,5
736,198,5
737,383,4
737,433,4
737,336,4
737,32,5
737,69,0
738,409,6
738,460,5
738,486,2
738,52,2
738,76,2
739,468,5
739,263,4
739,441,0
739,252,0
739,353,0
740,141,4
740,94,4
740,394,1
740,245,4
740,3,4
741,337,0
741,480,0
741,363,0
741,385,6
741,22,0
742,150,2
742,204,3
742,273,2
742,100,1
742,208,5
743,371,0
743,293,5
743,397,0
743,84,3
743,165,3
744,339,6
744,362,6
744,435,6
744,465,6
744,166,6
745,241,1
745,459,4
745,299,4
745,84,1
745,365,4
746,463,3
746,432,6
746,248,2
746,200,6
746,139,6
747,437,3
747,284,0
747,474,3
747,359,0
748,117,4
748,394,6
748,401,3
748,340,6
748,259,6
749,239,4
749,459,2
749,167,2
749,95,5
749,259,2
750,298,6
750,186,2
750,211,6
750,404,4
750,314,0
751,430,3
751,65,6
751,72,2
751,230,2
751,312,5
752,365,0
752,251,5
752,75,1
752,494,0
752,227,0
753,343,4
753,133,1
753,108,4
753,214,3
753,427,6
754,118,5
754,141,1
754,419,6
754,267,2
754,145,2
755,353,2
755,337,0
755,498,0
755,288,2
755,182,2
756,331,1
756,102,4
756,203,0
756,320,5
756,125,5
757,21,3
757,74,4
757,297,4
757,265,2
757,245,1
758,226,5
758,330,1
758,139,6
758,313,6
758,354,1
759,425,4
759,265,4
759,21,0
759,100,0
759,355,0
760,273,1
760,64,0
760,443,6
760,445,0
760,134,5
761,499,4
761,232,0
761,60,0
761,201,4
761,419,0
762,12,1
762,53,1
762,265,2
762,242,1
762,63,2
763,162,3
763,493,3
763,68,6
763,55,3
763,113,5
764,322,1
764,363,5
764,487,1
764,341,3
764,21,2
765,356,1
765,165,4
765,275,6
765,489,2
765,187,2
766,134,5
766,244,0
766,154,0
766,3,6
766,33,2
767,321,3
767,466,5
767,111,3
767,444,0
767,143,3
768,87,0
768,217,0
768,312,0
768,401,1
768,84,4
769,239,3
769,322,3
769,450,3
769,5,3
769,42,0
770,200,0
770,53,4
770,72,0
770,98,2
770,165,2
771,402,6
771,57,1
771,0,0
771,105,6
771,231,1
772,218,1
772,116,0
772,16,0
772,263,2
772,139,0
773,132,6
773,397,5
773,93,6
773,51,6
773,303,6
774,266,1
774,421,4
774,398,5
774,146,4
774,208,4
775,488,0
775,300,1
775,370,1
775,172,6
775,68,4
776,412,3
776,296,4
776,21,2
776,329,3
776,455,1
777,211,4
777,72,2
777,33,6
777,372,3
777,192,6
778,317,3
778,262,3
778,464,1
778,145,3
778,173,0
779,329,4
779,94,6
779,109,4
779,193,4
779,225,4
780,343,2
780,149,6
780,154,2
780,299,1
780,357,6
781,41,0
781,273,5
781,175,1
781,166,4
781,447,0
782,373,4
782,409,3
782,229,5
782,265,2
782,59,3
783,247,5
783,34,3
783,185,4
783,122,3
783,371,3
784,238,2
784,205,2
784,270,0
784,456,2
784,99,3
785,236,3
785,110,5
785,273,0
785,280,4
785,314,1
786,335,0
786,125,1
786,479,3
786,92,1
786,245,0
787,286,5
787,57,5
787,6,5
787,122,6
787,148,1
788,23,3
788,3,6
788,442,1
788,66,5
788,59,2
789,188,4
789,77,2
789,470,2
789,331,2
789,463,0
790,251,6
790,141,6
790,292,6
790,12,0
790,154,3
791,254,4
791,40,6
791,345,4
791,411,4
791,372,4
792,330,3
792,230,1
792,372,5
792,189,3
792,332,1
793,64,4
793,73,4
793,326,4
793,118,1
794,159,5
794,391,2
794,303,5
794,152,6
794,215,1
795,219,2
795,436,1
795,467,6
795,488,3
795,82,1
796,364,0
796,175,0
796,390,4
796,122,4
796,284,1
797,409,6
797,263,5
797,489,6
797,209,1
797,219,0
798,32,0
798,470,2
798,364,0
798,230,2
798,239,2
799,446,2
799,366,2
799,245,2
799,173,2
799,174,6
800,428,6
800,215,5
800,431,3
800,229,6
800,166,0
801,298,0
801,34,6
801,435,6
801,258,4
801,194,4
802,279,1
802,174,3
802,16,2
802,66,0
802,76,5
803,36,2
803,430,1
803,402,2
803,182,5
803,199,2
804,115,4
804,395,5
804,151,0
804,488,1
804,474,4
805,316,2
805,444,0
805,79,2
805,419,2
805,179,2
806,408,0
806,288,5
806,360,4
806,469,1
806,275,4
807,222,3
807,75,6
807,280,1
807,96,3
807,125,2
808,319,6
808,336,6
808,402,6
808,211,4
808,225,2
809,25,2
809,74,1
809,408,0
809,370,5
809,497,4
810,409,3
810,151,3
810,72,3
810,17,3
810,280,4
811,199,2
811,149,6
811,435,2
811,242,3
811,318,6
812,182,3
812,390,3
812,179,1
812,320,4
812,86,0
813,355,6
813,184,0
813,155,1
813,235,2
813,116,6
814,383,6
814,259,4
814,140,6
814,391,0
814,271,5
815,363,0
815,121,2
815,276,1
815,294,0
815,8,5
816,306,0
816,214,0
816,41,0
816,158,0
816,182,4
817,494,2
817,423,4
817,411,4
817,324,3
817,323,3
818,429,3
818,490,1
818,484,1
818,428,1
818,494,3
819,455,0
819,182,5
819,222,6
819,223,1
819,345,5
820,6,1
820,25,1
820,220,6
820,241,1
820,156,1
821,198,4
821,353,0
821,205,0
821,486,0
821,86,0
822,75,5
822,488,3
822,178,5
822,196,3
822,1,3
823,201,2
823,479,0
823,316,2
823,353,6
823,185,5
824,245,4
824,235,5
824,117,1
824,1,5
824,106,2
825,189,1
825,46,3
825,212,5
825,418,3
825,369,6
826,8,3
826,130,3
826,357,3
826,275,0
826,424,3
827,353,5
827,457,4
827,423,4
827,418,0
827,386,4
828,281,1
828,374,4
828,313,1
828,353,1
828,388,1
829,329,0
829,294,5
829,143,5
829,351,1
830,455,6
830,121,3
830,375,3
830,281,3
830,268,3
831,213,5
831,276,5
831,75,1
831,175,3
831,391,4
832,143,0
832,470,1
832,217,0
832,94,0
832,91,2
833,412,4
833,26,3
833,419,3
833,283,6
833,175,3
834,175,5
834,274,3
834,118,0
834,29,3
834,159,5
835,441,4
835,216,6
835,218,3
835,38,3
835,100,0
836,230,4
836,394,5
836,480,4
836,301,4
836,77,1
837,332,3
837,218,0
837,266,2
837,136,3
837,176,1
838,180,4
838,491,6
838,143,3
838,234,1
838,413,6
839,429,2
839,352,1
839,283,0
839,186,4
840,270,5
840,425,6
840,161,4
840,438,6
841,69,6
841,442,6
841,325,6
841,57,6
841,47,2
842,343,5
842,319,0
842,133,0
842,119,6
842,245,0
843,202,2
843,155,1
843,217,1
843,436,6
843,497,6
844,380,2
844,66,1
844,37,2
844,433,2
844,330,2
845,141,0
845,311,4
845,50,4
845,248,4
845,9,4
846,201,4
846,28,6
846,496,6
846,310,2
846,475,2
847,330,6
847,257,1
847,182,0
