task,worker,answer
468,235,0
468,98,7
468,25,6
469,426,0
469,309,5
469,96,0
469,469,6
469,277,3
470,396,0
470,134,6
470,403,0
470,200,0
470,179,0
471,230,10
471,8,9
471,264,6
471,51,9
471,411,10
472,190,7
472,275,9
472,421,2
472,413,3
472,92,6
473,485,9
473,114,2
473,492,6
473,347,9
473,278,2
474,212,5
474,243,10
474,92,10
474,108,6
474,173,10
475,115,4
475,348,10
475,221,10
475,302,10
475,432,10
476,276,9
476,243,4
476,310,10
476,227,9
476,450,6
477,166,9
477,483,4
477,335,7
477,394,3
477,115,8
478,490,2
478,99,2
478,141,2
478,402,2
478,459,5
479,17,8
479,79,9
479,337,9
479,123,5
479,241,10
480,302,4
480,88,9
480,196,9
480,245,4
480,282,5
481,431,1
481,248,1
481,425,4
481,175,1
481,30,5
482,90,2
482,236,8
482,246,10
482,128,2
482,187,2
483,221,0
483,142,8
483,261,4
483,283,2
483,122,10
484,96,7
484,300,1
484,105,3
484,98,7
484,471,4
485,487,9
485,317,6
485,486,9
485,337,9
485,148,8
486,321,10
486,95,6
486,60,5
486,374,10
486,230,5
487,434,4
487,155,5
487,28,5
487,11,5
487,311,5
488,274,0
488,162,0
488,467,3
488,200,1
488,213,0
489,71,5
489,188,8
489,305,0
489,283,3
489,174,8
490,27,9
490,344,8
490,370,0
490,23,0
490,172,10
491,265,0
491,488,2
491,267,3
491,406,1
491,345,7
492,316,7
492,471,7
492,489,5
492,272,2
492,6,7
493,252,4
493,98,2
493,494,8
493,293,6
493,264,0
494,175,3
494,416,3
494,327,5
494,395,0
494,199,5
495,366,4
495,315,3
495,430,4
495,492,4
495,499,4
496,199,7
496,8,7
496,287,2
496,415,7
496,335,7
497,107,9
497,2,9
497,217,9
497,128,8
497,97,4
498,141,1
498,56,1
498,153,1
498,64,1
498,424,4
499,19,10
499,370,10
499,183,10
499,474,3
499,483,10
500,25,8
500,347,8
500,467,8
500,13,4
500,437,8
501,104,3
501,419,7
501,431,3
501,499,3
501,8,0
502,423,4
502,121,4
502,496,4
502,324,2
502,109,8
503,233,4
503,460,8
503,469,5
503,118,5
503,411,5
504,272,2
504,396,2
504,21,5
504,234,6
504,238,6
505,136,8
505,28,8
505,131,8
505,391,8
505,118,8
506,367,5
506,300,1
506,474,1
506,165,1
507,424,7
507,208,8
507,306,1
507,93,3
507,360,7
508,362,6
508,169,6
508,86,6
508,215,5
508,211,6
509,477,0
509,439,0
509,284,7
509,318,6
509,279,1
510,306,6
510,334,1
510,268,4
510,324,2
510,272,6
511,220,8
511,487,5
511,250,8
511,385,8
511,360,5
512,135,8
512,264,1
512,465,2
512,29,5
512,267,0
513,254,1
513,0,3
513,37,3
513,266,3
513,406,4
514,105,4
514,130,5
514,149,4
514,182,8
514,321,1
515,462,3
515,31,1
515,47,6
515,255,2
515,332,1
516,258,7
516,148,0
516,64,4
516,270,10
516,125,0
517,71,4
517,346,5
517,401,9
517,375,5
517,97,6
518,384,9
518,44,9
518,460,9
518,226,9
518,119,9
519,455,6
519,352,0
519,330,0
519,390,5
519,449,0
520,483,8
520,1,0
520,134,7
520,229,4
520,97,3
521,106,7
521,329,8
521,370,10
521,368,5
521,99,10
522,201,10
522,458,7
522,285,10
522,32,10
522,176,10
523,296,5
523,47,10
523,68,5
523,398,1
523,29,6
524,390,0
524,481,9
524,17,0
524,404,2
524,211,7
525,229,0
525,34,7
525,117,2
525,484,10
525,460,0
526,497,7
526,442,8
526,323,7
526,463,9
526,425,0
527,154,5
527,295,5
527,214,9
527,255,4
527,46,5
528,343,8
528,84,6
528,131,6
528,288,6
528,428,6
529,137,7
529,340,0
529,29,10
529,213,0
529,266,2
530,201,8
530,410,8
530,28,3
530,5,5
530,349,8
531,221,3
531,311,4
531,122,9
531,313,3
531,144,3
532,99,0
532,292,10
532,488,7
532,279,7
532,106,7
533,440,1
533,0,8
533,446,1
533,248,8
533,306,1
534,182,10
534,143,3
534,163,10
534,248,3
534,375,3
535,272,6
535,68,10
535,16,6
535,141,6
535,488,6
536,466,6
536,196,2
536,140,0
536,110,0
536,209,7
537,6,10
537,162,8
537,281,10
537,355,0
537,384,10
538,322,6
538,495,9
538,307,8
538,16,6
538,314,3
539,391,0
539,497,0
539,369,0
539,44,4
539,74,1
540,360,8
540,225,10
540,332,8
540,222,8
540,278,8
541,32,0
541,262,0
541,294,0
541,454,4
541,327,0
542,471,4
542,353,9
542,64,4
542,350,0
542,147,4
543,119,9
543,79,1
543,292,8
543,48,2
543,469,8
544,88,7
544,94,7
544,330,9
544,34,10
544,159,2
545,161,4
545,199,1
545,398,9
545,408,4
545,346,4
546,273,8
546,26,8
546,158,4
546,451,8
546,85,8
547,221,10
547,118,10
547,272,8
547,145,9
547,69,10
548,434,0
548,279,7
548,454,7
548,339,4
548,19,4
549,240,8
549,414,8
549,263,8
549,97,8
549,268,9
550,315,3
550,246,3
550,400,7
550,302,3
550,130,3
551,332,6
551,367,9
551,454,2
551,259,5
551,415,5
552,52,6
552,387,6
552,483,6
552,49,6
552,243,6
553,423,8
553,327,9
553,182,8
553,207,8
553,482,9
554,245,1
554,277,9
554,315,9
554,148,1
554,281,1
555,39,1
555,456,7
555,136,0
555,462,7
555,85,7
556,275,10
556,314,2
556,91,2
556,329,2
556,278,0
557,239,6
557,458,2
557,68,9
557,93,1
557,392,1
558,105,2
558,258,2
558,36,2
558,370,10
558,91,2
559,46,3
559,61,7
559,434,10
559,476,3
559,241,2
560,394,5
560,435,8
560,4,8
560,450,10
560,266,2
561,426,9
561,369,9
561,221,9
561,153,5
561,295,2
562,22,7
562,319,2
562,33,4
562,9,9
563,487,5
563,356,7
563,309,6
563,462,7
563,172,7
564,1,0
564,279,5
564,364,0
564,306,10
564,284,3
565,415,9
565,203,9
565,223,9
565,24,9
565,112,9
566,139,2
566,12,4
566,42,4
566,361,2
566,324,4
567,345,5
567,283,5
567,394,3
567,293,5
567,239,9
568,438,9
568,197,6
568,319,9
568,114,6
568,92,9
569,57,3
569,346,9
569,19,9
569,189,3
569,277,2
570,189,5
570,14,4
570,172,9
570,104,7
570,414,5
571,204,2
571,20,0
571,220,0
571,271,0
571,469,0
572,98,7
572,324,10
572,490,7
572,462,7
572,5,2
573,237,1
573,349,3
573,315,3
573,110,0
573,125,5
574,413,5
574,459,4
574,470,7
574,78,0
574,218,0
575,360,6
575,273,0
575,375,4
575,168,4
575,318,4
576,97,8
576,248,10
576,497,9
576,25,4
576,164,1
577,275,6
577,155,10
577,294,10
577,87,2
577,278,1
578,402,8
578,178,0
578,231,0
578,403,0
578,292,5
579,427,6
579,256,6
579,349,6
579,179,0
579,490,5
580,218,4
580,36,0
580,3,0
580,352,0
580,406,0
581,417,3
581,125,2
581,78,10
581,434,4
581,46,4
582,65,1
582,32,9
582,446,4
582,287,2
582,335,4
583,49,2
583,170,7
583,458,1
583,109,1
583,353,8
584,341,8
584,116,5
584,397,8
584,308,9
584,267,0
585,241,7
585,287,1
585,78,1
585,146,1
585,472,7
586,319,3
586,412,5
586,332,0
586,283,0
586,205,0
587,476,0
587,225,0
587,131,0
587,331,1
587,394,4
588,95,3
588,452,0
588,23,1
588,148,9
588,200,0
589,47,8
589,27,8
589,429,10
589,254,8
589,189,8
590,110,4
590,356,8
590,130,8
590,361,9
590,216,1
591,448,3
591,249,5
591,4,0
591,212,2
591,228,10
592,497,1
592,270,1
592,157,8
592,298,1
592,72,3
593,214,2
593,37,0
593,270,8
593,363,9
593,291,0
594,263,8
594,354,3
594,400,8
594,224,1
594,334,1
595,86,2
595,192,3
595,412,2
595,67,2
595,71,2
596,354,4
596,229,2
596,279,5
596,145,0
596,109,4
597,109,9
597,154,9
597,82,5
597,399,9
597,123,9
598,105,9
598,378,8
598,126,1
598,299,9
598,43,6
599,263,4
599,351,5
599,165,4
599,309,4
599,295,4
600,406,10
600,169,8
600,170,10
600,308,4
600,136,10
601,156,2
601,22,9
601,1,2
601,254,9
601,380,0
602,345,8
602,53,8
602,37,1
602,162,1
602,418,8
603,214,4
603,130,2
603,184,9
603,228,4
603,474,2
604,454,9
604,402,9
604,305,2
604,28,9
604,365,2
605,23,7
605,201,7
605,191,7
605,403,7
605,346,5
606,140,8
606,265,3
606,361,6
606,399,0
606,257,0
607,255,0
607,160,1
607,45,0
607,181,9
607,229,3
608,57,7
608,231,7
608,161,10
608,438,1
608,94,5
609,18,5
609,366,3
609,315,5
609,454,7
609,63,6
610,54,7
610,254,3
610,153,3
610,328,4
610,161,3
611,138,5
611,425,5
611,160,5
611,259,3
611,412,5
612,217,0
612,125,7
612,84,3
612,212,8
612,335,0
613,14,3
613,99,1
613,271,10
613,340,3
613,53,1
614,21,10
614,260,4
614,44,9
614,386,10
614,341,8
615,449,6
615,477,0
615,470,8
615,352,8
615,457,8
616,3,6
616,15,7
616,320,0
616,475,8
616,409,6
617,72,0
617,7,5
617,439,3
617,416,6
617,485,2
618,473,4
618,291,0
618,315,1
618,129,1
618,172,4
619,200,8
619,62,8
619,129,8
619,130,8
619,151,2
620,259,1
620,85,6
620,139,6
620,362,1
620,248,4
621,414,6
621,56,2
621,419,2
621,81,0
621,16,2
622,196,8
622,75,3
622,38,5
622,414,9
622,299,5
623,127,2
623,102,3
623,364,1
623,461,8
623,468,8
624,408,1
624,174,3
624,335,5
624,350,1
624,465,2
625,49,3
625,228,1
625,59,3
625,455,0
625,144,3
626,395,2
626,428,0
626,55,0
626,20,5
626,65,0
627,200,7
627,14,4
627,424,1
627,480,3
627,182,3
628,300,1
628,107,3
628,174,3
628,226,3
628,235,8
629,255,4
629,294,5
629,493,5
629,226,5
629,457,5
630,222,9
630,140,4
630,469,4
630,458,6
630,361,4
631,488,7
631,232,9
631,13,9
631,497,9
631,69,1
632,176,5
632,130,7
632,294,5
632,314,5
632,340,5
633,335,1
633,394,10
633,427,1
633,446,2
633,162,1
634,459,8
634,462,4
634,4,8
634,499,6
634,213,8
635,462,3
635,296,1
635,95,1
635,419,8
635,442,1
636,265,3
636,372,1
636,132,3
636,302,3
636,73,7
637,418,7
637,356,0
637,188,2
637,358,0
637,478,7
638,436,8
638,274,10
638,236,8
638,55,8
638,498,8
639,294,6
639,135,2
639,124,1
639,458,7
639,223,2
640,35,6
640,375,2
640,384,1
640,198,8
640,89,6
641,461,6
641,476,6
641,338,7
641,474,6
641,369,6
642,499,3
642,446,9
642,155,3
642,492,4
642,92,3
643,441,10
643,493,6
643,53,5
643,184,7
643,318,10
644,428,5
644,346,0
644,258,0
644,489,9
644,192,0
645,490,1
645,164,7
645,4,8
645,162,5
645,190,9
646,131,6
646,391,6
646,133,6
646,418,6
646,480,5
647,102,10
647,131,4
647,42,7
647,35,3
647,432,3
648,320,8
648,476,4
648,32,8
648,274,8
648,107,8
649,267,4
649,114,4
649,295,8
649,289,8
649,254,2
650,475,5
650,477,8
650,234,5
650,192,10
650,312,1
651,465,5
651,135,5
651,30,5
651,132,4
651,369,10
652,14,8
652,27,7
652,309,7
652,405,4
652,446,4
653,88,8
653,61,7
653,226,8
653,390,3
653,217,4
654,122,5
654,90,1
654,216,9
654,131,1
654,376,0
655,459,5
655,475,3
655,3,5
655,473,6
655,399,5
656,249,4
656,141,4
656,43,7
656,350,4
656,486,4
657,41,6
657,423,1
657,438,6
657,162,8
657,138,10
658,184,5
658,369,5
658,43,3
658,76,8
658,149,3
659,275,0
659,318,10
659,412,7
659,415,10
659,375,10
660,372,2
660,445,7
660,68,1
660,259,1
660,303,7
661,384,0
661,243,10
661,217,9
661,412,10
661,6,7
662,393,10
662,316,0
662,328,3
662,151,9
662,82,0
663,352,4
663,139,0
663,493,4
663,355,10
663,50,9
664,269,8
664,308,9
664,360,7
664,220,2
664,317,8
665,478,6
665,369,1
665,406,1
665,304,1
665,309,1
666,206,10
666,439,0
666,165,10
666,83,10
666,151,10
667,495,9
667,92,6
667,197,4
667,200,9
667,88,2
668,374,10
668,437,5
668,37,3
668,343,5
668,291,5
669,276,1
669,368,1
669,273,2
669,40,7
669,78,1
670,54,0
670,0,0
670,9,1
670,431,0
670,497,0
671,66,4
671,95,10
671,444,4
671,380,10
671,45,6
672,328,8
672,449,8
672,410,8
672,434,2
672,345,8
673,238,3
673,403,10
673,233,4
673,281,1
673,285,1
674,296,2
674,164,3
674,228,8
674,374,8
674,360,6
675,121,1
675,442,3
675,71,10
675,319,8
675,110,10
676,121,10
676,402,6
676,359,0
676,430,3
676,185,6
677,462,2
677,125,9
677,290,2
677,201,2
677,336,2
678,150,7
678,129,3
678,115,7
678,391,3
678,273,3
679,445,1
679,87,10
679,372,9
679,223,8
679,435,10
680,68,2
680,135,0
680,483,7
680,316,7
680,80,0
681,262,5
681,45,5
681,46,3
681,357,5
681,110,8
682,352,4
682,270,4
682,350,3
682,252,4
682,26,4
683,422,2
683,396,2
683,275,10
683,470,8
683,25,10
684,287,1
684,362,3
684,480,7
684,192,2
684,213,2
685,41,5
685,401,6
685,430,0
685,191,4
685,108,3
686,437,10
686,153,8
686,303,8
686,215,8
686,121,8
687,144,10
687,214,1
687,177,8
687,226,7
687,102,3
688,242,4
688,7,4
688,40,4
688,462,4
688,100,4
689,472,3
689,89,4
689,415,5
689,214,5
689,310,5
690,208,6
690,470,6
690,207,6
690,39,1
690,432,6
691,382,9
691,199,3
691,147,5
691,376,3
691,215,0
692,187,2
692,492,3
692,49,2
692,387,2
692,360,4
693,485,10
693,213,9
693,459,6
693,498,10
693,279,8
694,365,2
694,169,2
694,463,2
694,375,2
694,265,2
695,277,0
695,63,2
695,402,5
695,121,5
695,345,5
696,418,3
696,91,8
696,482,8
696,451,0
696,205,6
697,38,10
697,129,2
697,358,5
697,222,2
697,422,6
698,472,7
698,5,4
698,346,4
698,268,7
698,109,4
699,171,6
699,446,6
699,112,5
699,495,3
699,19,6
700,183,0
700,74,7
700,292,6
700,445,7
700,243,7
701,204,4
701,207,10
701,205,5
701,291,5
701,28,5
702,439,9
702,177,0
702,252,8
702,433,0
702,191,0
703,103,2
703,7,10
703,292,0
703,256,2
703,459,2
704,137,1
704,436,5
704,53,5
704,10,5
704,174,6
705,496,1
705,449,2
705,7,5
705,419,6
705,46,2
706,251,1
706,14,1
706,181,2
706,17,10
706,490,1
707,434,8
707,352,5
707,126,1
707,398,5
707,294,1
708,175,3
708,64,10
708,497,10
708,391,10
708,486,2
709,173,7
709,212,1
709,442,0
709,463,2
709,282,2
710,41,4
710,457,2
710,113,10
710,224,2
710,333,6
711,245,3
711,202,9
711,368,3
711,300,9
711,167,9
712,113,5
712,179,2
712,223,0
712,274,4
712,362,0
713,462,7
713,211,6
713,103,6
713,93,6
713,59,6
714,95,5
714,181,6
714,81,3
714,388,6
714,306,5
715,180,8
715,303,3
715,63,3
715,331,7
715,268,5
716,491,9
716,192,8
716,393,9
716,34,9
716,133,8
717,300,5
717,210,0
717,145,5
717,457,8
717,301,7
718,420,2
718,390,1
718,411,5
718,246,5
718,483,2
719,437,9
719,18,6
719,241,10
719,284,6
719,128,6
720,270,4
720,385,8
720,461,8
720,158,1
720,492,0
721,80,4
721,134,2
721,115,2
721,264,2
721,251,3
722,245,9
722,427,1
722,442,2
722,301,6
722,176,1
723,343,2
723,52,3
723,346,6
723,365,2
723,210,9
724,413,0
724,353,7
724,222,1
724,52,5
724,98,5
725,467,0
725,314,1
725,434,7
725,317,6
725,252,7
726,111,7
726,54,10
726,316,10
726,464,5
726,239,4
727,103,1
727,114,8
727,211,2
727,173,1
727,67,5
728,274,4
728,37,4
728,103,4
728,22,10
728,139,2
729,151,5
729,392,5
729,362,10
729,452,4
729,168,6
730,189,3
730,356,4
730,220,4
730,95,4
730,196,4
731,1,4
731,216,7
731,273,2
731,132,2
731,444,7
732,166,10
732,457,10
732,377,6
732,262,0
732,356,10
733,200,9
733,362,10
733,263,0
733,267,2
733,392,2
734,195,7
734,214,7
734,394,2
734,345,7
734,179,8
735,426,6
735,486,2
735,143,2
735,74,6
735,357,0
736,488,4
736,452,4
736,300,10
736,24,3
736,378,9
737,294,1
737,129,8
737,76,0
737,489,8
737,151,0
738,201,0
738,37,4
738,95,4
738,364,6
738,133,9
739,436,7
739,471,4
739,460,4
739,31,3
739,267,4
740,84,7
740,450,7
740,111,7
740,21,2
741,157,10
741,6,6
741,401,9
741,253,6
741,259,0
742,254,3
742,399,1
742,314,6
742,474,3
742,493,0
743,203,3
743,118,3
743,469,3
743,96,3
743,127,7
744,83,8
744,187,8
744,280,4
744,219,5
744,124,1
745,467,9
745,275,5
745,203,3
745,334,5
745,113,5
746,350,4
746,36,4
746,196,5
746,343,4
746,87,1
747,171,3
747,182,8
747,228,10
747,160,3
747,168,7
748,24,1
748,77,10
748,396,1
748,148,1
748,34,1
749,333,2
749,266,2
749,447,3
749,355,2
749,437,2
750,297,3
750,453,2
750,201,2
750,96,2
750,396,2
751,471,0
751,349,2
751,73,2
751,101,2
751,91,9
752,145,3
752,152,6
752,99,6
752,41,1
752,201,6
753,430,4
753,76,8
753,161,2
753,206,2
753,285,4
754,171,5
754,350,5
754,138,7
754,488,8
754,437,5
755,183,1
755,73,5
755,190,1
755,144,8
756,433,4
756,241,4
756,68,9
756,422,3
756,65,0
757,492,2
757,356,4
757,444,2
757,410,2
757,145,5
758,48,7
758,142,2
758,205,10
758,297,2
758,131,4
759,479,4
759,102,3
759,243,4
759,22,3
759,226,3
760,456,9
760,308,3
760,138,1
760,266,0
760,347,3
761,162,3
761,309,3
761,115,7
761,193,6
761,316,3
762,401,9
762,160,3
762,317,0
762,462,9
762,482,9
763,409,2
763,402,2
763,27,2
763,332,2
763,427,2
764,154,5
764,486,7
764,105,7
764,172,6
764,135,7
765,372,2
765,360,7
765,219,2
765,454,1
765,174,4
766,478,1
766,390,2
766,191,0
766,108,3
766,180,1
767,347,9
767,152,2
767,476,2
767,368,0
767,140,2
768,242,7
768,284,10
768,387,4
768,108,10
768,288,4
769,157,0
769,413,1
769,479,5
769,188,1
769,65,3
770,108,4
770,356,8
770,367,2
770,155,8
770,296,2
771,292,10
771,59,10
771,397,10
771,385,10
771,421,5
772,230,3
772,365,3
772,349,3
772,224,3
772,389,3
773,69,10
773,323,0
773,161,2
773,408,10
773,16,3
774,24,4
774,170,5
774,385,8
774,45,4
774,320,6
775,97,3
775,237,8
775,233,3
775,485,3
775,342,1
776,177,6
776,294,5
776,40,2
776,403,10
776,48,8
777,277,3
777,478,5
777,494,5
777,359,5
777,442,5
778,9,10
778,306,2
778,2,9
778,494,0
778,83,7
779,40,10
779,279,10
779,403,10
779,318,3
779,304,10
780,23,10
780,482,4
780,43,5
780,451,7
780,389,4
781,302,8
781,483,8
781,160,8
781,250,8
781,258,8
782,89,6
782,74,6
782,373,1
782,167,9
782,271,6
783,118,7
783,182,3
783,267,7
783,420,4
783,392,6
784,344,8
784,134,5
784,203,5
784,149,8
784,190,5
785,477,3
785,231,2
785,400,4
785,456,2
785,382,10
786,189,8
786,104,3
786,367,8
786,162,8
786,65,1
787,308,2
787,255,0
787,440,5
787,247,4
787,490,2
788,64,7
788,119,3
788,460,7
788,154,5
788,433,7
789,207,1
789,52,2
789,216,2
789,264,3
789,396,2
790,140,8
790,348,1
790,489,1
790,260,1
790,57,1
791,283,9
791,59,9
791,206,10
791,151,9
791,477,5
792,45,1
792,195,5
792,316,4
792,430,6
792,240,5
793,253,4
793,313,1
793,356,2
793,251,8
793,440,4
794,227,2
794,482,5
794,397,2
794,375,2
794,154,0
795,426,0
795,89,2
795,34,0
795,58,0
795,96,1
796,331,6
796,237,10
796,36,4
796,476,1
796,449,1
797,180,10
797,205,10
797,384,6
797,126,2
797,58,10
798,370,10
798,320,10
798,478,3
798,229,7
798,257,5
799,82,6
799,256,9
799,304,6
799,460,1
799,493,1
800,315,2
800,296,7
800,201,10
800,347,2
800,285,10
801,335,2
801,235,7
801,460,5
801,21,10
801,325,7
802,255,9
802,132,10
802,77,7
802,211,8
802,180,7
803,475,4
803,128,5
803,239,10
803,247,2
803,68,8
804,261,9
804,29,6
804,65,6
804,393,6
804,56,6
805,198,1
805,487,2
805,62,2
805,53,3
805,236,1
806,89,7
806,393,7
806,63,0
806,157,3
807,132,5
807,441,10
807,426,6
807,318,5
807,264,10
808,288,8
808,60,7
808,326,8
808,301,0
808,440,8
809,402,9
809,331,9
809,195,9
809,376,8
809,205,4
810,25,9
810,321,3
810,371,2
810,443,6
810,315,6
811,256,0
811,176,10
811,212,6
811,472,3
811,497,10
812,16,2
812,439,2
812,430,7
812,97,2
812,238,2
813,16,2
813,151,10
813,79,10
813,254,10
813,339,10
814,49,1
814,26,9
814,453,1
814,154,6
814,445,1
815,304,4
815,388,7
815,237,8
815,146,1
815,240,7
816,158,5
816,36,2
816,24,5
816,152,9
816,227,7
817,339,2
817,268,10
817,209,0
817,141,10
817,41,6
818,68,5
818,156,6
818,136,5
818,166,9
818,163,3
819,295,7
819,165,10
819,63,1
819,321,10
819,19,10
820,316,10
820,233,10
820,253,10
820,54,9
820,343,2
821,16,6
821,342,2
821,321,6
821,484,6
821,485,6
822,269,7
822,211,4
822,256,7
822,72,1
822,174,10
823,461,9
823,215,4
823,421,9
823,327,9
823,445,9
824,374,8
824,317,7
824,385,1
824,139,2
824,215,2
825,168,7
825,187,4
825,208,10
825,278,0
825,388,2
826,379,7
826,398,7
826,267,7
826,473,7
826,440,7
827,487,6
827,420,0
827,138,1
827,230,1
828,106,9
828,69,4
828,3,9
828,228,8
828,48,2
829,154,6
829,372,8
829,7,0
829,128,7
829,478,1
830,267,1
830,33,1
830,187,1
830,2,5
830,255,1
831,300,5
831,34,3
831,378,5
831,363,5
831,104,5
832,286,9
832,394,6
832,118,9
832,427,7
832,269,7
833,145,6
833,238,9
833,491,8
833,133,8
833,209,2
834,100,7
834,158,7
834,107,7
834,64,7
834,179,4
835,379,6
835,474,0
835,353,2
835,91,7
835,11,8
836,350,6
836,240,6
836,146,10
836,18,6
836,457,9
837,27,2
837,91,5
837,234,3
837,48,2
837,13,5
838,29,2
838,482,1
838,130,7
838,303,2
838,450,10
839,101,4
839,291,3
839,90,5
839,138,9
839,475,6
840,282,4
840,249,4
