task,worker,answer
261,153,7
261,386,5
261,451,7
261,162,7
261,114,7
261,133,7
261,218,13
261,159,7
261,130,10
262,92,12
262,259,12
262,270,12
262,359,12
262,311,12
262,151,3
262,469,14
262,431,13
262,102,12
263,93,8
263,387,4
263,267,1
263,105,1
263,103,1
263,251,12
263,321,8
263,44,8
263,80,8
264,77,0
264,118,6
264,145,1
264,485,1
264,391,1
264,470,6
264,149,6
264,79,1
264,85,6
265,300,2
265,22,3
265,415,3
265,7,11
265,304,8
265,18,3
265,435,5
265,493,3
265,333,3
266,83,8
266,265,12
266,368,8
266,254,8
266,295,2
266,476,8
266,186,8
266,89,8
266,192,5
267,162,12
267,74,12
267,475,12
267,258,13
267,409,5
267,181,1
267,46,12
267,436,12
267,16,12
268,374,11
268,203,2
268,110,4
268,40,1
268,382,11
268,459,11
268,178,13
268,64,11
268,494,14
269,51,0
269,34,12
269,462,3
269,448,0
269,330,10
269,273,3
269,377,0
269,443,12
269,398,0
270,476,1
270,276,1
270,40,1
270,340,1
270,296,1
270,308,3
270,485,12
270,408,1
270,406,1
271,365,7
271,100,10
271,361,7
271,432,13
271,40,5
271,163,12
271,422,10
271,404,5
271,24,4
272,170,11
272,76,9
272,379,9
272,48,9
272,185,1
272,323,0
272,246,7
272,410,9
272,492,9
273,291,0
273,217,11
273,490,1
273,467,1
273,8,1
273,87,1
273,429,13
273,136,1
273,243,6
274,440,5
274,495,4
274,80,8
274,463,8
274,134,4
274,204,8
274,206,10
274,44,5
274,136,8
275,332,0
275,128,6
275,421,0
275,245,6
275,157,5
275,360,14
275,113,5
275,323,5
275,166,5
276,197,14
276,387,4
276,416,14
276,421,7
276,448,14
276,83,14
276,456,10
276,499,14
276,313,14
277,120,1
277,326,8
277,349,8
277,480,0
277,27,9
277,451,8
277,383,10
277,322,0
277,197,8
278,248,3
278,148,2
278,146,1
278,415,2
278,343,1
278,429,5
278,370,8
278,401,13
278,19,5
279,434,14
279,268,1
279,406,2
279,424,2
279,441,1
279,255,14
279,494,2
279,213,2
279,49,2
280,106,1
280,174,12
280,381,3
280,433,5
280,224,10
280,222,0
280,19,5
280,140,5
280,345,5
281,150,14
281,66,6
281,57,6
281,194,13
281,252,6
281,173,2
281,132,6
281,457,8
281,477,6
282,159,6
282,297,6
282,440,6
282,134,6
282,355,5
282,111,7
282,444,14
282,27,12
282,186,6
283,487,10
283,74,2
283,139,9
283,236,9
283,326,1
283,164,13
283,257,2
283,102,12
283,19,0
284,260,14
284,110,9
284,383,9
284,466,4
284,246,6
284,359,9
284,323,0
284,151,9
284,19,3
285,334,13
285,96,13
285,311,13
285,172,2
285,327,13
285,305,13
285,120,9
285,103,8
285,17,10
286,464,10
286,263,6
286,358,0
286,106,9
286,297,9
286,147,9
286,18,9
286,53,6
286,281,9
287,49,0
287,234,4
287,14,4
287,128,1
287,264,6
287,443,4
287,249,7
287,380,4
287,244,12
288,125,9
288,106,14
288,461,9
288,262,11
288,281,3
288,102,13
288,97,3
288,164,3
288,174,0
289,90,5
289,82,5
289,247,5
289,88,13
289,455,5
289,414,0
289,191,5
289,139,10
290,339,11
290,250,4
290,7,6
290,127,11
290,160,13
290,8,11
290,226,11
290,235,7
290,198,5
291,170,13
291,12,5
291,83,12
291,266,14
291,382,9
291,274,0
291,93,7
291,125,14
291,4,9
292,243,7
292,319,7
292,160,11
292,324,0
292,105,4
292,164,7
292,38,7
292,350,7
292,87,7
293,327,4
293,170,12
293,373,9
293,285,0
293,110,1
293,262,12
293,440,12
293,251,4
293,246,2
294,267,9
294,211,9
294,16,3
294,345,11
294,143,3
294,171,3
294,349,3
294,170,1
294,326,3
295,230,14
295,200,12
295,354,10
295,361,10
295,347,10
295,89,10
295,437,10
295,362,10
295,236,14
296,461,0
296,412,0
296,104,0
296,26,8
296,454,7
296,211,0
296,52,0
296,224,0
296,418,0
297,0,3
297,28,3
297,162,0
297,271,3
297,15,2
297,414,3
297,190,12
297,497,3
298,211,12
298,93,0
298,144,12
298,493,7
298,82,3
298,423,11
298,150,11
298,119,9
298,409,6
299,331,2
299,476,2
299,299,11
299,380,2
299,485,1
299,471,2
299,400,3
299,389,14
299,14,6
300,79,2
300,78,3
300,453,2
300,125,10
300,246,9
300,123,5
300,290,2
300,185,2
300,382,6
301,67,11
301,442,8
301,480,11
301,104,11
301,17,6
301,18,11
301,222,5
301,420,0
301,47,7
302,18,0
302,261,3
302,219,2
302,447,4
302,299,3
302,184,3
302,71,3
302,188,3
302,46,3
303,46,14
303,452,5
303,263,1
303,385,5
303,332,2
303,480,12
303,154,5
303,322,5
303,268,5
304,140,14
304,56,13
304,452,0
304,361,0
304,454,0
304,148,4
304,48,0
304,482,3
304,151,0
305,466,13
305,449,13
305,132,13
305,387,13
305,323,13
305,231,8
305,348,4
305,383,9
305,64,10
306,343,10
306,113,9
306,439,10
306,123,10
306,193,12
306,335,10
306,237,10
306,118,7
306,77,14
307,74,4
307,277,2
307,322,13
307,480,14
307,158,8
307,458,2
307,182,5
307,175,2
307,216,4
308,2,11
308,30,6
308,407,5
308,357,6
308,58,6
308,307,6
308,285,6
308,259,6
308,10,10
309,391,8
309,441,8
309,26,1
309,73,8
309,467,8
309,414,8
309,18,8
309,296,8
309,149,0
310,451,14
310,179,2
310,385,2
310,323,5
310,319,3
310,100,0
310,472,3
310,87,6
310,92,3
311,28,4
311,112,4
311,250,12
311,400,4
311,116,4
311,144,11
311,417,4
311,121,4
311,130,0
312,26,2
312,381,3
312,135,3
312,274,5
312,460,14
312,15,14
312,402,2
312,208,0
312,253,7
313,282,13
313,138,9
313,277,2
313,217,13
313,334,6
313,415,2
313,146,2
313,91,2
313,237,2
314,321,10
314,380,10
314,187,10
314,308,10
314,294,7
314,99,4
314,91,6
314,328,1
314,426,14
315,175,7
315,484,8
315,318,8
315,386,5
315,256,12
315,297,10
315,476,8
315,409,8
315,79,8
316,318,13
316,201,13
316,473,6
316,21,13
316,192,13
316,64,13
316,425,13
316,490,13
316,405,1
317,347,2
317,399,2
317,430,11
317,471,7
317,305,2
317,53,10
317,321,10
317,439,0
317,120,6
318,125,10
318,259,0
318,476,0
318,282,3
318,309,13
318,458,10
318,463,3
318,66,2
319,311,3
319,444,8
319,215,13
319,378,3
319,233,3
319,356,4
319,210,3
319,66,3
319,43,1
320,170,6
320,32,9
320,284,9
320,392,4
320,16,8
320,308,9
320,484,9
320,338,11
320,67,9
321,463,7
321,447,1
321,314,4
321,326,2
321,147,2
321,97,6
321,61,2
321,155,2
321,99,2
322,98,2
322,241,12
322,426,9
322,401,4
322,416,9
322,30,9
322,12,10
322,150,9
322,125,1
323,185,5
323,116,11
323,201,1
323,211,0
323,316,8
323,30,8
323,134,12
323,135,8
323,24,8
324,355,14
324,315,14
324,242,3
324,154,7
324,456,6
324,211,7
324,284,13
324,337,10
324,207,6
325,473,9
325,246,8
325,54,2
325,53,9
325,237,12
325,21,12
325,376,12
325,283,12
325,479,3
326,385,10
326,489,10
326,157,10
326,206,10
326,398,4
326,95,10
326,449,6
326,290,10
326,306,10
327,147,2
327,84,7
327,309,2
327,206,2
327,128,2
327,232,11
327,105,2
327,462,6
327,452,0
328,322,10
328,115,10
328,120,10
328,317,10
328,265,12
328,217,10
328,395,10
328,102,7
328,283,3
329,123,14
329,412,14
329,383,4
329,159,1
329,217,1
329,184,5
329,29,7
329,139,11
329,60,14
330,93,8
330,314,8
330,127,5
330,202,8
330,384,8
330,320,5
330,195,8
330,280,2
330,238,8
331,46,5
331,272,9
331,166,5
331,29,5
331,138,9
331,179,1
331,418,3
331,404,5
331,488,12
332,151,7
332,57,5
332,330,3
332,54,5
332,7,3
332,372,3
332,388,3
332,242,13
332,424,14
333,418,5
333,304,5
333,168,10
333,458,5
333,38,6
333,388,3
333,30,5
333,438,3
334,497,10
334,3,7
334,155,9
334,132,7
334,216,7
334,277,7
334,189,5
334,342,10
334,379,7
335,302,6
335,233,6
335,194,6
335,117,14
335,5,6
335,192,5
335,129,2
335,278,12
335,203,12
336,173,11
336,401,6
336,299,11
336,322,1
336,39,11
336,249,11
336,332,6
336,150,1
336,116,0
337,402,3
337,253,7
337,453,8
337,387,13
337,30,8
337,432,3
337,32,3
337,343,2
337,94,6
338,376,6
338,453,14
338,392,0
338,289,5
338,102,6
338,431,6
338,477,6
338,417,6
338,287,5
339,395,9
339,281,6
339,486,4
339,164,9
339,422,9
339,432,6
339,399,9
339,37,9
339,344,1
340,95,2
340,492,5
340,314,10
340,496,0
340,164,2
340,67,2
340,300,2
340,45,2
340,365,10
341,123,8
341,306,10
341,231,3
341,56,3
341,151,3
341,89,3
341,170,13
341,131,3
341,24,8
342,198,10
342,306,10
342,191,10
342,131,10
342,81,4
342,424,10
342,95,10
342,257,2
342,93,6
343,363,8
343,345,13
343,2,13
343,298,1
343,465,6
343,362,13
343,433,10
343,172,13
343,218,5
344,198,7
344,18,4
344,275,1
344,454,4
344,322,10
344,361,4
344,64,13
344,438,6
344,339,5
345,69,12
345,124,10
345,122,3
345,400,5
345,218,11
345,20,9
345,280,11
345,0,5
345,16,2
346,70,10
346,143,10
346,117,10
346,66,5
346,121,13
346,219,10
346,490,5
346,317,14
346,183,5
347,86,13
347,418,13
347,389,7
347,270,0
347,266,13
347,320,11
347,440,13
347,244,13
347,145,13
348,85,11
348,496,11
348,326,11
348,423,3
348,143,11
348,212,11
348,387,0
348,38,11
348,249,11
349,62,11
349,395,0
349,478,11
349,410,0
349,150,11
349,6,8
349,310,11
349,85,11
349,366,10
350,339,4
350,68,3
350,244,13
350,210,11
350,428,7
350,153,7
350,352,11
350,304,7
350,464,1
351,212,2
351,257,14
351,0,9
351,195,6
351,41,6
351,91,6
351,62,5
351,425,6
351,235,6
352,265,2
352,221,7
352,398,9
352,98,7
352,235,2
352,28,2
352,472,13
352,257,2
352,310,10
353,444,14
353,193,10
353,256,11
353,176,10
353,24,14
353,133,10
353,307,8
353,280,0
353,369,10
354,276,4
354,139,4
354,180,1
354,223,2
354,443,4
354,147,13
354,268,0
354,408,4
354,175,4
355,345,12
355,333,7
355,381,7
355,83,11
355,79,7
355,140,6
355,187,7
355,246,2
355,311,3
356,467,13
356,277,8
356,457,10
356,114,8
356,113,2
356,349,1
356,13,9
356,390,9
357,120,4
357,16,4
357,276,4
357,369,4
357,327,4
357,77,4
357,411,3
357,195,4
357,423,4
358,188,8
358,186,8
358,456,8
358,12,8
358,45,8
358,342,3
358,298,8
358,146,8
358,332,8
359,12,6
359,65,6
359,326,6
359,412,6
359,5,10
359,52,7
359,64,3
359,466,2
359,60,8
360,354,14
360,160,5
360,416,10
360,386,1
360,263,6
360,158,14
360,480,6
360,134,4
361,355,10
361,373,4
361,394,13
361,131,13
361,304,13
361,276,13
361,188,5
361,148,13
361,410,6
362,216,2
362,36,9
362,153,2
362,123,2
362,81,2
362,322,2
362,382,5
362,417,2
362,184,7
363,87,10
363,126,10
363,449,14
363,429,10
363,92,10
363,471,13
363,234,14
363,256,4
363,349,2
364,20,7
364,215,2
364,48,6
364,248,6
364,319,8
364,77,6
364,300,11
364,162,6
364,403,6
365,469,6
365,137,1
365,161,6
365,311,1
365,4,1
365,192,12
365,87,1
365,261,10
365,146,14
366,141,8
366,215,8
366,335,8
366,220,8
366,486,7
366,119,8
366,22,8
366,37,8
366,233,3
367,60,4
367,143,3
367,112,8
367,201,11
367,419,9
367,146,2
367,20,8
367,16,8
367,266,5
368,340,8
368,263,14
368,416,4
368,188,3
368,277,5
368,349,9
368,232,4
368,100,1
368,250,10
369,334,5
369,230,5
369,404,5
369,50,10
369,229,5
369,419,9
369,55,5
369,452,8
369,5,14
370,333,9
370,410,12
370,268,3
370,96,11
370,453,2
370,81,11
370,382,11
370,206,11
370,313,8
371,261,5
371,201,5
371,467,5
371,436,10
371,482,8
371,50,4
371,490,5
371,293,5
371,243,7
372,270,8
372,56,1
372,479,8
372,140,13
372,185,8
372,248,2
372,450,8
372,287,8
372,168,8
373,239,2
373,267,2
373,477,2
373,217,2
373,274,2
373,120,10
373,78,2
373,459,2
373,435,0
374,388,2
374,428,7
374,19,14
374,207,2
374,370,4
374,125,2
374,108,8
374,62,2
374,109,11
375,362,11
375,200,11
375,303,11
375,227,11
375,68,5
375,309,11
375,201,0
375,168,13
375,95,7
376,312,7
376,199,5
376,166,10
376,85,7
376,258,7
376,279,7
376,112,7
376,383,7
376,421,10
377,379,14
377,233,12
377,151,8
377,15,12
377,259,12
377,125,12
377,11,14
377,130,4
377,431,12
378,107,4
378,73,13
378,486,13
378,33,6
378,490,13
378,121,13
378,403,10
378,323,12
378,343,14
379,73,13
379,283,13
379,371,12
379,70,13
379,422,0
379,437,5
379,79,0
379,231,10
379,58,13
380,257,4
380,300,7
380,247,3
380,152,8
380,458,8
380,242,0
380,68,11
380,333,8
380,372,8
381,323,13
381,71,11
381,401,11
381,237,12
381,479,11
381,6,11
381,489,11
381,349,11
381,170,11
382,94,2
382,40,2
382,205,2
382,46,2
382,403,6
382,211,3
382,298,1
382,238,2
382,2,2
383,394,4
383,275,5
383,341,9
383,213,7
383,378,4
383,9,14
383,352,4
383,134,4
383,469,4
384,293,7
384,16,9
384,3,9
384,333,2
384,234,9
384,342,6
384,114,9
384,440,6
384,345,5
385,36,14
385,480,14
385,372,0
385,214,14
385,473,13
385,383,14
385,405,14
385,104,14
385,355,14
386,209,13
386,110,11
386,5,6
386,465,8
386,384,8
386,9,4
386,75,1
386,334,3
386,498,4
387,461,1
387,467,4
387,450,13
387,399,5
387,468,4
387,85,2
387,67,4
387,303,4
387,134,4
388,121,0
388,224,4
388,106,0
388,415,14
388,41,1
388,485,0
388,266,11
388,76,1
388,191,0
389,149,12
389,252,12
389,183,12
389,398,0
389,225,12
389,201,6
389,2,1
389,311,10
389,452,11
390,124,8
390,234,3
390,468,2
390,260,9
390,70,1
390,301,2
390,216,2
390,422,2
390,246,2
391,307,10
391,12,1
391,445,3
391,385,4
391,411,3
391,15,3
391,351,6
391,25,1
391,394,3
392,438,7
392,246,9
392,469,9
392,486,9
392,30,5
392,121,7
392,462,10
392,156,2
392,23,8
393,121,4
393,235,14
393,232,5
393,240,5
393,129,5
393,122,1
393,416,5
393,199,12
393,442,6
394,287,0
394,57,2
394,431,9
394,272,7
394,393,1
394,142,1
394,483,11
394,247,7
394,41,1
395,485,13
395,369,4
395,393,12
395,340,13
395,3,12
395,140,13
395,25,0
395,6,9
395,47,2
396,212,9
396,475,14
396,423,7
396,372,8
396,122,7
396,210,7
396,133,7
396,265,7
396,280,13
397,109,4
397,336,3
397,339,4
397,191,8
397,378,4
397,490,4
397,139,4
397,428,11
397,325,4
398,265,11
398,280,3
398,108,11
398,436,7
398,345,9
398,360,11
398,193,10
398,470,11
399,268,4
399,339,14
399,341,4
399,102,14
399,448,14
399,36,14
399,143,10
399,14,14
399,256,14
400,354,13
400,474,12
400,426,13
400,154,4
400,128,3
400,234,13
400,279,13
400,357,13
400,332,13
401,20,5
401,422,4
401,155,9
401,21,11
401,378,11
401,126,7
401,17,1
401,142,11
401,483,11
402,263,5
402,10,7
402,294,5
402,466,7
402,166,8
402,124,12
402,43,2
402,45,5
402,463,3
403,314,3
403,434,9
403,333,9
403,71,9
403,442,8
403,25,7
403,351,7
403,75,9
403,91,9
404,252,13
404,91,3
404,81,12
404,171,5
404,63,9
404,197,8
404,189,13
404,208,9
404,191,13
405,392,3
405,249,12
405,423,8
405,76,5
405,439,9
405,85,12
405,421,12
405,103,12
405,210,12
406,436,7
406,249,2
406,354,13
406,381,13
406,468,5
406,423,2
406,95,2
406,91,2
406,85,2
407,319,7
407,497,7
407,198,9
407,408,4
407,488,7
407,415,7
407,268,7
407,389,7
407,425,13
408,72,5
408,393,7
408,476,5
408,436,5
408,424,5
408,408,12
408,136,5
408,249,8
408,297,4
409,57,9
409,182,5
409,418,1
409,479,13
409,246,6
409,355,14
409,468,14
409,222,14
409,244,0
410,84,0
410,10,8
410,270,0
410,263,3
410,258,0
410,111,0
410,150,14
410,307,11
410,248,0
411,59,7
411,364,7
411,416,7
411,137,6
411,330,7
411,178,7
411,339,7
411,436,11
411,75,11
412,139,2
412,331,5
412,284,9
412,85,0
412,417,8
412,375,8
412,373,14
412,137,12
412,369,4
413,213,4
413,235,8
413,340,2
413,438,12
413,404,9
413,493,9
413,417,9
413,123,14
413,17,8
414,174,3
414,187,3
414,126,3
414,147,3
414,375,9
414,329,4
414,115,1
414,246,0
414,279,3
415,419,4
415,448,11
415,226,7
415,485,0
415,282,1
415,386,5
415,487,7
415,209,7
415,98,7
416,162,13
416,287,13
416,346,5
416,181,13
416,402,5
416,363,2
416,224,13
416,60,10
416,157,11
417,453,2
417,351,13
417,496,3
417,261,3
417,128,10
417,306,3
417,165,3
417,164,4
417,67,5
418,137,14
418,99,3
418,139,9
418,302,10
418,471,12
418,379,3
418,270,3
418,432,14
418,457,9
419,85,2
419,266,7
419,354,6
419,270,6
419,399,6
419,461,8
419,179,1
419,296,6
419,499,6
420,331,6
420,321,6
420,268,6
420,475,11
420,322,6
420,210,6
420,339,6
420,196,12
420,399,1
421,47,3
421,285,5
421,455,5
421,450,2
421,80,11
421,446,9
421,426,8
421,73,5
421,231,5
422,12,0
422,421,8
422,359,10
422,21,4
422,379,10
422,116,3
422,127,10
422,206,10
422,167,10
423,216,9
423,54,13
423,375,10
423,359,14
423,285,10
423,41,10
423,363,8
423,167,5
423,75,2
424,308,13
424,201,0
424,45,12
424,392,13
424,185,13
424,126,2
424,16,13
424,107,13
424,156,9
425,497,1
425,28,3
425,395,1
425,41,4
425,106,1
425,410,1
425,202,7
425,325,8
425,498,3
426,488,5
426,215,14
426,3,11
426,310,14
426,27,6
426,56,7
426,292,8
426,337,11
426,12,11
427,11,12
427,228,14
427,494,4
427,156,9
427,83,4
427,100,4
427,172,4
427,333,4
427,151,4
428,419,9
428,361,0
428,32,8
428,446,12
428,366,6
428,447,3
428,344,13
428,21,8
428,8,0
429,201,2
429,412,7
429,76,13
429,383,7
429,193,7
429,68,7
429,43,0
429,374,11
429,80,7
430,367,9
430,16,7
430,286,9
430,10,9
430,104,12
430,208,12
430,481,7
430,113,1
430,415,9
431,276,4
431,291,4
431,173,10
431,89,8
431,257,4
431,350,13
431,146,13
431,293,6
431,383,4
432,37,11
432,121,5
432,115,2
432,386,1
432,140,7
432,178,11
432,279,11
432,102,1
432,301,8
433,182,3
433,258,10
433,130,5
433,323,0
433,84,0
433,247,7
433,179,8
433,175,11
433,482,1
434,66,14
434,192,6
434,96,7
434,285,14
434,63,14
434,281,14
434,325,14
434,69,14
434,387,14
435,497,10
435,259,10
435,10,11
435,27,7
435,209,10
435,276,6
435,407,14
435,232,10
435,29,11
436,60,1
436,58,1
436,483,10
436,359,0
436,440,1
436,228,1
436,119,8
436,94,1
436,189,9
437,365,5
437,354,0
437,286,5
437,100,5
437,287,7
437,82,1
437,204,14
437,34,5
437,78,3
438,483,1
438,191,1
438,379,1
438,314,1
438,164,1
438,71,1
438,34,4
438,168,1
438,45,1
439,131,2
439,36,5
439,190,8
439,24,12
439,170,2
439,298,6
439,469,9
439,230,2
439,343,2
440,367,9
440,167,9
440,248,1
440,280,10
440,15,2
440,338,14
440,97,0
440,12,9
440,148,9
441,89,7
441,304,5
441,168,1
441,295,9
441,263,13
441,189,7
441,490,6
441,301,4
441,429,6
442,136,5
442,250,5
442,244,5
442,443,5
442,45,7
442,228,4
442,294,5
442,387,5
442,6,7
443,489,14
443,279,14
443,305,10
443,20,12
443,87,9
443,447,4
443,362,0
443,215,14
443,71,14
444,191,14
444,197,14
444,376,10
444,210,2
444,401,0
444,89,14
444,453,11
444,325,1
444,477,10
445,47,14
445,467,14
445,191,7
445,264,7
445,320,14
445,35,5
445,240,14
445,0,8
445,49,12
446,448,4
446,449,9
446,461,9
446,312,4
446,221,4
446,499,4
446,135,4
446,366,4
446,67,14
447,94,7
447,328,10
447,106,12
447,317,14
447,135,4
447,453,13
447,418,4
447,226,4
447,228,4
448,334,0
448,290,11
448,381,5
448,479,11
448,448,11
448,146,1
448,418,11
448,472,7
448,378,11
449,141,0
449,4,0
449,486,0
449,35,3
449,329,2
449,431,0
449,138,0
449,499,2
449,287,0
450,43,10
450,167,10
450,271,10
450,205,6
450,310,10
450,326,10
450,397,14
450,51,5
450,394,10
451,265,3
451,481,13
451,74,14
451,290,13
451,432,9
451,436,4
451,101,11
451,300,13
451,63,13
452,158,2
452,316,14
452,369,14
452,0,13
452,367,0
452,447,9
452,196,14
452,430,14
452,207,1
453,84,7
453,465,7
453,214,10
453,170,2
453,0,7
453,367,1
453,239,6
453,133,7
453,317,7
454,321,4
454,398,5
454,239,9
454,325,7
454,457,12
454,443,8
454,243,9
454,14,9
454,77,2
455,428,5
455,472,11
455,332,2
455,370,8
455,231,8
455,187,8
455,19,4
455,73,8
455,402,14
456,463,13
456,425,13
456,180,13
456,438,13
456,369,13
456,215,2
456,141,1
456,194,13
456,23,13
457,132,3
457,298,3
457,301,3
457,154,3
457,126,0
457,494,10
457,5,6
457,30,2
457,150,3
458,140,6
458,147,13
458,493,13
458,227,9
458,254,13
458,61,9
458,10,3
458,357,14
458,415,13
459,274,13
459,361,10
459,245,10
459,37,10
459,283,10
459,258,10
459,94,14
459,39,3
460,248,3
460,238,5
460,346,6
460,71,5
460,84,5
460,277,4
460,155,5
460,166,5
460,239,2
461,72,7
461,139,8
461,59,8
461,123,8
461,244,8
461,411,8
461,4,5
461,144,10
461,480,14
462,267,11
462,296,11
462,13,11
462,103,11
462,27,4
462,180,11
462,2,9
462,313,11
462,12,6
463,250,2
463,479,2
