task,worker,answer
469,355,3
469,59,3
469,21,3
469,68,2
469,356,1
470,243,4
470,115,3
470,362,2
470,232,1
470,259,1
471,426,0
471,443,2
471,9,2
471,332,2
471,382,1
472,89,0
472,435,0
472,365,4
472,362,3
472,95,0
473,125,2
473,477,0
473,188,0
473,453,0
473,114,3
474,194,4
474,104,2
474,411,3
474,315,3
474,93,3
475,331,0
475,158,1
475,465,0
475,463,4
475,50,0
476,37,4
476,364,4
476,234,4
476,380,4
476,267,4
477,403,3
477,332,1
477,424,4
477,29,0
477,217,2
478,245,3
478,489,2
478,284,1
478,87,2
478,12,3
479,401,3
479,161,4
479,10,2
479,288,3
479,165,4
480,478,0
480,236,4
480,205,4
480,458,0
480,473,4
481,119,3
481,497,2
481,420,1
481,145,2
481,337,4
482,485,3
482,303,1
482,467,0
482,480,1
482,0,3
483,446,1
483,238,1
483,441,4
483,223,1
483,28,1
484,412,4
484,182,3
484,177,2
484,244,4
484,36,3
485,374,0
485,272,1
485,74,1
485,474,3
485,349,2
486,185,4
486,98,2
486,219,3
486,386,1
486,382,2
487,54,1
487,438,1
487,314,4
487,15,1
487,299,1
488,205,1
488,206,3
488,442,2
488,266,4
488,125,4
489,468,2
489,365,0
489,265,1
489,334,2
489,150,4
490,63,4
490,477,4
490,487,0
490,0,0
491,196,1
491,233,1
491,320,0
491,15,3
491,187,3
492,314,1
492,490,0
492,192,4
492,276,4
492,344,0
493,103,2
493,330,4
493,390,1
493,230,3
493,431,3
494,68,3
494,351,1
494,465,0
494,198,1
494,302,0
495,227,4
495,375,2
495,384,4
495,173,0
495,291,3
496,138,4
496,335,4
496,108,1
496,308,3
496,487,1
497,361,4
497,0,1
497,95,4
497,363,4
497,346,3
498,127,4
498,168,2
498,95,4
498,29,3
498,279,0
499,1,0
499,464,1
499,292,4
499,21,1
499,452,4
500,168,3
500,279,2
500,483,3
500,283,3
500,182,4
501,428,4
501,182,0
501,224,4
501,294,4
501,77,4
502,196,1
502,17,4
502,233,0
502,78,0
502,139,0
503,303,4
503,279,4
503,387,2
503,131,3
503,114,1
504,304,4
504,211,1
504,84,2
504,454,4
504,35,2
505,169,1
505,326,1
505,215,1
505,160,1
505,226,1
506,399,0
506,280,3
506,263,0
506,50,0
506,128,1
507,24,2
507,448,2
507,62,3
507,157,4
507,355,2
508,300,1
508,276,3
508,122,1
508,96,1
508,120,0
509,316,3
509,185,2
509,170,0
509,484,2
509,498,4
510,13,4
510,66,4
510,363,4
510,462,4
510,337,2
511,40,3
511,274,3
511,98,0
511,432,4
512,212,2
512,186,4
512,145,3
512,5,2
512,170,3
513,453,2
513,273,2
513,287,2
513,79,0
513,214,2
514,383,4
514,403,2
514,352,3
514,78,0
514,262,0
515,102,2
515,12,2
515,50,4
515,368,4
516,55,1
516,397,4
516,496,2
516,465,0
516,294,0
517,328,1
517,220,2
517,132,0
517,219,3
517,455,0
518,344,1
518,438,0
518,109,3
518,477,3
518,265,0
519,2,0
519,224,4
519,321,3
519,213,4
519,327,0
520,356,0
520,345,0
520,181,4
520,9,4
520,194,0
521,175,2
521,156,4
521,471,1
521,168,4
521,369,3
522,137,2
522,449,1
522,448,2
522,286,1
522,33,3
523,306,3
523,238,2
523,8,0
523,378,0
523,360,2
524,328,4
524,357,4
524,470,0
524,454,1
524,111,0
525,144,3
525,32,4
525,107,4
525,320,2
525,404,2
526,397,3
526,350,1
526,94,4
526,256,3
526,0,4
527,475,4
527,56,4
527,401,1
527,175,4
527,445,4
528,275,3
528,380,4
528,240,2
528,336,4
528,388,0
529,250,0
529,480,2
529,270,2
529,123,2
529,112,4
530,307,1
530,389,3
530,489,4
530,245,4
530,123,3
531,20,1
531,262,2
531,412,2
531,454,2
531,160,2
532,2,2
532,366,3
532,290,0
532,182,2
532,115,2
533,10,3
533,144,0
533,430,0
533,88,1
533,463,3
534,411,1
534,1,1
534,495,1
534,27,1
534,456,2
535,220,1
535,416,4
535,410,1
535,417,2
535,336,2
536,467,2
536,314,4
536,482,2
536,408,3
536,124,4
537,77,1
537,98,4
537,76,3
537,404,1
537,59,1
538,316,3
538,163,4
538,390,3
538,248,1
538,401,3
539,477,1
539,42,4
539,270,3
539,133,1
539,256,3
540,233,0
540,159,1
540,315,1
540,170,0
540,2,0
541,499,4
541,458,0
541,101,4
541,265,4
541,66,4
542,245,0
542,288,4
542,347,2
542,442,3
542,315,3
543,123,2
543,83,2
543,81,2
543,28,1
543,78,2
544,480,3
544,114,3
544,335,2
544,360,0
545,224,1
545,366,1
545,180,3
545,391,1
545,273,1
546,459,2
546,228,1
546,345,1
546,202,1
546,280,1
547,99,4
547,7,3
547,47,0
547,209,2
547,477,4
548,446,0
548,388,0
548,387,2
548,325,2
548,171,2
549,46,2
549,483,2
549,496,2
549,432,0
549,251,2
550,333,3
550,150,1
550,146,1
550,394,1
550,326,4
551,413,4
551,27,4
551,138,4
551,240,3
551,484,1
552,237,3
552,309,0
552,350,1
552,175,3
552,209,4
553,368,0
553,182,4
553,313,3
553,4,4
553,69,2
554,474,2
554,235,2
554,289,2
554,62,2
554,67,4
555,58,4
555,65,1
555,50,0
555,342,4
555,156,3
556,62,4
556,159,3
556,92,1
556,243,1
556,0,2
557,97,4
557,446,2
557,271,3
557,7,4
557,64,0
558,97,2
558,371,2
558,70,3
558,250,4
558,36,2
559,68,4
559,333,4
559,106,0
559,441,2
559,257,2
560,0,1
560,148,0
560,272,2
560,3,2
560,49,2
561,97,4
561,98,0
561,70,0
561,124,3
561,401,4
562,40,3
562,54,1
562,161,1
562,44,1
562,226,0
563,43,3
563,345,3
563,394,2
563,40,1
563,213,3
564,308,3
564,205,2
564,360,4
564,406,4
564,48,1
565,441,4
565,176,3
565,346,0
565,184,1
565,259,3
566,233,1
566,460,1
566,120,1
566,251,3
567,387,4
567,70,1
567,286,2
567,358,1
567,78,2
568,35,1
568,437,1
568,174,2
568,322,0
568,480,4
569,43,4
569,169,4
569,120,4
569,150,4
569,395,2
570,70,4
570,96,3
570,232,4
570,459,2
570,53,1
571,35,2
571,68,2
571,225,2
571,385,4
571,301,2
572,297,4
572,397,2
572,78,3
572,308,2
572,156,1
573,69,4
573,215,1
573,249,0
573,183,0
573,351,3
574,317,3
574,152,0
574,273,0
574,381,0
574,220,3
575,343,1
575,292,0
575,145,4
575,117,1
575,25,4
576,415,2
576,24,1
576,174,3
576,405,1
576,460,1
577,299,1
577,82,3
577,169,3
577,161,2
577,449,0
578,461,1
578,45,2
578,412,2
578,321,2
578,176,4
579,435,3
579,295,0
579,385,3
579,69,3
579,227,3
580,425,3
580,335,2
580,238,3
580,99,4
580,266,2
581,473,0
581,316,0
581,80,0
581,400,0
581,283,0
582,232,2
582,212,1
582,423,2
582,74,4
583,420,1
583,183,4
583,345,0
583,120,1
583,352,1
584,409,1
584,250,1
584,294,1
584,7,1
584,492,1
585,282,4
585,129,2
585,203,4
585,283,0
585,44,4
586,400,4
586,478,0
586,497,2
586,27,3
586,207,0
587,498,1
587,41,1
587,375,4
587,467,1
587,499,1
588,439,2
588,440,2
588,254,2
588,318,0
588,49,2
589,244,4
589,164,2
589,393,1
589,405,2
589,239,4
590,451,1
590,257,1
590,175,1
590,38,1
590,444,1
591,106,4
591,293,3
591,304,3
591,315,4
591,241,2
592,33,3
592,210,0
592,166,1
592,4,0
592,390,1
593,388,2
593,215,4
593,411,4
593,348,4
593,431,4
594,315,2
594,419,4
594,132,0
594,65,0
594,383,4
595,69,2
595,482,2
595,140,2
595,113,2
595,50,4
596,75,1
596,223,2
596,93,1
596,369,1
596,420,2
597,128,4
597,8,4
597,98,4
597,269,1
597,25,1
598,149,3
598,165,1
598,465,2
598,347,0
598,286,0
599,95,2
599,376,2
599,26,2
599,150,1
599,267,2
600,151,3
600,474,1
600,339,0
600,47,0
600,343,3
601,54,2
601,40,0
601,497,1
601,268,2
601,264,3
602,373,2
602,332,4
602,417,4
602,282,2
602,187,2
603,141,2
603,185,0
603,18,2
603,150,2
603,179,3
604,328,0
604,213,2
604,291,4
604,476,4
604,187,3
605,3,3
605,109,3
605,319,4
605,429,3
605,463,4
606,363,1
606,272,1
606,367,2
606,260,0
606,133,0
607,408,1
607,330,4
607,12,0
607,418,3
607,313,3
608,110,0
608,249,0
608,46,2
608,359,0
608,206,1
609,340,3
609,409,3
609,299,1
609,59,0
609,37,3
610,42,1
610,122,3
610,459,0
610,272,4
610,355,0
611,279,1
611,390,4
611,215,2
611,178,1
611,482,3
612,378,1
612,428,1
612,482,1
612,438,1
612,457,0
613,207,4
613,109,3
613,360,1
613,378,4
613,220,4
614,253,1
614,63,0
614,333,3
614,295,3
614,281,3
615,68,1
615,235,3
615,163,1
615,363,0
615,323,1
616,192,0
616,215,4
616,81,3
616,487,2
616,497,4
617,317,3
617,70,1
617,48,3
617,417,0
617,269,3
618,297,2
618,44,3
618,497,1
618,253,3
618,118,0
619,249,2
619,322,1
619,443,1
619,75,0
619,1,2
620,394,0
620,180,4
620,455,2
620,411,4
620,420,4
621,114,2
621,219,2
621,378,2
621,467,2
621,336,4
622,309,3
622,79,1
622,421,2
622,50,2
622,231,3
623,258,2
623,12,2
623,479,2
623,268,3
623,196,2
624,301,4
624,370,3
624,281,1
624,280,2
624,50,4
625,361,0
625,437,0
625,405,0
625,42,0
625,93,1
626,459,4
626,480,4
626,286,4
626,170,4
626,181,4
627,206,0
627,362,0
627,156,2
627,480,4
627,437,0
628,139,4
628,334,1
628,294,3
628,132,3
628,342,2
629,396,4
629,32,2
629,377,0
629,35,1
629,279,3
630,243,4
630,207,1
630,393,2
630,113,3
630,206,4
631,263,2
631,141,2
631,148,1
631,380,0
631,395,1
632,13,1
632,83,0
632,129,0
632,384,1
632,370,3
633,277,4
633,129,0
633,27,0
633,157,4
633,381,0
634,172,0
634,62,1
634,242,0
634,55,1
634,417,4
635,60,1
635,156,1
635,109,4
635,128,0
635,476,4
636,215,0
636,277,2
636,328,2
636,364,1
636,27,2
637,201,4
637,37,3
637,462,4
637,220,4
637,161,2
638,273,4
638,342,4
638,316,1
638,76,0
638,33,0
639,61,1
639,160,4
639,465,0
639,88,2
639,424,4
640,274,3
640,245,1
640,347,3
640,289,3
640,70,1
641,415,1
641,400,0
641,448,0
641,414,1
641,296,0
642,143,1
642,310,3
642,421,0
642,151,3
642,144,3
643,71,4
643,435,4
643,377,0
643,145,4
643,284,4
644,465,4
644,458,4
644,327,0
644,404,1
644,310,3
645,427,3
645,299,3
645,50,1
645,150,2
645,264,0
646,278,4
646,491,4
646,385,1
646,393,4
646,313,4
647,462,1
647,186,1
647,31,1
647,132,1
647,424,1
648,101,0
648,400,1
648,475,1
648,473,1
648,62,2
649,2,3
649,410,4
649,115,3
649,13,0
649,237,3
650,412,2
650,473,3
650,292,0
650,227,4
650,431,4
651,438,4
651,214,4
651,461,4
651,388,1
651,334,3
652,159,2
652,369,2
652,182,0
652,237,4
652,20,3
653,257,2
653,466,0
653,342,1
653,8,2
653,124,3
654,98,0
654,154,4
654,56,4
654,9,4
654,491,4
655,286,4
655,308,2
655,409,0
655,448,2
655,120,2
656,157,0
656,239,1
656,111,3
656,39,1
656,134,1
657,405,0
657,412,2
657,175,2
657,83,0
657,258,0
658,330,0
658,258,3
658,140,3
658,300,3
658,353,1
659,173,4
659,115,4
659,425,4
659,363,4
660,85,1
660,443,3
660,191,4
660,164,4
660,427,0
661,242,1
661,18,0
661,207,4
661,376,1
661,436,4
662,423,1
662,7,1
662,414,1
662,171,1
662,98,1
663,93,0
663,427,1
663,318,2
663,33,2
663,61,4
664,179,4
664,406,2
664,399,2
664,165,2
664,473,4
665,48,0
665,173,1
665,482,1
665,416,3
665,73,0
666,455,2
666,369,2
666,17,0
666,442,2
666,258,2
667,478,3
667,389,3
667,465,1
667,303,1
667,289,3
668,39,3
668,55,4
668,87,4
668,348,4
668,136,1
669,485,2
669,407,3
669,219,3
669,401,0
669,426,3
670,391,0
670,133,0
670,167,1
670,266,0
670,171,2
671,179,3
671,449,4
671,4,3
671,187,3
671,188,2
672,436,3
672,18,1
672,365,1
672,491,3
672,52,3
673,59,3
673,286,0
673,412,3
673,232,0
673,380,0
674,303,4
674,171,1
674,302,4
674,396,3
674,413,1
675,449,3
675,143,2
675,24,4
675,261,3
675,77,3
676,213,4
676,421,4
676,200,3
676,216,1
676,171,4
677,306,1
677,314,0
677,206,4
677,17,1
677,324,1
678,225,3
678,440,3
678,326,1
678,473,3
678,7,1
679,443,3
679,459,1
679,351,3
679,140,2
679,13,3
680,145,2
680,91,2
680,5,2
680,386,1
680,107,1
681,474,3
681,70,2
681,389,4
681,447,3
681,196,3
682,27,0
682,205,0
682,434,0
682,144,0
682,432,0
683,442,3
683,383,3
683,373,1
683,391,1
683,330,1
684,364,2
684,28,2
684,223,2
684,59,2
684,438,2
685,401,4
685,68,4
685,64,1
685,94,3
685,423,2
686,21,4
686,2,0
686,458,4
686,202,4
686,423,4
687,350,2
687,366,4
687,69,2
687,389,1
687,120,1
688,385,4
688,165,0
688,484,3
688,90,1
688,207,3
689,35,1
689,477,4
689,412,4
689,495,1
689,78,1
690,125,0
690,427,3
690,109,1
690,463,2
690,462,1
691,41,0
691,462,3
691,15,1
691,97,3
691,485,4
692,445,3
692,383,3
692,149,1
692,410,4
692,34,2
693,402,4
693,110,0
693,278,0
693,474,0
693,91,0
694,263,4
694,91,1
694,345,4
694,169,0
694,209,4
695,89,3
695,401,3
695,367,1
695,252,1
695,370,0
696,288,1
696,374,1
696,11,1
696,277,1
696,196,2
697,86,3
697,131,2
697,249,4
697,216,4
697,50,4
698,40,1
698,480,1
698,326,2
698,271,1
698,215,1
699,254,4
699,388,4
699,250,4
699,358,1
699,306,3
700,197,0
700,20,0
700,126,2
700,432,3
700,367,3
701,94,3
701,373,2
701,356,4
701,27,2
701,135,1
702,417,2
702,184,2
702,397,2
702,288,2
702,379,0
703,362,4
703,177,0
703,296,2
703,30,2
703,66,2
704,295,1
704,209,2
704,467,3
704,199,4
704,261,4
705,216,2
705,444,1
705,23,2
705,469,4
705,412,1
706,228,0
706,5,4
706,178,4
706,144,0
706,491,2
707,424,2
707,313,2
707,106,2
707,14,2
707,63,1
708,411,0
708,421,2
708,336,1
708,228,2
708,9,2
709,284,0
709,119,1
709,316,1
709,4,1
709,323,1
710,21,2
710,168,1
710,110,2
710,457,0
710,337,1
711,108,2
711,37,1
711,392,1
711,460,3
711,43,1
712,384,1
712,271,4
712,85,2
712,280,2
712,284,2
713,295,4
713,264,0
713,254,0
713,472,3
713,33,3
714,89,0
714,459,1
714,370,3
714,344,1
714,260,0
715,434,1
715,149,3
715,16,3
715,74,1
715,22,1
716,480,3
716,164,3
716,61,3
716,478,3
716,192,2
717,319,0
717,407,0
717,107,4
717,34,4
717,193,3
718,50,3
718,462,3
718,401,1
718,87,3
718,146,3
719,406,3
719,26,0
719,440,1
719,341,0
719,36,3
720,175,2
720,99,4
720,186,4
720,177,2
721,106,0
721,64,1
721,32,2
721,193,0
721,51,1
722,2,4
722,179,3
722,57,3
722,233,4
722,496,0
723,4,0
723,5,1
723,163,0
723,205,0
723,399,0
724,328,0
724,22,3
724,343,3
724,111,2
724,309,2
725,63,2
725,267,0
725,449,3
725,377,3
725,145,1
726,464,0
726,455,0
726,194,4
726,374,4
726,423,4
727,172,2
727,84,2
727,463,4
727,491,0
727,358,1
728,427,3
728,352,1
728,345,3
728,451,4
728,486,4
729,107,4
729,320,3
729,139,4
729,422,1
729,129,4
730,39,4
730,180,0
730,59,3
730,192,0
730,132,2
731,336,3
731,456,0
731,369,0
731,486,4
731,111,4
732,412,4
732,8,2
732,327,2
732,48,2
732,179,4
733,208,0
733,225,0
733,105,0
733,465,0
733,22,0
734,76,3
734,130,0
734,205,2
734,470,3
734,365,1
735,121,0
735,88,4
735,432,3
735,408,2
735,258,0
736,287,3
736,373,1
736,403,3
736,204,1
736,480,4
737,389,3
737,183,0
737,299,0
737,54,0
737,150,2
738,21,2
738,272,3
738,89,2
738,480,2
738,475,3
739,422,0
739,340,1
739,469,0
739,157,1
739,374,0
740,100,0
740,296,1
740,359,0
740,495,4
741,39,4
741,157,1
741,177,4
741,314,4
741,266,4
742,478,3
742,223,0
742,486,3
742,315,1
742,101,3
743,24,4
743,227,4
743,293,4
743,497,2
743,126,4
744,455,2
744,211,2
744,357,2
744,340,4
744,65,2
745,270,4
745,52,3
745,490,2
745,78,2
746,338,4
746,68,4
746,313,1
746,364,2
746,310,3
747,199,4
747,460,2
747,378,2
747,433,4
747,373,3
748,433,2
748,81,1
748,255,1
748,161,0
748,341,2
749,468,1
749,383,1
749,181,1
749,487,4
749,284,0
750,34,3
750,131,4
750,239,3
750,365,3
750,297,3
751,170,4
751,279,0
751,137,3
751,156,3
751,390,0
752,488,0
752,487,1
752,87,1
752,498,0
752,443,1
753,240,0
753,141,1
753,371,0
753,33,0
753,196,0
754,384,3
754,441,0
754,438,1
754,421,2
754,238,1
755,17,0
755,137,0
755,428,3
755,9,0
755,360,4
756,382,4
756,87,3
756,76,4
756,458,3
756,455,2
757,29,1
757,390,3
757,357,4
757,324,4
757,389,4
758,221,0
758,40,0
758,66,0
758,328,1
758,476,0
759,200,2
759,226,1
759,441,1
759,421,1
759,97,1
760,104,2
760,392,2
760,12,2
760,106,2
760,305,2
761,426,3
761,84,2
761,385,2
761,111,3
761,282,4
762,424,0
762,94,2
762,39,4
762,35,0
762,88,3
763,70,0
763,105,4
763,144,0
763,24,1
763,159,0
764,104,4
764,221,2
764,86,4
764,340,4
764,350,0
765,314,4
765,66,2
765,98,3
765,135,2
765,269,1
766,126,3
766,203,2
766,150,4
766,416,2
766,83,2
767,157,3
767,39,2
767,34,1
767,32,1
768,328,3
768,409,3
768,62,1
768,378,3
768,491,3
769,93,2
769,238,4
769,297,1
769,351,4
769,189,3
770,248,4
770,32,2
770,15,1
770,347,0
770,17,2
771,119,2
771,105,1
771,397,1
771,411,2
771,49,3
772,395,2
772,7,3
772,246,2
772,362,2
772,195,0
773,87,0
773,128,4
773,298,1
773,69,0
773,338,0
774,370,3
774,419,1
774,401,3
774,223,3
774,117,3
775,438,3
775,286,4
775,352,0
775,433,2
775,497,4
776,442,1
776,400,2
776,194,1
776,324,4
776,245,4
777,253,1
777,182,4
777,291,2
777,179,4
777,445,0
778,93,0
778,3,4
778,419,3
778,221,4
778,261,4
779,117,0
779,339,4
779,95,1
779,478,1
779,420,1
780,485,4
780,234,1
780,37,2
780,4,2
780,115,4
781,217,2
781,323,0
781,294,3
781,130,0
781,370,1
782,166,4
782,23,0
782,260,2
782,64,4
782,429,2
783,427,2
783,456,2
783,243,3
783,249,4
783,496,4
784,180,0
784,7,4
784,489,0
784,228,2
784,158,3
785,205,1
785,472,2
785,105,1
785,325,0
785,41,4
786,336,0
786,355,0
786,235,0
786,447,1
786,182,2
787,130,0
787,211,4
787,22,2
787,398,1
787,242,4
788,258,3
788,260,0
788,446,1
788,157,1
788,6,0
789,453,0
789,141,3
789,183,2
789,447,4
789,102,4
790,84,2
790,376,2
790,293,4
790,18,2
790,199,2
791,201,2
791,485,1
791,481,2
791,429,0
791,216,1
792,392,2
792,54,2
792,366,2
792,166,0
793,14,4
793,149,1
793,102,3
793,22,2
793,0,2
794,213,2
794,11,3
794,364,4
794,30,3
794,313,2
795,185,3
795,172,3
795,244,1
795,48,2
795,0,3
796,20,3
796,448,4
796,147,4
796,480,4
796,91,2
797,421,3
797,83,0
797,242,0
797,467,0
797,489,4
798,35,0
798,345,0
798,396,1
798,37,3
798,49,0
799,439,1
799,23,1
799,361,1
799,104,2
799,401,1
800,90,4
800,429,2
800,53,0
800,226,0
800,62,3
801,116,4
801,290,3
801,71,4
801,65,2
801,51,3
802,405,2
802,164,0
802,201,2
802,406,3
802,375,3
803,411,1
803,276,4
803,473,4
803,91,4
803,386,4
804,200,0
804,250,1
804,422,0
804,57,4
804,132,1
805,116,4
805,190,3
805,423,1
805,246,4
805,313,1
806,23,1
806,7,3
806,168,1
806,257,1
806,187,4
807,360,1
807,499,3
807,210,0
807,180,3
807,83,3
808,326,0
808,270,0
808,39,4
808,380,0
808,249,0
809,427,3
809,391,3
809,250,1
809,41,1
809,231,3
810,414,2
810,231,0
810,244,2
810,216,2
810,348,0
811,222,1
811,283,4
811,356,1
811,208,2
811,66,1
812,124,0
812,255,0
812,392,3
812,261,4
812,212,0
813,376,2
813,168,1
813,272,1
813,382,1
813,32,2
814,120,1
814,312,1
814,105,4
814,45,1
814,356,1
815,6,2
815,244,0
815,260,1
815,167,2
815,310,1
816,207,4
816,21,1
816,470,3
816,342,3
816,489,1
817,58,2
817,199,4
817,399,4
817,175,2
817,371,3
818,234,2
818,90,3
818,432,4
818,62,2
818,147,3
819,93,1
819,439,4
819,63,4
819,475,1
819,116,1
820,209,3
820,444,1
820,73,3
820,467,1
820,235,4
821,111,1
821,348,3
821,162,3
821,2,3
821,74,0
822,414,1
822,113,3
822,133,0
822,60,3
822,403,4
823,177,4
823,369,4
823,450,4
823,6,3
823,384,4
824,10,0
824,251,0
824,365,3
824,78,0
824,110,0
825,234,4
825,222,4
825,157,0
825,184,4
825,35,2
826,163,1
826,474,2
826,439,1
826,327,3
826,100,3
827,382,3
827,159,2
827,335,1
827,375,4
827,125,4
828,213,4
828,133,3
828,495,1
828,414,3
828,114,0
829,458,1
829,420,1
829,34,1
829,49,4
829,449,0
830,252,0
830,86,1
830,224,0
830,237,1
830,14,4
831,379,0
831,219,0
831,189,1
831,330,2
831,196,1
832,496,4
832,244,3
832,98,2
832,480,1
832,77,2
833,219,1
833,44,2
833,187,3
833,489,1
833,206,3
834,59,2
834,175,3
834,358,4
834,17,0
834,274,4
835,472,1
835,135,1
835,326,3
835,391,1
835,116,4
836,415,4
836,0,1
836,45,3
836,166,3
836,118,1
837,414,4
837,306,3
837,99,3
837,469,4
838,177,2
838,35,4
838,392,3
838,88,4
838,232,1
839,358,0
839,264,2
839,196,2
839,275,4
839,262,2
840,402,4
840,418,2
840,152,2
840,162,2
840,132,3
841,268,1
841,435,4
841,431,4
841,19,4
841,122,1
842,91,3
842,16,1
842,280,0
842,394,2
843,313,1
843,389,4
843,206,3
843,265,1
843,452,1
844,361,1
844,114,3
844,250,1
844,53,0
844,213,1
845,232,3
845,307,4
845,62,3
845,22,3
845,116,1
846,46,3
846,234,1
846,5,4
846,374,1
846,259,1
847,489,3
847,159,4
847,496,0
847,267,1
847,471,4
848,91,0
848,52,4
848,142,4
848,358,4
848,49,2
849,64,4
849,18,4
849,12,4
849,183,1
849,34,4
850,325,3
850,100,1
850,484,3
850,130,4
850,471,3
851,278,2
851,109,2
851,165,4
851,491,4
