task,worker,answer
474,51,9
474,45,5
474,30,6
474,99,6
475,50,4
475,29,7
475,30,7
475,10,9
475,39,7
476,0,0
476,20,4
476,61,6
476,72,8
476,23,8
477,79,7
477,40,1
477,24,4
477,18,3
477,15,6
478,36,5
478,61,4
478,95,5
478,5,7
478,15,2
479,8,6
479,10,6
479,77,6
479,46,6
479,96,6
480,73,7
480,88,3
480,79,0
480,21,3
480,92,0
481,10,1
481,96,1
481,99,4
481,48,1
481,15,1
482,12,3
482,0,9
482,7,8
482,82,1
482,66,9
483,48,1
483,32,5
483,61,5
483,57,9
483,95,7
484,31,7
484,56,1
484,91,8
484,20,4
485,45,4
485,1,4
485,21,4
485,92,4
485,46,4
486,28,2
486,30,0
486,9,6
486,19,4
486,42,4
487,63,6
487,12,8
487,19,4
487,24,8
487,18,8
488,68,1
488,99,9
488,25,8
488,72,8
488,32,8
489,93,4
489,1,3
489,51,6
489,42,8
489,53,3
490,53,9
490,58,1
490,94,1
490,24,4
490,83,7
491,46,0
491,90,4
491,50,3
491,61,0
491,99,2
492,97,2
492,73,8
492,67,8
492,2,6
492,48,8
493,42,8
493,22,0
493,72,8
493,83,1
493,50,8
494,63,1
494,35,6
494,91,5
494,46,3
494,17,1
495,45,5
495,92,5
495,26,4
495,84,5
495,43,3
496,65,2
496,68,8
496,36,3
496,96,6
496,94,2
497,59,2
497,14,3
497,66,2
497,90,4
497,60,2
498,37,3
498,85,6
498,13,6
498,2,2
499,50,1
499,66,1
499,1,9
499,6,1
499,61,1
500,91,4
500,4,1
500,13,1
500,35,1
500,59,1
501,4,7
501,98,5
501,32,7
501,42,0
501,34,4
502,11,1
502,92,5
502,15,4
502,24,2
502,86,1
503,91,2
503,84,6
503,2,7
503,42,1
503,27,2
504,87,0
504,21,1
504,29,8
504,93,7
504,16,3
505,20,0
505,23,0
505,32,4
505,79,4
505,19,0
506,30,1
506,18,1
506,12,1
506,76,3
507,99,3
507,6,3
507,61,3
507,43,2
507,38,0
508,47,7
508,97,9
508,73,9
508,91,8
508,46,9
509,21,1
509,37,6
509,0,6
509,77,9
509,38,1
510,15,4
510,30,7
510,1,8
510,56,8
510,5,2
511,17,3
511,3,7
511,92,7
511,76,9
511,82,4
512,92,8
512,62,8
512,56,3
512,67,8
512,37,3
513,86,6
513,12,8
513,43,5
513,41,1
513,51,2
514,88,4
514,89,1
514,59,1
514,86,4
514,94,8
515,16,8
515,90,6
515,88,5
515,6,1
515,78,8
516,50,2
516,18,5
516,29,2
516,80,0
516,9,8
517,20,0
517,42,0
517,64,0
517,79,9
518,25,2
518,6,7
518,68,6
518,21,1
518,36,6
519,24,3
519,7,7
519,16,9
519,33,9
519,15,7
520,54,9
520,67,9
520,85,9
520,89,9
520,62,9
521,53,4
521,94,4
521,39,4
521,10,3
521,80,3
522,1,1
522,54,0
522,97,8
522,10,2
522,62,1
523,56,0
523,16,1
523,82,6
523,20,1
524,92,6
524,6,6
524,37,4
524,2,6
524,7,0
525,70,1
525,35,5
525,72,6
525,89,0
525,18,0
526,87,4
526,42,5
526,85,0
526,21,6
526,43,4
527,41,7
527,70,0
527,4,8
527,69,3
528,89,4
528,55,4
528,16,6
528,45,1
528,71,0
529,41,2
529,39,1
529,19,2
529,43,1
529,94,1
530,63,5
530,98,5
530,71,1
530,70,6
530,55,6
531,85,2
531,63,3
531,17,2
531,40,2
531,72,2
532,20,8
532,47,4
532,97,0
532,84,8
532,88,1
533,93,2
533,39,8
533,80,1
533,92,4
533,49,4
534,96,5
534,95,8
534,88,2
534,99,5
534,17,5
535,78,9
535,81,2
535,74,7
535,7,7
535,92,7
536,48,9
536,50,9
536,90,9
536,46,9
536,49,5
537,93,8
537,74,5
537,69,3
537,60,3
537,94,3
538,60,7
538,14,6
538,96,2
538,43,8
538,19,4
539,19,8
539,26,8
539,23,8
539,73,8
539,65,2
540,52,4
540,17,5
540,19,4
540,34,0
540,99,4
541,68,5
541,16,7
541,44,6
541,19,8
541,20,7
542,22,6
542,80,0
542,98,9
542,48,9
542,53,9
543,80,2
543,47,3
543,63,2
543,58,7
543,29,4
544,33,2
544,53,0
544,31,3
544,32,3
544,90,3
545,14,8
545,99,0
545,77,8
545,48,0
545,56,0
546,47,2
546,54,1
546,59,2
546,40,6
546,94,0
547,99,7
547,27,0
547,18,4
547,45,8
547,39,1
548,6,7
548,89,8
548,36,9
548,95,6
548,62,1
549,72,8
549,23,8
549,65,8
549,9,8
549,97,3
550,86,6
550,84,6
550,6,1
550,67,6
550,71,8
551,14,0
551,51,0
551,16,1
551,87,1
551,77,1
552,63,3
552,14,8
552,12,0
552,26,8
552,59,7
553,39,9
553,55,1
553,54,7
553,98,1
553,79,5
554,69,4
554,23,9
554,84,9
554,36,9
554,15,7
555,98,4
555,91,3
555,48,0
555,24,0
555,17,2
556,19,4
556,44,8
556,7,8
556,92,2
556,31,0
557,63,0
557,95,0
557,92,0
557,59,3
558,82,6
558,61,6
558,45,1
558,68,6
558,46,1
559,28,1
559,37,3
559,73,5
559,0,2
559,8,2
560,24,7
560,74,5
560,81,6
560,5,0
560,16,6
561,7,6
561,92,6
561,74,2
561,24,0
561,29,3
562,57,2
562,35,5
562,44,8
562,19,2
562,65,3
563,16,0
563,64,0
563,99,0
563,89,0
563,49,0
564,99,0
564,21,5
564,80,0
564,27,7
564,67,0
565,52,6
565,97,0
565,87,1
565,26,9
566,54,9
566,50,9
566,96,1
566,62,9
566,87,1
567,88,9
567,76,9
567,36,9
567,89,7
567,41,9
568,91,4
568,4,8
568,5,9
568,22,6
568,18,6
569,84,4
569,73,7
569,94,0
569,46,1
569,26,1
570,84,0
570,22,0
570,3,9
570,59,8
570,75,0
571,52,5
571,11,5
571,72,5
571,90,4
571,86,2
572,0,4
572,52,3
572,7,7
572,72,4
572,43,4
573,32,9
573,95,8
573,58,7
573,99,4
573,68,9
574,47,5
574,95,8
574,51,1
574,71,5
574,60,4
575,45,5
575,17,7
575,88,9
575,16,7
575,76,8
576,98,3
576,44,8
576,13,5
576,20,5
576,57,5
577,81,1
577,85,9
577,72,6
577,79,1
577,68,1
578,36,9
578,71,1
578,39,1
578,74,9
578,93,9
579,39,4
579,28,4
579,89,4
579,80,7
579,12,2
580,91,2
580,15,3
580,25,7
580,92,6
580,68,3
581,4,9
581,5,0
581,33,6
581,81,6
581,39,2
582,24,9
582,51,6
582,17,4
582,3,6
582,27,8
583,0,7
583,33,7
583,5,8
583,32,5
583,99,7
584,85,8
584,34,1
584,46,8
584,92,8
584,16,8
585,18,0
585,8,1
585,72,1
585,47,1
585,88,8
586,27,5
586,37,8
586,44,5
586,85,8
586,15,8
587,23,7
587,53,1
587,14,8
587,98,3
587,17,7
588,47,9
588,33,3
588,20,2
588,65,2
588,80,3
589,90,6
589,42,5
589,32,6
589,31,6
589,45,7
590,19,6
590,60,8
590,9,2
590,43,9
590,17,2
591,23,1
591,63,6
591,43,7
591,73,7
591,96,7
592,23,2
592,54,2
592,85,3
592,10,2
593,59,0
593,28,6
593,89,0
593,93,3
593,33,7
594,52,1
594,28,1
594,95,9
594,67,1
594,43,1
595,51,8
595,21,2
595,74,6
595,45,7
595,19,7
596,55,4
596,84,5
596,65,5
596,64,7
596,40,6
597,21,7
597,85,3
597,93,3
597,24,7
597,63,7
598,70,0
598,85,4
598,69,5
598,74,0
598,27,1
599,81,3
599,21,1
599,24,6
599,27,1
599,85,1
600,15,2
600,74,2
600,64,6
600,57,2
600,88,3
601,66,7
601,38,9
601,30,1
601,67,7
601,8,7
602,46,2
602,65,3
602,63,1
602,3,1
602,57,4
603,12,5
603,46,5
603,31,8
603,56,7
603,21,5
604,12,2
604,83,7
604,1,5
604,85,7
604,15,6
605,55,4
605,31,5
605,62,8
605,69,8
605,3,1
606,40,8
606,62,1
606,59,1
606,4,9
606,16,9
607,41,6
607,46,8
607,82,5
607,7,8
607,99,8
608,79,5
608,27,6
608,62,3
608,12,3
608,51,3
609,17,0
609,22,7
609,49,5
609,9,0
609,78,0
610,93,9
610,22,5
610,29,4
610,71,9
610,38,6
611,55,4
611,88,2
611,68,2
611,48,1
611,98,2
612,99,6
612,93,6
612,30,6
612,47,9
612,23,6
613,90,4
613,12,3
613,77,4
613,94,4
613,56,8
614,98,2
614,48,5
614,81,5
614,18,4
614,38,5
615,74,5
615,53,9
615,62,9
615,77,4
615,22,0
616,28,8
616,38,7
616,67,7
616,35,7
616,87,1
617,97,5
617,36,3
617,0,9
617,71,3
617,5,3
618,33,0
618,88,2
618,21,0
618,27,8
618,3,9
619,3,7
619,72,0
619,15,8
619,73,2
619,11,8
620,26,2
620,35,7
620,6,1
620,64,0
620,98,1
621,53,0
621,51,2
621,82,0
621,95,0
622,87,1
622,42,7
622,50,7
622,74,0
622,30,8
623,42,0
623,93,5
623,74,2
623,55,6
623,52,6
624,9,0
624,64,7
624,39,0
624,7,3
624,91,7
625,96,7
625,29,0
625,3,7
626,6,9
626,36,1
626,0,1
626,91,7
626,22,2
627,49,4
627,38,4
627,95,5
627,75,4
627,88,4
628,8,9
628,0,8
628,22,9
628,89,5
629,27,4
629,32,4
629,61,6
629,30,1
629,55,1
630,16,8
630,63,2
630,64,2
630,35,2
630,76,8
631,57,7
631,99,9
631,66,4
631,11,6
631,59,1
632,85,7
632,30,3
632,71,8
632,73,2
632,37,9
633,68,0
633,65,2
633,22,2
633,57,2
634,53,1
634,30,1
634,70,3
634,73,1
634,28,6
635,43,5
635,3,7
635,29,5
635,84,8
635,65,2
636,21,7
636,78,1
636,8,1
636,77,4
636,88,8
637,63,0
637,85,2
637,88,1
637,15,8
637,45,1
638,76,6
638,71,2
638,38,8
638,42,8
638,85,8
639,16,7
639,49,0
639,64,9
639,88,5
639,29,6
640,76,4
640,63,6
640,42,0
640,91,4
640,33,0
641,26,4
641,87,5
641,43,5
641,36,8
641,32,3
642,54,1
642,80,6
642,72,5
642,78,0
642,57,5
643,69,0
643,42,3
643,27,1
643,72,0
643,22,0
644,58,2
644,74,7
644,94,6
644,35,7
644,98,6
645,75,8
645,88,6
645,67,8
645,50,8
645,11,8
646,33,1
646,54,2
646,28,8
646,32,0
646,79,6
647,4,9
647,74,9
647,75,5
647,10,9
647,59,9
648,69,3
648,12,1
648,76,0
648,48,6
648,8,6
649,86,3
649,32,3
649,12,2
649,59,7
649,17,1
650,78,7
650,72,7
650,37,0
650,24,7
650,98,7
651,40,5
651,45,2
651,75,9
651,74,9
651,29,9
652,97,2
652,52,2
652,61,5
652,71,2
652,76,0
653,12,2
653,35,2
653,51,2
653,45,2
653,36,7
654,76,7
654,42,7
654,15,5
654,84,2
654,79,1
655,69,3
655,73,0
655,2,5
655,3,5
655,18,2
656,69,5
656,3,9
656,65,5
656,85,5
656,56,1
657,83,4
657,75,1
657,17,1
657,48,1
657,88,1
658,0,7
658,98,5
658,59,1
658,85,1
658,2,1
659,93,5
659,40,5
659,15,0
659,95,5
659,56,5
660,44,5
660,56,7
660,40,1
660,71,1
661,52,4
661,41,2
661,67,7
661,50,2
661,13,2
662,11,9
662,8,9
662,38,4
662,86,9
662,57,9
663,19,3
663,41,6
663,16,1
663,46,9
663,17,9
664,56,7
664,65,2
664,93,9
664,30,0
664,15,3
665,23,4
665,37,9
665,95,4
665,74,4
665,46,4
666,63,0
666,11,0
666,9,5
666,50,0
666,76,1
667,5,7
667,30,6
667,48,8
667,17,5
667,56,6
668,96,3
668,27,3
668,60,3
668,45,8
668,43,3
669,25,1
669,43,3
669,48,1
669,11,1
669,65,3
670,39,4
670,48,4
670,90,4
670,8,4
670,38,0
671,38,3
671,47,9
671,92,4
671,26,1
671,20,4
672,1,4
672,97,6
672,71,0
672,13,0
672,63,0
673,51,3
673,75,0
673,68,1
673,18,3
673,0,1
674,88,9
674,34,6
674,85,9
674,94,5
674,11,9
675,25,1
675,59,1
675,48,1
675,87,3
676,9,2
676,55,2
676,20,6
676,53,1
676,14,2
677,15,6
677,14,9
677,58,6
677,50,0
677,99,6
678,64,3
678,24,0
678,95,0
678,6,0
678,96,0
679,59,4
679,11,4
679,29,4
679,77,7
679,51,1
680,80,6
680,87,6
680,37,6
680,64,1
680,36,7
681,94,5
681,68,9
681,46,5
681,38,5
682,25,7
682,81,4
682,89,7
682,15,7
683,97,9
683,56,4
683,41,3
683,96,9
683,90,9
684,85,3
684,0,6
684,86,3
684,50,7
684,76,3
685,52,2
685,25,5
685,94,1
685,24,4
685,28,5
686,58,7
686,96,5
686,94,3
686,54,5
686,43,5
687,89,5
687,72,6
687,68,7
687,92,6
687,60,4
688,84,5
688,61,3
688,5,5
688,8,2
689,66,0
689,64,1
689,81,1
689,88,0
689,92,1
690,98,0
690,41,9
690,57,0
690,63,0
690,69,0
691,74,7
691,18,7
691,76,5
691,81,0
691,46,0
692,17,2
692,18,9
692,53,9
692,62,9
692,30,9
693,67,2
693,86,2
693,74,5
693,96,2
693,66,2
694,18,9
694,5,8
694,84,7
694,62,9
694,47,4
695,50,4
695,10,4
695,66,4
695,81,5
695,84,2
696,50,3
696,78,5
696,45,3
696,42,3
696,55,3
697,97,9
697,14,9
697,9,8
697,25,0
697,26,4
698,34,9
698,4,2
698,5,0
698,76,0
699,45,5
699,8,5
699,30,5
699,64,8
699,71,8
700,62,6
700,13,5
700,73,3
700,65,6
700,52,0
701,63,4
701,86,4
701,3,8
701,0,9
701,66,0
702,10,3
702,95,0
702,94,9
702,39,0
702,13,0
703,50,3
703,3,4
703,62,5
703,74,2
703,56,6
704,52,3
704,27,4
704,82,6
704,58,3
704,96,3
705,71,9
705,72,1
705,35,8
705,7,1
705,12,5
706,89,5
706,6,6
706,24,5
706,75,4
706,85,1
707,68,4
707,99,0
707,82,5
707,67,0
707,84,0
708,58,6
708,96,1
708,74,6
708,14,5
708,45,2
709,70,5
709,82,1
709,86,0
709,39,0
709,87,8
710,50,2
710,5,2
710,94,7
710,57,5
710,15,2
711,43,1
711,10,1
711,29,9
711,21,3
711,3,5
712,92,6
712,57,6
712,36,0
712,34,9
712,90,6
713,78,5
713,29,3
713,91,6
713,30,7
713,26,7
714,1,7
714,17,6
714,38,6
714,24,1
714,44,1
715,99,4
715,66,4
715,11,4
715,76,4
715,16,2
716,17,9
716,44,1
716,80,1
716,52,6
716,13,8
717,9,7
717,18,1
717,27,1
717,73,3
717,16,4
718,54,4
718,85,0
718,42,6
718,52,8
718,93,9
719,29,9
719,61,6
719,4,9
719,96,5
719,73,9
720,57,6
720,97,3
720,76,3
720,40,8
720,51,3
721,9,9
721,88,1
721,47,3
721,53,9
721,41,9
722,57,6
722,46,3
722,83,5
722,17,3
722,53,9
723,35,4
723,20,8
723,68,3
723,25,3
723,75,3
724,63,5
724,71,8
724,14,9
724,9,7
724,96,1
725,36,1
725,80,8
725,51,4
725,26,0
725,85,8
726,27,3
726,50,8
726,84,7
726,86,8
727,48,2
727,21,2
727,4,2
727,67,2
727,90,6
728,51,0
728,72,0
728,29,0
728,46,0
728,6,0
729,6,6
729,19,2
729,16,7
729,23,8
729,50,0
730,18,9
730,9,6
730,26,1
730,47,8
731,78,3
731,10,8
731,35,7
731,14,7
731,42,7
732,15,4
732,40,6
732,58,7
732,79,0
732,50,7
733,5,9
733,10,5
733,45,3
733,80,3
733,47,9
734,89,4
734,68,4
734,49,1
734,85,4
734,69,5
735,35,0
735,70,4
735,26,9
735,2,9
735,94,0
736,26,9
736,93,0
736,98,0
736,49,0
736,80,9
737,7,6
737,33,6
737,59,6
737,47,9
737,12,2
738,11,3
738,50,3
738,68,7
738,13,3
738,40,0
739,72,2
739,1,2
739,46,8
739,58,8
739,41,7
740,57,6
740,62,6
740,13,6
740,50,6
740,66,6
741,96,1
741,38,7
741,85,0
741,78,7
741,4,7
742,23,3
742,0,8
742,4,2
742,77,6
742,16,2
743,42,6
743,94,8
743,50,6
743,13,6
743,87,6
744,98,6
744,54,8
744,57,0
744,64,2
744,16,6
745,96,0
745,78,6
745,40,0
745,43,9
745,19,3
746,74,3
746,72,6
746,33,7
746,93,0
746,36,7
747,32,9
747,94,5
747,23,9
747,96,9
747,53,9
748,75,6
748,30,6
748,57,3
748,25,9
748,54,7
749,39,1
749,5,1
749,61,8
749,68,1
749,11,1
750,19,4
750,44,0
750,69,0
750,62,1
750,77,1
751,41,2
751,85,2
751,18,2
751,79,7
751,53,2
752,1,5
752,7,9
752,20,8
752,22,0
752,76,5
753,46,9
753,88,0
753,63,9
753,31,9
753,75,9
754,80,4
754,20,6
754,66,9
754,33,1
754,79,4
755,2,5
755,44,0
755,17,3
755,90,0
755,71,0
756,87,5
756,24,8
756,16,9
756,47,5
756,35,8
757,39,2
757,32,2
757,48,7
757,55,2
757,72,2
758,23,6
758,36,2
758,24,5
758,6,5
758,64,5
759,30,1
759,57,9
759,45,3
759,73,7
759,81,1
760,68,7
760,47,0
760,29,0
760,30,0
760,72,0
761,23,9
761,21,5
761,67,5
761,69,5
762,96,2
762,15,2
762,70,2
762,33,5
762,92,2
763,5,7
763,40,0
763,27,4
763,59,2
763,61,4
764,74,6
764,75,1
764,29,6
764,25,2
764,78,4
765,75,1
765,77,5
765,33,2
765,15,1
765,52,1
766,77,5
766,0,9
766,84,8
766,60,1
766,25,8
767,22,4
767,48,4
767,82,4
767,21,4
767,51,5
768,43,2
768,26,1
768,60,2
768,37,4
768,83,0
769,79,0
769,83,7
769,62,3
769,88,3
769,1,4
770,81,4
770,82,0
770,70,7
770,96,4
770,16,4
771,19,5
771,72,2
771,0,1
771,25,1
771,70,0
772,29,8
772,51,8
772,5,7
772,49,8
772,33,8
773,55,1
773,4,7
773,10,9
773,83,9
773,47,9
774,92,5
774,73,5
774,69,0
774,19,6
774,78,5
775,92,0
775,77,0
775,62,6
775,58,3
775,95,0
776,38,3
776,26,3
776,65,3
776,55,4
776,83,3
777,74,2
777,31,1
777,0,7
777,35,9
777,50,7
778,65,8
778,76,3
778,70,5
778,99,9
778,11,8
779,4,8
779,15,2
779,37,5
779,13,8
779,5,8
780,93,9
780,26,8
780,55,7
780,43,8
780,82,8
781,22,5
781,34,9
781,8,4
781,25,7
781,84,0
782,29,7
782,66,0
782,37,7
782,69,0
782,50,8
783,11,7
783,7,7
783,28,6
783,93,7
783,19,6
784,46,8
784,91,0
784,89,9
784,97,3
784,60,0
785,36,0
785,16,5
785,5,6
785,73,7
785,22,0
786,90,7
786,23,2
786,79,8
786,34,7
786,81,7
787,33,1
787,31,1
787,67,1
787,68,1
787,71,1
788,58,3
788,0,6
788,66,2
788,27,7
788,60,9
789,87,4
789,74,6
789,35,7
789,47,5
789,40,2
790,58,3
790,67,8
790,80,0
790,51,8
791,94,8
791,66,4
791,15,8
791,79,8
791,58,8
792,62,7
792,14,6
792,10,4
792,82,9
792,5,6
793,13,8
793,24,4
793,46,5
793,11,8
793,85,5
794,30,5
794,53,4
794,14,0
794,74,8
794,99,7
795,83,0
795,15,5
795,93,8
795,90,5
795,0,6
796,47,2
796,9,2
796,51,2
796,91,2
796,87,2
797,63,0
797,62,0
797,86,6
797,50,6
797,28,2
798,20,2
798,80,6
798,40,2
798,92,2
799,8,9
799,12,1
799,50,1
799,7,1
799,37,6
800,60,8
800,22,1
800,49,8
800,31,8
800,72,0
801,50,8
801,3,6
801,10,8
801,24,8
801,93,8
802,47,8
802,29,9
802,45,9
802,79,3
802,25,8
803,9,7
803,63,7
803,11,7
803,28,7
803,44,3
804,64,4
804,53,0
804,63,1
804,21,1
804,87,2
805,59,0
805,65,7
805,17,1
805,81,1
806,14,7
806,58,1
806,96,1
806,83,0
806,97,1
807,30,1
807,42,6
807,72,0
807,57,6
807,8,6
808,17,3
808,29,9
808,18,3
808,7,3
808,77,1
809,18,3
809,22,7
809,73,3
809,72,3
809,6,2
810,79,1
810,21,1
810,66,3
810,63,6
810,71,1
811,79,9
811,45,9
811,71,5
811,38,9
811,84,9
812,57,1
812,93,5
812,20,4
812,4,4
812,79,5
813,21,8
813,30,9
813,0,6
813,27,8
813,57,2
814,18,7
814,59,8
814,66,8
814,31,9
814,43,6
815,95,7
815,17,0
815,87,9
815,35,0
815,25,9
816,71,0
816,26,9
816,21,9
816,56,2
816,19,6
817,48,2
817,95,5
817,31,5
817,88,2
817,19,3
818,95,4
818,46,4
818,63,4
818,23,7
818,76,4
819,36,0
819,88,2
819,47,7
819,13,7
819,50,7
820,58,2
820,3,9
820,75,5
820,8,1
820,89,6
821,28,4
821,66,4
821,21,4
821,92,4
822,19,6
822,32,6
822,75,6
822,17,4
822,58,9
823,16,3
823,77,7
823,3,3
823,45,0
823,97,3
824,63,8
824,90,9
824,85,2
824,7,4
824,96,1
825,64,9
825,52,1
825,18,3
825,92,5
825,23,3
826,33,1
826,9,1
826,29,4
826,94,4
826,68,1
827,74,6
827,84,1
827,23,7
827,62,4
827,94,8
828,33,4
828,44,5
828,48,1
828,7,1
828,88,3
829,81,7
829,18,3
829,20,3
829,61,3
829,1,5
830,80,3
830,68,6
830,97,3
830,75,5
830,51,3
831,51,8
831,34,2
831,62,6
831,17,4
831,42,5
832,9,8
832,31,3
832,30,5
832,19,3
832,38,3
833,38,2
833,16,0
833,26,0
833,70,7
833,94,3
834,79,3
834,75,3
834,53,8
834,70,8
835,42,6
835,48,5
835,39,9
835,66,9
835,36,0
836,74,0
836,8,2
836,35,7
836,53,6
836,17,6
837,23,5
837,68,6
837,44,3
837,36,6
837,66,3
838,44,3
838,36,0
838,81,3
838,60,3
838,89,8
839,89,6
839,92,6
839,95,2
839,28,9
839,22,6
840,37,3
840,51,3
840,8,3
840,84,2
840,66,3
841,39,5
841,85,1
841,47,7
841,66,6
841,59,7
842,75,5
842,6,6
842,41,1
842,46,1
842,5,8
843,66,3
843,2,3
843,13,3
843,78,2
843,1,8
844,83,7
844,33,1
844,42,3
844,56,9
844,40,7
845,12,8
845,85,9
845,81,7
845,64,1
846,8,7
846,71,7
846,99,5
846,3,6
846,42,3
847,63,1
847,37,6
847,99,2
847,0,8
847,25,9
848,21,3
848,98,9
848,95,5
848,48,7
848,93,7
849,50,2
849,74,2
849,97,8
849,63,3
849,86,2
850,77,2
850,7,3
850,66,3
850,70,7
850,37,9
851,92,0
851,43,0
851,66,8
851,7,0
851,15,6
852,29,0
852,66,8
852,96,8
852,91,8
852,22,8
853,51,4
853,96,5
853,91,6
853,54,4
853,16,3
854,51,0
854,58,4
854,52,5
854,80,5
854,68,5
855,89,7
855,78,7
855,45,7
855,54,0
855,30,7
856,84,3
856,7,1
856,50,1
856,34,8
856,27,9
857,66,8
857,35,8
857,41,2
857,39,0
857,89,8
858,30,0
858,39,6
858,24,3
858,14,8
858,42,0
859,5,7
859,8,7
859,67,7
859,63,8
859,49,7
860,59,6
860,7,6
860,78,6
860,4,8
860,81,1
861,79,4
861,65,0
861,6,0
861,89,0
862,69,2
862,76,5
862,46,5
862,24,5
862,48,8
863,35,9
863,12,7
863,24,6
863,22,7
863,89,7
864,66,7
864,62,0
864,61,9
864,2,2
864,80,2
865,8,1
865,14,4
865,83,6
865,87,6
865,47,1
866,88,7
866,35,0
866,69,3
866,6,7
866,92,3
867,62,9
867,91,0
867,28,3
867,14,1
867,54,2
868,50,0
868,3,6
868,85,0
868,92,0
868,25,0
869,66,0
869,48,0
869,96,7
869,17,0
869,34,0
870,19,5
870,95,5
870,31,5
870,26,6
870,29,7
871,8,6
871,39,6
871,30,6
871,5,9
871,4,6
872,7,1
872,57,6
872,31,1
872,79,4
872,11,1
873,73,7
873,44,5
873,35,3
873,91,5
874,65,7
874,98,0
874,3,0
874,12,0
874,73,5
875,14,1
875,93,8
875,67,8
875,80,0
875,73,7
876,10,3
876,25,7
876,93,9
876,48,1
876,23,8
877,27,1
877,51,1
877,53,4
877,57,2
877,80,1
878,82,4
878,46,0
878,57,8
878,49,6
878,50,0
879,53,8
879,82,9
879,56,8
879,61,4
879,39,8
880,54,3
880,95,6
880,75,3
880,21,4
880,77,3
881,38,1
881,54,1
881,8,1
881,62,6
881,18,8
882,26,3
882,51,0
882,25,3
882,32,5
882,1,5
883,23,0
883,76,6
883,44,9
883,96,5
883,28,0
884,23,1
884,19,8
884,3,8
884,97,4
884,55,8
885,25,3
885,34,8
885,92,0
885,19,2
885,14,8
886,13,6
886,48,3
886,41,6
886,53,6
886,14,3
887,73,2
887,74,8
887,5,9
887,25,2
887,22,2
888,59,8
888,85,4
888,11,8
888,21,8
888,51,9
889,44,0
889,25,0
889,45,4
889,16,8
889,93,9
890,27,9
890,23,7
890,76,4
890,19,1
890,40,9
891,71,4
891,16,4
891,87,4
891,98,4
892,52,5
892,83,0
892,36,9
892,26,5
892,32,9
893,3,9
893,38,8
893,12,5
893,70,5
893,44,3
894,0,1
894,5,1
894,2,1
894,39,4
894,25,5
895,69,6
895,32,6
895,81,6
895,77,9
895,10,4
896,4,0
896,61,0
896,91,2
896,19,0
896,76,4
897,86,6
897,97,6
897,14,6
897,82,1
897,43,6
898,21,1
898,64,7
898,13,6
898,70,2
898,67,9
899,56,6
899,67,6
899,31,6
899,64,4
899,27,5
900,30,8
900,82,2
900,35,3
900,18,4
900,60,2
901,14,1
901,28,0
901,6,9
901,34,6
901,98,3
902,82,6
902,39,9
902,48,6
902,28,9
902,59,6
903,31,9
903,49,4
903,63,9
903,20,8
903,67,9
904,45,9
904,20,7
904,2,6
904,49,1
904,78,6
905,28,4
905,2,5
905,31,7
905,59,4
905,58,0
906,8,1
906,1,4
906,56,1
906,9,9
906,59,8
907,56,2
907,99,0
907,60,0
907,43,5
907,9,0
908,21,2
908,94,0
908,59,5
908,43,4
908,93,2
909,84,1
909,18,0
909,31,3
909,22,8
910,57,5
910,38,8
910,17,0
910,22,0
910,28,0
911,33,0
911,45,7
911,60,1
911,63,0
911,38,7
912,10,7
912,99,7
912,71,5
912,48,1
912,34,5
913,58,6
913,57,4
913,85,6
913,4,6
913,73,6
914,93,4
914,71,2
914,90,2
914,74,2
914,5,1
915,29,6
915,97,5
915,96,7
915,43,8
915,87,8
916,2,8
916,44,6
916,52,4
916,19,4
916,36,4
917,40,2
917,61,7
917,45,1
917,39,1
917,88,0
918,87,0
918,16,4
918,90,0
918,99,4
918,92,0
919,94,3
919,50,5
919,8,8
919,67,9
919,76,2
920,94,4
920,84,4
920,24,0
920,48,4
920,72,4
921,2,3
921,94,0
921,81,1
921,35,9
921,12,4
922,55,9
922,51,6
922,70,5
922,53,5
922,82,5
923,83,4
923,18,7
923,54,4
923,11,4
923,88,7
924,96,2
924,46,7
924,99,8
924,86,4
924,66,4
925,77,0
925,13,0
925,73,2
925,68,0
925,52,7
926,78,6
926,15,3
926,50,3
926,22,3
926,13,3
927,81,1
927,18,5
927,99,1
927,51,1
927,27,1
928,37,4
928,20,4
928,2,4
928,24,0
928,40,4
929,56,7
929,37,4
929,7,9
929,50,3
930,28,0
930,51,3
930,84,2
930,58,9
930,5,0
931,35,0
931,20,8
931,47,5
931,6,9
931,45,3
932,82,3
932,75,9
932,98,9
932,64,6
932,2,9
933,49,4
933,65,9
933,64,4
933,99,9
933,28,4
934,12,5
