task,worker,answer
709,27,3
709,94,3
709,81,5
709,68,2
709,59,3
709,18,3
709,29,3
709,71,3
709,98,7
709,5,8
709,90,3
709,84,9
710,17,5
710,30,4
710,94,7
710,36,3
710,15,2
710,32,4
710,87,4
710,34,4
710,78,7
710,31,4
710,68,6
710,92,4
710,2,4
710,90,9
711,53,8
711,89,5
711,75,2
711,23,9
711,54,9
711,70,5
711,10,9
711,8,6
711,88,5
711,2,7
711,38,9
711,22,0
711,36,9
711,9,9
712,93,2
712,76,3
712,97,7
712,13,1
712,72,4
712,52,4
712,3,8
712,63,4
712,96,4
712,85,1
712,9,4
712,79,5
712,12,4
712,2,4
713,3,5
713,55,9
713,80,9
713,91,9
713,98,4
713,67,9
713,48,4
713,42,9
713,60,9
713,12,9
713,79,9
713,78,9
713,44,9
714,23,4
714,81,2
714,45,6
714,51,2
714,52,2
714,70,7
714,65,2
714,44,2
714,97,0
714,49,2
714,9,2
714,43,2
714,36,0
714,64,2
715,64,6
715,77,3
715,79,7
715,98,6
715,75,7
715,15,5
715,46,4
715,72,7
715,51,7
715,69,2
715,41,9
715,4,8
715,11,4
715,24,7
716,84,0
716,9,6
716,70,6
716,25,6
716,68,6
716,6,6
716,98,6
716,58,6
716,92,8
716,67,3
716,95,7
716,3,6
716,46,4
716,79,1
717,93,6
717,96,5
717,80,5
717,41,5
717,16,5
717,54,5
717,25,7
717,83,5
717,21,9
717,23,5
717,90,5
717,11,6
717,28,5
717,59,2
718,41,9
718,11,5
718,25,9
718,66,5
718,15,9
718,43,9
718,10,2
718,81,5
718,87,7
718,39,7
718,1,1
718,47,9
718,64,9
718,17,0
719,16,0
719,22,2
719,26,9
719,85,7
719,19,2
719,3,2
719,83,3
719,98,2
719,76,2
719,42,3
719,59,4
719,67,2
719,52,2
719,28,4
720,35,2
720,78,7
720,2,9
720,58,0
720,27,1
720,77,9
720,40,9
720,4,9
720,68,9
720,76,9
720,63,5
720,85,9
720,95,0
721,13,5
721,39,9
721,5,4
721,75,4
721,59,2
721,18,4
721,14,4
721,40,4
721,30,3
721,99,7
721,94,4
721,86,5
721,95,1
722,48,1
722,54,6
722,66,5
722,4,0
722,11,5
722,47,8
722,2,6
722,42,6
722,9,7
722,45,2
722,43,6
722,89,6
722,86,6
723,78,0
723,95,9
723,39,0
723,29,7
723,38,7
723,28,7
723,17,1
723,83,0
723,6,1
723,71,8
723,89,1
723,66,1
723,11,1
723,84,8
724,58,3
724,34,3
724,4,3
724,50,3
724,28,0
724,61,0
724,87,3
724,60,4
724,22,7
724,97,9
724,79,3
724,14,1
724,36,8
724,63,3
725,67,1
725,86,8
725,72,8
725,68,8
725,91,8
725,2,8
725,41,6
725,73,8
725,15,8
725,63,2
725,54,8
725,19,9
725,0,9
725,12,8
726,65,0
726,90,1
726,66,5
726,84,1
726,9,1
726,60,1
726,33,8
726,98,1
726,70,1
726,11,1
726,25,1
726,40,1
726,92,1
727,62,7
727,1,3
727,55,3
727,32,8
727,14,3
727,78,3
727,72,3
727,27,3
727,69,6
727,50,0
727,41,2
727,22,3
727,83,3
728,45,4
728,19,2
728,42,2
728,63,2
728,10,2
728,82,1
728,24,1
728,60,1
728,3,5
728,78,2
728,64,2
728,21,2
728,58,9
729,8,7
729,45,1
729,9,5
729,41,5
729,17,6
729,46,6
729,69,4
729,15,5
729,99,3
729,43,6
729,60,5
729,50,9
729,31,5
730,85,7
730,11,9
730,77,9
730,16,9
730,72,6
730,1,0
730,89,1
730,10,9
730,59,9
730,43,9
730,64,9
730,36,4
730,25,9
731,88,9
731,89,4
731,82,4
731,33,1
731,3,6
731,44,7
731,57,4
731,66,5
731,10,3
731,25,2
731,72,8
731,12,4
731,34,4
731,13,0
732,48,7
732,58,7
732,10,9
732,0,9
732,34,7
732,4,5
732,45,7
732,16,0
732,12,7
732,78,7
732,23,7
732,33,1
732,32,0
733,55,2
733,61,2
733,84,2
733,37,2
733,87,2
733,50,2
733,15,9
733,95,9
733,76,3
733,11,2
733,60,3
733,53,2
733,2,2
733,23,7
734,70,0
734,90,9
734,61,7
734,26,3
734,73,7
734,3,9
734,86,9
734,24,9
734,60,9
734,31,9
734,38,9
734,1,8
734,69,1
734,54,0
735,55,5
735,64,0
735,77,2
735,48,5
735,94,9
735,75,6
735,21,5
735,79,5
735,63,1
735,44,5
735,67,4
735,88,5
736,67,8
736,3,9
736,88,6
736,89,3
736,24,0
736,57,3
736,54,9
736,52,8
736,20,9
736,93,7
736,42,3
736,8,3
736,28,9
736,99,6
737,11,4
737,54,4
737,9,4
737,0,8
737,93,2
737,20,1
737,27,4
737,64,4
737,14,6
737,77,6
737,67,4
737,80,6
737,37,4
737,66,4
738,44,9
738,66,7
738,41,7
738,89,7
738,57,7
738,34,7
738,1,9
738,94,4
738,99,2
738,17,1
738,46,2
738,60,7
738,74,5
739,48,6
739,66,5
739,21,6
739,0,7
739,74,9
739,78,6
739,26,5
739,71,6
739,30,2
739,83,4
739,81,5
739,51,6
739,16,3
740,40,6
740,5,6
740,93,6
740,0,6
740,74,1
740,85,6
740,52,8
740,8,9
740,61,6
740,81,3
740,14,9
740,77,3
740,53,5
741,63,2
741,53,2
741,54,2
741,19,2
741,35,3
741,76,2
741,77,3
741,9,2
741,52,4
741,43,2
741,44,7
741,91,3
741,87,6
742,20,7
742,77,9
742,54,3
742,14,0
742,61,8
742,69,5
742,15,3
742,42,3
742,47,3
742,76,4
742,33,6
742,11,2
742,44,9
742,57,3
743,4,5
743,25,0
743,89,6
743,58,2
743,46,2
743,35,2
743,17,0
743,93,8
743,85,0
743,36,0
743,39,6
743,88,4
743,53,3
744,0,2
744,85,4
744,11,7
744,22,9
744,38,6
744,67,3
744,98,2
744,4,3
744,31,3
744,2,3
744,23,7
744,41,0
744,17,4
745,95,1
745,89,9
745,80,3
745,63,8
745,43,3
745,10,3
745,38,7
745,3,2
745,42,0
745,94,3
745,5,1
745,62,3
745,83,0
745,46,3
746,8,3
746,97,7
746,43,7
746,54,8
746,12,7
746,25,7
746,5,7
746,34,7
746,10,4
746,30,7
746,29,5
746,61,7
746,40,7
747,6,9
747,52,1
747,32,9
747,3,0
747,61,6
747,90,5
747,84,2
747,37,9
747,35,9
747,60,5
747,99,1
747,54,9
747,26,8
748,41,0
748,29,3
748,96,2
748,24,3
748,86,2
748,10,2
748,97,2
748,22,2
748,11,2
748,94,2
748,81,5
748,42,2
749,54,1
749,18,1
749,66,0
749,70,1
749,21,3
749,25,1
749,34,1
749,23,1
749,88,1
749,12,1
749,50,1
749,2,4
749,26,1
750,70,0
750,25,3
750,71,6
750,66,9
750,41,8
750,31,7
750,48,3
750,89,8
750,79,9
750,1,4
750,85,4
750,61,8
750,80,8
750,81,8
751,41,1
751,68,9
751,50,4
751,63,5
751,76,9
751,16,6
751,3,6
751,20,8
751,70,4
751,7,7
751,55,6
751,25,6
751,29,6
752,52,7
752,16,7
752,28,3
752,8,7
752,44,7
752,23,7
752,35,7
752,0,7
752,45,1
752,89,7
752,36,7
752,79,7
752,14,7
752,64,7
753,85,4
753,37,7
753,81,9
753,0,7
753,34,7
753,96,5
753,87,7
753,64,9
753,3,8
753,76,7
753,2,7
753,35,7
754,61,1
754,69,2
754,31,2
754,18,0
754,8,7
754,42,0
754,32,7
754,51,2
754,13,2
754,16,2
754,91,4
754,78,0
754,3,2
754,36,2
755,45,0
755,43,4
755,54,4
755,61,4
755,36,0
755,7,3
755,84,7
755,33,0
755,28,4
755,25,4
755,67,4
755,18,4
755,17,4
755,49,4
756,70,1
756,79,4
756,92,0
756,25,8
756,58,8
756,57,1
756,13,5
756,4,8
756,26,8
756,34,8
756,5,8
757,16,7
757,13,7
757,54,6
757,37,8
757,2,7
757,70,2
757,41,3
757,68,3
757,94,2
757,14,7
757,63,9
757,64,7
757,39,7
758,45,2
758,2,5
758,86,5
758,78,7
758,87,5
758,65,5
758,76,7
758,74,4
758,61,4
758,5,5
758,15,5
758,14,5
759,97,4
759,66,6
759,34,4
759,2,6
759,11,4
759,50,1
759,42,2
759,38,1
759,23,4
759,24,4
759,39,9
759,80,4
760,53,8
760,87,3
760,88,8
760,9,8
760,63,8
760,30,8
760,35,9
760,44,2
760,50,6
760,28,8
760,95,3
760,5,8
760,11,8
761,43,1
761,14,4
761,22,1
761,12,1
761,32,1
761,36,9
761,84,6
761,74,8
761,68,1
761,45,8
761,99,1
761,2,1
761,7,4
761,92,5
762,43,3
762,6,4
762,64,5
762,89,0
762,69,4
762,35,3
762,21,3
762,10,1
762,12,3
762,70,3
762,23,8
762,85,3
762,60,3
762,0,4
763,97,1
763,30,6
763,91,6
763,2,1
763,14,1
763,0,9
763,41,8
763,85,1
763,51,1
763,17,1
763,66,1
763,42,1
764,81,5
764,2,6
764,64,6
764,27,6
764,77,1
764,61,6
764,59,7
764,52,6
764,48,3
764,88,6
764,44,8
764,43,6
764,4,2
765,66,9
765,51,9
765,17,9
765,39,9
765,14,7
765,95,0
765,96,9
765,83,9
765,52,3
765,65,9
765,89,9
765,38,9
765,6,9
766,50,4
766,53,7
766,26,3
766,13,1
766,27,8
766,57,7
766,54,8
766,49,5
766,2,8
766,17,8
766,83,7
766,8,3
766,67,3
767,15,8
767,71,8
767,25,7
767,92,7
767,88,7
767,52,7
767,57,6
767,14,5
767,60,3
767,91,9
767,13,5
767,64,3
767,51,7
767,70,4
768,18,4
768,54,6
768,35,5
768,90,6
768,79,7
768,13,5
768,66,7
768,21,4
768,78,6
768,0,7
768,65,0
768,73,7
768,40,6
769,74,6
769,1,5
769,99,5
769,5,9
769,73,8
769,98,7
769,93,7
769,40,7
769,49,7
769,7,7
769,27,7
769,81,9
769,55,6
769,59,7
770,72,1
770,48,1
770,83,1
770,95,8
770,18,9
770,36,8
770,12,1
770,49,0
770,17,9
770,77,3
770,65,6
770,45,6
770,21,4
770,29,1
771,17,8
771,20,8
771,3,8
771,73,7
771,74,0
771,9,8
771,81,3
771,83,0
771,62,0
771,27,8
771,2,4
771,24,2
771,54,8
772,50,0
772,74,0
772,70,7
772,79,6
772,99,6
772,24,2
772,95,0
772,92,7
772,59,6
772,91,6
772,64,0
772,29,0
772,93,0
772,76,0
773,65,9
773,84,0
773,86,9
773,26,2
773,89,9
773,61,9
773,83,7
773,46,0
773,60,9
773,88,2
773,29,9
773,70,9
773,45,9
773,64,9
774,41,9
774,65,0
774,30,9
774,95,1
774,63,0
774,27,0
774,33,0
774,70,3
774,22,0
774,45,4
774,10,5
774,32,7
775,72,8
775,13,0
775,94,2
775,50,2
775,36,9
775,74,3
775,24,1
775,19,5
775,1,2
775,52,4
775,6,4
775,17,3
775,31,2
775,85,5
776,85,7
776,10,7
776,97,2
776,76,2
776,7,7
776,0,8
776,40,3
776,48,2
776,26,9
776,20,5
776,46,8
776,25,2
776,42,2
776,99,2
777,36,9
777,28,9
777,41,6
777,74,9
777,56,9
777,34,9
777,51,9
777,99,8
777,11,5
777,65,4
777,62,9
777,83,1
777,17,5
778,8,8
778,75,9
778,45,8
778,49,8
778,91,8
778,96,8
778,68,8
778,58,8
778,28,3
778,7,2
778,34,8
778,65,8
778,19,1
778,97,8
779,46,5
779,21,5
779,54,5
779,12,5
779,53,5
779,18,7
779,79,4
779,40,5
779,4,0
779,73,5
779,50,5
779,88,8
779,66,0
779,27,9
780,46,0
780,9,6
780,4,5
780,0,6
780,16,5
780,11,6
780,24,6
780,91,6
780,66,6
780,17,9
780,90,6
780,98,6
780,50,6
780,67,2
781,89,2
781,4,6
781,82,4
781,65,8
781,59,8
781,66,8
781,27,8
781,42,7
781,74,8
781,1,8
781,46,5
781,53,9
781,45,8
781,86,8
782,65,7
782,74,5
782,62,7
782,17,2
782,96,2
782,83,4
782,90,7
782,49,1
782,99,2
782,21,2
782,50,8
782,37,2
782,76,3
782,19,0
783,5,8
783,97,9
783,73,6
783,75,4
783,74,8
783,60,2
783,18,9
783,14,8
783,79,0
783,68,4
783,44,7
783,64,9
783,61,9
784,11,5
784,0,2
784,48,7
784,89,4
784,16,3
784,70,7
784,49,7
784,92,7
784,64,2
784,39,7
784,86,0
784,54,7
785,83,7
785,20,8
785,57,2
785,97,2
785,2,2
785,58,2
785,8,2
785,16,2
785,94,2
785,12,3
785,45,2
785,90,2
785,42,2
786,97,4
786,57,8
786,4,6
786,66,4
786,51,4
786,46,4
786,33,0
786,27,3
786,49,4
786,22,4
786,99,4
786,85,6
786,94,4
787,87,5
787,91,7
787,61,9
787,7,1
787,16,0
787,22,4
787,8,0
787,30,9
787,59,0
787,63,0
787,72,0
787,85,0
788,24,8
788,68,1
788,88,3
788,18,0
788,86,0
788,16,3
788,90,3
788,14,3
788,41,7
788,80,3
788,29,3
788,60,3
788,47,3
789,74,3
789,65,2
789,98,0
789,13,2
789,81,2
789,14,2
789,47,1
789,3,7
789,49,2
789,9,1
789,64,8
790,61,6
790,82,6
790,98,4
790,16,6
790,62,7
790,49,4
790,97,4
790,22,6
790,40,8
790,78,2
790,35,6
790,44,5
790,25,1
791,4,9
791,84,3
791,52,0
791,29,6
791,47,0
791,36,4
791,60,1
791,1,0
791,88,5
791,37,0
791,64,9
791,94,0
791,46,9
792,81,3
792,12,3
792,88,6
792,41,3
792,57,0
792,94,3
792,40,3
792,23,5
792,42,5
792,31,3
792,26,7
792,6,4
792,16,0
792,24,8
793,60,0
793,5,1
793,69,9
793,80,8
793,37,8
793,18,3
793,34,8
793,25,8
793,98,8
793,11,8
793,73,8
793,35,7
794,84,8
794,37,9
794,57,5
794,16,7
794,59,6
794,54,6
794,64,0
794,72,5
794,56,6
794,42,8
794,23,5
794,2,9
794,55,3
794,25,0
795,65,6
795,94,6
795,13,1
795,31,6
795,18,6
795,1,5
795,57,5
795,5,6
795,84,2
795,7,6
795,97,6
795,77,8
795,60,2
796,73,3
796,45,4
796,82,6
796,7,3
796,24,3
796,76,9
796,38,4
796,62,3
796,54,3
796,30,3
796,96,9
796,56,3
796,26,3
797,82,7
797,72,1
797,6,5
797,97,6
797,86,2
797,29,4
797,62,4
797,93,4
797,36,8
797,91,7
797,43,0
797,61,6
797,46,5
797,81,4
798,53,7
798,28,8
798,54,2
798,15,8
798,75,0
798,32,2
798,37,2
798,62,2
798,34,2
798,20,3
798,1,6
798,69,0
798,8,2
798,33,5
799,88,2
799,63,8
799,42,2
799,46,5
799,40,2
799,6,2
799,96,2
799,49,2
799,56,8
799,54,2
799,82,4
799,1,0
799,12,2
799,55,2
800,30,5
800,64,4
800,24,9
800,33,0
800,17,5
800,57,9
800,53,9
800,10,0
800,7,4
800,52,1
800,48,8
800,51,9
800,75,4
800,20,9
801,17,2
801,92,6
801,72,4
801,67,7
801,26,0
801,19,7
801,53,7
801,93,6
801,15,7
801,51,7
801,49,3
801,8,9
802,42,9
802,82,4
802,62,4
802,78,4
802,69,4
802,41,4
802,81,2
802,9,4
802,65,0
802,14,3
802,83,2
802,73,4
802,33,4
802,4,2
803,54,4
803,1,4
803,21,4
803,64,8
803,20,4
803,89,7
803,45,4
803,2,4
803,82,4
803,41,4
803,91,9
803,13,4
804,88,2
804,63,7
804,92,7
804,41,5
804,49,2
804,22,8
804,9,7
804,58,2
804,0,5
804,21,7
804,4,4
804,74,7
805,41,2
805,47,2
805,44,2
805,60,3
805,57,2
805,56,5
805,25,3
805,18,1
805,55,3
805,39,2
805,32,2
805,24,2
805,14,4
806,70,0
806,66,4
806,99,4
806,37,4
806,58,9
806,49,4
806,90,7
806,28,3
806,76,6
806,19,2
806,88,2
807,78,6
807,25,2
807,75,3
807,93,2
807,38,0
807,68,8
807,35,2
807,19,0
807,44,2
807,0,2
807,39,2
807,70,2
807,4,5
807,22,2
808,94,5
808,77,8
808,80,1
808,97,5
808,91,5
808,14,5
808,82,5
808,84,7
808,93,5
808,63,5
808,24,4
808,99,1
808,53,8
809,45,7
809,30,5
809,80,5
809,84,5
809,93,5
809,7,6
809,52,2
809,35,5
809,49,1
809,19,1
809,63,5
809,33,5
810,94,6
810,42,5
810,55,5
810,51,5
810,17,3
810,95,5
810,61,2
810,44,5
810,43,7
810,2,5
810,58,5
810,90,4
810,50,8
811,95,0
811,55,8
811,83,0
811,42,5
811,96,7
811,66,1
811,80,0
811,40,0
811,65,1
811,35,7
811,51,0
811,5,0
811,18,4
812,36,6
812,18,4
812,0,5
812,3,6
812,20,0
812,88,6
812,4,7
812,92,8
812,34,6
812,14,6
812,75,3
812,97,6
812,21,6
813,83,6
813,6,6
813,16,3
813,96,4
813,59,3
813,38,8
813,34,3
813,2,5
813,1,6
813,21,0
813,46,6
813,84,1
814,8,9
814,25,9
814,96,9
814,82,3
814,85,0
814,29,0
814,90,9
814,49,3
814,4,9
814,60,6
814,32,9
814,94,9
814,71,6
814,66,9
815,3,0
815,41,4
815,80,5
815,69,1
815,78,7
815,72,1
815,49,6
815,9,1
815,93,0
815,87,1
815,23,6
815,71,1
815,2,1
816,96,8
816,48,8
816,70,4
816,74,6
816,85,8
816,4,4
816,52,3
816,9,8
816,62,5
816,22,8
816,66,8
816,33,8
817,82,4
817,55,5
817,58,9
817,0,6
817,91,5
817,97,9
817,49,5
817,36,4
817,8,5
817,4,4
817,60,4
817,90,0
817,75,5
817,11,4
818,65,3
818,37,0
818,14,6
818,25,3
818,99,3
818,32,1
818,51,3
818,12,3
818,95,3
818,20,8
818,61,0
818,69,1
818,71,3
818,64,3
819,62,4
819,45,2
819,75,3
819,41,6
819,64,2
819,55,0
819,58,7
819,27,2
819,16,2
819,83,6
819,56,2
819,95,7
819,1,2
819,85,2
820,55,6
820,57,9
820,4,6
820,8,0
820,92,5
820,83,1
820,63,6
820,19,6
820,69,2
820,20,1
820,42,6
820,53,9
821,82,3
821,86,9
821,26,2
821,46,4
821,33,1
821,49,4
821,17,2
821,6,4
821,77,4
821,45,5
821,38,2
821,78,3
821,15,1
821,60,0
822,2,2
822,73,2
822,15,1
822,95,8
822,65,9
822,18,2
822,31,9
822,30,4
822,49,9
822,78,9
822,91,9
822,99,9
822,93,9
822,77,3
823,27,5
823,65,6
823,42,0
823,50,1
823,60,8
823,36,2
823,7,5
823,96,5
823,69,5
823,61,5
823,72,5
823,47,3
823,21,7
824,81,8
824,76,3
824,94,8
824,69,2
824,67,3
824,39,0
824,54,3
824,59,3
824,52,9
824,70,3
824,0,6
824,29,5
825,4,7
825,86,6
825,88,2
825,42,0
825,9,0
825,66,6
825,44,1
825,53,0
825,90,0
825,15,5
825,57,0
825,58,3
825,29,8
825,79,0
826,40,9
826,31,9
826,98,1
826,72,9
826,67,0
826,82,1
826,22,9
826,23,9
826,0,0
826,91,6
826,16,6
826,93,2
826,69,4
826,7,9
827,24,1
827,55,6
827,29,6
827,32,1
827,9,1
827,97,1
827,58,4
827,67,1
827,57,1
827,22,1
827,47,1
827,26,2
827,83,4
827,87,1
828,70,2
828,21,2
828,31,2
828,82,2
828,15,2
828,67,2
828,9,2
828,64,2
828,51,2
828,28,2
828,35,2
828,13,3
828,94,5
829,7,4
829,90,6
829,0,4
829,97,4
829,67,4
829,93,2
829,23,4
829,54,6
829,63,9
829,26,4
829,28,1
829,19,4
829,55,8
830,56,5
830,94,3
830,17,9
830,52,6
830,25,1
830,60,1
830,79,3
830,77,3
830,81,5
830,84,9
830,0,3
830,51,9
830,57,9
831,20,3
831,40,4
831,17,2
831,44,4
831,16,4
831,24,4
831,25,5
831,35,1
831,74,9
831,3,6
831,93,9
831,6,8
831,73,9
831,2,9
832,94,9
832,53,9
832,67,9
832,3,9
832,29,2
832,80,0
832,36,0
832,12,9
832,61,7
832,59,2
832,20,9
832,43,9
832,64,4
833,84,1
833,83,5
833,46,5
833,12,5
833,74,5
833,44,3
833,50,4
833,96,5
833,24,5
833,10,5
833,77,0
833,92,5
833,61,9
834,74,5
834,13,9
834,19,6
834,59,6
834,15,8
834,31,6
834,92,6
834,52,8
834,62,5
834,45,7
834,23,6
834,58,1
834,18,7
834,61,1
835,61,6
835,82,4
835,57,9
835,19,8
835,92,5
835,22,1
835,13,8
835,11,6
835,1,0
835,40,6
835,48,6
835,77,1
835,56,6
835,12,6
836,85,7
836,35,6
836,70,1
836,12,3
836,63,8
836,80,0
836,33,2
836,36,2
836,65,5
836,47,5
836,15,2
836,29,4
836,88,5
837,90,8
837,94,4
837,31,7
837,12,7
837,87,7
837,83,3
837,62,3
837,79,7
837,70,7
837,81,4
837,84,7
837,45,2
837,82,0
837,6,6
838,62,4
838,14,4
838,83,0
838,6,4
838,52,4
838,95,7
838,53,6
838,45,9
838,41,8
838,72,4
838,93,4
838,39,4
838,60,0
839,51,8
839,79,8
839,22,8
839,24,8
839,42,4
839,97,8
839,49,8
839,16,8
839,99,8
839,74,5
839,88,4
839,3,0
839,40,8
839,56,9
840,98,5
840,88,0
840,19,8
840,99,8
840,94,5
840,70,5
840,76,5
840,25,5
840,33,4
840,41,5
840,50,3
840,9,5
840,14,6
840,0,3
841,39,7
841,19,6
841,29,8
841,30,9
841,97,3
841,60,9
841,13,1
841,85,9
841,23,7
841,9,9
841,90,9
841,26,9
842,95,1
842,92,6
842,26,1
842,12,9
842,99,2
842,43,9
842,75,0
842,94,6
842,81,6
842,58,0
842,23,1
842,91,9
843,43,1
843,69,9
843,28,9
843,31,3
843,88,9
843,32,1
843,89,9
843,72,7
843,11,6
843,36,7
843,90,4
843,65,4
843,50,9
844,64,8
844,11,2
844,22,8
844,1,0
844,33,5
844,36,6
844,37,8
844,28,2
844,23,8
844,51,8
844,29,1
844,73,0
844,79,2
844,46,6
845,7,0
845,13,0
845,40,0
845,1,0
845,27,0
845,15,0
845,17,5
845,8,0
845,50,0
845,34,7
845,66,0
845,18,5
845,5,7
845,35,0
846,65,9
846,99,0
846,6,0
846,94,8
846,57,4
846,62,1
846,20,5
846,75,6
846,23,1
846,70,1
846,30,6
846,10,1
846,16,0
846,51,1
847,4,4
847,37,0
847,89,7
847,96,2
847,79,6
847,7,0
847,0,0
847,48,6
847,73,3
847,77,6
847,26,2
847,70,0
847,65,0
848,22,6
848,94,0
848,97,6
848,81,6
848,85,0
848,91,1
848,35,6
848,15,6
848,66,4
848,65,2
848,67,4
848,46,6
848,86,6
848,57,6
849,92,3
849,17,3
849,32,7
849,42,0
849,40,3
849,52,3
849,12,3
849,77,8
849,71,3
849,30,8
849,93,3
849,53,3
850,82,5
850,69,4
850,99,3
850,88,3
850,16,0
850,71,8
850,64,9
850,68,9
850,65,4
850,40,3
850,9,5
850,4,3
850,66,3
851,49,7
851,27,2
851,47,2
851,51,8
851,31,2
851,55,9
851,62,7
851,12,2
851,48,2
851,63,9
851,57,0
851,66,4
851,4,2
852,54,7
852,44,7
852,51,7
852,32,9
852,94,7
852,69,1
852,9,7
852,46,6
852,56,0
852,8,1
852,64,7
852,21,7
852,95,9
853,34,9
853,81,9
853,85,9
853,92,1
853,49,0
853,21,9
853,48,9
853,38,6
853,6,8
853,35,4
853,91,6
853,59,9
853,33,9
854,98,3
854,30,6
854,95,6
854,37,1
854,34,6
854,43,2
854,42,6
854,33,6
854,50,0
854,40,6
854,21,0
854,14,6
855,33,1
855,92,1
855,73,1
855,5,1
855,48,1
855,62,6
855,85,3
855,68,8
855,19,1
855,94,9
855,24,1
855,76,1
855,95,1
856,28,1
856,99,1
856,54,1
856,31,3
856,65,7
856,18,9
856,80,1
856,98,1
856,64,1
856,41,6
856,24,8
856,46,4
856,38,1
856,19,9
857,61,9
857,8,6
857,21,6
857,38,0
857,52,6
857,57,6
857,98,7
857,56,6
857,49,6
857,67,6
857,46,6
857,72,6
857,90,1
858,18,9
858,79,9
858,71,9
858,34,9
858,67,1
858,10,0
858,99,9
858,56,9
858,95,9
858,31,9
858,11,9
858,5,2
858,25,3
859,22,3
859,98,4
859,99,8
859,68,9
859,80,6
859,59,7
859,95,7
859,29,7
859,42,2
859,82,0
859,61,7
859,14,7
860,53,8
860,39,5
860,37,9
860,84,4
860,62,9
860,60,2
860,24,9
860,50,9
860,91,9
860,77,4
860,25,9
860,1,2
860,88,9
860,49,4
861,16,1
861,64,9
861,91,2
861,35,2
861,70,5
861,8,2
861,39,2
861,84,2
861,98,6
861,23,2
861,38,7
861,54,2
861,73,9
862,38,8
862,44,8
862,39,8
862,58,5
862,62,7
862,34,8
862,47,4
862,2,8
862,31,4
862,20,1
862,92,0
862,32,5
863,36,5
863,28,0
863,58,7
863,5,8
863,83,8
863,18,0
863,31,8
863,37,6
863,19,3
863,77,5
863,30,8
863,10,7
863,96,8
863,64,8
864,1,2
864,40,2
864,14,2
864,6,6
864,57,7
864,5,9
864,96,4
864,62,2
864,17,5
864,23,2
864,48,1
864,7,5
865,48,0
865,97,6
865,72,0
865,35,4
865,31,0
865,11,6
865,63,0
865,62,0
865,1,0
865,22,8
865,83,6
865,74,3
865,91,5
865,46,0
866,12,5
866,42,5
866,89,8
866,15,5
866,29,3
866,59,5
866,91,5
866,0,5
866,72,6
866,52,9
866,82,5
866,21,7
866,77,5
866,11,5
867,80,5
867,96,5
867,95,5
867,31,5
867,48,6
867,57,5
867,49,7
867,92,5
867,67,3
867,63,4
867,82,8
867,47,6
867,27,5
867,42,5
868,61,2
868,32,5
868,3,2
868,37,9
868,27,9
868,58,9
868,8,9
868,69,5
868,76,9
868,78,6
868,18,3
868,9,3
868,73,2
869,92,0
869,67,8
869,18,9
869,62,0
869,97,0
869,91,6
869,16,0
869,77,0
869,26,2
869,44,0
869,29,0
869,28,7
870,25,7
870,50,0
870,49,7
870,82,7
870,99,7
870,91,6
870,54,7
870,90,7
870,67,9
870,64,7
870,27,7
870,88,1
870,78,3
871,89,2
871,56,1
871,34,7
871,94,5
871,46,7
871,98,3
871,87,5
871,32,2
871,73,7
871,11,4
871,52,7
871,78,7
871,43,1
872,19,7
872,83,7
872,38,0
872,46,6
872,66,6
872,76,1
872,25,7
872,32,6
872,29,7
872,40,3
872,67,7
872,90,7
872,55,7
873,75,8
873,49,5
873,77,6
873,13,0
873,69,1
873,22,5
873,83,0
873,26,3
873,81,2
873,15,4
873,58,6
873,17,8
873,39,6
874,56,1
874,32,6
874,48,6
874,30,9
874,50,6
874,19,8
874,90,0
874,10,6
874,38,6
874,62,6
874,82,6
874,29,6
874,64,6
875,64,8
875,83,6
875,24,8
875,42,8
875,14,9
875,52,8
875,56,8
875,13,8
875,73,0
875,0,8
875,97,8
875,54,2
875,4,3
876,43,8
876,22,6
876,17,4
876,12,8
876,8,8
876,74,8
876,63,3
876,42,8
876,32,2
876,18,8
876,4,7
876,16,6
876,53,1
876,7,8
877,97,8
877,99,7
877,23,8
877,91,1
877,53,7
877,80,3
877,57,1
877,77,6
877,34,8
877,79,6
877,10,6
877,46,3
877,78,5
878,26,4
878,23,3
878,92,4
878,83,1
878,74,4
878,30,1
878,50,3
878,77,4
878,94,6
878,87,4
878,18,3
878,47,4
879,17,8
879,40,8
879,95,4
879,87,8
879,31,1
879,57,2
879,68,4
879,74,8
879,51,8
879,45,8
879,14,8
879,54,3
879,44,0
879,53,8
880,75,5
880,64,7
880,91,4
880,4,6
880,14,5
880,56,4
880,51,6
880,10,4
880,43,1
880,53,4
880,82,4
881,57,2
881,78,7
881,22,2
881,77,7
881,24,7
881,4,7
881,35,3
881,8,7
881,61,3
881,69,7
881,68,7
881,33,1
881,71,5
881,90,7
882,26,6
882,97,7
882,71,6
882,35,8
882,0,6
882,1,0
882,93,6
882,29,6
882,79,0
882,85,6
882,15,2
883,16,4
883,98,7
883,0,7
883,60,2
883,50,8
883,4,8
883,5,9
883,49,9
883,12,8
883,71,1
883,25,8
883,52,8
883,15,3
884,63,7
884,93,8
884,6,2
884,91,1
884,17,1
884,79,1
884,56,0
884,88,8
884,15,1
884,60,1
884,75,1
884,12,4
884,24,1
885,75,8
885,90,2
885,45,2
885,62,4
885,94,2
885,97,2
885,27,2
885,28,4
885,24,2
