task,worker,answer
473,95,4
473,78,1
473,41,2
473,48,2
474,90,4
474,93,3
474,18,1
474,39,3
474,86,3
475,83,4
475,29,4
475,0,6
475,3,4
475,80,4
476,68,6
476,0,5
476,2,8
476,31,6
476,87,5
477,73,4
477,34,4
477,60,5
477,14,0
477,91,2
478,47,6
478,7,0
478,24,6
478,76,6
478,77,6
479,5,4
479,98,1
479,38,8
479,75,5
479,26,0
480,28,4
480,64,0
480,74,0
480,90,0
480,98,0
481,76,7
481,3,7
481,84,8
481,89,1
481,63,8
482,3,2
482,68,2
482,79,7
482,45,2
482,21,2
483,59,5
483,97,2
483,12,2
483,84,2
483,22,0
484,90,0
484,48,3
484,18,7
484,55,3
484,67,6
485,67,2
485,94,7
485,13,5
485,97,2
485,87,4
486,63,0
486,14,8
486,48,7
486,69,3
486,29,4
487,20,3
487,67,0
487,55,0
487,13,0
487,69,3
488,4,1
488,96,1
488,0,8
488,71,1
488,59,1
489,10,2
489,94,6
489,70,1
489,12,3
489,44,2
490,17,8
490,58,8
490,11,8
490,75,8
490,54,8
491,98,7
491,22,7
491,93,7
491,25,1
491,4,7
492,21,0
492,9,9
492,28,5
492,88,3
492,64,9
493,2,5
493,90,5
493,82,5
493,27,5
493,31,4
494,59,8
494,0,6
494,1,9
494,17,6
494,97,6
495,15,2
495,85,1
495,6,2
495,52,8
495,25,3
496,11,8
496,51,5
496,77,5
496,80,5
497,62,2
497,32,6
497,3,2
497,36,8
497,51,9
498,29,3
498,78,6
498,54,0
498,8,4
498,15,6
499,18,8
499,25,9
499,78,1
499,9,7
499,76,8
500,59,2
500,17,6
500,66,2
500,87,0
500,44,2
501,77,7
501,79,7
501,20,2
501,92,7
501,89,1
502,96,0
502,23,6
502,8,1
502,51,9
503,31,8
503,81,2
503,49,2
503,42,2
503,46,2
504,48,6
504,82,1
504,24,8
504,35,3
504,84,2
505,63,9
505,0,9
505,68,9
505,40,9
505,47,3
506,66,3
506,75,1
506,97,3
506,87,3
506,34,3
507,95,9
507,82,5
507,6,9
507,16,2
507,37,5
508,28,3
508,90,7
508,47,2
508,65,3
508,8,3
509,98,4
509,14,7
509,23,5
509,67,4
509,62,2
510,19,1
510,46,6
510,56,4
510,8,7
510,84,4
511,87,4
511,7,8
511,5,2
511,79,4
511,94,7
512,84,4
512,23,8
512,76,4
512,28,0
512,68,2
513,12,1
513,84,4
513,40,0
513,22,1
513,52,1
514,8,0
514,45,3
514,11,2
514,20,8
514,19,4
515,55,7
515,14,6
515,67,2
515,56,0
515,92,8
516,83,5
516,59,2
516,1,8
516,16,8
516,45,6
517,4,6
517,18,5
517,12,9
517,65,0
517,14,9
518,11,7
518,76,9
518,85,9
518,22,9
518,91,3
519,47,3
519,10,6
519,35,6
519,51,9
519,64,2
520,22,2
520,38,9
520,27,2
520,44,5
521,64,4
521,62,8
521,47,8
521,30,1
521,66,1
522,81,0
522,12,4
522,14,0
522,15,0
523,43,4
523,4,9
523,9,5
523,37,5
523,83,9
524,74,7
524,92,2
524,50,8
524,49,8
524,48,8
525,52,0
525,21,7
525,56,7
525,83,1
525,33,7
526,71,5
526,18,6
526,89,6
526,4,6
526,49,6
527,26,7
527,50,8
527,57,6
527,23,6
527,29,6
528,49,8
528,3,8
528,44,2
528,36,8
528,37,2
529,97,3
529,30,0
529,74,3
529,90,8
529,9,3
530,3,3
530,98,3
530,58,3
530,16,3
530,24,9
531,73,8
531,54,8
531,39,6
531,23,7
531,87,9
532,60,7
532,71,0
532,0,9
532,54,3
532,50,3
533,23,8
533,83,8
533,45,8
533,18,7
533,68,6
534,36,3
534,1,6
534,17,6
534,82,3
534,69,6
535,52,2
535,19,0
535,56,6
535,92,9
535,40,2
536,93,9
536,46,1
536,54,5
536,98,1
536,88,2
537,55,2
537,71,2
537,64,2
537,9,2
537,44,2
538,64,1
538,84,0
538,13,5
538,8,1
538,40,1
539,48,0
539,43,7
539,1,4
539,11,0
539,60,3
540,69,3
540,41,9
540,66,3
540,79,3
540,3,9
541,85,8
541,89,8
541,37,8
541,74,8
541,6,8
542,0,5
542,7,5
542,2,5
542,20,5
542,11,5
543,89,9
543,10,7
543,43,3
543,41,5
543,32,1
544,50,7
544,13,2
544,31,9
544,14,8
544,93,9
545,41,1
545,85,6
545,34,1
545,7,6
545,15,7
546,8,5
546,55,8
546,6,9
546,29,9
546,22,9
547,48,9
547,34,9
547,86,9
547,73,2
547,5,5
548,50,6
548,76,5
548,27,6
548,62,1
549,74,0
549,69,3
549,93,1
549,5,7
549,30,0
550,19,6
550,91,9
550,58,5
550,23,5
550,10,5
551,11,9
551,88,7
551,43,8
551,48,4
551,17,9
552,50,5
552,71,6
552,23,9
552,61,0
553,25,4
553,7,4
553,62,0
553,8,6
553,91,4
554,67,7
554,50,7
554,87,8
554,25,7
554,62,0
555,46,1
555,90,3
555,76,3
555,92,3
555,74,3
556,39,3
556,41,0
556,20,3
556,32,3
556,40,1
557,81,6
557,83,6
557,53,6
557,52,4
557,91,6
558,73,3
558,13,0
558,7,3
558,24,8
559,12,9
559,68,2
559,22,4
559,43,5
559,16,4
560,90,7
560,8,6
560,92,2
560,6,9
560,68,6
561,67,1
561,18,1
561,31,6
561,10,1
561,48,1
562,68,8
562,47,9
562,33,0
562,81,7
563,14,3
563,4,1
563,58,6
563,42,1
563,56,0
564,45,9
564,88,9
564,85,9
564,59,2
564,78,2
565,37,9
565,78,8
565,11,8
565,28,8
565,98,8
566,27,1
566,46,4
566,50,1
566,47,1
566,71,1
567,61,0
567,28,0
567,52,1
567,89,9
567,16,0
568,73,0
568,47,2
568,0,9
568,86,6
569,3,9
569,15,5
569,31,3
569,67,9
569,35,8
570,62,7
570,20,3
570,84,4
570,24,5
570,36,5
571,8,8
571,4,8
571,62,1
571,85,0
571,81,8
572,28,5
572,6,5
572,27,4
572,19,5
572,50,5
573,5,5
573,23,2
573,82,2
573,67,5
573,97,2
574,20,2
574,13,4
574,90,7
574,67,5
574,2,2
575,35,0
575,25,0
575,54,0
575,45,0
575,97,0
576,70,8
576,99,2
576,4,2
576,41,6
576,65,8
577,73,7
577,5,9
577,19,9
577,88,2
577,33,2
578,33,7
578,28,5
578,51,4
578,62,7
578,27,7
579,68,1
579,11,6
579,63,7
579,91,8
579,34,1
580,93,3
580,0,1
580,24,9
580,41,9
580,44,3
581,39,1
581,24,8
581,91,8
581,95,8
581,42,8
582,83,0
582,4,7
582,24,7
582,56,4
583,8,6
583,25,6
583,23,6
583,56,7
583,80,2
584,1,2
584,51,6
584,87,2
584,13,1
584,50,8
585,51,6
585,64,9
585,59,7
585,67,2
585,15,2
586,67,5
586,48,1
586,30,4
586,47,1
586,17,1
587,75,5
587,66,6
587,79,4
587,74,5
587,98,5
588,66,8
588,19,5
588,41,0
588,13,3
588,7,6
589,7,4
589,54,5
589,82,3
589,3,8
589,72,8
590,93,6
590,14,6
590,25,5
590,47,9
590,13,9
591,66,4
591,85,4
591,14,2
591,6,4
591,55,4
592,52,5
592,92,7
592,55,5
592,60,5
592,30,3
593,18,7
593,98,8
593,50,4
593,76,5
594,19,1
594,60,2
594,89,1
594,55,1
594,78,9
595,23,1
595,40,8
595,86,4
595,36,7
595,6,1
596,59,9
596,98,9
596,3,9
596,57,2
596,68,8
597,19,7
597,43,8
597,70,5
597,12,5
597,59,3
598,73,2
598,33,2
598,11,2
598,30,2
598,98,2
599,96,1
599,38,9
599,36,4
599,94,4
599,70,5
600,21,2
600,97,5
600,7,7
600,3,5
600,61,5
601,4,6
601,98,6
601,48,2
601,69,6
601,82,6
602,30,4
602,18,7
602,80,1
602,41,1
602,49,1
603,47,2
603,85,8
603,15,2
603,2,2
604,45,6
604,42,6
604,71,6
604,17,4
604,64,9
605,95,7
605,37,4
605,84,4
605,90,4
605,19,3
606,95,8
606,35,2
606,22,5
606,63,1
606,56,8
607,30,3
607,1,3
607,8,0
607,91,3
608,63,1
608,0,1
608,54,1
608,64,8
608,4,1
609,51,1
609,2,1
609,91,0
609,97,1
609,63,1
610,49,1
610,10,1
610,43,1
610,66,1
610,4,1
611,81,6
611,27,6
611,45,6
611,99,6
611,73,4
612,54,7
612,51,0
612,21,7
612,24,1
612,70,7
613,62,6
613,45,9
613,5,6
613,78,5
613,37,9
614,83,7
614,79,7
614,86,7
614,16,1
614,58,7
615,80,8
615,53,2
615,60,2
615,71,9
615,18,2
616,88,7
616,56,7
616,89,6
616,86,7
616,0,2
617,39,4
617,48,2
617,58,2
617,3,2
617,19,2
618,17,8
618,95,2
618,24,8
618,63,3
618,90,5
619,43,4
619,11,2
619,74,4
619,47,1
619,61,4
620,57,9
620,99,9
620,25,9
620,76,9
620,17,9
621,13,0
621,68,0
621,6,0
621,51,6
621,22,2
622,5,2
622,16,8
622,57,4
622,35,8
622,32,3
623,70,1
623,27,3
623,52,5
623,23,1
623,40,4
624,44,4
624,73,4
624,4,5
624,15,4
624,40,4
625,64,6
625,83,9
625,98,6
625,51,8
625,82,6
626,17,7
626,67,4
626,50,5
626,28,1
626,9,1
627,67,4
627,74,4
627,22,2
627,61,2
627,11,2
628,82,9
628,56,8
628,10,6
628,87,1
628,97,2
629,9,6
629,85,6
629,81,9
629,99,6
629,67,6
630,99,5
630,17,5
630,40,5
630,72,5
630,50,9
631,29,6
631,87,9
631,11,9
631,2,9
631,33,7
632,33,6
632,45,1
632,63,2
632,83,6
632,95,6
633,88,2
633,82,9
633,5,1
633,96,8
633,70,8
634,85,1
634,93,8
634,0,8
634,90,2
634,31,8
635,38,3
635,12,0
635,34,9
635,67,3
635,45,3
636,10,0
636,32,0
636,58,9
636,37,9
636,13,9
637,58,6
637,94,0
637,84,0
637,17,0
637,5,5
638,98,0
638,99,9
638,5,3
638,51,0
638,79,7
639,28,7
639,94,3
639,76,6
639,38,8
639,80,6
640,92,7
640,75,5
640,76,3
640,83,3
640,16,3
641,98,3
641,59,4
641,26,5
641,85,3
641,67,3
642,66,0
642,41,6
642,52,7
642,49,5
642,88,0
643,69,0
643,55,1
643,78,1
643,96,8
643,95,3
644,34,8
644,83,4
644,17,4
644,45,4
644,90,4
645,82,7
645,13,4
645,27,4
645,20,2
645,44,4
646,31,5
646,30,2
646,12,3
646,21,7
646,15,5
647,14,3
647,41,4
647,35,4
647,11,2
647,24,1
648,58,7
648,76,7
648,69,7
648,97,7
648,27,7
649,67,2
649,7,2
649,30,2
649,92,2
649,68,2
650,66,8
650,15,2
650,37,3
650,55,2
650,69,6
651,71,5
651,79,4
651,23,9
651,20,2
651,89,3
652,73,2
652,52,2
652,6,2
652,0,2
652,93,2
653,71,5
653,68,7
653,7,6
653,43,6
653,88,6
654,36,1
654,92,1
654,42,1
654,72,4
654,43,9
655,35,2
655,69,9
655,61,9
655,66,9
655,78,3
656,5,9
656,70,2
656,33,9
656,79,7
656,8,2
657,3,1
657,89,1
657,79,1
657,59,9
657,10,2
658,26,0
658,83,7
658,10,0
658,2,9
658,49,0
659,87,5
659,0,0
659,49,1
659,56,1
659,89,5
660,24,5
660,2,5
660,31,5
660,4,5
661,83,2
661,67,5
661,55,2
661,40,1
661,54,8
662,5,0
662,56,7
662,60,2
662,63,2
662,17,4
663,77,3
663,42,8
663,36,8
663,39,8
663,27,8
664,63,8
664,14,8
664,5,3
664,56,8
664,43,8
665,66,8
665,31,4
665,14,1
665,99,4
665,43,0
666,98,3
666,18,3
666,39,3
666,92,0
667,52,2
667,34,9
667,78,8
667,11,7
667,83,9
668,99,8
668,59,1
668,39,6
668,31,1
668,12,1
669,0,7
669,74,1
669,56,9
669,9,7
669,66,1
670,47,5
670,76,5
670,9,5
670,16,3
670,82,6
671,66,6
671,41,1
671,77,0
671,94,3
671,64,5
672,7,1
672,99,2
672,19,8
672,42,8
672,24,4
673,97,5
673,23,8
673,59,1
673,77,1
673,90,5
674,14,3
674,71,6
674,77,3
674,58,9
674,7,3
675,20,2
675,35,4
675,80,8
675,91,6
675,55,4
676,4,8
676,26,6
676,61,1
676,78,9
676,15,1
677,95,2
677,68,0
677,15,5
677,70,0
677,45,0
678,76,0
678,10,0
678,0,2
678,21,2
678,18,4
679,10,2
679,15,3
679,61,3
679,62,6
679,83,2
680,98,0
680,83,5
680,28,7
680,93,0
681,14,5
681,89,2
681,24,4
681,76,0
681,7,6
682,58,7
682,88,7
682,4,4
682,95,7
682,24,1
683,75,8
683,83,2
683,19,0
683,93,0
683,32,3
684,35,6
684,40,6
684,63,6
684,83,6
684,88,6
685,4,4
685,67,1
685,61,4
685,76,4
686,77,0
686,70,4
686,54,9
686,25,6
686,32,1
687,97,9
687,98,9
687,6,9
687,38,9
687,63,1
688,28,2
688,54,2
688,94,9
688,84,2
689,70,1
689,58,4
689,48,7
689,45,6
690,88,6
690,55,0
690,64,7
690,37,0
690,47,0
691,40,5
691,36,1
691,58,1
691,55,1
691,8,7
692,46,6
692,75,6
692,96,9
692,58,7
692,78,6
693,68,4
693,25,0
693,33,7
693,13,1
693,11,1
694,55,9
694,45,7
694,73,9
694,87,8
694,59,9
695,36,2
695,66,0
695,28,5
695,58,0
695,65,3
696,88,2
696,76,5
696,46,2
696,50,4
696,16,7
697,55,8
697,69,6
697,32,9
697,35,2
697,95,8
698,94,8
698,29,8
698,90,8
698,34,1
698,62,3
699,73,0
699,11,4
699,21,1
699,90,1
700,85,2
700,70,7
700,65,8
700,89,0
700,75,0
701,48,7
701,95,4
701,41,5
701,30,7
702,97,3
702,21,0
702,46,2
702,65,0
702,22,3
703,89,9
703,59,7
703,22,5
703,43,9
703,74,9
704,50,6
704,94,6
704,18,4
704,11,6
704,44,6
705,67,8
705,93,8
705,79,5
705,27,0
705,47,0
706,51,6
706,61,1
706,13,1
706,63,1
706,99,1
707,98,3
707,17,4
707,93,3
707,97,3
707,1,0
708,75,9
708,62,9
708,60,2
708,50,9
708,44,6
709,4,9
709,20,2
709,54,6
709,70,2
709,62,4
710,77,7
710,42,0
710,29,5
710,47,5
710,23,5
711,53,9
711,34,6
711,96,5
711,8,6
712,2,8
712,49,6
712,58,8
712,65,8
712,90,7
713,41,9
713,54,4
713,39,9
713,16,5
713,12,9
714,98,8
714,66,6
714,72,1
714,51,9
715,16,7
715,98,5
715,90,7
715,19,4
715,79,3
716,51,5
716,23,4
716,36,5
716,0,5
716,94,2
717,67,0
717,83,7
717,37,7
717,2,9
717,69,4
718,33,5
718,13,1
718,14,2
718,85,5
718,75,5
719,19,0
719,90,0
719,67,7
719,99,9
719,10,9
720,68,3
720,19,4
720,49,4
720,40,3
720,3,3
721,84,0
721,82,6
721,91,3
721,68,6
721,24,1
722,10,8
722,31,8
722,44,9
722,22,9
722,23,4
723,40,9
723,83,1
723,97,6
723,5,8
723,11,1
724,23,6
724,30,5
724,91,8
724,3,9
724,2,3
725,57,0
725,84,0
725,31,8
725,34,8
725,53,8
726,1,2
726,62,9
726,60,5
726,43,9
726,46,6
727,22,8
727,21,3
727,34,2
727,46,1
727,96,2
728,67,1
728,90,1
728,25,4
728,31,9
728,51,1
729,62,6
729,20,0
729,58,0
729,23,0
729,59,7
730,20,5
730,66,8
730,50,5
730,63,5
731,96,1
731,38,2
731,28,2
731,6,2
731,1,1
732,84,4
732,57,9
732,13,6
732,58,6
732,22,5
733,18,3
733,52,6
733,78,9
733,71,9
733,30,0
734,61,6
734,46,4
734,3,2
734,81,2
734,60,8
735,45,2
735,40,2
735,9,6
735,34,0
735,99,2
736,73,4
736,79,3
736,13,0
736,80,5
736,26,3
737,80,0
737,76,4
737,59,0
737,60,1
737,41,4
738,31,1
738,22,1
738,46,1
738,80,3
738,39,9
739,63,4
739,81,8
739,92,6
739,55,0
739,95,5
740,3,8
740,49,8
740,45,8
740,43,8
740,51,3
741,53,6
741,30,5
741,54,5
741,32,3
741,50,9
742,75,6
742,1,4
742,52,9
742,22,0
742,92,3
743,43,1
743,99,9
743,3,9
743,59,0
743,87,9
744,4,5
744,43,2
744,87,2
744,14,0
744,34,9
745,42,6
745,33,7
745,48,5
745,23,9
745,1,9
746,31,4
746,78,4
746,97,0
746,1,1
746,74,1
747,89,4
747,52,4
747,28,2
747,27,7
747,88,4
748,52,6
748,66,2
748,95,8
748,9,2
748,26,2
749,45,3
749,51,3
749,86,3
749,99,3
749,4,5
750,10,4
750,37,5
750,63,5
750,55,5
750,89,1
751,86,9
751,78,4
751,52,7
751,97,9
751,89,1
752,20,1
752,84,2
752,98,6
752,72,9
752,29,9
753,84,3
753,95,4
753,53,5
753,94,0
753,55,3
754,99,9
754,20,8
754,70,7
754,46,4
754,53,4
755,8,6
755,60,3
755,42,3
755,86,3
756,60,4
756,38,3
756,91,8
756,41,5
756,48,8
757,35,3
757,70,4
757,25,8
757,24,6
757,66,4
758,55,6
758,10,3
758,92,6
758,63,6
758,47,6
759,47,6
759,3,8
759,1,8
759,57,3
759,23,1
760,22,4
760,83,3
760,47,9
760,17,4
760,68,8
761,63,4
761,76,8
761,18,0
761,77,3
761,8,3
762,6,4
762,44,3
762,99,5
762,22,2
762,50,4
763,72,3
763,13,8
763,66,6
763,2,6
763,10,6
764,22,7
764,9,9
764,6,1
764,27,7
764,4,9
765,69,7
765,81,2
765,27,7
765,73,7
765,76,1
766,82,5
766,47,0
766,51,0
766,48,1
766,87,7
767,61,7
767,85,8
767,13,2
767,4,6
767,39,2
768,94,4
768,23,2
768,70,4
769,34,7
769,95,7
769,81,2
769,31,4
770,0,4
770,12,5
770,10,6
770,72,2
770,87,0
771,79,3
771,11,7
771,5,3
771,57,4
771,73,3
772,19,9
772,8,8
772,45,0
772,16,5
772,74,0
773,59,5
773,15,6
773,25,6
773,2,9
773,27,2
774,81,1
774,34,0
774,1,0
774,6,2
774,10,1
775,80,2
775,14,7
775,1,1
775,53,7
775,76,0
776,0,1
776,40,1
776,74,1
776,24,1
776,9,1
777,82,7
777,90,1
777,59,7
777,72,1
777,33,5
778,82,3
778,10,8
778,51,3
778,1,3
778,98,3
779,86,6
779,30,3
779,99,6
779,63,7
780,38,4
780,70,4
780,79,5
780,46,9
780,33,4
781,82,5
781,12,5
781,62,5
781,51,5
781,53,3
782,72,6
782,13,9
782,94,0
782,26,2
782,62,6
783,90,5
783,64,5
783,8,2
783,40,5
783,32,2
784,34,7
784,83,7
784,40,8
784,31,2
784,44,7
785,5,9
785,23,0
785,21,6
785,0,2
785,17,2
786,4,8
786,32,8
786,87,9
786,67,6
786,44,6
787,67,0
787,44,0
787,39,0
787,70,3
788,9,3
788,77,5
788,13,3
788,4,6
788,49,3
789,23,7
789,77,7
789,47,7
789,31,7
789,97,7
790,7,2
790,31,2
790,49,1
790,99,1
790,36,1
791,57,1
791,46,9
791,75,3
791,41,7
791,31,1
792,52,4
792,57,7
792,37,3
792,68,7
792,72,8
793,23,5
793,30,2
793,53,1
793,14,4
793,91,8
794,36,6
794,9,6
794,18,8
794,31,6
794,88,6
795,94,8
795,18,7
795,0,8
795,40,8
795,69,8
796,1,4
796,87,1
796,75,8
796,40,7
796,38,9
797,44,6
797,68,7
797,33,4
797,84,7
797,85,6
798,90,2
798,38,3
798,20,2
798,44,2
798,13,2
799,35,1
799,47,1
799,43,1
799,24,9
799,50,0
800,79,4
800,26,6
800,43,1
800,62,4
800,4,9
801,61,1
801,19,5
801,88,1
801,34,1
801,65,0
802,51,7
802,10,0
802,36,1
802,50,0
802,76,0
803,0,5
803,49,6
803,94,5
804,69,8
804,70,7
804,56,4
804,92,3
804,94,8
805,16,5
805,54,1
805,45,4
806,39,9
806,25,6
806,90,0
806,99,9
806,83,8
807,98,0
807,58,0
807,78,0
807,72,0
807,16,9
808,53,6
808,78,1
808,28,1
808,61,1
808,43,1
809,47,6
809,4,1
809,48,8
809,21,8
809,24,7
810,26,0
810,74,5
810,77,2
810,81,2
810,86,5
811,12,6
811,80,7
811,87,8
811,36,9
811,63,3
812,91,4
812,24,2
812,30,0
812,95,0
812,48,9
813,77,1
813,34,6
813,86,1
814,71,6
814,92,5
814,26,4
814,89,1
814,90,5
815,67,2
815,13,6
815,48,2
815,54,9
815,52,2
816,19,1
816,91,8
816,95,5
816,62,8
816,57,8
817,17,0
817,64,8
817,92,0
817,27,8
817,28,9
818,88,7
818,82,5
818,3,7
818,7,6
818,6,7
819,9,3
819,15,0
819,47,7
819,23,6
819,28,0
820,21,0
820,8,4
820,33,9
820,79,8
820,16,2
821,30,8
821,22,1
821,31,9
821,83,9
821,86,5
822,32,5
822,22,5
822,26,9
822,80,8
822,1,8
823,61,6
823,47,0
823,26,9
823,66,6
824,75,7
824,91,8
824,18,4
824,40,4
824,2,4
825,11,0
825,1,0
825,10,6
825,50,0
825,12,5
826,29,4
826,23,4
826,68,4
826,21,3
826,72,2
827,9,4
827,61,2
827,16,2
827,89,6
827,77,2
828,54,4
828,80,4
828,38,0
828,6,4
828,28,4
829,35,7
829,87,2
829,77,0
829,56,7
829,9,1
830,17,4
830,67,8
830,3,4
830,10,4
830,2,4
831,97,5
831,23,1
831,36,6
831,88,6
831,21,8
832,85,3
832,50,3
832,68,3
832,18,3
832,64,7
833,88,6
833,20,2
833,45,6
833,46,3
833,91,6
834,90,3
834,25,2
834,67,5
834,49,2
834,82,2
835,83,2
835,32,2
835,95,1
835,65,7
835,71,8
836,76,8
836,93,0
836,21,0
836,63,0
836,84,8
837,27,8
837,31,8
837,58,8
837,52,8
837,84,3
838,25,0
838,44,5
838,26,0
838,41,6
838,49,0
839,67,0
839,32,7
839,85,0
839,34,0
839,11,8
840,70,2
840,58,5
840,16,5
840,10,5
841,48,8
841,65,8
841,42,4
841,24,1
841,96,8
842,2,9
842,14,8
842,72,6
842,62,9
842,50,9
843,42,3
843,81,4
843,39,3
843,57,3
843,32,3
844,4,6
844,53,4
844,71,5
844,30,0
844,35,6
845,7,9
845,59,0
845,18,8
845,24,2
845,50,0
846,12,2
846,86,2
846,67,2
846,30,8
846,75,2
847,1,0
847,29,0
847,72,3
847,49,4
847,65,9
848,99,1
848,52,1
848,64,7
848,86,5
849,45,5
849,52,5
849,73,4
849,97,5
849,11,2
850,69,1
850,19,5
850,70,8
850,41,8
850,11,8
851,46,8
851,14,4
851,13,0
851,25,8
851,77,8
852,56,4
852,27,4
852,46,4
852,17,4
852,31,9
853,97,1
853,49,1
853,5,3
853,56,3
853,84,8
854,24,1
854,78,1
854,66,3
854,42,8
854,61,0
855,47,5
855,91,5
855,25,6
855,21,0
855,75,4
856,59,4
856,34,3
856,4,3
856,52,3
856,84,1
857,22,9
857,20,2
857,7,7
857,35,9
857,40,9
858,77,5
858,4,6
858,6,4
858,63,9
858,43,9
859,79,1
859,45,9
859,71,9
859,32,5
860,68,8
860,18,3
860,23,3
860,81,4
861,80,6
861,28,4
861,81,4
861,68,7
861,93,1
862,24,2
862,82,6
862,48,4
862,62,7
862,53,7
863,9,2
863,88,7
863,94,5
863,37,5
864,81,5
864,86,4
864,92,2
864,91,8
864,32,9
865,59,3
865,68,1
865,24,1
865,91,1
865,39,3
866,67,7
866,10,0
866,60,6
866,30,9
866,11,1
867,71,6
867,49,3
867,9,2
867,51,3
867,15,3
868,30,1
868,57,1
868,85,1
868,83,2
868,5,6
869,0,5
869,40,6
869,33,9
869,27,6
869,67,2
870,29,7
870,26,2
870,16,2
870,33,8
870,18,8
871,18,2
871,92,6
871,51,2
871,54,4
871,13,2
872,17,5
872,13,5
872,93,5
872,99,8
872,50,3
873,14,1
873,97,1
873,69,1
873,86,1
874,33,9
874,46,3
874,47,1
874,95,7
874,45,1
875,99,7
875,92,6
875,22,2
875,21,2
875,1,2
876,62,8
876,8,0
876,13,9
876,95,8
876,92,1
877,8,6
877,40,6
877,57,6
877,91,6
877,35,6
878,28,3
878,39,1
878,65,9
878,29,1
878,43,5
879,20,0
879,51,9
879,95,1
879,0,5
879,42,4
880,79,1
880,87,2
880,90,4
880,41,7
880,89,2
881,77,1
881,49,5
881,60,8
881,9,0
881,53,9
882,22,1
882,81,9
882,90,0
883,15,8
883,88,5
883,39,0
883,32,9
883,66,3
884,13,3
884,56,7
884,1,4
884,6,6
884,54,6
885,37,1
885,83,2
885,97,1
885,10,0
885,4,1
886,90,2
886,95,1
886,59,4
886,66,4
886,5,4
887,90,1
887,47,1
887,22,1
887,55,3
887,93,1
888,78,3
888,20,3
888,59,3
888,48,3
889,99,4
889,63,0
889,69,4
889,75,0
889,6,0
890,84,9
890,34,9
890,33,2
890,40,8
890,48,9
891,53,3
891,24,1
891,88,2
891,1,2
891,27,3
892,59,1
892,49,9
892,94,9
892,58,9
892,71,9
893,49,6
893,98,6
893,30,6
893,71,4
893,81,6
894,76,4
894,47,0
894,43,1
894,40,9
894,83,2
895,42,7
895,11,2
895,1,7
895,27,1
896,73,1
896,62,1
896,47,5
896,1,1
896,18,5
897,74,2
897,18,6
897,41,1
897,81,5
897,13,2
898,4,1
898,62,0
898,14,1
898,53,1
898,93,1
899,24,0
899,70,2
899,49,2
899,63,7
899,14,2
900,9,9
900,81,9
900,73,5
900,71,2
900,59,2
901,87,1
901,29,6
901,1,1
901,66,5
901,94,6
902,2,6
902,23,6
902,11,1
902,14,6
902,93,6
903,28,2
903,53,7
903,1,5
903,68,0
903,2,4
904,75,0
904,23,6
904,28,3
904,33,5
904,21,2
905,35,0
905,77,0
905,4,4
905,44,0
905,83,6
906,57,2
906,3,0
906,65,0
906,76,6
906,6,0
907,51,0
907,13,7
907,36,6
907,77,1
907,4,6
908,82,1
908,24,5
908,7,3
908,44,6
908,80,5
909,38,9
909,69,4
909,52,4
909,91,8
909,50,3
910,31,7
910,34,5
910,23,0
910,83,0
910,40,1
911,74,9
911,67,3
911,21,7
911,61,7
911,6,9
912,45,5
912,92,4
912,86,5
912,31,5
912,78,5
913,85,1
913,86,5
913,19,1
913,41,5
913,59,5
914,65,3
914,11,6
914,66,4
914,85,7
914,94,3
915,66,7
915,56,8
915,71,1
915,50,7
915,54,7
916,87,1
916,24,3
916,93,3
916,73,0
916,35,3
917,17,1
917,16,1
917,9,8
917,57,4
917,76,1
918,73,7
918,25,1
918,67,0
918,94,0
918,60,0
919,72,0
919,55,0
919,50,1
919,36,0
919,38,0
920,5,9
920,59,7
920,42,4
920,77,6
920,21,5
921,86,3
921,6,5
921,85,5
921,70,5
921,25,5
922,5,7
922,97,5
922,83,5
922,39,1
922,35,5
923,94,3
923,88,3
923,89,6
923,20,3
923,93,3
924,70,2
924,67,2
924,66,8
924,10,6
924,82,3
925,75,4
925,25,8
925,69,4
925,90,4
925,87,4
926,0,0
926,99,0
926,92,9
926,26,5
926,53,1
927,94,1
927,36,7
927,66,9
927,43,1
927,96,5
928,96,6
928,81,8
928,7,8
928,40,6
928,77,6
929,42,8
929,89,5
929,25,4
929,17,8
929,48,6
930,22,4
930,24,7
930,99,0
930,10,4
930,66,7
931,24,7
931,94,3
931,16,3
931,8,3
931,45,3
932,23,5
932,85,7
932,54,6
932,74,7
932,32,7
933,13,4
933,45,4
933,87,5
933,84,5
933,49,4
934,22,0
934,49,0
934,81,4
934,27,0
934,84,5
935,88,7
935,0,7
935,31,7
935,90,6
935,30,0
936,89,1
