task,worker,answer
196,260,12
196,435,10
196,469,7
196,190,10
196,297,10
196,89,10
196,256,10
196,243,10
196,144,10
197,484,12
197,377,6
197,436,12
197,115,9
197,376,9
197,51,10
197,370,4
197,406,12
197,260,12
197,205,12
197,443,2
197,492,7
198,270,7
198,488,14
198,126,14
198,329,3
198,132,8
198,52,4
198,172,5
198,411,14
198,114,14
198,178,14
198,95,14
198,268,11
199,66,13
199,149,13
199,231,13
199,443,13
199,28,13
199,264,13
199,164,10
199,187,13
199,249,10
199,312,13
199,355,8
199,70,5
200,307,9
200,28,4
200,4,14
200,381,11
200,499,0
200,141,13
200,421,9
200,181,9
200,75,9
200,167,9
200,400,9
200,63,9
201,159,2
201,198,8
201,174,3
201,366,6
201,317,6
201,277,0
201,487,3
201,345,6
201,467,2
201,299,6
201,17,14
201,379,6
202,205,3
202,252,1
202,38,1
202,109,1
202,226,7
202,281,1
202,476,1
202,450,2
202,9,1
202,478,1
202,446,1
202,217,1
203,356,1
203,120,11
203,244,2
203,148,10
203,423,2
203,184,8
203,499,2
203,204,2
203,254,0
203,54,7
203,229,2
203,247,6
204,481,8
204,17,6
204,253,8
204,60,8
204,321,8
204,283,8
204,256,8
204,334,8
204,83,8
204,390,8
204,336,8
204,220,8
205,107,6
205,100,3
205,127,6
205,453,6
205,1,11
205,405,6
205,414,6
205,251,6
205,6,0
205,185,6
205,419,6
205,480,0
206,266,7
206,432,1
206,308,13
206,316,4
206,385,3
206,336,3
206,401,14
206,116,3
206,334,6
206,243,11
206,85,3
207,314,11
207,163,4
207,493,1
207,437,6
207,169,14
207,366,6
207,401,5
207,119,4
207,399,8
207,156,6
207,471,6
207,158,6
208,32,1
208,194,0
208,378,1
208,197,1
208,251,1
208,335,2
208,480,12
208,296,11
208,106,14
208,111,1
208,225,1
208,299,2
209,371,12
209,158,7
209,373,7
209,64,7
209,232,7
209,60,0
209,7,7
209,183,7
209,264,14
209,24,7
209,459,6
210,388,1
210,34,6
210,261,6
210,135,10
210,307,7
210,56,6
210,350,6
210,58,6
210,86,6
210,373,6
210,36,6
210,229,6
211,314,1
211,176,9
211,486,9
211,170,9
211,208,8
211,139,10
211,230,9
211,493,11
211,428,9
211,39,9
211,54,4
211,71,9
212,22,3
212,363,3
212,349,5
212,475,0
212,249,1
212,28,8
212,218,11
212,281,6
212,115,14
212,173,3
212,197,10
212,80,3
213,127,13
213,117,0
213,293,13
213,6,3
213,488,1
213,45,1
213,257,1
213,119,11
213,246,9
213,427,13
213,24,14
213,224,1
214,169,2
214,364,2
214,363,2
214,100,2
214,442,0
214,246,11
214,253,2
214,87,2
214,78,7
214,365,9
214,165,4
214,424,3
215,29,2
215,302,14
215,343,14
215,407,10
215,50,11
215,243,6
215,292,2
215,464,6
215,39,2
215,312,9
215,76,2
215,323,2
216,298,14
216,411,3
216,343,4
216,315,3
216,476,12
216,175,3
216,371,1
216,228,3
216,259,0
216,104,14
216,157,3
216,17,13
217,106,13
217,145,14
217,84,13
217,467,13
217,474,13
217,412,13
217,51,12
217,341,10
217,66,13
217,464,13
217,334,13
217,385,0
218,366,13
218,213,0
218,333,10
218,362,13
218,436,9
218,74,7
218,288,9
218,258,11
218,8,9
218,65,9
218,438,0
218,378,0
219,179,0
219,442,3
219,393,11
219,426,7
219,431,3
219,164,8
219,438,8
219,326,3
219,97,9
219,169,3
219,432,14
219,2,13
220,281,3
220,126,4
220,227,4
220,67,0
220,498,9
220,213,4
220,179,3
220,351,2
220,295,7
220,320,4
220,80,4
220,434,4
221,286,5
221,241,5
221,226,0
221,240,5
221,6,13
221,318,7
221,316,3
221,70,0
221,21,12
221,136,5
221,164,5
221,433,5
222,87,5
222,420,8
222,20,7
222,488,6
222,176,1
222,386,0
222,465,6
222,95,6
222,366,6
222,379,6
222,297,5
222,80,2
223,20,12
223,279,12
223,271,4
223,29,12
223,298,9
223,211,12
223,203,12
223,265,0
223,225,9
223,26,6
223,32,12
223,245,12
224,100,0
224,370,11
224,234,2
224,322,2
224,396,6
224,351,12
224,495,2
224,45,1
224,276,5
224,78,10
224,301,11
224,205,1
225,90,13
225,105,13
225,25,13
225,440,13
225,345,13
225,423,5
225,437,13
225,61,13
225,224,13
225,240,9
225,397,13
225,281,3
226,102,10
226,256,11
226,393,14
226,326,11
226,229,7
226,79,10
226,46,7
226,190,10
226,361,10
226,417,10
226,161,1
226,398,10
227,384,5
227,373,6
227,319,9
227,174,9
227,432,8
227,424,9
227,262,5
227,375,5
227,103,5
227,113,14
227,83,5
227,20,5
228,125,6
228,467,3
228,50,4
228,245,0
228,415,14
228,250,14
228,305,9
228,58,14
228,450,14
228,355,2
228,258,9
229,230,6
229,152,7
229,329,12
229,276,8
229,180,8
229,137,0
229,453,7
229,175,8
229,363,8
229,398,8
229,491,11
229,65,8
230,74,14
230,201,9
230,119,6
230,123,0
230,429,13
230,450,11
230,223,11
230,359,8
230,369,11
230,271,11
230,455,11
230,277,11
231,492,3
231,180,3
231,57,3
231,18,3
231,419,3
231,239,2
231,240,3
231,31,6
231,466,3
231,499,3
231,424,12
231,322,3
232,136,9
232,91,11
232,131,11
232,360,11
232,229,12
232,348,13
232,153,0
232,120,11
232,381,11
232,302,11
232,480,14
233,300,1
233,408,13
233,180,13
233,246,2
233,82,13
233,22,13
233,359,10
233,89,14
233,432,13
233,298,13
233,115,13
234,196,7
234,430,0
234,4,7
234,402,9
234,230,7
234,112,7
234,366,7
234,498,11
234,439,13
234,169,7
234,87,7
234,277,7
235,80,2
235,124,12
235,92,5
235,26,12
235,493,9
235,487,9
235,64,2
235,403,2
235,87,2
235,439,14
235,148,2
235,249,4
236,452,8
236,220,6
236,88,1
236,201,8
236,97,4
236,395,8
236,167,3
236,425,12
236,21,5
236,52,5
236,226,8
236,438,7
237,362,11
237,245,6
237,396,5
237,284,0
237,213,13
237,391,0
237,22,0
237,372,8
237,348,11
237,300,0
237,404,0
237,223,14
238,407,0
238,207,7
238,75,7
238,176,8
238,472,7
238,343,0
238,379,7
238,172,4
238,80,12
238,425,3
238,104,12
238,363,7
239,129,4
239,468,11
239,244,2
239,496,0
239,133,8
239,61,14
239,173,5
239,212,10
239,6,12
239,134,7
239,146,8
240,332,12
240,408,10
240,364,12
240,135,12
240,45,12
240,188,12
240,452,13
240,319,12
240,91,13
240,426,12
240,405,12
240,110,12
241,313,3
241,347,2
241,155,7
241,110,3
241,250,6
241,286,9
241,14,11
241,488,3
241,17,4
241,493,8
241,454,1
241,24,3
242,194,3
242,428,6
242,384,13
242,81,12
242,83,13
242,416,6
242,235,11
242,26,7
242,61,10
242,218,1
242,153,13
243,310,3
243,483,7
243,92,9
243,208,7
243,381,1
243,494,3
243,184,5
243,305,5
243,343,7
243,404,0
243,17,3
243,20,3
244,212,12
244,115,12
244,291,12
244,297,2
244,257,8
244,197,10
244,303,12
244,331,12
244,341,5
244,315,12
244,94,12
244,286,12
245,150,13
245,154,13
245,348,13
245,256,6
245,136,2
245,10,2
245,165,13
245,451,4
245,47,14
245,3,13
245,409,8
245,255,6
246,328,9
246,83,9
246,42,9
246,103,9
246,27,9
246,341,2
246,63,10
246,410,9
246,388,9
246,59,9
246,488,11
246,92,14
247,199,4
247,370,4
247,328,9
247,310,1
247,212,4
247,396,4
247,146,3
247,353,4
247,47,1
247,416,5
247,338,4
247,81,4
248,5,0
248,427,2
248,94,0
248,9,8
248,72,0
248,324,0
248,149,3
248,183,9
248,238,0
248,290,0
248,441,0
248,473,0
249,176,4
249,330,5
249,192,9
249,299,4
249,380,14
249,219,4
249,453,9
249,322,4
249,243,4
249,291,4
249,131,4
249,462,4
250,303,13
250,376,13
250,482,12
250,357,13
250,55,13
250,262,14
250,495,4
250,61,3
250,179,13
250,121,10
250,344,4
250,186,13
251,122,1
251,316,1
251,447,12
251,273,1
251,369,10
251,167,1
251,193,1
251,278,5
251,301,4
251,72,1
251,172,1
251,96,11
252,159,0
252,357,13
252,237,13
252,415,13
252,222,11
252,399,4
252,30,3
252,86,1
252,313,14
252,499,13
252,492,9
252,133,6
253,67,4
253,19,1
253,431,9
253,174,1
253,156,1
253,65,9
253,286,7
253,99,1
253,150,1
253,190,1
253,58,1
254,351,6
254,438,1
254,101,0
254,423,3
254,405,6
254,43,6
254,53,12
254,453,6
254,60,1
254,77,6
254,232,6
254,74,12
255,272,12
255,310,1
255,89,12
255,83,12
255,263,12
255,484,5
255,300,11
255,98,11
255,399,1
255,157,1
255,7,2
255,136,0
256,89,1
256,305,2
256,349,0
256,146,11
256,134,0
256,288,0
256,214,7
256,40,0
256,69,0
256,406,0
256,254,6
256,456,2
257,434,2
257,413,10
257,361,2
257,357,2
257,465,2
257,488,2
257,82,5
257,347,5
257,28,13
257,88,2
257,455,14
257,250,8
258,89,3
258,240,12
258,488,13
258,323,13
258,154,10
258,341,1
258,249,14
258,125,13
258,492,4
258,466,5
258,241,6
258,139,4
259,150,5
259,340,14
259,26,14
259,190,14
259,24,13
259,479,3
259,107,14
259,219,14
259,119,14
259,294,11
259,364,14
259,379,14
260,377,0
260,170,6
260,322,0
260,330,4
260,466,12
260,340,14
260,310,0
260,83,0
260,265,0
260,271,6
260,333,3
260,6,0
261,325,2
261,458,2
261,55,4
261,403,2
261,199,5
261,161,2
261,19,11
261,267,2
261,80,12
261,335,2
261,184,6
262,354,12
262,375,14
262,131,10
262,145,14
262,303,14
262,87,14
262,226,4
262,246,0
262,124,13
262,56,14
262,174,14
263,352,5
263,55,4
263,196,7
263,48,9
263,277,0
263,77,9
263,386,8
263,239,9
263,22,9
263,150,0
263,166,0
263,115,1
264,137,7
264,270,7
264,100,9
264,232,2
264,492,7
264,34,7
264,61,7
264,326,1
264,412,7
264,74,7
264,189,10
265,61,12
265,32,11
265,406,11
265,141,14
265,371,7
265,162,11
265,273,1
265,112,11
265,337,11
265,346,13
265,329,11
265,198,11
266,466,4
266,170,1
266,192,4
266,33,2
266,370,4
266,336,2
266,161,2
266,385,2
266,20,4
266,137,4
266,174,4
266,375,4
267,21,6
267,402,14
267,93,3
267,233,3
267,169,2
267,275,3
267,141,3
267,55,3
267,98,2
267,59,3
267,32,3
268,253,1
268,39,9
268,114,0
268,327,11
268,190,0
268,205,0
268,0,4
268,281,9
268,24,1
268,233,7
268,286,4
268,117,7
269,30,10
269,153,10
269,102,10
269,132,0
269,54,8
269,253,12
269,202,2
269,315,13
269,295,7
269,403,2
269,116,11
269,453,10
270,245,11
270,303,12
270,121,12
270,271,12
270,456,12
270,119,12
270,16,12
270,213,2
270,419,12
270,227,9
270,471,12
270,291,12
271,226,12
271,304,12
271,305,12
271,435,7
271,146,10
271,295,13
271,378,6
271,250,7
271,306,7
271,344,12
271,314,12
271,5,12
272,242,1
272,233,14
272,104,9
272,164,14
272,72,0
272,393,8
272,391,0
272,16,14
272,312,13
272,198,13
272,352,9
272,335,14
273,275,13
273,342,10
273,355,10
273,464,14
273,163,2
273,331,7
273,475,8
273,104,14
273,439,5
273,447,10
273,315,13
273,224,6
274,154,1
274,341,13
274,246,14
274,376,1
274,408,12
274,297,1
274,122,7
274,460,8
274,81,1
274,171,4
274,321,7
274,344,1
275,192,14
275,490,0
275,377,0
275,36,1
275,266,7
275,92,0
275,18,6
275,374,0
275,415,0
275,242,0
275,159,6
275,213,3
276,495,2
276,77,0
276,223,4
276,136,14
276,101,3
276,43,14
276,248,7
276,137,14
276,230,11
276,89,9
276,408,14
276,174,1
277,345,7
277,188,14
277,459,14
277,499,3
277,292,3
277,307,3
277,431,3
277,141,3
277,136,3
277,81,3
277,91,3
277,113,2
278,422,10
278,278,10
278,381,10
278,352,10
278,103,10
278,170,10
278,21,7
278,473,6
278,388,3
278,217,10
278,413,4
278,484,0
279,169,5
279,163,4
279,482,9
279,44,6
279,413,14
279,111,0
279,367,5
279,181,5
279,79,5
279,97,8
279,394,5
279,356,5
280,79,5
280,100,2
280,447,0
280,380,2
280,142,4
280,62,2
280,224,9
280,186,2
280,355,8
280,57,4
280,408,2
280,417,8
281,282,7
281,103,14
281,169,2
281,335,11
281,375,14
281,255,11
281,117,2
281,474,2
281,214,2
281,422,2
281,278,2
281,152,12
282,354,2
282,384,2
282,214,2
282,366,10
282,394,14
282,186,11
282,497,2
282,215,2
282,255,2
282,478,2
282,169,2
283,381,4
283,29,11
283,140,7
283,304,3
283,38,6
283,378,2
283,219,2
283,422,2
283,483,2
283,314,12
283,334,2
283,474,2
284,321,6
284,100,1
284,456,9
284,423,11
284,110,14
284,215,2
284,298,14
284,427,9
284,22,14
284,288,14
284,262,5
284,84,3
285,402,14
285,150,9
285,466,14
285,232,13
285,443,3
285,153,11
285,388,14
285,57,12
285,456,13
285,493,14
285,311,5
285,214,9
286,10,0
286,282,0
286,344,8
286,314,7
286,348,0
286,493,13
286,483,10
286,336,11
286,240,0
286,376,0
286,281,0
286,275,0
287,55,14
287,394,9
287,209,4
287,144,3
287,471,14
287,321,10
287,20,14
287,171,4
287,79,12
287,449,1
287,404,13
287,192,14
288,450,12
288,237,4
288,55,4
288,361,2
288,447,0
288,426,4
288,339,5
288,54,2
288,162,7
288,366,3
288,432,0
289,289,10
289,381,7
289,45,4
289,478,3
289,264,7
289,263,3
289,494,8
289,42,3
289,69,3
289,20,2
289,485,11
289,286,3
290,416,3
290,319,9
290,219,3
290,218,8
290,383,2
290,269,12
290,450,3
290,262,9
290,200,3
290,209,2
290,147,3
290,479,3
291,77,3
291,405,0
291,460,6
291,43,5
291,192,0
291,272,0
291,14,8
291,415,0
291,141,0
291,223,0
291,295,8
291,494,0
292,3,8
292,133,13
292,81,8
292,33,8
292,282,8
292,353,5
292,12,8
292,24,1
292,279,8
292,28,8
292,317,8
292,449,11
293,225,9
293,222,9
293,90,11
293,39,9
293,105,9
293,48,8
293,207,7
293,294,13
293,463,8
293,203,1
293,125,9
293,99,9
294,480,2
294,14,3
294,117,5
294,149,6
294,13,3
294,58,3
294,400,3
294,386,10
294,248,14
294,265,3
294,282,3
294,233,3
295,91,0
295,340,8
295,117,14
295,484,6
295,325,13
295,140,2
295,171,13
295,417,1
295,392,13
295,221,3
295,226,7
295,207,3
296,245,10
296,311,10
296,382,4
296,343,10
296,25,10
296,89,11
296,332,4
296,145,10
296,37,14
296,381,13
296,429,9
296,1,10
297,197,2
297,393,2
297,453,2
297,162,2
297,173,13
297,333,14
297,58,2
297,412,2
297,47,12
297,142,6
297,269,7
297,79,12
298,296,8
298,165,7
298,259,8
298,486,8
298,449,10
298,437,8
298,389,8
298,325,5
298,21,9
298,244,8
298,300,10
298,120,2
299,143,6
299,147,1
299,193,5
299,419,8
299,270,8
299,495,8
299,59,0
299,422,8
299,104,8
299,159,8
299,486,8
299,473,6
300,253,8
300,236,8
300,102,8
300,67,9
300,63,8
300,403,8
300,449,8
300,227,8
300,414,8
300,291,12
300,172,4
300,405,1
301,117,13
301,168,1
301,53,1
301,489,1
301,318,7
301,156,1
301,5,1
301,50,9
301,416,1
301,217,8
301,210,13
302,180,11
302,87,4
302,67,1
302,5,0
302,403,9
302,248,9
302,417,9
302,203,0
302,319,9
302,291,9
302,7,13
302,143,9
303,103,9
303,81,6
303,39,6
303,376,1
303,456,10
303,413,13
303,131,6
303,19,9
303,378,6
303,253,6
303,134,6
303,470,10
304,339,5
304,342,0
304,246,2
304,137,11
304,426,4
304,478,0
304,34,7
304,103,0
304,479,0
304,15,0
304,20,2
304,76,7
305,211,0
305,79,9
305,389,9
305,323,5
305,261,2
305,399,2
305,125,7
305,43,7
305,88,7
305,137,3
305,481,9
305,434,7
306,299,2
306,268,13
306,70,12
306,303,13
306,295,13
306,243,13
306,486,10
306,151,13
306,47,8
306,367,7
306,178,12
306,22,13
307,63,7
307,52,6
307,288,7
307,431,7
307,443,7
307,306,14
307,290,7
307,106,1
307,389,7
307,194,7
307,364,7
307,180,10
308,238,8
308,488,2
308,310,12
308,370,12
308,253,5
308,69,12
308,308,9
308,417,12
308,393,2
308,42,13
308,40,4
308,138,1
309,72,3
309,455,3
309,74,9
309,380,3
309,334,14
309,139,3
309,259,3
309,122,3
309,71,11
309,147,3
309,353,3
309,220,3
310,296,10
310,483,11
310,220,0
310,1,1
310,171,7
310,397,7
310,167,10
310,41,14
310,383,1
310,272,10
310,29,8
311,261,12
311,54,1
311,353,12
311,145,12
311,286,11
311,51,11
311,481,6
311,127,12
311,381,12
311,301,11
311,189,12
311,50,12
312,419,11
312,361,11
312,374,9
312,362,11
312,493,4
312,423,9
312,489,11
312,9,11
312,430,4
312,254,11
312,12,1
313,39,14
313,173,14
313,236,14
313,391,14
313,230,14
313,212,14
313,183,14
313,416,10
313,102,14
313,359,6
313,365,14
313,164,14
314,442,12
314,172,0
314,171,9
314,49,11
314,126,11
314,342,2
314,467,6
314,21,12
314,275,12
314,58,11
314,56,11
314,384,11
315,354,14
315,308,6
315,112,0
315,269,3
315,72,10
315,69,10
315,42,10
315,413,10
315,185,10
315,49,7
315,9,3
315,0,10
316,78,12
316,52,13
316,41,12
316,337,0
316,411,12
316,146,12
316,92,1
316,256,5
316,393,12
316,17,12
316,27,14
316,383,12
317,39,4
317,205,4
317,299,1
317,391,4
317,309,12
317,58,4
317,376,4
317,166,3
317,297,4
317,16,11
317,127,12
317,451,11
318,199,13
318,411,13
318,70,13
318,406,13
318,293,13
318,465,2
318,285,10
318,354,13
318,278,13
318,55,7
318,65,13
318,255,13
319,363,9
319,119,4
319,50,12
319,311,9
319,17,3
319,268,7
319,140,3
319,55,5
319,129,4
319,79,9
319,10,9
319,78,11
320,496,6
320,100,6
320,396,13
320,287,5
320,50,6
320,410,6
320,437,6
320,448,6
320,43,4
320,120,3
320,185,6
320,41,6
321,24,6
321,232,5
321,280,8
321,13,3
321,67,6
321,308,6
321,327,6
321,16,10
321,411,6
321,86,5
321,215,6
321,365,6
322,359,9
322,45,9
322,340,9
322,110,9
322,386,7
322,175,2
322,112,9
322,188,11
322,219,0
322,382,9
322,148,6
322,353,9
323,221,12
323,100,7
323,177,2
323,120,13
323,229,12
323,41,12
323,268,12
323,49,3
323,288,12
323,245,12
323,322,12
323,299,12
324,340,8
324,358,11
324,187,8
324,228,1
324,98,8
324,176,8
324,286,8
324,19,0
324,119,8
324,201,8
324,282,8
324,194,8
325,69,3
325,51,13
325,477,3
325,325,14
325,22,3
325,58,3
325,382,1
325,393,3
325,137,12
325,436,4
325,280,3
325,19,3
326,440,6
326,95,12
326,497,5
326,472,10
326,1,7
326,97,0
326,431,12
326,71,0
326,274,1
326,152,14
326,212,5
326,380,0
327,423,0
327,244,0
327,350,13
327,480,9
327,127,9
327,212,9
327,86,6
327,307,12
327,430,9
327,12,9
327,66,9
327,207,14
328,93,6
328,361,6
328,497,13
328,200,6
328,62,6
328,168,4
328,215,2
328,301,6
328,34,6
328,331,6
328,263,4
328,364,6
329,310,0
329,262,3
329,246,3
329,365,8
329,0,3
329,483,3
329,351,13
329,127,3
329,34,3
329,79,12
329,103,1
329,164,3
330,296,8
330,202,0
330,267,7
330,28,7
330,150,3
330,475,7
330,123,7
330,450,7
330,193,5
330,394,7
330,411,7
330,213,6
331,80,7
331,310,0
331,226,4
331,86,2
331,8,2
331,363,2
331,451,0
331,138,13
331,22,7
331,284,2
331,264,9
331,347,2
332,242,3
332,55,7
332,254,3
332,226,6
332,96,5
332,286,1
332,382,1
332,268,8
332,6,0
332,127,13
332,322,0
332,148,6
333,333,11
333,251,11
333,368,5
333,288,11
333,37,5
333,133,7
333,392,12
333,125,11
333,400,11
333,452,0
333,67,4
333,249,11
334,478,8
334,63,7
334,188,7
334,4,3
334,152,14
334,378,14
334,100,13
334,260,7
334,218,0
334,401,12
334,324,8
334,163,2
335,135,7
335,177,8
335,262,9
335,205,8
335,354,12
335,130,8
335,160,13
335,76,8
335,414,3
335,83,8
335,454,8
335,57,14
336,136,8
336,85,9
336,53,9
336,312,9
336,141,9
336,118,9
336,39,9
336,96,13
336,14,4
336,381,9
336,219,9
336,495,9
337,176,10
337,451,6
337,400,2
337,303,2
337,433,2
337,416,5
337,266,13
337,363,2
337,203,5
337,357,2
337,164,3
337,50,9
338,499,5
338,368,6
338,430,10
338,140,11
338,291,12
338,383,12
338,438,0
338,285,1
338,123,1
338,143,0
338,169,12
338,434,12
339,172,9
339,51,11
339,204,9
339,101,3
339,157,6
339,416,2
339,41,6
339,187,10
339,44,1
339,334,9
339,288,9
339,54,7
340,478,11
340,122,4
340,351,9
340,68,11
340,50,8
340,264,11
340,487,5
340,80,7
340,257,11
340,373,2
340,194,5
340,403,11
341,394,14
341,303,4
341,374,5
341,106,6
341,214,0
341,27,4
341,310,9
341,421,4
341,361,6
341,36,2
341,293,4
341,5,12
342,304,8
342,277,8
342,314,12
342,112,7
342,69,8
342,290,8
342,139,2
342,251,12
342,481,8
342,217,10
342,362,8
342,465,7
343,451,5
343,274,3
343,134,3
343,336,7
343,490,9
343,15,3
343,292,10
343,362,3
343,158,3
343,302,3
343,471,1
343,405,9
344,31,4
344,92,4
344,335,4
344,316,13
344,306,4
344,153,4
344,131,4
344,48,4
344,87,10
344,222,8
344,41,13
344,77,4
345,37,11
345,403,13
345,320,13
345,106,13
345,477,1
345,186,5
345,183,13
345,417,13
345,398,13
345,404,14
345,179,0
345,480,13
346,435,9
346,426,12
346,2,9
346,277,0
346,38,9
346,229,2
346,312,2
346,498,9
346,367,10
346,409,0
346,17,6
346,497,3
347,81,12
347,437,12
347,216,12
347,288,14
347,185,13
347,109,12
347,291,12
347,270,12
347,181,12
347,386,9
347,255,8
347,457,7
348,368,12
348,364,1
348,93,6
348,225,5
348,21,12
348,374,12
348,81,12
348,324,14
348,94,3
348,233,12
348,227,12
348,274,7
349,43,13
349,9,5
349,478,5
349,49,5
349,437,5
349,462,5
349,228,5
349,432,5
349,114,7
349,76,4
349,234,5
349,495,1
350,254,9
350,324,6
350,157,0
350,114,7
350,342,11
350,392,13
350,224,12
350,327,5
350,204,9
350,143,9
350,112,9
350,270,9
351,381,10
351,369,0
351,206,12
