task,worker,answer
390,190,8
390,262,2
390,145,14
390,310,1
390,358,14
391,193,11
391,269,0
391,414,0
391,55,0
391,357,2
391,499,0
392,261,8
392,351,8
392,400,8
392,371,12
392,190,14
392,77,8
393,91,2
393,254,2
393,413,2
393,255,2
393,175,2
393,304,2
394,50,7
394,200,8
394,424,7
394,99,3
394,155,7
395,54,2
395,334,14
395,369,7
395,29,3
395,340,7
395,36,7
396,146,11
396,277,0
396,140,6
396,367,11
396,313,13
396,227,11
397,455,6
397,149,4
397,296,4
397,171,4
397,136,4
397,222,11
398,433,6
398,114,2
398,18,4
398,316,6
398,320,2
398,91,2
399,399,10
399,337,0
399,300,10
399,317,11
399,186,11
399,126,1
400,378,8
400,4,8
400,192,8
400,33,8
400,288,2
400,222,4
401,276,3
401,224,2
401,236,2
401,326,8
401,61,7
401,314,10
402,292,12
402,412,1
402,127,12
402,232,14
402,393,14
402,487,14
403,482,6
403,364,2
403,262,8
403,455,13
403,322,11
403,70,5
404,491,13
404,190,3
404,494,13
404,347,4
404,243,3
404,112,5
405,306,7
405,85,11
405,396,5
405,175,7
405,293,7
406,24,5
406,376,5
406,72,5
406,278,7
406,75,5
406,67,5
407,20,1
407,233,3
407,388,8
407,295,3
407,438,9
407,299,3
408,490,7
408,147,0
408,76,0
408,217,3
408,75,13
409,372,2
409,225,1
409,8,2
409,64,4
409,342,12
409,455,5
410,156,9
410,63,13
410,64,14
410,271,14
410,53,14
410,8,14
411,173,6
411,20,6
411,53,5
411,146,7
411,157,6
411,366,6
412,35,6
412,82,12
412,160,6
412,253,1
412,40,6
412,457,6
413,91,4
413,99,1
413,388,13
413,296,4
413,248,5
413,172,4
414,458,10
414,382,1
414,191,10
414,422,0
414,148,6
414,44,8
415,286,4
415,192,13
415,346,5
415,320,1
415,425,13
415,391,13
416,481,6
416,437,8
416,279,9
416,100,0
416,55,6
416,305,7
417,73,8
417,124,6
417,462,2
417,164,8
417,178,14
417,359,8
418,372,14
418,295,11
418,266,3
418,299,6
418,490,12
418,294,13
419,287,4
419,96,9
419,23,1
419,216,7
419,186,9
419,50,9
420,314,13
420,475,7
420,232,7
420,116,7
420,16,12
420,287,8
421,106,7
421,394,5
421,330,14
421,81,7
421,417,7
421,286,8
422,427,7
422,76,9
422,474,5
422,483,10
422,246,5
422,301,2
423,358,5
423,418,5
423,304,2
423,168,7
423,294,0
423,241,14
424,283,11
424,52,6
424,60,11
424,448,5
424,310,12
424,353,11
425,171,3
425,229,8
425,490,8
425,419,8
425,66,8
425,121,8
426,108,7
426,460,7
426,22,7
426,375,5
426,275,3
426,244,7
427,270,5
427,33,5
427,444,5
427,295,5
427,123,11
427,350,5
428,228,1
428,260,10
428,209,12
428,103,12
428,419,1
428,280,12
429,276,3
429,245,0
429,457,5
429,328,3
429,144,3
429,271,3
430,108,0
430,318,0
430,44,0
430,362,0
430,253,7
430,58,0
431,215,1
431,330,8
431,475,4
431,179,8
431,249,14
431,269,4
432,259,4
432,224,2
432,209,4
432,12,4
432,357,13
432,359,14
433,327,11
433,200,2
433,12,11
433,156,11
433,493,11
433,165,11
434,110,11
434,64,11
434,97,11
434,186,11
434,404,11
434,481,7
435,69,13
435,403,8
435,191,13
435,52,6
435,242,13
435,118,13
436,274,11
436,437,7
436,358,7
436,191,11
436,426,14
436,386,9
437,73,0
437,270,0
437,401,0
437,495,4
437,196,13
437,250,0
438,428,8
438,1,12
438,17,0
438,408,0
438,388,5
438,417,8
439,83,7
439,51,10
439,49,10
439,130,5
439,122,1
439,343,1
440,457,3
440,387,10
440,300,10
440,229,10
440,140,0
440,217,10
441,73,7
441,31,1
441,392,7
441,322,8
441,413,7
441,370,7
442,366,14
442,312,14
442,176,14
442,434,14
442,342,9
442,132,12
443,438,8
443,360,11
443,37,11
443,109,14
443,219,11
443,422,11
444,482,5
444,64,5
444,124,13
444,362,5
444,79,1
444,442,2
445,433,9
445,298,9
445,226,11
445,396,10
445,191,13
445,79,9
446,109,14
446,266,3
446,354,7
446,280,7
446,284,7
446,125,7
447,51,7
447,201,14
447,328,14
447,195,14
447,132,4
447,82,1
448,169,4
448,388,9
448,159,4
448,350,9
448,21,10
448,99,3
449,367,12
449,480,7
449,410,2
449,264,14
449,348,0
449,236,1
450,427,7
450,209,4
450,391,12
450,23,10
450,158,7
450,293,7
451,72,11
451,256,8
451,298,7
451,126,10
451,380,8
451,202,10
452,97,2
452,219,4
452,349,4
452,35,4
452,491,14
452,70,6
453,190,13
453,487,13
453,461,13
453,261,13
453,196,13
453,139,2
454,210,8
454,216,5
454,79,4
454,188,11
454,151,7
454,389,14
455,359,10
455,297,10
455,344,10
455,328,4
455,100,10
455,182,10
456,135,8
456,11,4
456,94,8
456,134,12
456,440,11
456,343,2
457,16,10
457,425,10
457,492,9
457,253,10
457,149,10
457,289,10
458,184,4
458,93,9
458,412,6
458,350,2
458,244,9
458,265,14
459,423,4
459,463,0
459,201,12
459,349,8
459,84,11
459,417,9
460,42,7
460,15,4
460,170,7
460,437,12
460,210,7
460,214,7
461,261,14
461,188,14
461,361,13
461,334,14
461,37,4
461,373,3
462,419,7
462,6,9
462,434,7
462,238,7
462,184,7
462,246,7
463,246,4
463,136,8
463,117,14
463,107,4
463,439,7
463,77,4
464,217,11
464,375,11
464,389,11
464,452,2
464,484,11
464,391,11
465,182,0
465,247,5
465,293,10
465,422,1
465,437,0
465,498,0
466,21,10
466,374,6
466,100,11
466,112,6
466,432,6
466,31,6
467,494,9
467,425,1
467,202,8
467,424,3
467,194,1
467,240,6
468,442,13
468,228,1
468,81,1
468,174,1
468,37,1
468,485,12
469,354,12
469,92,11
469,271,11
469,54,11
469,28,11
469,318,11
470,67,3
470,314,7
470,352,11
470,56,2
470,429,2
470,11,8
471,22,3
471,213,14
471,336,14
471,448,9
471,254,2
471,484,14
472,493,5
472,13,8
472,319,14
472,143,12
472,303,5
472,448,11
473,281,14
473,128,5
473,253,8
473,385,13
473,354,5
473,46,8
474,186,1
474,375,9
474,491,9
474,324,0
474,495,12
474,234,14
475,127,11
475,180,4
475,464,4
475,146,13
475,370,4
475,274,0
476,104,11
476,405,2
476,9,0
476,131,10
476,350,2
477,216,1
477,438,1
477,370,9
477,334,1
477,133,1
477,121,3
478,3,5
478,258,7
478,208,6
478,113,5
478,415,7
478,437,1
479,389,9
479,356,6
479,239,12
479,48,12
479,493,12
479,281,12
480,481,11
480,77,5
480,15,13
480,36,5
480,276,5
480,160,5
481,443,12
481,17,11
481,261,12
481,159,13
481,355,12
481,430,12
482,418,7
482,251,7
482,398,9
482,137,12
482,260,11
482,480,3
483,267,4
483,221,3
483,159,3
483,194,3
483,405,11
483,37,3
484,271,1
484,411,0
484,379,1
484,360,1
484,356,1
484,12,8
485,315,7
485,182,14
485,456,10
485,7,6
485,295,0
485,85,0
486,115,10
486,273,6
486,28,13
486,378,7
486,233,6
486,323,12
487,443,0
487,217,11
487,495,10
487,360,0
487,0,8
487,234,0
488,255,2
488,358,2
488,406,14
488,361,10
488,439,2
488,469,8
489,455,8
489,448,1
489,369,0
489,439,1
489,251,13
489,352,1
490,140,2
490,378,11
490,51,13
490,498,2
490,382,0
490,245,9
491,92,9
491,203,11
491,84,9
491,370,9
491,359,3
491,75,9
492,429,8
492,414,8
492,255,11
492,419,10
492,216,8
492,140,8
493,220,8
493,308,13
493,376,13
493,89,10
493,219,4
493,340,13
494,398,9
494,11,9
494,475,5
494,89,6
494,10,9
494,245,12
495,283,6
495,88,9
495,229,4
495,319,9
495,63,9
495,34,9
496,134,11
496,206,7
496,148,4
496,170,8
496,173,11
496,228,11
497,389,11
497,116,5
497,240,4
497,293,11
497,201,5
497,464,11
498,406,7
498,71,11
498,483,11
498,178,14
498,16,4
498,306,14
499,144,11
499,160,14
499,1,7
499,381,13
499,459,8
499,457,12
500,487,0
500,42,0
500,8,0
500,474,0
500,104,0
500,177,0
501,453,10
501,84,13
501,355,13
501,148,13
501,413,13
501,320,13
502,433,12
502,486,1
502,42,12
502,110,4
502,133,13
502,479,12
503,207,3
503,413,0
503,180,0
503,346,0
503,147,1
503,465,0
504,441,3
504,101,5
504,168,9
504,381,9
504,188,1
504,228,9
505,67,14
505,468,4
505,391,14
505,89,14
505,351,8
505,331,14
506,314,4
506,194,4
506,493,4
506,432,4
506,57,4
506,227,7
507,85,4
507,280,9
507,257,3
507,294,6
507,480,9
507,136,5
508,456,1
508,475,1
508,378,14
508,243,1
508,466,1
508,345,1
509,173,4
509,237,8
509,236,8
509,310,8
509,396,8
509,358,8
510,349,3
510,374,13
510,262,1
510,256,13
510,85,7
510,1,13
511,53,14
511,28,11
511,468,14
511,84,1
511,115,3
511,180,4
512,492,0
512,304,12
512,77,0
512,427,3
512,24,0
512,300,7
513,325,1
513,153,0
513,178,1
513,85,5
513,424,10
513,206,14
514,488,9
514,30,9
514,424,9
514,380,14
514,139,9
514,466,9
515,363,3
515,316,10
515,452,10
515,342,5
515,369,6
515,202,6
516,37,3
516,352,1
516,237,3
516,275,3
516,132,6
516,28,14
517,29,2
517,331,4
517,216,4
517,482,6
517,246,6
517,359,13
518,313,3
518,32,5
518,454,3
518,209,14
518,34,12
518,424,3
519,314,4
519,325,8
519,448,2
519,57,14
519,301,7
519,292,5
520,193,6
520,387,4
520,200,6
520,389,2
520,365,8
520,95,8
521,495,4
521,24,2
521,234,4
521,331,10
521,9,0
521,431,7
522,162,6
522,373,2
522,334,12
522,495,6
522,229,12
522,186,14
523,56,14
523,104,1
523,122,1
523,443,1
523,226,6
523,184,12
524,408,10
524,378,1
524,220,10
524,476,14
524,451,13
524,73,14
525,258,5
525,86,0
525,57,6
525,22,3
525,385,9
525,288,12
526,385,11
526,106,8
526,396,8
526,441,8
526,161,8
526,243,5
527,227,12
527,318,3
527,201,12
527,115,8
527,98,12
527,22,6
528,111,5
528,204,5
528,251,5
528,63,5
528,40,5
528,494,4
529,242,0
529,411,10
529,362,0
529,178,3
529,113,6
529,226,0
530,336,13
530,75,3
530,348,5
530,161,6
530,134,0
530,124,1
531,267,11
531,416,14
531,298,10
531,292,1
531,129,7
531,448,1
532,293,7
532,377,7
532,7,7
532,39,0
532,107,10
532,448,5
533,312,6
533,288,2
533,145,13
533,302,8
533,39,4
533,453,11
534,385,3
534,417,10
534,441,1
534,237,11
534,176,3
534,275,3
535,172,12
535,101,3
535,151,3
535,53,11
535,354,9
535,62,9
536,401,12
536,299,1
536,309,9
536,435,9
536,56,2
536,79,14
537,273,4
537,260,4
537,176,4
537,89,11
537,468,4
537,121,4
538,448,9
538,189,6
538,142,6
538,428,6
538,322,12
538,492,6
539,291,4
539,43,2
539,62,14
539,279,12
539,35,5
539,314,2
540,204,0
540,101,6
540,84,1
540,460,7
540,245,1
540,217,2
541,471,2
541,69,10
541,186,5
541,64,10
541,402,13
541,201,10
542,126,13
542,319,6
542,344,9
542,205,9
542,90,2
542,144,12
543,169,9
543,4,4
543,125,9
543,312,8
543,451,2
543,177,12
544,217,13
544,76,11
544,454,11
544,453,11
544,166,3
544,378,8
545,210,7
545,458,0
545,246,14
545,166,7
545,187,7
545,123,7
546,243,10
546,198,8
546,345,10
546,212,10
546,58,10
546,414,10
547,48,11
547,380,13
547,28,6
547,364,1
547,407,3
547,371,4
548,299,12
548,359,1
548,337,12
548,401,11
548,486,12
548,9,12
549,210,12
549,443,5
549,312,5
549,249,5
549,363,0
549,54,5
550,101,0
550,464,9
550,210,0
550,53,0
550,433,2
550,66,14
551,492,3
551,187,3
551,491,3
551,499,6
551,424,3
551,311,3
552,39,12
552,169,4
552,281,12
552,481,12
552,446,13
552,315,10
553,39,2
553,470,14
553,132,10
553,176,3
553,365,3
553,366,3
554,442,6
554,479,6
554,147,6
554,196,1
554,430,6
554,490,13
555,251,0
555,372,13
555,206,12
555,40,9
555,191,0
555,344,14
556,483,9
556,163,2
556,47,10
556,235,9
556,170,5
556,417,5
557,270,13
557,382,11
557,210,11
557,191,12
557,215,12
557,318,12
558,393,1
558,98,1
558,231,1
558,312,7
558,28,6
558,64,1
559,423,12
559,2,8
559,19,5
559,416,9
559,121,6
559,377,12
560,91,3
560,467,11
560,99,0
560,401,11
560,166,7
560,241,7
561,387,12
561,46,4
561,386,4
561,66,12
561,270,7
561,175,1
562,351,9
562,402,9
562,12,9
562,329,9
562,108,13
562,289,2
563,459,9
563,278,0
563,48,9
563,371,12
563,63,9
563,179,0
564,213,7
564,172,7
564,88,7
564,303,7
564,276,4
564,280,7
565,153,14
565,94,1
565,289,13
565,351,1
565,453,9
565,411,7
566,5,12
566,32,0
566,86,4
566,204,11
566,440,4
566,498,4
567,391,7
567,68,11
567,84,6
567,44,5
567,261,7
567,458,7
568,247,6
568,210,8
568,119,0
568,407,2
568,270,8
568,284,8
569,496,5
569,425,11
569,254,3
569,102,11
569,315,6
569,153,8
570,410,2
570,481,0
570,349,2
570,292,2
570,220,2
570,339,2
571,148,11
571,120,8
571,58,8
571,111,8
571,56,8
571,331,14
572,163,3
572,112,7
572,262,1
572,375,14
572,335,1
572,54,7
573,339,11
573,184,6
573,133,9
573,211,6
573,100,0
573,150,8
574,134,6
574,92,12
574,200,11
574,295,2
574,456,11
574,142,10
575,492,4
575,371,12
575,269,11
575,182,0
575,259,0
575,415,0
576,96,12
576,472,7
576,222,7
576,427,7
576,283,5
576,344,9
577,193,14
577,1,14
577,36,14
577,135,1
577,73,14
577,237,14
578,207,11
578,75,3
578,20,3
578,82,0
578,164,3
578,3,1
579,353,5
579,297,5
579,28,5
579,178,5
579,275,2
579,93,9
580,243,1
580,289,12
580,215,1
580,260,1
580,469,1
580,347,12
581,237,0
581,310,0
581,46,14
581,64,11
581,154,0
581,317,14
582,75,6
582,434,10
582,245,2
582,309,10
582,218,3
582,310,10
583,205,4
583,195,4
583,136,0
583,421,8
583,398,4
583,97,4
584,299,14
584,200,8
584,21,4
584,188,8
584,325,8
584,322,13
585,84,7
585,171,12
585,167,1
585,434,1
585,453,5
585,305,10
586,0,4
586,111,12
586,403,4
586,440,13
586,374,12
586,332,2
587,432,10
587,266,9
587,25,13
587,197,9
587,372,9
587,343,9
588,345,5
588,7,8
588,364,12
588,177,2
588,209,13
588,224,11
589,161,7
589,366,7
589,345,7
589,417,12
589,326,3
589,208,2
590,169,1
590,54,3
590,401,8
590,37,3
590,192,12
590,165,12
591,119,2
591,276,2
591,118,2
591,362,2
591,269,6
591,268,12
592,101,14
592,158,0
592,71,12
592,336,12
592,205,9
592,481,0
593,456,6
593,457,4
593,319,2
593,133,6
593,214,6
594,159,3
594,15,2
594,42,8
594,129,0
594,196,5
594,0,0
595,54,8
595,311,5
595,52,8
595,118,7
595,372,6
595,270,8
596,467,6
596,177,4
596,451,11
596,398,14
596,39,6
596,418,6
597,143,4
597,386,4
597,11,4
597,376,4
597,152,2
597,479,14
598,245,9
598,192,1
598,206,0
598,214,9
598,468,9
598,13,13
599,410,2
599,145,7
599,183,0
599,426,0
599,143,2
599,12,12
600,350,9
600,374,9
600,69,9
600,263,1
600,89,9
600,181,3
601,312,0
601,422,10
601,184,10
601,335,9
601,327,3
601,421,8
602,129,2
602,12,14
602,400,12
602,381,4
602,181,10
602,45,4
603,121,13
603,238,1
603,187,13
603,434,13
603,243,4
603,156,13
604,409,6
604,303,6
604,128,6
604,344,6
604,349,7
604,292,6
605,358,4
605,232,9
605,363,3
605,305,9
605,191,5
605,97,9
606,172,1
606,223,1
606,312,9
606,3,14
606,261,5
606,445,1
607,41,4
607,11,8
607,270,6
607,393,14
607,225,7
607,380,3
608,390,13
608,137,5
608,276,5
608,188,5
608,194,5
608,119,5
609,80,4
609,11,6
609,205,4
609,242,3
609,381,2
609,427,4
610,352,6
610,325,0
610,292,6
610,440,0
610,383,9
610,430,6
611,149,11
611,120,13
611,260,0
611,3,0
611,287,0
611,470,10
612,340,5
612,17,10
612,118,10
612,158,4
612,419,8
612,26,9
613,150,14
613,144,7
613,276,4
613,217,5
613,0,8
613,264,6
614,114,0
614,401,14
614,460,12
614,266,12
614,21,12
614,476,3
615,469,12
615,11,6
615,482,9
615,313,13
615,240,14
615,121,4
616,326,2
616,41,0
616,312,10
616,166,12
616,341,5
616,262,10
617,234,8
617,373,0
617,356,8
617,51,7
617,10,8
617,399,8
618,132,4
618,129,5
618,176,5
618,495,5
618,215,1
618,333,7
619,116,13
619,356,0
619,477,11
619,363,7
619,148,11
619,101,10
620,359,8
620,331,8
620,83,9
620,240,0
620,150,10
620,208,7
621,68,12
621,435,4
621,349,10
621,381,10
621,367,5
621,90,10
622,106,3
622,31,3
622,104,1
622,141,3
622,227,3
622,149,8
623,115,9
623,487,9
623,427,1
623,384,6
623,230,4
623,145,1
624,42,7
624,297,6
624,13,2
624,499,6
624,207,9
624,323,6
625,148,3
625,72,9
625,213,3
625,272,3
625,280,3
625,287,3
626,420,9
626,335,5
626,205,9
626,337,14
626,433,6
626,292,9
627,111,11
627,364,11
627,135,14
627,69,12
627,28,11
627,472,11
628,309,5
628,352,4
628,195,5
628,430,5
628,18,5
628,305,5
629,478,9
629,408,5
629,422,13
629,122,3
629,463,6
629,498,3
630,72,0
630,477,2
630,7,0
630,271,12
630,93,7
630,368,4
631,132,13
631,235,10
631,369,10
631,291,10
631,279,3
631,367,10
632,336,6
632,148,1
632,272,3
632,19,6
632,310,6
632,386,6
633,270,11
633,80,9
633,306,10
633,60,14
633,113,10
633,155,10
634,43,9
634,410,9
634,342,4
634,484,9
634,77,9
634,138,9
635,394,13
635,248,13
635,279,8
635,59,4
635,359,11
635,467,12
636,482,6
636,483,0
636,499,6
636,313,6
636,364,4
636,48,6
637,1,11
637,474,11
637,19,11
637,338,4
637,423,6
638,113,8
638,164,14
638,449,11
638,66,0
638,419,4
638,317,11
639,275,13
639,346,8
639,115,11
639,234,12
639,381,13
639,277,13
640,259,14
640,424,1
640,139,9
640,12,6
640,118,5
640,168,14
641,474,6
641,282,6
641,346,6
641,123,8
641,131,10
641,386,5
642,28,14
642,207,4
642,335,4
642,378,11
642,406,4
642,441,4
643,404,7
643,345,12
643,458,12
643,72,14
643,95,12
643,373,12
644,268,11
644,50,12
644,171,11
644,90,11
644,314,11
644,422,4
645,3,4
645,165,3
645,370,4
645,34,4
645,134,5
645,281,4
646,494,3
646,346,6
646,124,3
646,409,3
646,161,5
646,423,3
647,375,12
647,214,12
647,294,12
647,52,4
647,436,12
647,488,12
648,191,9
648,298,3
648,236,9
648,470,10
648,365,4
649,48,6
649,27,3
649,14,8
649,416,8
649,421,8
650,78,10
650,290,10
650,378,14
650,491,10
650,350,10
650,462,10
651,368,2
651,406,10
651,328,10
651,315,10
651,345,10
651,498,10
652,91,1
652,178,12
652,350,1
652,7,1
652,119,1
652,31,1
653,263,1
653,182,6
653,288,14
653,305,6
653,482,14
653,195,11
654,451,11
654,489,11
654,96,11
654,425,11
654,166,11
654,229,1
655,367,2
655,131,6
655,4,11
655,483,11
655,272,1
655,168,11
656,455,10
656,71,13
656,241,5
656,144,5
656,326,3
656,255,3
657,315,11
657,118,11
657,361,4
657,120,11
657,464,11
657,366,11
658,292,12
658,351,7
658,90,9
658,145,12
658,48,12
658,269,12
659,195,13
659,62,14
659,20,13
659,298,11
659,490,13
659,398,10
660,447,12
660,440,14
660,111,12
660,463,12
660,413,12
660,126,8
661,427,8
661,116,8
661,389,8
661,20,13
661,400,14
661,139,3
662,479,10
662,236,11
662,259,9
662,51,9
662,2,5
662,396,9
663,117,9
663,240,9
663,28,9
663,363,14
663,245,9
663,51,10
664,326,8
664,184,14
664,366,4
664,465,8
664,247,10
664,63,8
665,165,8
665,287,12
665,22,4
665,18,13
665,347,12
665,168,2
666,23,6
666,178,6
666,309,1
666,59,12
666,325,6
666,466,1
667,102,5
667,73,5
667,21,13
667,415,5
667,332,4
667,424,5
668,125,8
668,297,6
668,218,1
668,70,0
668,480,3
668,328,9
669,474,0
669,98,7
669,35,13
669,203,0
669,324,0
669,220,13
670,94,8
670,90,14
670,264,8
670,454,3
670,495,8
670,429,6
671,373,5
671,477,3
671,15,9
671,33,3
671,122,9
671,228,9
672,455,5
672,363,6
672,426,14
672,81,8
672,78,13
672,411,7
673,166,5
673,382,12
673,421,5
673,18,0
673,441,5
673,280,14
674,282,11
674,21,14
674,492,1
674,414,14
674,180,5
674,308,14
675,8,5
675,222,5
675,338,5
675,106,5
675,477,5
675,267,12
676,454,13
676,388,1
676,313,7
676,25,4
676,478,13
677,295,5
677,257,5
677,453,5
677,241,8
677,216,5
677,441,5
678,449,14
678,257,14
678,294,14
678,190,0
678,32,14
678,181,1
679,170,6
679,314,11
679,375,8
679,240,8
679,3,0
679,469,8
680,102,5
680,295,5
680,235,10
680,169,2
680,250,5
680,51,7
681,365,0
681,135,11
681,260,11
681,307,11
681,232,4
681,139,11
682,498,8
682,253,5
682,242,7
682,123,8
682,272,8
682,107,8
683,135,14
683,160,2
683,416,2
683,213,2
683,184,9
683,19,2
684,470,11
684,392,11
684,432,11
684,159,11
684,121,7
684,372,11
685,316,8
685,482,3
685,232,3
685,218,12
685,323,2
685,248,3
686,254,5
686,4,6
686,292,13
686,212,13
686,359,13
686,285,3
687,27,14
687,496,14
687,370,11
