task,worker,answer
468,111,3
468,400,7
468,189,1
469,340,1
469,47,7
469,226,2
469,45,0
469,339,8
470,383,3
470,135,7
470,435,7
470,275,2
470,464,0
471,308,5
471,274,7
471,220,5
471,460,8
471,173,3
472,156,4
472,348,6
472,174,6
472,391,6
472,320,6
473,330,7
473,314,5
473,18,5
473,72,8
473,308,5
474,372,3
474,109,8
474,78,3
474,125,5
474,451,3
475,57,7
475,327,0
475,384,0
475,365,0
475,120,0
476,133,2
476,410,2
476,93,2
476,380,7
476,9,2
477,221,2
477,0,5
477,165,3
477,332,3
477,245,4
478,54,4
478,199,2
478,143,6
478,224,2
478,278,2
479,104,1
479,271,2
479,196,6
479,261,8
479,473,8
480,220,8
480,261,3
480,329,0
480,287,7
480,491,1
481,461,8
481,395,7
481,350,5
481,245,3
481,406,0
482,475,2
482,182,1
482,192,2
482,341,2
482,25,2
483,479,4
483,484,3
483,184,1
483,146,1
483,40,8
484,145,7
484,143,5
484,342,7
484,308,5
484,275,8
485,171,2
485,473,4
485,136,4
485,466,4
485,118,2
486,388,8
486,17,7
486,371,8
486,286,0
486,353,1
487,68,0
487,169,8
487,335,4
487,215,6
487,149,4
488,362,4
488,6,4
488,51,0
488,395,4
488,181,4
489,399,3
489,474,8
489,335,3
489,46,3
489,425,3
490,418,4
490,274,2
490,374,8
490,243,4
491,376,1
491,233,5
491,248,0
491,394,0
491,458,7
492,187,6
492,271,8
492,469,4
492,132,8
492,317,1
493,320,8
493,484,7
493,203,7
493,151,5
493,202,7
494,350,1
494,317,7
494,192,3
494,191,7
494,139,4
495,302,1
495,324,6
495,325,6
495,497,6
495,461,3
496,85,5
496,19,5
496,50,5
496,486,6
496,74,5
497,378,6
497,425,6
497,367,6
497,72,7
498,451,2
498,270,4
498,235,1
498,233,5
498,388,2
499,100,7
499,23,7
499,398,7
499,192,7
499,443,7
500,372,3
500,91,0
500,254,3
500,159,4
500,121,7
501,246,2
501,139,3
501,111,8
501,413,2
501,222,2
502,409,7
502,423,1
502,498,3
502,278,7
502,184,1
503,185,3
503,117,3
503,261,3
503,196,3
503,133,2
504,482,0
504,330,6
504,377,2
504,191,2
504,299,0
505,439,2
505,460,5
505,219,4
505,152,8
505,405,6
506,194,0
506,384,8
506,480,8
506,266,8
506,27,0
507,440,1
507,419,7
507,82,7
507,390,4
507,314,8
508,165,5
508,427,2
508,281,0
508,114,2
508,351,5
509,471,1
509,1,8
509,16,2
509,337,4
509,448,4
510,175,8
510,399,8
510,225,8
510,347,6
510,211,5
511,312,0
511,284,8
511,366,7
511,135,5
511,213,4
512,182,8
512,233,8
512,0,8
512,425,5
512,317,8
513,228,3
513,0,4
513,237,6
513,435,6
513,158,4
514,306,5
514,401,3
514,70,3
514,296,3
514,249,3
515,152,3
515,66,1
515,45,7
515,206,6
515,225,1
516,435,5
516,179,2
516,309,5
516,178,2
517,293,7
517,318,1
517,403,6
517,7,2
517,376,0
518,57,8
518,244,0
518,27,7
518,467,7
518,99,3
519,135,6
519,333,5
519,146,4
519,460,7
519,186,6
520,126,3
520,268,4
520,390,7
520,397,0
520,178,4
521,76,3
521,167,3
521,484,3
521,54,2
521,163,6
522,491,5
522,443,3
522,449,5
522,408,5
522,48,5
523,261,8
523,56,0
523,7,7
523,136,1
523,143,2
524,170,0
524,99,0
524,169,7
524,79,0
524,68,7
525,19,4
525,303,2
525,408,2
525,99,2
525,421,4
526,465,7
526,324,8
526,131,8
526,252,8
526,467,8
527,17,0
527,170,3
527,220,3
527,437,3
527,113,3
528,195,4
528,85,4
528,38,8
528,24,7
528,312,6
529,479,4
529,402,2
529,343,8
529,226,6
529,254,0
530,152,6
530,496,6
530,487,2
530,403,0
530,423,2
531,239,3
531,117,3
531,467,3
531,25,3
531,77,8
532,426,1
532,99,7
532,195,7
532,193,2
532,121,5
533,376,0
533,306,7
533,397,7
533,303,0
533,403,3
534,235,2
534,118,2
534,178,2
534,23,2
534,270,2
535,171,8
535,128,0
535,191,1
535,21,8
535,143,3
536,494,7
536,260,3
536,438,2
536,110,4
536,121,2
537,128,3
537,322,4
537,237,2
537,186,8
537,290,4
538,436,2
538,179,0
538,30,8
538,479,4
538,316,8
539,37,1
539,46,1
539,118,1
539,41,3
539,496,1
540,65,5
540,39,4
540,222,5
540,225,7
540,218,5
541,287,2
541,398,4
541,461,2
541,385,2
541,422,2
542,432,1
542,80,7
542,28,6
542,283,0
542,131,3
543,388,7
543,178,8
543,81,4
543,131,0
543,1,4
544,36,6
544,183,5
544,318,8
544,461,5
544,13,1
545,36,5
545,85,2
545,480,2
545,356,2
545,89,7
546,358,0
546,339,4
546,52,4
546,406,4
546,291,7
547,96,2
547,262,4
547,337,3
547,149,5
547,236,3
548,140,7
548,208,5
548,339,4
548,430,2
548,225,5
549,396,3
549,30,8
549,156,4
549,145,8
549,335,7
550,482,4
550,56,4
550,27,5
550,369,4
550,499,4
551,247,6
551,18,7
551,78,7
551,334,7
551,451,8
552,460,0
552,213,3
552,234,6
552,227,3
552,375,4
553,348,8
553,274,8
553,422,8
553,264,4
553,85,8
554,85,5
554,332,1
554,4,5
554,337,0
554,383,1
555,153,8
555,472,0
555,162,0
555,96,7
555,2,8
556,159,5
556,60,2
556,48,2
556,436,6
556,351,2
557,89,5
557,212,2
557,73,7
557,121,7
557,489,7
558,1,1
558,384,1
558,159,1
558,180,1
558,443,0
559,77,1
559,189,1
559,428,1
559,348,1
559,440,1
560,217,2
560,483,2
560,299,5
560,212,2
560,17,2
561,351,5
561,431,0
561,243,5
561,481,5
561,77,2
562,358,7
562,175,3
562,179,2
562,364,3
562,440,3
563,296,6
563,374,3
563,465,6
563,1,4
563,190,4
564,438,7
564,457,8
564,322,7
564,74,7
564,236,7
565,166,0
565,292,0
565,19,1
565,465,0
565,421,0
566,85,6
566,313,1
566,33,6
566,232,6
566,360,4
567,204,4
567,437,8
567,438,4
567,147,1
567,235,8
568,387,1
568,228,1
568,159,8
568,372,0
568,103,5
569,40,6
569,474,1
569,103,1
569,252,0
569,426,0
570,481,4
570,78,4
570,451,8
570,377,0
570,212,4
571,349,7
571,162,0
571,480,3
571,486,7
571,52,2
572,260,7
572,427,4
572,54,6
572,211,7
572,162,7
573,95,2
573,264,2
573,196,2
573,234,2
573,30,2
574,364,4
574,342,5
574,310,3
574,226,7
574,300,4
575,219,6
575,95,5
575,244,5
575,23,6
575,97,6
576,397,2
576,314,7
576,409,3
576,247,3
576,155,7
577,193,1
577,117,1
577,346,1
577,392,0
577,315,1
578,142,2
578,231,2
578,476,2
578,115,2
578,429,7
579,304,1
579,375,2
579,93,3
579,492,1
579,341,8
580,38,1
580,24,1
580,194,3
580,130,7
580,379,0
581,63,2
581,177,8
581,337,2
581,241,8
581,325,3
582,424,6
582,312,8
582,394,4
582,152,8
582,458,6
583,94,7
583,95,4
583,390,3
583,266,2
583,41,7
584,51,5
584,33,1
584,229,1
584,220,1
584,459,7
585,26,7
585,173,7
585,418,0
585,63,6
585,362,7
586,213,8
586,370,2
586,236,5
586,476,8
586,39,6
587,65,7
587,74,7
587,416,7
587,445,8
587,70,7
588,6,6
588,372,1
588,256,1
588,83,1
588,0,1
589,213,2
589,249,0
589,102,5
589,415,0
589,378,0
590,221,5
590,239,4
590,241,8
590,114,3
590,320,3
591,380,0
591,382,4
591,466,0
591,323,0
591,194,3
592,402,1
592,72,2
592,355,0
592,185,3
592,158,7
593,4,5
593,123,1
593,385,7
594,143,8
594,221,0
594,104,1
594,27,8
594,453,8
595,219,3
595,41,8
595,294,5
595,60,8
595,168,8
596,488,6
596,487,8
596,376,0
596,455,8
596,309,8
597,84,3
597,255,0
597,300,7
597,482,3
597,307,0
598,205,5
598,379,4
598,472,2
598,220,5
598,333,5
599,354,0
599,128,1
599,237,2
599,411,6
599,27,5
600,307,6
600,34,6
600,66,6
600,122,4
600,190,5
601,136,3
601,402,3
601,325,7
601,115,8
601,133,3
602,384,6
602,189,3
602,364,3
602,240,2
602,294,3
603,424,7
603,498,8
603,419,8
603,290,8
603,185,8
604,370,4
604,40,4
604,294,1
604,393,8
604,347,1
605,14,7
605,104,5
605,438,5
605,130,5
605,9,5
606,221,2
606,289,2
606,29,4
606,316,7
606,351,1
607,25,2
607,225,2
607,14,2
607,345,2
607,249,2
608,399,6
608,161,2
608,230,4
608,328,7
608,386,6
609,436,1
609,387,1
609,67,1
609,133,1
610,331,5
610,222,8
610,437,8
610,290,1
610,275,8
611,43,0
611,195,3
611,401,6
611,91,6
611,428,6
612,446,1
612,36,6
612,154,6
612,70,6
612,202,0
613,63,2
613,183,0
613,307,0
613,449,0
613,435,0
614,421,0
614,404,0
614,390,6
614,468,6
614,82,6
615,318,5
615,112,5
615,133,3
615,266,0
615,364,3
616,103,0
616,75,0
616,362,0
616,113,2
616,389,3
617,421,0
617,383,2
617,220,7
617,374,8
617,74,1
618,251,8
618,93,8
618,79,4
618,400,8
618,426,0
619,338,3
619,243,0
619,487,3
619,256,3
619,112,3
620,75,6
620,4,8
620,175,0
620,490,0
620,185,0
621,205,3
621,436,4
621,116,1
621,328,7
621,291,0
622,82,5
622,60,8
622,18,5
622,28,5
622,147,5
623,203,1
623,4,7
623,29,3
623,418,4
623,120,0
624,133,0
624,104,3
624,150,0
624,121,7
624,274,0
625,421,2
625,443,4
625,351,1
625,60,0
625,191,8
626,122,0
626,453,0
626,414,0
626,37,5
626,96,0
627,495,2
627,347,8
627,268,2
627,42,3
627,164,7
628,220,4
628,384,4
628,52,4
628,4,3
628,104,6
629,462,5
629,390,0
629,43,5
629,147,8
629,207,5
630,464,2
630,133,6
630,279,2
630,448,2
630,305,2
631,419,5
631,448,5
631,443,4
631,155,5
631,118,5
632,73,8
632,109,8
632,29,3
632,185,8
633,404,1
633,405,0
633,389,4
633,398,5
633,201,0
634,251,2
634,132,6
634,438,6
634,66,6
634,398,4
635,376,3
635,57,0
635,237,0
635,158,0
635,454,5
636,400,0
636,162,8
636,408,4
636,274,5
636,276,8
637,131,7
637,96,6
637,144,7
637,340,4
637,433,6
638,387,2
638,343,4
638,37,8
638,446,0
638,498,4
639,168,1
639,365,1
639,62,2
639,358,1
639,280,6
640,384,4
640,422,8
640,355,2
640,81,5
640,237,5
641,60,5
641,493,5
641,438,8
641,474,8
641,459,8
642,244,3
642,144,2
642,328,3
642,145,5
642,386,3
643,390,3
643,49,8
643,334,1
643,280,7
643,356,4
644,55,7
644,139,3
644,346,4
644,80,0
644,262,4
645,80,0
645,434,8
645,183,7
645,194,6
645,438,7
646,206,0
646,400,0
646,247,0
646,471,0
646,10,8
647,359,3
647,474,0
647,418,0
647,429,0
647,55,0
648,269,0
648,261,0
648,195,8
648,364,6
648,49,0
649,173,3
649,494,8
649,259,7
649,174,3
649,244,3
650,422,3
650,272,2
650,37,5
650,51,2
650,164,3
651,164,8
651,357,1
651,119,2
651,118,4
651,67,3
652,274,4
652,412,8
652,97,3
652,77,3
652,330,7
653,393,5
653,206,0
653,231,5
653,424,5
653,441,5
654,27,0
654,284,8
654,10,3
654,187,8
654,444,8
655,438,7
655,282,7
655,219,7
655,236,8
655,423,8
656,266,7
656,256,7
656,28,5
656,71,2
656,376,8
657,21,3
657,22,3
657,159,7
657,113,8
657,415,8
658,373,0
658,29,3
658,176,0
658,213,0
658,50,0
659,308,5
659,70,6
659,322,6
659,80,6
659,91,6
660,240,5
660,217,8
660,275,6
660,464,4
660,20,8
661,138,0
661,483,0
661,345,0
661,493,0
661,433,2
662,245,5
662,464,7
662,97,0
662,124,7
662,342,7
663,174,4
663,366,4
663,280,2
663,110,4
663,35,8
664,301,2
664,423,4
664,348,1
664,204,3
664,154,3
665,55,4
665,230,6
665,155,4
665,398,6
665,61,6
666,499,1
666,311,3
666,329,5
666,127,7
666,357,2
667,66,6
667,113,4
667,465,2
667,7,6
667,35,3
668,337,6
668,321,6
668,284,5
668,242,6
668,397,6
669,373,2
669,97,0
669,444,0
669,261,1
669,162,1
670,469,3
670,209,1
670,52,3
670,257,7
670,294,3
671,386,5
671,313,7
671,55,2
671,3,3
671,405,0
672,489,5
672,38,5
672,225,5
672,395,0
672,496,5
673,402,1
673,275,7
673,5,6
673,466,4
673,495,7
674,350,7
674,174,1
674,56,5
674,463,1
674,278,4
675,405,3
675,95,6
675,83,2
675,191,3
675,253,3
676,73,6
676,359,8
676,395,3
676,475,3
676,138,2
677,489,3
677,394,8
677,285,6
677,36,0
677,278,6
678,467,3
678,96,6
678,306,3
678,312,4
678,164,3
679,497,1
679,76,7
679,464,8
679,90,1
679,206,7
680,128,5
680,438,2
680,140,2
680,357,2
680,188,0
681,199,2
681,161,7
681,254,3
681,456,5
681,50,7
682,487,7
682,150,0
682,376,0
682,283,0
682,73,0
683,488,3
683,414,2
683,311,2
683,477,2
683,401,1
684,398,0
684,441,5
684,171,5
684,249,5
684,411,0
685,261,2
685,473,2
685,44,2
685,215,0
685,126,4
686,457,5
686,382,5
686,8,0
686,346,5
686,375,1
687,393,1
687,248,6
687,112,2
687,65,2
687,92,1
688,390,3
688,326,8
688,154,8
688,366,8
688,40,1
689,364,2
689,171,3
689,210,5
689,335,5
689,465,1
690,276,0
690,303,0
690,46,1
690,400,5
690,335,2
691,422,0
691,396,0
691,482,2
691,359,4
691,404,0
692,329,6
692,297,4
692,498,0
692,323,0
692,30,0
693,291,4
693,387,2
693,448,6
693,20,6
693,115,6
694,65,5
694,471,5
694,404,5
694,422,5
694,74,6
695,394,0
695,102,2
695,419,0
695,47,5
695,463,0
696,77,1
696,282,1
696,99,1
696,417,1
696,106,0
697,151,0
697,197,8
697,126,0
697,364,0
697,27,3
698,445,7
698,162,7
698,426,6
698,413,3
698,257,8
699,11,1
699,269,1
699,499,8
699,451,7
699,176,8
700,64,2
700,86,2
700,72,2
700,387,3
700,67,1
701,139,0
701,453,5
701,7,4
701,343,2
701,348,0
702,139,5
702,195,2
702,459,5
702,488,5
702,407,1
703,470,7
703,88,4
703,328,1
703,412,4
703,378,4
704,312,1
704,129,0
704,192,2
704,351,0
704,241,0
705,271,0
705,168,0
705,68,3
705,119,4
705,89,3
706,202,2
706,399,5
706,143,2
706,472,6
706,186,8
707,296,3
707,183,1
707,70,0
707,422,3
707,389,3
708,162,0
708,281,3
708,297,2
708,219,8
708,5,6
709,143,0
709,405,0
709,294,0
709,88,0
709,231,1
710,35,4
710,447,2
710,44,4
710,427,4
710,435,4
711,173,4
711,258,2
711,68,4
711,27,2
711,488,3
712,43,5
712,90,2
712,225,2
712,449,2
712,163,5
713,497,8
713,124,0
713,450,8
713,459,4
713,113,0
714,4,5
714,394,1
714,393,5
714,154,5
714,379,5
715,317,8
715,365,8
715,99,7
715,266,2
715,160,8
716,173,3
716,8,3
716,310,3
716,244,6
716,369,1
717,70,5
717,432,5
717,1,7
717,23,5
717,71,0
718,287,2
718,310,2
718,368,8
718,352,2
718,95,0
719,336,7
719,233,7
719,73,3
719,313,6
719,308,0
720,48,2
720,123,0
720,494,3
720,183,0
720,428,0
721,341,4
721,30,0
721,476,4
721,252,1
722,124,1
722,15,1
722,460,1
722,442,1
722,361,1
723,494,5
723,378,1
723,449,5
723,91,4
723,57,7
724,253,2
724,160,2
724,387,2
724,28,2
724,209,4
725,278,8
725,404,7
725,74,8
725,280,8
725,307,6
726,472,8
726,465,2
726,427,7
726,372,2
726,361,0
727,352,7
727,453,6
727,469,3
727,49,7
727,285,6
728,263,4
728,479,2
728,239,7
728,167,8
728,436,3
729,328,6
729,114,5
729,146,6
729,222,5
729,315,5
730,240,2
730,112,2
730,421,2
730,84,2
730,222,8
731,75,4
731,394,2
731,180,2
731,496,8
731,401,3
732,267,2
732,241,1
732,350,2
732,36,2
732,306,2
733,199,1
733,41,4
733,17,4
733,290,5
733,453,4
734,130,0
734,299,2
734,363,5
734,223,0
735,315,0
735,481,0
735,117,0
735,160,0
735,239,0
736,255,8
736,37,5
736,148,5
736,10,5
736,257,5
737,240,8
737,327,2
737,294,2
737,58,4
737,160,0
738,58,3
738,277,6
738,495,8
738,249,8
738,294,8
739,397,2
739,88,0
739,27,6
739,493,0
739,390,2
740,281,8
740,415,3
740,478,3
740,195,3
740,93,3
741,475,2
741,40,2
741,393,8
741,110,2
741,208,2
742,55,6
742,114,8
742,268,8
742,390,4
742,106,7
743,8,0
743,432,0
743,286,0
743,442,8
743,222,0
744,418,4
744,383,0
744,392,0
744,458,0
744,29,2
745,205,8
745,357,5
745,421,5
745,21,5
745,64,7
746,479,4
746,198,1
746,55,4
746,342,4
746,437,4
747,1,2
747,388,5
747,199,0
747,235,1
747,460,7
748,492,6
748,303,1
748,87,0
748,126,7
748,224,2
749,145,7
749,303,8
749,252,4
749,355,8
749,76,5
750,474,4
750,8,4
750,388,6
750,453,8
750,216,2
751,97,2
751,157,0
751,395,2
751,447,3
751,453,2
752,412,0
752,130,3
752,122,7
752,363,3
752,203,2
753,396,7
753,1,7
753,479,0
753,357,7
753,256,7
754,97,8
754,75,2
754,368,6
754,367,8
754,313,8
755,264,0
755,187,3
755,314,1
755,467,6
755,186,8
756,292,7
756,22,7
756,273,7
756,495,7
756,179,7
757,127,8
757,238,1
757,234,0
757,79,0
757,460,0
758,251,4
758,289,6
758,493,7
758,356,7
758,365,0
759,185,3
759,430,3
759,360,6
759,343,0
760,478,6
760,303,6
760,63,6
760,126,4
760,264,5
761,349,4
761,100,4
761,454,1
761,308,4
761,452,4
762,484,7
762,388,2
762,233,2
762,12,2
762,494,2
763,417,4
763,365,5
763,76,7
763,478,2
763,165,7
764,160,8
764,281,1
764,290,8
764,265,0
764,109,1
765,202,4
765,132,0
765,170,7
765,477,0
765,189,7
766,96,7
766,362,0
766,112,0
766,422,0
766,129,0
767,318,2
767,156,7
767,321,4
767,369,4
767,43,3
768,97,3
768,415,3
768,10,3
768,159,0
768,455,3
769,361,2
769,497,8
769,178,3
769,418,8
769,132,4
770,172,0
770,203,5
770,231,5
770,373,5
770,317,2
771,135,8
771,387,6
771,37,4
771,418,8
771,156,4
772,120,7
772,387,1
772,194,4
772,381,4
772,495,8
773,71,8
773,388,8
773,116,8
773,324,3
773,447,7
774,166,2
774,269,0
774,47,3
774,470,4
774,158,4
775,412,3
775,384,8
775,212,8
775,17,8
775,59,3
776,334,3
776,118,5
776,129,0
776,320,0
777,30,6
777,18,7
777,46,6
777,97,2
777,236,3
778,255,6
778,184,8
778,78,6
778,387,3
778,278,7
779,156,5
779,496,5
779,254,0
779,389,0
779,84,0
780,170,4
780,64,7
780,232,5
780,134,7
780,151,7
781,55,7
781,81,7
781,255,7
781,296,7
781,32,7
782,120,1
782,499,5
782,496,5
782,30,3
782,262,5
783,138,2
783,425,7
783,115,2
783,282,2
783,450,1
784,91,6
784,171,6
784,436,3
784,81,6
784,368,5
785,434,2
785,355,2
785,329,3
785,71,8
785,146,0
786,185,5
786,387,5
786,282,6
786,411,3
786,360,3
787,210,0
787,136,1
787,43,0
787,360,0
787,131,8
788,353,7
788,166,7
788,239,5
788,305,7
788,430,7
789,248,4
789,41,6
789,277,6
789,410,6
789,23,8
790,268,5
790,255,5
790,62,4
790,474,5
790,449,5
791,138,3
791,37,3
791,124,5
791,446,3
791,16,5
792,344,1
792,221,6
792,480,1
792,389,5
792,353,2
793,143,3
793,185,7
793,366,3
793,439,1
793,181,0
794,303,0
794,404,3
794,281,5
794,477,0
794,462,0
795,449,7
795,42,5
795,43,1
795,249,8
795,77,0
796,473,6
796,390,4
796,16,6
796,136,0
796,123,8
797,105,7
797,98,3
797,81,7
797,170,6
797,163,7
798,428,0
798,152,2
798,209,6
798,183,2
798,481,2
799,195,6
799,289,2
799,160,0
799,245,8
799,138,4
800,198,1
800,22,8
800,95,8
800,329,2
800,222,8
801,179,4
801,94,0
801,73,1
801,20,6
801,15,4
802,319,1
802,225,1
802,261,1
802,199,6
802,240,3
803,490,2
803,403,1
803,389,6
803,104,7
803,31,4
804,421,7
804,442,3
804,355,0
804,429,5
804,175,3
805,302,2
805,2,2
805,277,2
805,69,7
805,149,6
806,384,5
806,360,1
806,458,1
806,64,8
806,489,3
807,169,1
807,418,1
807,59,4
807,266,2
807,494,1
808,211,0
808,426,8
808,329,8
808,312,8
808,408,2
809,388,4
809,405,4
809,177,2
809,212,4
809,409,5
810,378,3
810,429,2
810,228,6
810,224,0
810,236,8
811,102,3
811,208,7
811,251,0
811,63,0
811,287,7
812,100,2
812,57,1
812,11,3
812,159,2
812,428,8
813,323,0
813,78,0
813,319,0
813,155,6
813,278,7
814,254,1
814,357,1
814,91,0
814,71,1
814,84,3
815,368,6
815,24,7
815,299,6
815,268,6
815,87,4
816,350,0
816,335,7
816,288,6
816,269,0
816,248,0
817,333,5
817,198,0
817,18,5
817,229,5
817,344,5
818,116,3
818,273,0
818,127,1
818,70,0
818,39,8
819,269,2
819,418,0
819,350,8
819,82,8
819,255,7
820,248,4
820,47,4
820,172,7
820,340,3
820,443,4
821,36,4
821,254,0
821,58,6
821,374,6
821,392,6
822,250,0
822,185,0
822,442,3
822,100,0
822,198,1
823,216,8
823,250,8
823,235,3
823,324,8
823,226,1
824,245,8
824,12,8
824,371,8
824,244,8
824,125,8
825,46,6
825,321,6
825,496,6
825,488,7
825,29,6
826,46,6
826,305,2
826,384,2
826,487,2
826,481,7
827,5,0
827,13,8
827,41,3
827,228,5
827,203,6
828,397,2
828,146,7
828,28,8
828,452,8
828,470,5
829,105,1
829,336,5
829,211,0
829,400,1
829,163,2
830,297,3
830,103,5
830,82,4
830,421,5
830,287,4
831,238,2
831,69,2
831,291,8
831,241,2
831,498,2
832,61,8
832,286,8
832,291,8
832,317,2
832,170,1
833,356,4
833,68,7
833,85,2
833,3,8
833,11,2
834,303,3
834,464,3
834,364,3
834,125,3
834,105,6
835,342,4
835,281,2
835,417,0
835,198,2
835,266,4
836,55,8
836,20,7
836,293,5
836,352,0
836,325,5
837,378,1
837,385,8
837,270,1
837,452,1
837,25,4
838,144,8
838,429,3
838,0,3
838,365,1
838,87,3
839,13,6
839,461,3
839,191,7
839,164,6
839,19,8
840,122,5
840,451,6
840,54,5
840,24,7
840,401,4
841,266,2
841,249,6
841,279,7
841,263,6
842,43,4
842,457,4
842,206,3
842,224,5
842,67,4
843,271,0
843,20,5
843,56,6
843,372,0
843,405,0
844,133,1
844,145,0
844,393,4
844,184,6
844,102,8
845,432,8
845,312,8
845,150,6
845,388,8
845,306,8
846,407,0
846,459,7
846,441,8
846,478,5
846,304,5
847,215,8
847,246,6
847,77,5
847,38,0
847,266,2
848,94,8
848,157,8
848,398,8
848,60,8
849,206,6
849,47,8
849,127,1
849,344,1
849,297,1
850,172,2
