task,worker,answer
1772,29,7
1772,28,1
1772,76,7
1772,52,2
1772,67,7
1773,90,3
1773,49,5
1773,28,9
1773,25,9
1773,17,2
1774,96,2
1774,91,9
1774,65,6
1774,29,3
1775,23,2
1775,36,6
1775,44,9
1775,33,9
1775,84,6
1776,94,4
1776,39,2
1776,82,4
1776,31,0
1776,43,9
1777,66,0
1777,33,0
1777,76,7
1777,1,6
1777,97,6
1778,78,1
1778,7,3
1778,21,7
1778,55,6
1778,71,2
1779,74,2
1779,76,2
1779,66,5
1779,96,2
1779,42,2
1780,21,7
1780,30,7
1780,53,7
1780,23,1
1781,88,4
1781,77,5
1781,18,4
1781,5,0
1781,89,8
1782,55,0
1782,78,4
1782,36,9
1782,9,6
1782,30,2
1783,79,4
1783,74,9
1783,68,8
1783,55,8
1783,22,1
1784,27,8
1784,71,8
1784,46,8
1784,37,8
1784,61,7
1785,22,6
1785,80,4
1785,26,3
1785,18,5
1785,96,9
1786,88,9
1786,45,0
1786,69,3
1786,96,8
1786,20,2
1787,88,4
1787,80,2
1787,1,7
1787,54,8
1787,25,4
1788,32,5
1788,66,6
1788,53,1
1788,18,6
1788,56,5
1789,36,2
1789,3,4
1789,25,2
1789,2,3
1789,98,1
1790,81,7
1790,31,7
1790,51,7
1790,21,7
1790,23,7
1791,72,6
1791,68,5
1791,73,5
1791,16,0
1791,33,5
1792,63,3
1792,25,3
1792,99,3
1792,8,1
1793,82,0
1793,25,0
1793,13,5
1793,57,0
1793,86,2
1794,61,7
1794,26,5
1794,8,4
1794,43,7
1794,87,1
1795,91,6
1795,77,2
1795,23,3
1795,22,2
1795,37,2
1796,44,0
1796,37,0
1796,0,0
1796,28,0
1796,27,8
1797,0,3
1797,45,9
1797,70,5
1797,82,3
1797,33,3
1798,70,3
1798,25,1
1798,58,7
1798,85,1
1799,65,1
1799,99,8
1799,74,5
1799,3,8
1799,40,9
1800,30,1
1800,21,6
1800,24,9
1800,10,2
1800,2,8
1801,16,9
1801,99,1
1801,71,7
1801,40,5
1801,54,1
1802,84,1
1802,59,8
1802,65,1
1802,90,1
1802,39,1
1803,0,7
1803,26,7
1803,30,7
1803,31,7
1803,39,1
1804,40,9
1804,45,9
1804,59,6
1804,41,4
1805,21,5
1805,19,5
1805,48,0
1805,92,5
1805,81,5
1806,73,8
1806,3,8
1806,10,8
1806,74,8
1806,91,0
1807,63,7
1807,69,7
1807,44,5
1807,99,7
1807,19,6
1808,72,8
1808,25,8
1808,42,1
1808,67,8
1808,85,8
1809,19,0
1809,93,9
1809,98,1
1809,59,4
1809,46,8
1810,34,0
1810,51,0
1810,75,6
1810,28,5
1810,8,1
1811,79,4
1811,80,2
1811,24,7
1811,39,4
1811,20,4
1812,86,3
1812,96,3
1812,5,9
1812,76,4
1812,32,1
1813,55,0
1813,83,1
1813,5,5
1813,49,8
1813,1,4
1814,59,7
1814,45,7
1814,6,9
1814,95,7
1814,85,7
1815,93,3
1815,80,1
1815,7,1
1815,37,1
1815,9,1
1816,93,1
1816,8,0
1816,20,2
1816,88,0
1816,77,4
1817,46,4
1817,23,4
1817,76,3
1817,25,4
1817,85,7
1818,82,5
1818,99,7
1818,32,5
1818,12,5
1818,31,7
1819,80,4
1819,68,2
1819,41,4
1819,34,4
1819,59,1
1820,88,7
1820,33,7
1820,90,0
1820,49,7
1821,96,0
1821,85,2
1821,63,1
1821,23,3
1821,13,0
1822,8,6
1822,94,5
1822,98,9
1822,58,1
1822,83,9
1823,98,6
1823,93,7
1823,5,0
1823,20,9
1823,94,0
1824,70,4
1824,72,6
1824,99,4
1824,51,4
1824,85,5
1825,3,9
1825,36,9
1825,27,7
1825,9,2
1825,75,7
1826,21,0
1826,42,3
1826,53,8
1826,10,5
1826,6,4
1827,44,1
1827,68,5
1827,11,5
1827,85,5
1827,25,0
1828,99,5
1828,98,3
1828,58,5
1828,64,2
1828,86,2
1829,16,6
1829,55,3
1829,6,3
1829,15,3
1829,21,3
1830,56,9
1830,46,9
1830,66,9
1830,94,7
1830,26,9
1831,17,2
1831,18,8
1831,74,8
1831,4,2
1831,23,7
1832,64,8
1832,19,7
1832,42,7
1832,28,8
1833,22,6
1833,79,0
1833,66,1
1833,52,4
1833,70,9
1834,28,2
1834,5,2
1834,59,2
1834,47,2
1834,44,2
1835,8,0
1835,92,0
1835,32,3
1835,44,0
1835,91,9
1836,19,1
1836,11,2
1836,93,3
1836,7,0
1836,81,5
1837,89,7
1837,97,3
1837,57,6
1837,33,3
1837,6,3
1838,12,0
1838,79,5
1838,78,5
1838,81,5
1838,6,5
1839,78,8
1839,89,8
1839,69,0
1839,41,6
1839,65,8
1840,83,7
1840,23,7
1840,35,7
1840,53,3
1840,12,9
1841,9,9
1841,57,5
1841,11,0
1841,31,0
1841,85,2
1842,16,9
1842,50,2
1842,89,5
1842,37,2
1842,33,4
1843,32,9
1843,80,6
1843,28,9
1843,55,4
1843,21,9
1844,72,3
1844,90,0
1844,20,3
1844,51,3
1844,45,3
1845,67,2
1845,29,8
1845,44,2
1845,61,0
1846,26,6
1846,36,5
1846,44,5
1846,20,5
1846,28,5
1847,92,2
1847,75,9
1847,12,1
1847,25,1
1847,58,5
1848,82,3
1848,51,5
1848,30,5
1848,91,0
1848,88,1
1849,46,8
1849,10,8
1849,55,0
1849,95,1
1849,64,4
1850,47,9
1850,68,9
1850,86,8
1850,28,9
1850,62,9
1851,43,1
1851,73,4
1851,29,4
1851,89,2
1851,97,4
1852,63,8
1852,44,0
1852,78,2
1852,35,0
1852,54,1
1853,37,9
1853,95,9
1853,6,1
1853,49,9
1853,81,9
1854,16,1
1854,83,5
1854,99,0
1854,59,1
1854,66,8
1855,76,8
1855,2,2
1855,22,0
1855,40,5
1855,45,3
1856,56,4
1856,6,5
1856,66,2
1856,97,9
1856,46,1
1857,34,8
1857,94,5
1857,36,6
1857,95,4
1857,12,0
1858,95,6
1858,44,4
1858,50,4
1858,84,4
1858,52,7
1859,81,4
1859,40,6
1859,29,8
1859,80,2
1859,79,4
1860,1,5
1860,88,3
1860,36,7
1860,20,6
1860,70,3
1861,59,2
1861,90,3
1861,21,1
1861,70,5
1861,37,1
1862,34,6
1862,61,6
1862,7,0
1862,94,1
1862,23,8
1863,1,8
1863,6,8
1863,72,2
1863,41,8
1863,14,8
1864,72,1
1864,25,1
1864,38,1
1864,4,5
1864,20,1
1865,34,8
1865,21,1
1865,52,8
1865,97,8
1865,64,8
1866,35,3
1866,1,2
1866,90,3
1866,68,3
1866,30,3
1867,71,8
1867,23,5
1867,68,7
1867,57,5
1867,61,4
1868,65,2
1868,83,6
1868,93,2
1868,79,2
1868,15,2
1869,71,8
1869,42,1
1869,37,5
1869,24,5
1869,8,5
1870,8,0
1870,94,9
1870,24,1
1870,17,4
1870,28,9
1871,57,5
1871,85,4
1871,63,4
1871,31,7
1871,70,4
1872,33,5
1872,43,8
1872,94,5
1872,32,0
1872,39,5
1873,19,0
1873,61,0
1873,58,8
1873,35,6
1873,99,9
1874,9,7
1874,17,4
1874,30,1
1874,97,1
1874,13,4
1875,80,5
1875,27,1
1875,38,1
1875,41,5
1875,0,5
1876,7,2
1876,0,3
1876,1,4
1876,61,9
1876,82,4
1877,17,9
1877,89,0
1877,40,1
1877,73,1
1877,51,1
1878,59,9
1878,25,1
1878,31,6
1878,95,9
1878,51,9
1879,90,9
1879,14,7
1879,96,4
1879,20,6
1879,86,8
1880,97,2
1880,42,5
1880,2,2
1880,82,2
1880,47,2
1881,97,8
1881,27,4
1881,49,8
1881,43,8
1881,8,8
1882,45,0
1882,50,0
1882,43,0
1882,48,9
1882,55,0
1883,84,7
1883,24,4
1883,69,9
1883,77,7
1883,95,0
1884,93,9
1884,81,4
1884,65,8
1884,25,5
1884,31,4
1885,29,8
1885,76,5
1885,61,7
1885,70,6
1885,21,7
1886,70,0
1886,47,6
1886,49,1
1886,1,3
1886,27,2
1887,1,2
1887,65,5
1887,48,7
1887,73,8
1887,22,5
1888,59,8
1888,32,1
1888,49,8
1888,65,8
1888,69,8
1889,20,9
1889,31,5
1889,96,3
1889,3,5
1889,24,8
1890,59,7
1890,82,7
1890,44,7
1890,97,9
1890,58,7
1891,8,3
1891,52,7
1891,16,3
1891,81,3
1891,4,3
1892,15,9
1892,14,3
1892,57,0
1892,84,2
1892,18,2
1893,53,6
1893,55,2
1893,38,7
1893,83,1
1893,72,5
1894,90,7
1894,78,8
1894,58,7
1894,73,7
1894,20,8
1895,52,9
1895,4,0
1895,0,9
1895,87,9
1895,94,8
1896,82,0
1896,3,4
1896,56,9
1896,20,0
1896,25,0
1897,90,5
1897,5,6
1897,10,8
1897,28,6
1897,1,6
1898,72,4
1898,60,3
1898,98,0
1898,21,5
1898,4,6
1899,59,6
1899,98,7
1899,83,2
1899,66,5
1899,8,7
1900,38,3
1900,59,8
1900,10,9
1900,34,3
1900,12,9
1901,53,2
1901,28,5
1901,9,0
1901,74,5
1901,82,5
1902,97,2
1902,96,2
1902,95,5
1902,98,7
1902,34,9
1903,76,9
1903,60,3
1903,49,9
1903,41,9
1903,90,9
1904,38,1
1904,53,1
1904,90,5
1904,35,3
1904,0,3
1905,92,9
1905,20,9
1905,57,8
1905,48,2
1905,3,2
1906,86,7
1906,43,9
1906,41,5
1906,76,7
1906,89,4
1907,30,3
1907,29,3
1907,28,7
1907,0,2
1907,38,9
1908,77,5
1908,92,9
1908,72,6
1908,33,9
1908,35,9
1909,85,5
1909,9,3
1909,21,6
1909,35,0
1909,84,6
1910,98,1
1910,47,1
1910,76,8
1910,21,1
1911,66,1
1911,69,6
1911,48,1
1911,61,1
1911,52,0
1912,86,0
1912,16,1
1912,48,2
1912,33,6
1912,78,7
1913,28,3
1913,55,1
1913,0,4
1913,36,7
1913,30,9
1914,42,2
1914,7,7
1914,28,2
1914,35,2
1914,12,0
1915,41,6
1915,83,6
1915,48,6
1915,8,6
1915,17,4
1916,83,6
1916,56,8
1916,99,5
1916,91,3
1916,96,5
1917,49,3
1917,72,5
1917,43,0
1917,64,2
1917,57,0
1918,5,1
1918,58,1
1918,62,0
1918,25,2
1918,3,8
1919,69,7
1919,27,6
1919,99,6
1919,5,0
1919,11,2
1920,2,1
1920,39,6
1920,52,0
1920,7,7
1920,47,7
1921,22,7
1921,52,0
1921,19,1
1921,66,4
1921,11,7
1922,2,4
1922,20,7
1922,79,6
1922,61,4
1922,53,7
1923,12,0
1923,3,0
1923,71,0
1923,29,0
1923,19,0
1924,96,4
1924,24,7
1924,3,5
1924,72,5
1925,42,4
1925,9,4
1925,45,5
1925,32,0
1925,86,3
1926,51,3
1926,15,0
1926,52,0
1926,8,0
1926,39,0
1927,94,9
1927,83,1
1927,76,0
1927,26,3
1927,18,2
1928,85,4
1928,50,4
1928,33,4
1928,76,4
1928,44,7
1929,84,7
1929,72,5
1929,22,7
1929,33,7
1929,40,7
1930,34,0
1930,32,5
1930,15,5
1930,28,2
1930,85,5
1931,3,5
1931,40,9
1931,57,5
1931,92,1
1931,95,1
1932,91,6
1932,15,2
1932,53,4
1932,33,5
1932,92,5
1933,65,7
1933,31,1
1933,96,8
1933,6,9
1933,95,8
1934,98,9
1934,20,9
1934,79,7
1934,30,2
1934,68,4
1935,38,6
1935,91,9
1935,10,6
1935,26,9
1935,80,2
1936,69,6
1936,42,9
1936,5,6
1936,94,6
1936,98,6
1937,78,8
1937,69,8
1937,91,1
1937,23,5
1937,41,4
1938,99,1
1938,17,1
1938,56,8
1938,37,3
1938,27,1
1939,55,5
1939,7,2
1939,12,6
1939,49,5
1939,99,5
1940,58,1
1940,6,3
1940,61,3
1940,60,1
1940,36,1
1941,13,1
1941,19,3
1941,24,1
1941,31,1
1942,34,2
1942,38,2
1942,33,3
1942,28,2
1943,36,6
1943,20,0
1943,97,6
1943,52,0
1943,87,9
1944,82,2
1944,22,1
1944,16,6
1944,17,1
1944,29,4
1945,89,0
1945,88,2
1945,98,5
1945,97,5
1945,56,0
1946,99,8
1946,66,5
1946,67,5
1946,14,1
1946,53,5
1947,37,4
1947,14,4
1947,58,2
1947,45,4
1947,87,1
1948,58,7
1948,30,7
1948,48,8
1948,83,7
1948,81,7
1949,53,6
1949,19,4
1949,39,4
1949,94,4
1950,43,5
1950,31,0
1950,84,1
1950,35,9
1950,66,4
1951,57,4
1951,46,2
1951,11,3
1951,77,3
1951,96,5
1952,5,6
1952,20,9
1952,28,6
1952,85,9
1952,70,6
1953,27,0
1953,21,1
1953,57,6
1953,28,9
1953,82,5
1954,18,8
1954,91,8
1954,44,8
1954,0,8
1954,77,8
1955,9,6
1955,51,7
1955,78,8
1955,95,2
1955,0,0
1956,56,6
1956,71,4
1956,11,9
1956,25,6
1956,92,6
1957,90,0
1957,29,9
1957,32,5
1957,70,2
1957,48,9
1958,12,3
1958,29,4
1958,19,9
1958,37,4
1958,83,3
1959,45,4
1959,81,9
1959,97,5
1959,68,5
1959,88,7
1960,80,5
1960,71,6
1960,48,1
1960,46,0
1960,22,3
1961,96,7
1961,57,8
1961,31,0
1961,28,7
1962,43,4
1962,73,5
1962,36,4
1962,16,4
1962,20,4
1963,2,8
1963,53,4
1963,52,8
1963,8,7
1963,49,7
1964,24,6
1964,70,2
1964,45,2
1964,99,9
1964,3,9
1965,36,5
1965,78,8
1965,50,2
1965,44,6
1965,73,5
1966,50,9
1966,63,3
1966,71,7
1966,47,9
1966,8,7
1967,82,0
1967,55,2
1967,64,0
1967,2,2
1968,96,5
1968,58,7
1968,70,2
1968,56,7
1968,19,7
1969,42,9
1969,14,9
1969,99,9
1969,63,8
1969,11,9
1970,88,2
1970,73,4
1970,19,7
1970,98,0
1970,48,9
1971,2,2
1971,59,5
1971,67,2
1971,30,2
1972,90,1
1972,6,5
1972,87,7
1972,38,5
1972,78,7
1973,39,3
1973,21,9
1973,20,8
1973,49,9
1973,76,1
1974,24,4
1974,75,0
1974,71,0
1974,70,3
1974,91,0
1975,11,9
1975,25,9
1975,52,9
1975,42,1
1975,29,9
1976,23,2
1976,70,2
1976,78,2
1976,31,2
1976,26,9
1977,75,5
1977,51,2
1977,32,2
1977,34,0
1977,59,2
1978,6,9
1978,63,9
1978,46,5
1978,5,9
1978,61,9
1979,65,4
1979,85,8
1979,69,8
1979,48,6
1979,95,5
1980,70,0
1980,57,0
1980,75,0
1980,84,0
1981,30,2
1981,99,9
1981,11,9
1981,74,9
1982,29,1
1982,98,8
1982,78,8
1982,10,0
1982,1,8
1983,75,5
1983,96,5
1983,60,2
1983,33,7
1983,53,8
1984,97,6
1984,74,4
1984,38,6
1984,44,6
1984,87,9
1985,37,2
1985,93,9
1985,56,0
1985,96,3
1985,16,0
1986,12,2
1986,70,9
1986,49,0
1986,25,0
1986,57,0
1987,50,6
1987,85,6
1987,65,6
1987,54,7
1987,79,6
1988,76,4
1988,8,6
1988,19,8
1988,9,7
1988,88,5
1989,29,9
1989,1,1
1989,89,9
1989,46,8
1990,7,4
1990,33,5
1990,4,2
1990,40,6
1990,81,6
1991,83,9
1991,22,9
1991,38,2
1991,26,8
1991,36,9
1992,43,2
1992,20,2
1992,83,7
1992,34,2
1993,17,6
1993,24,0
1993,15,9
1993,71,9
1993,29,9
1994,3,8
1994,42,6
1994,60,3
1994,48,8
1994,15,1
1995,68,0
1995,85,4
1995,41,4
1995,27,4
1995,20,9
1996,7,9
1996,59,7
1996,27,9
1996,18,6
1996,22,9
1997,32,2
1997,92,7
1997,4,8
1997,51,2
1997,66,4
1998,26,8
1998,10,6
1998,59,6
1998,22,6
1998,46,6
1999,30,8
1999,7,9
1999,55,9
1999,44,9
1999,59,9
2000,49,2
2000,92,2
2000,98,2
2000,46,2
2001,97,8
2001,62,0
2001,52,9
2001,15,8
2001,36,9
2002,78,8
2002,32,8
2002,20,8
2002,68,8
2002,35,0
2003,50,6
2003,9,3
2003,41,6
2003,58,9
2003,26,6
2004,20,9
2004,88,9
2004,94,8
2004,39,9
2004,23,7
2005,60,0
2005,64,0
2005,76,1
2005,99,0
2005,33,0
2006,85,3
2006,47,3
2006,93,4
2006,94,0
2006,75,3
2007,71,1
2007,5,0
2007,51,4
2007,63,7
2007,87,4
2008,92,7
2008,73,1
2008,93,3
2008,9,1
2008,78,3
2009,39,6
2009,12,6
2009,84,4
2009,93,6
2009,10,5
2010,81,3
2010,77,3
2010,61,3
2010,51,3
2011,57,8
2011,48,6
2011,39,8
2011,19,3
2011,59,6
2012,5,7
2012,98,0
2012,24,7
2012,97,1
2012,99,0
2013,59,2
2013,60,2
2013,63,9
2013,30,3
2013,6,1
2014,51,0
2014,3,8
2014,79,7
2014,93,2
2014,46,2
2015,67,1
2015,46,3
2015,64,7
2015,54,6
2015,40,1
2016,41,2
2016,5,3
2016,44,7
2016,99,7
2016,89,1
2017,7,8
2017,45,7
2017,94,7
2017,48,0
2017,56,7
2018,66,2
2018,28,7
2018,1,7
2018,93,1
2018,44,7
2019,24,5
2019,41,7
2019,74,1
2019,79,6
2019,32,1
2020,27,6
2020,23,2
2020,59,4
2020,0,7
2020,13,9
2021,80,8
2021,39,1
2021,43,6
2021,53,3
2021,38,0
2022,98,9
2022,6,8
2022,73,8
2022,0,8
2022,92,8
2023,40,3
2023,83,2
2023,30,6
2023,78,6
2024,61,6
2024,36,6
2024,18,0
2024,47,7
2024,6,1
2025,73,1
2025,28,1
2025,45,1
2025,0,1
2025,61,1
2026,19,4
2026,4,9
2026,27,9
2026,40,9
2026,76,4
2027,39,8
2027,54,8
2027,56,8
2027,37,8
2027,85,8
2028,90,7
2028,17,3
2028,53,4
2028,67,0
2028,52,4
2029,49,1
2029,99,8
2029,59,1
2029,64,1
2030,14,2
2030,70,4
2030,59,2
2030,30,0
2030,62,2
2031,26,3
2031,22,5
2031,3,5
2031,72,1
2031,63,4
2032,17,8
2032,55,3
2032,40,9
2032,36,7
2032,48,7
2033,14,0
2033,36,5
2033,74,8
2033,37,6
2033,76,0
2034,11,4
2034,42,2
2034,85,2
2034,17,4
2034,92,2
2035,4,5
2035,43,5
2035,48,9
2035,3,3
2036,50,1
2036,6,1
2036,15,6
2036,45,1
2037,75,3
2037,54,9
2037,89,8
2037,79,5
2037,97,3
2038,24,8
2038,3,8
2038,2,8
2038,25,8
2038,34,8
2039,63,4
2039,39,3
2039,67,7
2039,11,0
2039,71,7
2040,19,3
2040,79,9
2040,46,1
2040,66,9
2040,62,7
2041,15,2
2041,71,2
2041,3,2
2041,64,4
2041,42,6
2042,62,0
2042,3,0
2042,55,0
2042,9,0
2042,19,0
2043,39,0
2043,12,0
2043,72,5
2043,71,9
2043,34,9
2044,57,1
2044,37,1
2044,69,1
2044,68,1
2044,12,1
2045,48,1
2045,20,3
2045,90,0
2045,51,2
2045,17,5
2046,73,9
2046,10,2
2046,67,0
2046,38,9
2046,42,3
2047,59,5
2047,95,2
2047,91,5
2047,46,0
2047,20,7
2048,14,6
2048,20,8
2048,86,8
2048,79,0
2048,58,6
2049,35,9
2049,84,6
2049,80,3
2049,40,0
2049,1,6
2050,66,8
2050,84,9
2050,55,1
2050,38,8
2050,47,8
2051,36,7
2051,89,3
2051,5,3
2051,58,3
2051,88,9
2052,54,3
2052,95,6
2052,41,0
2052,3,9
2052,74,9
2053,55,4
2053,56,9
2053,35,5
2053,33,5
2053,79,6
2054,48,9
2054,56,6
2054,97,1
2054,33,1
2054,96,1
2055,5,3
2055,30,9
2055,85,3
2055,24,3
2055,55,3
2056,36,4
2056,62,1
2056,91,1
2056,66,2
2056,81,1
2057,54,4
2057,32,9
2057,0,4
2057,20,4
2057,25,4
2058,28,3
2058,80,6
2058,77,3
2058,59,3
2058,14,2
2059,18,4
2059,56,3
2059,15,4
2059,97,9
2059,34,4
2060,76,8
2060,80,8
2060,23,0
2060,15,7
2060,2,8
2061,23,6
2061,70,7
2061,69,4
2061,72,8
2061,98,4
2062,42,3
2062,2,5
2062,0,3
2062,45,3
2062,40,3
2063,19,3
2063,10,3
2063,89,8
2063,95,3
2063,61,7
2064,95,0
2064,68,9
2064,59,9
2064,15,5
2064,49,0
2065,31,0
2065,41,5
2065,32,5
2065,42,5
2065,22,5
2066,78,0
2066,54,6
2066,45,4
2066,75,6
2066,51,5
2067,90,1
2067,79,1
2067,45,1
2067,66,1
2067,18,3
2068,96,8
2068,52,8
2068,50,0
2068,86,6
2068,69,8
2069,27,8
2069,78,0
2069,36,0
2069,7,1
2069,38,3
2070,37,1
2070,73,4
2070,97,1
2070,2,2
2071,61,5
2071,53,1
2071,4,6
2071,26,3
2071,98,1
2072,97,7
2072,34,8
2072,85,8
2072,57,0
2072,87,2
2073,49,5
2073,40,9
2073,62,6
2073,23,1
2073,73,6
2074,37,3
2074,30,3
2074,97,3
2074,83,8
2074,66,0
2075,27,2
2075,17,2
2075,11,2
2075,42,9
2075,71,2
2076,90,4
2076,70,9
2076,57,9
2076,55,8
2076,91,6
2077,2,3
2077,11,3
2077,67,3
2077,51,2
2077,73,3
2078,24,2
2078,57,5
2078,27,3
2078,70,2
2079,61,2
2079,37,2
2079,46,2
2079,80,7
2079,66,8
2080,22,8
2080,8,8
2080,82,8
2080,52,7
2080,19,2
2081,30,6
2081,74,6
2081,39,3
2081,11,8
2081,55,0
2082,71,3
2082,81,6
2082,70,5
2082,24,5
2082,4,5
2083,74,0
2083,65,0
2083,17,3
2083,92,8
2083,64,0
2084,33,6
2084,16,7
2084,73,1
2084,77,0
2084,6,6
2085,42,2
2085,4,2
2085,81,3
2085,76,3
2086,71,8
2086,10,8
2086,62,5
2086,67,2
2086,75,3
2087,21,4
2087,26,4
2087,23,4
2087,67,4
2088,65,0
2088,57,0
2088,0,0
2088,39,7
2088,99,2
2089,25,8
2089,16,8
2089,2,8
2089,43,7
2089,93,3
2090,2,8
2090,47,8
2090,85,3
2090,15,8
2091,75,3
2091,63,3
2091,90,3
2091,98,8
2092,19,3
2092,24,9
2092,30,4
2092,40,2
2092,87,8
2093,84,1
2093,78,4
2093,73,1
2093,59,1
2093,22,1
2094,55,7
2094,32,5
2094,68,5
2094,35,5
2094,84,9
2095,16,4
2095,46,7
2095,75,4
2095,98,4
2095,24,1
2096,45,3
2096,37,0
2096,70,1
2096,19,5
2096,8,3
2097,54,8
2097,27,2
2097,42,5
2097,96,9
2097,41,9
2098,92,4
2098,98,8
2098,78,3
2098,0,3
2098,38,2
2099,58,6
2099,39,2
2099,12,6
2099,38,6
2099,75,6
2100,91,9
2100,99,2
2100,39,9
2100,17,9
2101,77,1
2101,69,6
2101,9,0
2101,67,0
2101,86,0
2102,85,2
2102,24,1
2102,17,0
2102,49,2
2102,20,9
2103,47,4
2103,86,4
2103,43,4
2103,51,4
2103,72,4
2104,17,6
2104,44,0
2104,11,0
2104,4,0
2104,8,3
2105,78,9
2105,58,9
2105,75,9
2105,17,5
2105,9,9
2106,16,9
2106,25,4
2106,22,9
2106,45,9
2106,82,9
2107,10,9
2107,8,2
2107,78,8
2107,37,8
2108,60,2
2108,17,4
2108,2,1
2108,4,4
2108,23,4
2109,81,8
2109,60,7
2109,32,0
2109,45,1
2110,67,0
2110,21,3
2110,13,6
2110,20,4
2110,38,0
2111,58,3
2111,83,8
2111,97,3
2111,48,3
2111,85,0
2112,61,2
2112,90,6
2112,88,4
2112,13,4
2112,45,4
2113,12,1
2113,31,8
2113,49,8
2113,97,8
2114,95,4
2114,31,2
2114,3,7
2114,15,6
2114,10,4
2115,63,1
2115,91,6
2115,69,9
2115,52,5
2115,70,6
2116,47,0
2116,80,0
2116,41,2
2116,33,3
2117,46,6
2117,6,3
2117,2,5
2117,87,9
2117,54,8
2118,24,3
2118,62,7
2118,55,0
2118,28,2
2118,23,0
2119,69,5
2119,46,0
2119,84,2
2119,45,6
2119,2,0
2120,77,2
2120,94,7
2120,53,2
2120,4,2
2120,12,0
2121,32,2
2121,89,2
2121,27,7
2121,2,1
2121,68,2
2122,60,4
2122,58,4
2122,88,0
2122,45,7
2122,2,7
2123,27,5
2123,9,0
2123,24,0
2123,66,6
2123,3,0
2124,9,7
2124,28,6
2124,14,1
2124,98,9
2124,69,1
2125,95,0
2125,65,8
2125,49,7
2125,71,9
2125,52,3
2126,63,4
2126,92,8
2126,18,0
2126,60,9
2126,41,7
2127,28,4
2127,74,4
2127,53,3
2127,92,4
2127,4,2
2128,69,4
2128,37,4
2128,12,4
2128,84,7
2128,1,4
2129,89,8
2129,75,6
2129,88,3
2129,66,0
2129,19,7
2130,9,0
2130,27,8
2130,69,1
2130,80,1
2130,48,1
2131,19,9
2131,39,3
2131,45,2
2131,82,3
2131,33,9
2132,0,8
2132,34,6
2132,79,8
2132,1,9
2132,16,8
2133,56,0
2133,26,0
2133,62,0
2133,45,7
2134,40,7
2134,30,6
2134,88,7
2134,38,3
2134,93,9
2135,50,7
2135,6,2
2135,37,7
2135,87,7
2135,59,8
2136,41,7
2136,54,8
2136,77,8
2136,81,2
2136,64,5
2137,20,6
2137,70,6
2137,57,1
2137,17,0
2137,79,7
2138,54,3
2138,65,8
2138,40,1
2138,62,3
2138,5,5
2139,69,9
2139,72,0
2139,46,9
2139,74,9
2139,98,9
2140,20,7
2140,57,0
2140,89,9
2140,75,6
2140,49,6
2141,56,6
2141,79,9
2141,38,3
2141,26,4
2141,44,0
2142,40,2
2142,80,1
2142,62,4
2142,10,7
2142,60,6
2143,43,0
2143,56,0
2143,50,7
2143,89,7
2143,17,7
2144,99,5
2144,17,0
2144,80,0
2144,91,3
2144,36,0
2145,4,5
2145,92,8
2145,14,3
2145,41,4
2146,11,9
2146,54,9
2146,97,5
2146,96,9
2146,95,7
2147,22,3
2147,80,1
2147,31,3
2147,93,3
2147,16,3
2148,49,8
2148,61,4
2148,58,0
2148,67,4
2148,53,4
2149,57,9
2149,4,9
2149,20,3
2149,50,9
2150,17,5
2150,94,3
2150,40,5
2150,11,5
2150,0,5
2151,14,9
2151,25,9
2151,59,9
2151,67,9
2151,87,6
2152,68,5
2152,11,0
2152,43,6
2152,58,0
2152,25,0
2153,10,5
2153,91,2
2153,43,2
2153,93,8
2153,7,8
2154,28,1
2154,48,8
2154,46,1
2154,39,1
2154,63,3
2155,93,8
2155,65,5
2155,60,8
2155,46,8
2155,96,4
2156,52,2
2156,43,1
2156,13,3
2156,11,4
2156,79,9
2157,7,8
2157,16,2
2157,11,2
2157,29,7
2157,33,2
2158,46,7
2158,27,9
2158,50,7
2158,87,1
2158,20,7
2159,74,5
2159,37,3
2159,82,3
2159,34,3
2159,15,0
2160,12,0
2160,72,5
2160,40,5
2160,99,5
2160,87,3
2161,59,4
2161,10,2
2161,45,4
2161,75,4
2162,58,5
2162,86,5
2162,38,4
2162,83,7
2162,67,8
2163,49,0
2163,43,3
2163,42,2
2163,53,0
2163,66,3
2164,31,6
2164,91,3
2164,25,6
2164,2,6
2164,49,6
2165,14,1
2165,88,0
2165,49,1
2165,80,6
2165,44,9
2166,19,2
2166,6,1
2166,83,2
2166,61,9
2166,4,2
2167,79,6
2167,4,5
2167,20,6
2167,76,3
2167,51,9
2168,62,0
2168,79,4
2168,13,7
2168,80,8
2168,48,6
2169,0,2
2169,36,7
2169,40,9
2169,27,2
2169,39,2
2170,95,3
2170,10,3
2170,91,5
2170,33,9
2170,19,5
2171,96,5
2171,31,4
2171,93,9
2171,26,5
2171,68,9
2172,30,8
2172,83,1
2172,65,8
2172,90,6
2172,42,9
2173,7,3
2173,87,6
2173,26,2
2173,11,3
2173,17,6
2174,42,6
2174,37,6
2174,46,1
2175,2,9
2175,57,1
2175,37,1
2175,98,2
2175,81,1
2176,50,4
2176,87,5
2176,56,4
2176,55,4
2176,89,7
2177,26,8
2177,48,1
2177,2,0
2177,29,5
2177,55,0
2178,34,2
2178,46,4
2178,24,9
2178,16,4
2178,98,9
2179,93,1
2179,68,6
2179,61,9
2179,44,9
2179,76,9
2180,50,3
