task,worker,answer
467,444,3
467,276,3
467,199,8
468,471,1
468,260,3
468,375,2
468,390,6
468,54,1
469,483,8
469,374,8
469,476,8
469,442,8
469,141,0
470,385,1
470,280,1
470,446,4
470,228,0
470,101,3
471,54,4
471,268,4
471,400,4
471,33,6
471,362,5
472,479,9
472,183,4
472,92,6
472,91,0
472,79,1
473,470,4
473,213,9
473,99,0
473,451,9
473,33,7
474,124,4
474,286,8
474,261,6
474,443,8
474,491,6
475,243,6
475,86,0
475,60,8
475,359,6
475,225,4
476,437,7
476,293,3
476,240,2
476,425,3
476,173,0
477,188,5
477,373,4
477,365,5
477,461,5
477,261,6
478,229,3
478,396,7
478,78,1
478,323,3
478,429,0
479,451,7
479,244,6
479,396,1
479,122,9
479,60,2
480,213,7
480,247,5
480,21,5
480,419,5
480,434,9
481,145,1
481,455,9
481,426,1
481,253,4
481,52,8
482,339,0
482,168,9
482,62,6
482,177,9
482,434,9
483,217,0
483,185,4
483,446,2
483,460,4
483,256,4
484,119,8
484,398,8
484,310,8
484,61,8
484,469,3
485,277,4
485,316,2
485,240,0
485,132,3
485,465,0
486,126,1
486,130,1
486,166,1
486,446,1
486,408,1
487,151,5
487,457,6
487,47,5
487,182,5
487,354,5
488,42,5
488,91,1
488,485,1
488,486,1
488,144,3
489,390,8
489,369,1
489,291,6
489,391,1
489,176,1
490,465,0
490,62,6
490,105,0
490,31,0
490,145,0
491,343,4
491,198,6
491,397,6
491,323,6
491,196,9
492,339,8
492,281,9
492,448,1
492,443,9
492,353,8
493,312,1
493,220,9
493,174,1
493,105,1
493,120,1
494,350,5
494,33,1
494,410,1
494,435,1
494,242,3
495,235,6
495,488,8
495,38,6
495,84,5
495,50,3
496,434,2
496,187,8
496,429,6
496,53,6
496,248,2
497,212,7
497,442,4
497,132,9
497,107,4
497,263,4
498,33,6
498,139,0
498,320,6
498,177,0
498,244,0
499,392,8
499,3,6
499,207,7
499,185,8
499,134,8
500,461,7
500,9,2
500,32,7
500,345,2
500,93,8
501,152,1
501,330,3
501,282,1
501,310,3
501,334,1
502,34,1
502,125,1
502,392,5
502,142,8
502,402,1
503,127,0
503,9,6
503,225,6
503,414,0
503,456,3
504,177,7
504,384,4
504,317,6
504,93,1
504,411,7
505,463,2
505,63,4
505,468,4
505,335,3
505,327,2
506,56,6
506,204,6
506,361,6
506,158,6
506,74,4
507,455,7
507,346,3
507,423,3
507,327,7
507,299,7
508,103,1
508,325,1
508,444,7
508,159,3
509,480,0
509,54,8
509,314,0
509,218,8
509,236,8
510,193,4
510,407,0
510,254,7
510,472,0
510,93,5
511,316,9
511,201,7
511,356,4
511,332,9
511,309,7
512,50,1
512,66,9
512,221,0
512,106,5
512,312,9
513,269,5
513,416,5
513,151,4
513,430,9
513,481,6
514,412,2
514,290,2
514,419,1
514,424,7
514,452,2
515,77,8
515,315,6
515,305,6
515,416,7
515,176,6
516,457,5
516,322,9
516,95,2
516,468,5
516,246,0
517,470,0
517,422,8
517,126,2
517,119,2
517,367,3
518,151,3
518,463,9
518,499,3
518,198,2
518,323,9
519,282,5
519,219,6
519,67,6
519,460,6
519,250,6
520,179,0
520,350,0
520,93,0
520,480,0
520,387,2
521,318,9
521,290,9
521,18,9
521,186,9
521,457,9
522,32,3
522,267,3
522,451,6
522,351,3
522,368,2
523,374,3
523,314,0
523,341,5
523,409,8
523,307,3
524,497,0
524,277,8
524,73,9
524,325,3
524,413,8
525,356,6
525,166,1
525,61,8
525,135,1
525,495,1
526,448,9
526,36,3
526,129,2
526,56,1
526,393,9
527,275,1
527,267,0
527,142,1
527,131,7
527,11,5
528,358,7
528,219,6
528,42,7
528,0,6
528,124,6
529,442,0
529,38,9
529,424,0
529,161,0
529,156,0
530,96,4
530,209,4
530,412,4
530,353,4
530,197,4
531,156,0
531,390,4
531,173,5
531,118,3
531,123,5
532,486,7
532,183,7
532,151,7
532,393,6
532,194,2
533,353,0
533,167,0
533,192,8
533,317,0
533,62,7
534,474,1
534,88,1
534,314,1
534,408,1
534,190,9
535,68,5
535,134,5
535,318,5
535,127,4
535,477,2
536,435,9
536,359,1
536,257,0
536,139,3
536,144,7
537,172,3
537,325,0
537,134,5
537,368,5
537,104,7
538,414,6
538,372,0
538,268,3
538,375,7
538,261,3
539,215,1
539,40,1
539,105,8
539,439,1
539,209,1
540,449,1
540,332,5
540,438,1
540,379,6
540,280,1
541,64,8
541,125,8
541,338,7
541,283,8
541,48,8
542,168,4
542,230,3
542,212,3
542,497,5
542,309,3
543,39,6
543,223,3
543,20,3
543,112,9
543,91,4
544,60,6
544,163,5
544,368,2
544,382,5
544,356,6
545,94,1
545,315,0
545,11,0
545,362,0
545,41,0
546,201,0
546,59,3
546,188,1
546,476,7
546,226,5
547,173,8
547,17,5
547,405,6
547,352,5
547,229,6
548,361,7
548,162,2
548,117,6
548,17,4
548,457,9
549,281,8
549,224,3
549,80,0
549,477,4
549,472,8
550,281,5
550,302,5
550,213,6
550,267,0
550,85,5
551,203,4
551,159,8
551,123,8
551,86,3
551,418,4
552,164,2
552,474,7
552,12,2
552,222,9
552,442,7
553,388,5
553,279,4
553,62,4
553,248,4
553,271,0
554,22,0
554,208,2
554,145,2
554,78,5
554,263,2
555,135,4
555,99,9
555,357,9
555,114,9
555,221,0
556,481,4
556,352,4
556,242,6
556,412,9
556,135,4
557,349,4
557,490,4
557,172,4
557,411,4
557,99,4
558,351,0
558,68,0
558,257,8
558,459,3
558,130,0
559,383,2
559,405,1
559,140,5
559,477,4
559,113,3
560,458,7
560,316,6
560,413,7
560,104,7
560,491,7
561,419,1
561,418,5
561,409,0
561,159,7
561,112,8
562,358,7
562,434,7
562,119,9
562,473,7
562,288,7
563,477,5
563,277,5
563,63,5
563,214,5
563,127,0
564,265,8
564,46,9
564,288,8
564,313,0
564,53,8
565,264,0
565,197,0
565,241,2
565,171,1
565,375,7
566,65,7
566,97,6
566,462,1
566,484,8
566,247,2
567,215,6
567,73,1
567,322,6
567,127,6
567,412,4
568,262,5
568,304,7
568,461,9
568,146,9
568,462,2
569,92,7
569,318,6
569,95,1
569,58,6
569,100,1
570,270,4
570,400,8
570,191,9
570,273,4
570,197,5
571,33,4
571,0,8
571,13,8
571,426,9
571,10,0
572,151,2
572,311,2
572,449,2
572,205,2
572,398,2
573,422,8
573,17,1
573,455,1
573,33,8
573,200,5
574,467,6
574,348,2
574,71,7
574,269,3
574,4,3
575,222,3
575,477,7
575,355,4
575,348,4
575,298,7
576,118,8
576,230,0
576,272,4
576,234,3
576,49,0
577,157,2
577,144,4
577,294,4
577,81,4
577,469,0
578,287,9
578,103,3
578,147,1
578,126,3
579,244,5
579,158,0
579,332,5
579,190,5
579,314,0
580,176,3
580,421,7
580,286,2
580,437,7
580,353,7
581,153,0
581,175,3
581,270,9
581,260,6
581,216,1
582,156,1
582,451,9
582,483,9
582,216,9
582,312,9
583,413,6
583,456,5
583,411,8
583,68,3
583,209,6
584,123,9
584,273,4
584,84,9
584,384,5
584,164,3
585,187,1
585,126,0
585,85,4
585,441,8
585,196,0
586,358,6
586,51,6
586,90,6
586,103,6
586,312,6
587,110,8
587,304,8
587,122,9
587,246,0
587,171,8
588,118,5
588,314,2
588,393,5
588,181,9
588,304,4
589,400,7
589,4,2
589,133,0
589,491,9
589,110,0
590,140,1
590,264,6
590,407,8
590,129,7
590,20,6
591,209,3
591,238,6
591,34,5
591,428,9
591,107,6
592,66,5
592,483,5
592,296,1
592,273,0
592,82,5
593,194,9
593,195,8
593,376,2
593,208,1
593,226,0
594,399,4
594,381,9
594,229,4
594,275,4
594,170,4
595,433,4
595,49,4
595,402,4
595,429,4
595,439,3
596,115,2
596,218,1
596,284,9
596,58,2
596,343,2
597,221,2
597,253,6
597,207,4
597,95,4
597,476,0
598,260,5
598,395,8
598,239,4
598,437,0
598,221,8
599,25,7
599,480,9
599,258,9
599,44,4
599,392,5
600,394,2
600,198,3
600,420,1
600,354,2
600,123,2
601,10,4
601,101,1
601,205,4
601,77,0
602,7,0
602,30,7
602,253,7
602,86,2
602,242,7
603,12,3
603,129,6
603,188,4
603,135,6
603,257,2
604,121,3
604,100,8
604,481,3
604,496,4
604,358,3
605,373,6
605,251,2
605,466,5
605,381,4
605,349,9
606,73,5
606,56,8
606,475,2
606,122,3
606,133,1
607,459,4
607,365,0
607,211,2
607,29,2
607,309,9
608,405,6
608,262,9
608,160,6
608,102,6
608,19,6
609,384,9
609,201,7
609,41,5
609,395,2
609,46,2
610,147,1
610,187,1
610,244,1
610,99,1
610,138,1
611,63,6
611,189,8
611,210,4
611,23,4
611,231,4
612,185,6
612,212,9
612,317,9
612,18,9
612,490,9
613,152,0
613,196,1
613,114,0
613,234,2
613,436,1
614,172,6
614,152,8
614,105,8
614,356,6
615,145,3
615,74,3
615,133,3
615,37,3
615,368,7
616,305,1
616,319,1
616,25,4
616,286,3
616,395,1
617,26,2
617,348,9
617,456,9
617,270,7
617,23,3
618,202,0
618,324,1
618,175,8
618,387,3
618,425,8
619,300,5
619,116,9
619,79,9
619,267,9
619,138,9
620,408,6
620,422,2
620,205,9
620,402,2
620,134,6
621,334,1
621,97,9
621,175,3
621,140,7
621,241,1
622,57,4
622,310,5
622,112,4
622,83,2
622,284,6
623,420,3
623,457,8
623,197,3
623,471,3
623,257,3
624,450,3
624,414,3
624,208,3
624,91,5
624,145,0
625,346,4
625,214,9
625,23,2
625,465,2
625,379,0
626,350,5
626,62,9
626,201,5
626,474,4
626,178,2
627,405,1
627,54,7
627,47,2
627,289,7
627,388,4
628,207,0
628,449,0
628,83,1
628,276,5
628,183,8
629,158,7
629,224,9
629,2,7
629,391,4
629,314,1
630,229,3
630,307,0
630,467,0
630,242,1
630,197,0
631,488,1
631,1,4
631,423,1
631,117,1
631,323,1
632,29,9
632,150,6
632,107,9
632,439,9
632,95,9
633,320,7
633,109,7
633,236,9
633,386,3
633,142,3
634,456,6
634,402,8
634,363,8
634,209,2
634,311,7
635,154,5
635,460,5
635,17,7
635,284,5
635,229,2
636,331,2
636,454,4
636,158,2
636,102,9
636,421,2
637,463,9
637,454,3
637,291,2
637,208,3
637,472,7
638,222,1
638,106,6
638,14,6
638,394,6
638,99,0
639,307,7
639,437,7
639,142,6
639,5,7
639,54,5
640,205,9
640,50,5
640,223,2
640,380,0
640,275,5
641,365,7
641,494,6
641,407,3
641,358,6
641,150,8
642,56,6
642,9,6
642,427,0
642,328,6
642,486,7
643,434,4
643,314,7
643,47,7
643,34,7
643,39,7
644,212,5
644,84,4
644,374,8
644,166,2
644,165,2
645,471,8
645,128,3
645,132,6
645,116,9
645,319,3
646,378,1
646,253,1
646,360,1
646,74,1
646,272,8
647,344,7
647,21,7
647,212,7
647,133,7
647,1,2
648,285,5
648,391,5
648,377,5
648,239,5
648,437,9
649,436,9
649,16,5
649,88,9
649,105,4
649,274,9
650,269,8
650,77,0
650,393,2
650,156,8
650,86,8
651,80,8
651,333,3
651,436,0
651,371,8
651,456,2
652,411,6
652,425,8
652,475,5
652,55,1
652,293,8
653,188,5
653,241,5
653,305,1
653,131,1
653,231,1
654,494,0
654,285,0
654,20,0
654,259,3
654,467,0
655,360,4
655,146,7
655,402,8
655,271,1
655,9,7
656,248,1
656,384,5
656,255,1
656,493,0
656,329,8
657,176,4
657,271,0
657,235,0
657,182,0
657,360,5
658,483,4
658,12,4
658,51,5
658,199,8
658,275,3
659,129,7
659,206,1
659,364,0
659,422,3
659,190,5
660,429,9
660,86,4
660,269,9
660,39,9
660,174,9
661,224,5
661,326,9
661,119,8
661,388,9
661,416,9
662,394,5
662,336,7
662,388,5
662,225,5
662,157,6
663,208,9
663,35,0
663,466,5
663,178,9
663,41,9
664,204,4
664,115,1
664,190,1
664,284,9
664,95,4
665,292,8
665,494,6
665,222,7
665,416,4
665,39,6
666,75,5
666,322,4
666,471,0
666,395,5
666,33,1
667,256,2
667,42,5
667,263,0
667,22,0
667,287,5
668,423,5
668,236,8
668,181,0
668,414,5
668,478,5
669,265,7
669,59,1
669,62,2
669,72,1
669,224,1
670,253,1
670,471,7
670,206,0
670,38,1
670,241,3
671,145,5
671,18,7
671,242,5
671,446,7
671,248,2
672,98,3
672,91,9
672,475,2
672,59,1
672,72,8
673,478,2
673,403,8
673,386,6
673,465,8
673,111,1
674,430,6
674,198,8
674,8,1
674,417,1
674,339,6
675,40,9
675,217,4
675,245,8
675,279,9
675,479,5
676,406,3
676,149,8
676,264,8
676,389,8
676,150,9
677,63,3
677,184,2
677,447,6
677,436,2
677,448,1
678,84,0
678,91,4
678,185,2
678,146,5
678,36,9
679,40,5
679,285,0
679,381,1
679,361,4
679,311,8
680,420,5
680,182,5
680,186,7
680,284,5
680,386,5
681,245,3
681,466,9
681,443,4
681,308,0
681,267,2
682,497,1
682,116,8
682,465,6
682,378,8
682,471,8
683,142,4
683,149,3
683,485,2
683,349,4
683,89,5
684,120,3
684,17,0
684,466,0
684,186,9
684,278,9
685,208,7
685,149,7
685,214,2
685,233,8
685,5,1
686,436,2
686,48,2
686,301,2
686,148,2
686,274,2
687,188,5
687,414,9
687,103,9
687,444,7
687,31,2
688,186,8
688,122,8
688,18,8
688,298,4
688,198,4
689,304,3
689,246,5
689,176,2
689,154,8
689,103,8
690,295,4
690,23,1
690,464,3
690,213,3
690,257,3
691,495,2
691,223,2
691,292,9
691,51,8
691,64,2
692,206,7
692,299,5
692,448,7
692,309,2
692,411,0
693,373,5
693,224,1
693,89,1
693,218,2
693,111,1
694,51,4
694,488,4
694,439,4
694,107,9
694,475,5
695,185,7
695,157,9
695,93,1
695,390,9
695,67,7
696,362,8
696,258,2
696,112,4
696,383,1
696,75,5
697,376,1
697,63,2
697,145,3
697,289,7
697,38,3
698,302,7
698,387,4
698,128,3
698,197,5
698,115,8
699,144,0
699,165,0
699,379,4
699,445,7
699,327,0
700,19,5
700,3,7
700,239,0
700,323,8
700,160,8
701,480,3
701,264,6
701,107,1
701,75,3
701,143,4
702,44,7
702,153,3
702,21,6
702,182,3
702,99,7
703,42,7
703,120,1
703,4,7
703,41,2
703,433,2
704,362,2
704,149,8
704,465,8
704,179,9
704,455,9
705,496,5
705,420,6
705,143,3
705,117,6
705,403,6
706,398,9
706,57,2
706,124,4
706,87,9
706,313,1
707,250,5
707,337,9
707,298,4
707,348,9
707,394,9
708,152,4
708,371,4
708,410,4
708,4,4
708,115,9
709,441,1
709,316,9
709,273,1
709,209,1
709,121,1
710,61,5
710,149,5
710,358,5
710,29,5
710,155,2
711,138,4
711,277,2
711,412,4
711,361,4
711,421,4
712,394,2
712,264,2
712,385,2
712,276,2
712,435,2
713,464,8
713,388,8
713,258,8
713,222,3
713,280,8
714,98,1
714,259,4
714,407,4
714,153,2
714,142,3
715,494,6
715,475,2
715,104,2
715,44,5
715,267,8
716,58,4
716,324,3
716,260,3
716,255,3
716,97,3
717,113,9
717,298,9
717,426,9
717,416,5
717,240,9
718,169,0
718,98,3
718,457,0
718,388,0
718,239,8
719,87,8
719,18,8
719,364,0
719,145,8
719,404,8
720,34,7
720,290,9
720,146,7
720,79,1
720,189,4
721,377,3
721,191,8
721,69,8
721,254,1
721,352,8
722,467,4
722,267,8
722,473,1
722,330,7
722,498,1
723,8,1
723,124,1
723,80,1
723,110,1
723,386,1
724,372,7
724,484,3
724,42,7
724,9,7
724,62,6
725,201,7
725,221,4
725,310,8
725,399,8
725,395,9
726,32,0
726,307,2
726,239,3
726,414,0
726,271,9
727,402,6
727,179,1
727,262,8
727,56,1
727,434,0
728,228,9
728,407,9
728,142,8
728,226,9
728,108,5
729,157,0
729,123,4
729,402,9
729,127,8
729,329,0
730,273,2
730,366,7
730,237,4
730,120,1
730,15,5
731,210,7
731,143,8
731,188,7
731,283,8
731,122,8
732,434,2
732,423,9
732,414,7
732,375,9
732,32,2
733,399,3
733,457,7
733,172,1
733,7,0
733,132,1
734,353,1
734,129,1
734,70,3
734,181,1
734,201,1
735,293,6
735,283,6
735,367,1
735,257,9
735,352,6
736,43,7
736,398,7
736,317,9
736,219,7
736,472,4
737,399,7
737,152,7
737,272,7
737,427,7
737,432,3
738,350,1
738,270,3
738,92,6
738,482,5
738,285,3
739,432,2
739,351,2
739,246,2
739,474,3
739,19,7
740,254,2
740,231,3
740,368,6
740,379,2
740,485,7
741,9,7
741,256,9
741,319,7
741,404,9
741,123,7
742,239,6
742,336,6
742,459,1
742,448,6
742,385,6
743,122,0
743,137,0
743,168,7
743,378,4
743,459,0
744,431,3
744,133,7
744,192,2
744,228,7
744,146,0
745,215,7
745,26,9
745,442,6
745,65,0
745,85,7
746,255,8
746,223,0
746,119,8
746,411,8
746,192,6
747,75,8
747,333,2
747,493,2
747,300,9
747,205,1
748,301,6
748,58,4
748,22,8
748,157,9
748,354,6
749,21,3
749,210,8
749,187,3
749,494,3
749,343,4
750,70,0
750,251,1
750,379,0
750,226,0
750,353,7
751,452,0
751,308,5
751,360,5
751,245,5
751,0,3
752,379,5
752,120,5
752,291,6
752,410,6
752,235,5
753,291,5
753,212,5
753,158,8
753,298,1
753,110,5
754,426,8
754,294,6
754,355,3
754,65,3
754,216,2
755,498,6
755,422,8
755,386,9
755,128,6
755,373,1
756,346,8
756,265,8
756,333,3
756,301,8
756,70,8
757,36,4
757,98,2
757,300,9
757,82,4
757,460,4
758,471,5
758,181,9
758,404,5
758,244,3
758,422,5
759,215,6
759,419,5
759,366,6
759,450,6
759,467,6
760,312,5
760,162,3
760,74,5
760,396,5
760,159,5
761,327,3
761,239,9
761,236,2
761,251,5
762,364,5
762,242,5
762,151,5
762,487,5
762,371,7
763,340,1
763,379,6
763,255,3
763,213,3
763,121,3
764,373,9
764,269,8
764,268,9
764,435,8
764,367,2
765,47,5
765,200,5
765,423,6
765,316,5
765,229,5
766,347,3
766,490,9
766,103,3
766,192,3
766,27,3
767,292,1
767,231,6
767,52,6
767,327,5
767,65,6
768,174,7
768,94,1
768,76,7
768,178,6
768,125,4
769,413,1
769,387,4
769,13,4
769,369,6
769,489,4
770,447,2
770,309,4
770,402,4
770,382,4
770,378,4
771,210,5
771,107,2
771,212,1
771,181,7
771,14,5
772,456,3
772,229,2
772,6,3
772,148,3
772,479,3
773,276,8
773,182,7
773,175,9
773,385,9
773,471,1
774,373,5
774,433,3
774,302,3
774,420,3
774,350,3
775,146,0
775,255,2
775,103,9
775,430,1
775,184,9
776,193,0
776,442,2
776,29,0
776,2,5
776,132,3
777,373,8
777,223,4
777,230,3
777,447,8
777,206,1
778,335,9
778,93,2
778,352,4
778,235,4
778,177,4
779,22,7
779,392,3
779,381,7
779,245,3
779,429,3
780,470,2
780,173,8
780,418,4
780,489,8
780,498,4
781,274,6
781,21,1
781,418,9
781,399,2
781,373,4
782,208,5
782,392,7
782,417,8
782,55,6
782,105,1
783,246,8
783,199,3
783,280,2
783,331,3
783,104,3
784,485,8
784,499,8
784,105,2
784,109,8
784,24,8
785,275,3
785,122,9
785,10,5
785,36,9
785,100,9
786,466,2
786,57,5
786,304,3
786,91,4
786,334,8
787,115,9
787,142,0
787,491,0
787,74,0
787,267,0
788,394,2
788,224,0
788,161,5
788,185,2
788,404,2
789,349,9
789,348,9
789,453,9
789,32,9
789,238,4
790,27,0
790,18,9
790,412,4
790,86,3
790,212,3
791,140,0
791,259,0
791,243,0
791,296,0
791,266,0
792,21,8
792,11,9
792,179,9
792,414,4
792,430,9
793,494,8
793,27,6
793,404,8
793,380,8
793,411,8
794,207,1
794,37,5
794,384,5
794,327,1
794,344,5
795,383,0
795,86,6
795,402,1
795,261,9
795,413,2
796,390,1
796,100,9
796,320,9
796,106,1
796,333,4
797,201,8
797,202,5
797,76,2
797,408,3
797,163,8
798,226,7
798,309,6
798,153,2
798,407,6
798,290,6
799,331,5
799,393,5
799,416,5
799,3,7
799,146,7
800,421,2
800,56,2
800,76,2
800,137,2
800,291,2
801,353,4
801,110,4
801,378,0
801,290,9
801,278,4
802,136,5
802,7,2
802,277,7
802,231,1
802,371,2
803,135,4
803,498,9
803,243,6
803,200,9
803,360,8
804,6,2
804,481,2
804,230,7
804,323,7
804,118,1
805,329,8
805,443,8
805,245,7
805,328,8
805,19,7
806,7,6
806,21,8
806,445,8
806,233,1
806,43,8
807,31,7
807,456,7
807,438,1
807,458,7
807,197,7
808,319,2
808,76,2
808,156,2
808,59,2
808,285,2
809,67,2
809,282,3
809,257,3
809,349,9
809,90,8
810,465,6
810,170,6
810,85,7
810,489,3
810,461,0
811,387,3
811,225,3
811,50,3
811,167,3
811,79,3
812,267,9
812,7,6
812,131,2
812,52,0
812,44,9
813,188,8
813,234,8
813,464,8
813,365,7
814,73,6
814,157,1
814,122,6
814,158,6
814,29,6
815,395,5
815,447,5
815,482,7
815,212,5
815,295,5
816,371,2
816,448,9
816,167,2
816,252,5
816,37,3
817,9,6
817,417,6
817,22,8
817,386,4
817,432,4
818,227,4
818,385,8
818,66,1
818,226,1
818,135,1
819,325,7
819,139,4
819,2,9
819,264,7
819,463,9
820,69,8
820,127,8
820,468,3
820,261,7
820,216,6
821,420,9
821,308,9
821,449,9
821,196,9
821,406,9
822,415,2
822,181,8
822,169,9
822,156,9
822,216,9
823,94,9
823,52,8
823,472,0
823,55,0
823,140,9
824,1,1
824,36,1
824,408,1
824,402,1
824,174,1
825,331,1
825,363,9
825,160,5
825,179,0
825,131,1
826,23,3
826,213,1
826,360,5
826,230,5
826,454,1
827,224,7
827,269,2
827,308,3
827,299,3
827,127,3
828,258,7
828,243,0
828,455,0
828,171,1
828,188,7
829,239,2
829,209,2
829,260,9
829,329,0
829,25,2
830,209,7
830,460,4
830,323,7
830,160,7
830,135,8
831,330,4
831,416,3
831,107,9
831,120,7
831,95,5
832,291,3
832,35,8
832,312,0
832,337,0
832,179,4
833,287,1
833,393,3
833,120,3
833,171,6
833,54,5
834,340,6
834,66,5
834,288,7
834,442,5
834,52,5
835,67,0
835,190,1
835,118,4
835,253,8
835,143,1
836,101,1
836,231,1
836,63,1
836,340,1
836,76,1
837,354,1
837,64,8
837,485,9
837,44,5
837,98,1
838,96,9
838,473,4
838,120,0
838,197,0
838,170,2
839,226,5
839,189,5
839,181,8
839,452,6
839,259,6
840,205,8
840,74,1
840,454,5
840,340,1
840,398,9
841,365,6
841,5,1
841,128,1
841,152,7
841,269,5
842,17,6
842,300,0
842,177,5
842,428,5
842,12,8
843,201,0
843,19,7
843,358,2
843,15,5
843,279,3
844,235,8
844,43,4
844,384,2
844,216,2
844,238,2
845,452,2
845,105,7
845,310,7
845,249,8
845,118,6
846,188,7
846,179,3
