task,worker,answer
468,478,5
468,409,5
468,20,3
468,360,12
468,261,5
469,5,13
469,460,6
469,191,6
469,329,9
469,398,14
470,172,5
470,298,3
470,119,14
470,316,14
470,412,5
471,36,3
471,146,6
471,185,5
471,53,9
471,135,11
472,370,4
472,456,8
472,121,8
472,464,7
472,221,10
473,158,5
473,55,10
473,457,5
473,293,2
473,248,5
474,377,6
474,272,6
474,415,2
474,24,4
474,181,2
475,122,7
475,371,9
475,489,4
475,463,7
475,355,4
476,192,13
476,11,9
476,246,7
476,123,11
476,13,4
477,310,9
477,105,9
477,485,9
477,238,13
477,419,9
478,54,7
478,340,6
478,293,7
478,495,12
478,331,7
479,265,8
479,169,5
479,376,5
479,234,8
479,158,9
480,411,4
480,42,4
480,65,4
480,221,4
480,137,0
481,444,13
481,436,11
481,42,11
481,497,11
481,105,14
482,15,0
482,471,14
482,195,1
482,35,0
482,418,14
483,15,4
483,170,12
483,400,14
483,202,14
483,477,13
484,36,7
484,403,9
484,162,4
484,326,14
484,163,0
485,83,4
485,368,3
485,25,8
485,426,4
485,486,14
486,368,3
486,47,11
486,99,4
486,339,11
486,351,11
487,91,7
487,253,5
487,65,7
487,302,13
487,21,7
488,72,11
488,285,1
488,385,2
488,136,0
488,198,8
489,89,9
489,12,3
489,177,9
489,328,10
489,356,10
490,417,13
490,14,13
490,358,4
490,379,13
491,245,14
491,33,5
491,487,14
491,314,12
491,231,9
492,81,12
492,75,9
492,489,9
492,394,9
492,270,0
493,474,11
493,442,11
493,130,11
493,412,7
493,398,11
494,105,14
494,418,6
494,334,11
494,229,13
494,429,14
495,403,8
495,120,8
495,491,8
495,446,1
495,381,10
496,490,13
496,444,14
496,9,9
496,131,8
497,456,9
497,35,12
497,0,11
497,33,14
497,311,5
498,262,13
498,214,11
498,25,11
498,368,2
498,238,13
499,257,0
499,38,11
499,289,12
499,228,12
499,182,1
500,313,5
500,214,5
500,59,13
500,137,9
500,156,2
501,28,9
501,323,1
501,251,1
501,50,8
501,307,1
502,41,6
502,357,3
502,47,3
502,116,3
502,81,12
503,266,10
503,496,10
503,8,10
503,297,13
503,270,10
504,322,7
504,270,4
504,215,8
504,288,0
505,202,6
505,305,8
505,36,6
505,204,6
505,128,9
506,477,1
506,353,2
506,263,13
506,341,3
506,199,5
507,7,2
507,250,2
507,333,2
507,386,10
507,3,0
508,248,8
508,388,0
508,58,14
508,179,5
509,131,6
509,312,5
509,477,5
509,441,8
509,284,14
510,263,14
510,90,8
510,413,4
510,253,6
510,82,0
511,117,0
511,125,0
511,401,0
511,151,14
511,454,0
512,470,12
512,397,2
512,256,10
512,293,14
512,218,14
513,229,9
513,300,9
513,217,9
513,419,9
513,406,9
514,450,10
514,116,11
514,216,14
514,391,1
515,410,8
515,33,8
515,374,10
515,200,2
515,468,8
516,429,9
516,7,8
516,214,6
516,328,14
516,85,11
517,230,1
517,6,1
517,135,2
517,256,14
517,23,2
518,277,14
518,304,4
518,158,5
518,71,5
518,152,5
519,236,6
519,298,11
519,100,14
519,497,14
519,156,2
520,151,3
520,50,3
520,398,3
520,137,3
520,86,13
521,418,4
521,81,8
521,197,10
521,104,10
521,410,8
522,486,9
522,444,5
522,360,8
522,375,7
522,469,0
523,6,6
523,497,6
523,298,6
523,74,6
523,3,6
524,66,10
524,392,13
524,187,13
524,203,13
524,35,14
525,120,14
525,140,4
525,349,4
525,231,14
525,234,13
526,496,8
526,375,4
526,215,12
526,141,4
526,48,9
527,330,7
527,351,4
527,162,7
527,491,6
527,255,7
528,84,3
528,197,6
528,81,6
528,256,7
528,484,5
529,211,8
529,209,0
529,232,0
529,480,1
529,239,9
530,411,14
530,442,14
530,295,9
530,447,12
530,429,14
531,430,0
531,433,12
531,403,0
531,18,0
531,185,7
532,51,11
532,126,11
532,221,11
532,53,8
532,180,12
533,183,7
533,133,8
533,444,2
533,145,6
533,334,13
534,155,11
534,48,0
534,415,11
534,137,11
534,50,0
535,312,11
535,303,1
535,135,11
535,192,5
535,144,6
536,196,8
536,293,7
536,264,7
536,237,7
536,221,7
537,56,4
537,25,2
537,404,4
537,171,4
537,491,4
538,369,12
538,179,7
538,199,7
538,357,7
538,407,7
539,217,13
539,224,1
539,112,11
539,35,6
539,349,1
540,68,3
540,376,0
540,198,5
540,102,0
540,83,10
541,15,14
541,242,2
541,308,10
541,99,6
541,421,2
542,326,10
542,460,6
542,217,6
542,194,14
542,485,6
543,87,5
543,175,14
543,492,5
543,351,5
543,13,0
544,79,7
544,72,8
544,432,9
544,145,8
544,261,14
545,419,3
545,465,4
545,37,3
545,153,3
545,422,3
546,256,7
546,93,14
546,344,7
546,446,8
546,291,5
547,28,9
547,18,1
547,488,1
547,117,5
547,464,10
548,251,2
548,266,1
548,476,5
548,113,5
548,410,4
549,230,8
549,422,8
549,406,8
549,299,8
549,188,2
550,34,10
550,208,5
550,384,12
550,25,12
550,87,14
551,403,12
551,133,1
551,314,13
551,434,4
551,490,12
552,62,8
552,240,6
552,211,10
552,380,8
552,122,8
553,104,7
553,134,8
553,132,10
553,109,8
553,370,10
554,281,11
554,370,2
554,104,9
554,398,11
554,384,11
555,418,6
555,296,7
555,154,7
555,227,7
555,132,10
556,83,8
556,205,5
556,425,5
556,134,3
556,443,11
557,99,6
557,278,6
557,399,14
557,413,13
557,145,6
558,470,8
558,50,8
558,425,8
558,3,8
558,417,0
559,430,1
559,248,14
559,211,5
559,393,1
559,296,1
560,443,7
560,195,7
560,119,7
560,387,7
560,391,7
561,223,2
561,58,9
561,282,1
561,436,4
562,493,1
562,276,2
562,206,0
562,149,2
562,139,4
563,212,1
563,333,1
563,484,1
563,0,1
563,274,11
564,165,3
564,130,3
564,136,14
564,28,9
564,157,0
565,463,10
565,148,10
565,206,10
565,194,4
565,168,10
566,287,7
566,388,3
566,251,13
566,393,7
566,355,13
567,491,7
567,284,1
567,127,4
567,366,1
567,392,14
568,317,10
568,185,7
568,464,10
568,261,10
568,236,10
569,398,3
569,440,3
569,286,3
569,98,2
569,466,3
570,323,10
570,485,2
570,23,2
570,164,2
570,53,2
571,119,7
571,83,5
571,298,5
571,49,5
571,323,7
572,433,9
572,441,11
572,322,9
572,8,9
572,397,6
573,394,9
573,470,14
573,10,12
573,133,9
573,111,8
574,418,12
574,177,12
574,54,12
574,457,12
574,222,12
575,445,0
575,148,3
575,254,2
575,276,10
575,343,8
576,474,10
576,338,9
576,228,12
576,103,14
576,485,10
577,328,0
577,381,9
577,378,9
577,456,12
577,114,12
578,429,9
578,192,12
578,120,12
578,216,3
578,69,11
579,194,0
579,70,4
579,82,0
579,399,12
579,114,0
580,334,7
580,420,7
580,161,13
580,84,3
580,357,9
581,242,14
581,168,1
581,426,14
581,120,13
581,446,9
582,16,3
582,449,14
582,191,5
582,256,10
582,123,3
583,469,13
583,13,7
583,498,7
583,356,13
583,465,13
584,236,8
584,446,8
584,146,8
584,456,10
584,350,7
585,182,1
585,491,12
585,446,12
585,150,14
585,275,12
586,165,2
586,200,8
586,40,5
586,69,2
586,116,2
587,442,11
587,443,10
587,163,5
587,382,11
587,355,0
588,114,14
588,23,7
588,137,10
588,360,13
588,455,7
589,80,3
589,16,13
589,274,0
589,178,13
589,71,13
590,413,4
590,49,5
590,46,0
590,306,10
590,62,9
591,80,11
591,69,11
591,355,5
591,294,11
591,416,6
592,440,10
592,173,4
592,458,2
592,6,8
592,23,14
593,165,4
593,214,9
593,189,9
593,136,0
593,21,7
594,173,9
594,209,13
594,390,4
594,240,5
594,337,5
595,115,12
595,483,12
595,131,7
595,453,5
595,5,3
596,320,3
596,59,14
596,372,2
596,488,9
597,305,0
597,50,6
597,312,6
597,301,1
597,250,11
598,349,3
598,22,9
598,310,9
598,437,9
598,366,9
599,240,8
599,416,2
599,351,10
599,298,5
599,373,1
600,86,8
600,15,3
600,440,10
600,414,10
600,152,10
601,66,4
601,268,6
601,387,6
601,122,6
601,84,6
602,355,5
602,231,10
602,408,3
602,125,5
602,496,6
603,246,6
603,121,6
603,118,4
603,377,4
603,482,6
604,196,5
604,496,13
604,376,8
604,170,8
604,207,8
605,480,7
605,492,12
605,71,3
605,192,3
605,169,3
606,35,2
606,106,8
606,77,5
606,176,8
606,182,7
607,27,0
607,465,0
607,299,13
607,238,8
607,408,10
608,93,8
608,237,6
608,423,6
608,144,13
608,72,11
609,218,3
609,94,10
609,22,3
609,376,3
609,98,3
610,457,14
610,100,14
610,230,6
610,454,14
610,430,14
611,127,7
611,61,3
611,369,6
611,131,3
612,81,7
612,192,14
612,173,3
612,160,3
612,284,2
613,67,10
613,8,7
613,394,12
613,470,12
613,175,12
614,85,10
614,191,5
614,215,12
614,250,12
614,471,12
615,458,10
615,22,2
615,327,7
615,6,10
615,109,10
616,54,13
616,251,5
616,247,13
616,220,13
616,128,13
617,16,9
617,461,9
617,95,11
617,389,9
617,43,8
618,314,12
618,206,7
618,404,2
618,16,12
618,133,6
619,58,3
619,243,14
619,486,2
619,35,9
619,432,10
620,326,12
620,137,12
620,42,12
620,496,5
620,498,12
621,184,3
621,36,13
621,332,14
621,413,3
621,436,6
622,152,4
622,366,3
622,131,3
622,107,1
622,16,1
623,98,8
623,198,8
623,360,6
623,209,8
623,92,8
624,182,3
624,184,8
624,193,8
624,323,8
624,242,8
625,483,4
625,259,14
625,374,4
625,142,11
625,328,2
626,302,5
626,4,0
626,419,5
626,85,5
626,441,5
627,8,10
627,147,10
627,226,10
627,9,10
627,124,10
628,381,2
628,27,1
628,355,11
628,277,11
628,52,11
629,306,1
629,312,1
629,259,1
629,67,1
629,219,5
630,25,8
630,247,7
630,46,7
630,152,14
630,33,12
631,150,2
631,123,11
631,192,11
631,4,8
631,77,0
632,357,4
632,263,1
632,349,4
632,133,4
632,233,4
633,136,2
633,24,5
633,154,8
633,169,2
633,162,9
634,295,10
634,129,0
634,427,10
634,454,10
634,185,10
635,66,5
635,209,7
635,469,3
635,8,2
635,169,5
636,195,13
636,158,8
636,207,13
636,459,8
636,312,3
637,15,9
637,456,1
637,392,0
637,336,0
637,348,0
638,263,1
638,213,1
638,71,1
638,481,1
638,236,5
639,108,7
639,135,13
639,376,7
639,288,14
639,54,1
640,25,8
640,103,3
640,109,8
640,435,7
640,312,8
641,337,2
641,110,6
641,443,2
641,240,2
641,135,2
642,224,0
642,251,14
642,249,2
642,438,14
642,415,14
643,213,13
643,497,13
643,480,3
643,79,8
643,365,6
644,412,10
644,488,10
644,308,10
644,477,10
644,157,10
645,393,6
645,93,6
645,190,6
645,88,6
645,402,6
646,5,10
646,452,9
646,121,10
646,494,1
646,72,7
647,431,12
647,211,12
647,196,11
647,311,12
647,375,3
648,320,7
648,216,4
648,355,0
648,266,13
648,333,4
649,201,0
649,350,0
649,209,10
649,325,0
649,28,0
650,50,11
650,451,11
650,176,12
650,369,10
650,94,12
651,343,1
651,497,1
651,355,0
651,463,1
651,429,1
652,97,5
652,222,3
652,454,12
652,182,3
652,286,12
653,392,0
653,222,13
653,315,9
653,323,4
653,171,7
654,194,0
654,126,5
654,295,9
654,239,13
654,324,2
655,294,14
655,256,14
655,338,12
655,322,5
655,479,7
656,428,1
656,138,12
656,135,9
656,337,9
656,373,2
657,407,4
657,376,4
657,164,4
657,58,4
657,24,4
658,141,0
658,221,8
658,358,6
658,191,4
658,386,3
659,154,12
659,244,14
659,209,8
659,205,9
659,142,11
660,167,5
660,158,4
660,373,12
660,268,4
660,477,4
661,190,11
661,81,0
661,389,7
661,59,7
661,98,7
662,53,8
662,133,8
662,199,2
662,497,8
662,166,8
663,482,3
663,153,3
663,302,3
663,119,9
663,232,3
664,251,12
664,362,12
664,248,12
664,473,4
664,272,12
665,75,13
665,246,13
665,489,12
665,131,13
665,101,3
666,375,4
666,58,4
666,370,4
666,102,4
666,155,14
667,84,11
667,235,11
667,47,7
667,173,3
667,163,10
668,460,0
668,231,7
668,330,7
668,266,7
668,179,7
669,371,10
669,69,11
669,93,11
669,189,4
669,261,11
670,75,11
670,351,9
670,145,12
670,229,5
670,118,2
671,294,10
671,384,10
671,38,6
671,178,11
671,237,4
672,414,0
672,320,0
672,290,7
672,493,0
672,189,11
673,298,7
673,107,10
673,22,8
673,476,7
673,382,0
674,387,6
674,344,1
674,99,1
674,80,1
674,74,7
675,309,4
675,447,4
675,312,2
675,492,4
675,373,12
676,413,0
676,468,0
676,442,0
676,462,0
676,382,0
677,453,13
677,223,9
677,370,9
677,311,13
677,325,13
678,469,8
678,489,6
678,213,12
678,335,5
678,126,11
679,221,6
679,258,5
679,420,7
679,67,5
679,235,5
680,172,11
680,133,11
680,213,14
680,198,11
680,422,11
681,206,11
681,343,0
681,259,10
681,158,3
681,368,10
682,85,10
682,153,1
682,145,1
682,417,1
682,438,13
683,234,1
683,145,14
683,337,12
683,169,9
683,23,4
684,476,14
684,411,14
684,135,8
684,134,14
684,241,14
685,126,5
685,301,5
685,430,5
685,248,5
685,192,5
686,297,6
686,181,6
686,272,6
686,185,4
686,233,8
687,106,10
687,167,10
687,250,14
687,190,9
687,93,9
688,6,4
688,149,5
688,60,5
688,274,5
688,135,2
689,245,3
689,44,9
689,277,4
689,50,9
689,486,9
690,313,1
690,240,1
690,320,8
690,413,1
690,13,1
691,156,3
691,485,6
691,280,6
691,177,6
691,355,6
692,21,12
692,166,12
692,409,12
692,173,12
692,432,5
693,133,11
693,265,6
693,387,14
693,37,2
693,441,11
694,333,6
694,429,0
694,154,0
694,230,7
694,458,2
695,123,5
695,259,4
695,490,11
695,159,11
695,255,11
696,17,13
696,499,13
696,310,13
696,408,12
696,16,14
697,240,8
697,291,3
697,381,2
697,462,2
697,187,6
698,441,1
698,300,1
698,451,1
698,48,14
698,413,14
699,414,13
699,99,13
699,462,13
699,394,3
699,425,13
700,491,5
700,347,4
700,26,0
700,498,7
700,436,7
701,360,9
701,371,9
701,405,13
701,338,9
701,312,6
702,201,7
702,165,8
702,361,10
702,53,6
702,172,10
703,159,11
703,118,9
703,238,10
703,223,4
703,336,14
704,224,12
704,177,1
704,126,9
704,94,12
704,2,11
705,84,12
705,437,8
705,224,3
705,81,14
705,422,12
706,423,14
706,29,8
706,336,5
706,93,12
706,381,2
707,48,11
707,400,8
707,61,4
707,331,2
707,55,8
708,350,9
708,297,5
708,424,11
708,18,11
708,486,3
709,118,12
709,294,6
709,221,6
709,250,6
709,230,4
710,298,6
710,277,8
710,60,8
710,76,2
710,419,2
711,470,3
711,362,3
711,276,3
711,140,6
711,179,4
712,151,0
712,71,0
712,88,0
712,329,0
712,425,0
713,346,5
713,471,9
713,455,9
713,115,1
713,237,9
714,465,7
714,229,11
714,368,9
714,141,0
714,89,14
715,238,6
715,83,10
715,394,5
715,89,8
715,37,13
716,217,2
716,75,2
716,249,1
716,85,11
716,41,4
717,264,4
717,386,10
717,456,9
717,259,13
717,224,13
718,163,3
718,498,4
718,154,8
718,302,9
718,331,8
719,399,8
719,264,6
719,414,4
719,46,6
719,492,6
720,240,1
720,68,5
720,279,1
720,372,5
720,425,11
721,252,10
721,198,7
721,140,4
721,348,4
721,275,4
722,183,5
722,70,1
722,295,7
722,433,13
722,110,3
723,344,11
723,322,11
723,379,5
723,482,11
723,423,10
724,238,7
724,382,4
724,27,0
724,288,10
724,5,12
725,60,0
725,493,3
725,8,0
725,266,0
725,40,7
726,239,6
726,11,0
726,429,11
726,25,12
726,323,1
727,391,4
727,328,12
727,248,12
727,188,12
727,378,2
728,33,6
728,339,3
728,476,3
728,478,3
728,451,13
729,497,4
729,122,10
729,364,4
729,306,14
729,273,11
730,128,12
730,467,12
730,167,2
730,88,10
730,242,0
731,372,0
731,457,11
731,46,2
731,386,14
731,2,14
732,470,11
732,57,12
732,425,13
732,236,14
732,475,5
733,178,0
733,180,6
733,261,1
733,328,4
733,272,0
734,254,9
734,123,12
734,450,12
734,328,0
734,64,12
735,278,14
735,182,6
735,56,6
735,268,2
735,464,13
736,485,7
736,285,12
736,60,11
736,450,11
736,423,11
737,111,4
737,468,8
737,290,2
737,487,12
737,232,4
738,225,9
738,361,7
738,496,7
738,150,7
738,176,6
739,113,4
739,389,4
739,99,1
739,318,4
739,367,4
740,391,10
740,128,10
740,366,4
740,15,4
740,341,8
741,239,11
741,189,1
741,429,4
741,75,13
741,183,0
742,247,4
742,366,2
742,21,6
742,185,4
742,438,4
743,40,5
743,316,11
743,275,9
743,127,14
743,176,7
744,376,0
744,331,0
744,47,7
744,308,0
744,312,0
745,441,3
745,208,3
745,186,3
745,402,3
745,6,9
746,179,8
746,139,4
746,314,3
746,250,3
746,127,9
747,194,6
747,464,3
747,127,7
747,383,1
747,381,10
748,289,7
748,426,1
748,266,7
748,382,7
748,489,7
749,349,4
749,165,5
749,276,14
749,116,4
749,20,4
750,20,14
750,342,10
750,425,7
750,87,5
750,379,5
751,165,8
751,286,8
751,318,2
751,486,0
751,51,6
752,310,8
752,476,8
752,102,13
752,103,8
752,141,8
753,345,11
753,414,7
753,310,1
753,33,10
753,470,12
754,107,4
754,155,4
754,202,4
754,119,3
754,498,10
755,41,12
755,416,13
755,248,2
755,50,14
755,371,13
756,273,3
756,471,7
756,20,11
756,197,3
756,24,7
757,39,8
757,433,4
757,156,1
757,307,0
757,269,8
758,359,11
758,426,8
758,328,10
758,48,7
758,262,10
759,415,10
759,243,10
759,358,10
759,436,10
759,292,14
760,2,9
760,384,9
760,215,6
760,217,2
760,327,8
761,436,12
761,293,10
761,442,0
761,348,6
761,354,13
762,109,11
762,460,1
762,224,5
762,411,5
762,444,5
763,225,12
763,313,12
763,51,7
763,278,12
763,165,1
764,149,13
764,34,14
764,50,6
764,30,0
764,218,9
765,45,0
765,497,0
765,295,0
765,61,0
765,461,0
766,385,13
766,174,12
766,54,1
766,29,1
766,134,4
767,290,10
767,172,5
767,115,4
767,324,10
767,355,11
768,363,10
768,361,4
768,151,5
768,467,3
768,482,9
769,150,0
769,401,0
769,452,0
769,101,2
769,441,2
770,69,14
770,281,13
770,56,14
770,296,14
770,232,14
771,149,9
771,308,2
771,310,3
771,284,3
771,441,2
772,8,9
772,465,9
772,210,9
772,495,13
772,452,5
773,260,1
773,291,1
773,379,14
773,236,1
773,165,1
774,330,12
774,161,5
774,233,2
774,224,12
774,250,7
775,94,14
775,144,8
775,284,0
775,389,8
775,396,8
776,237,4
776,399,4
776,461,4
776,304,14
776,249,2
777,225,7
777,305,7
777,125,7
777,140,7
777,53,7
778,352,4
778,486,4
778,462,10
778,154,5
778,487,4
779,104,13
779,307,11
779,450,13
779,265,9
779,464,3
780,473,9
780,496,12
780,153,11
780,371,6
780,282,2
781,108,9
781,126,9
781,1,9
781,387,9
781,299,11
782,73,7
782,197,1
782,489,1
782,259,7
782,214,1
783,37,4
783,167,4
783,476,4
783,362,0
783,413,4
784,175,5
784,376,11
784,455,11
784,208,11
784,37,11
785,150,11
785,86,8
785,399,11
785,472,11
785,313,3
786,199,7
786,14,5
786,110,5
786,458,10
786,383,1
787,35,9
787,361,9
787,72,2
787,458,9
787,229,9
788,249,3
788,158,1
788,481,6
788,203,5
788,81,14
789,446,5
789,86,0
789,154,5
789,488,5
789,293,2
790,132,2
790,344,2
790,285,2
790,400,2
790,143,2
791,270,10
791,408,11
791,445,11
791,366,10
791,261,10
792,251,3
792,375,4
792,462,3
792,119,13
792,433,3
793,16,8
793,325,3
793,283,7
793,475,4
793,164,1
794,444,5
794,24,6
794,290,9
794,380,8
794,309,9
795,210,8
795,375,8
795,137,8
795,475,3
795,311,4
796,306,11
796,442,1
796,303,1
796,336,8
796,49,1
797,358,11
797,46,5
797,312,3
797,294,3
797,74,3
798,48,12
798,413,12
798,292,12
798,404,12
798,59,14
799,472,2
799,223,7
799,475,7
799,272,7
799,238,7
800,41,8
800,400,8
800,294,8
800,246,7
800,356,14
801,417,4
801,266,4
801,382,4
801,342,2
801,392,1
802,348,10
802,88,5
802,57,6
802,71,10
802,490,13
803,254,4
803,65,13
803,463,4
803,415,11
803,31,10
804,342,0
804,67,10
804,139,10
804,498,14
804,272,13
805,428,8
805,80,5
805,290,0
805,221,7
805,148,0
806,271,9
806,161,13
806,149,5
806,314,5
806,69,5
807,253,3
807,152,9
807,456,9
807,357,7
807,108,9
808,401,12
808,224,10
808,141,12
808,214,12
808,418,12
809,250,7
809,468,3
809,252,5
809,77,5
809,62,7
810,263,7
810,419,2
810,81,6
810,17,2
810,221,9
811,89,10
811,202,10
811,180,5
811,37,5
811,207,3
812,342,2
812,69,0
812,39,11
812,267,9
812,119,2
813,259,3
813,221,5
813,341,2
813,385,2
813,138,2
814,204,13
814,246,13
814,304,0
814,323,13
814,215,9
815,248,13
815,381,13
815,305,13
815,34,13
815,398,5
816,440,0
816,260,6
816,131,13
816,165,1
816,171,2
817,146,0
817,372,10
817,39,1
817,224,2
817,56,5
818,384,4
818,298,11
818,128,11
818,349,11
818,305,11
819,420,2
819,160,6
819,493,6
819,371,1
819,450,6
820,134,14
820,109,4
820,255,4
820,70,6
820,242,4
821,494,11
821,82,13
821,40,4
821,480,3
821,87,14
822,471,10
822,128,7
822,411,2
822,57,3
822,304,5
823,166,7
823,191,3
