task,worker,answer
474,57,1
474,95,5
475,92,9
475,89,0
475,54,0
475,85,6
475,30,0
476,72,2
476,36,2
476,26,2
476,89,0
476,30,2
477,95,8
477,96,2
477,77,7
477,94,2
477,42,8
478,14,6
478,77,6
478,89,6
478,91,6
478,97,6
479,24,2
479,44,2
479,70,3
479,28,2
479,42,2
480,95,0
480,10,8
480,77,8
480,70,8
480,55,8
481,69,7
481,56,4
481,36,0
481,7,7
481,35,7
482,13,3
482,75,3
482,43,4
482,28,0
482,48,0
483,76,1
483,22,8
483,73,9
483,86,7
484,26,4
484,97,5
484,74,8
484,57,9
484,10,4
485,0,8
485,27,4
485,13,7
485,49,4
485,59,1
486,84,2
486,42,9
486,63,2
486,66,5
486,38,3
487,74,8
487,58,0
487,82,9
487,33,0
487,6,7
488,46,3
488,1,3
488,30,3
488,87,3
488,54,3
489,17,4
489,72,7
489,58,4
489,96,4
489,85,7
490,73,1
490,61,3
490,50,2
490,68,9
490,14,6
491,70,3
491,1,1
491,77,1
491,26,1
491,45,8
492,87,6
492,65,6
492,61,6
492,90,6
492,2,0
493,62,8
493,16,7
493,64,2
493,27,7
493,9,3
494,85,5
494,64,2
494,53,1
494,46,2
494,75,1
495,43,2
495,95,0
495,51,3
495,64,3
495,69,3
496,4,5
496,55,5
496,68,5
496,50,5
497,56,3
497,20,5
497,3,5
497,28,3
497,65,5
498,32,5
498,12,3
498,78,6
498,15,3
498,74,3
499,9,1
499,26,9
499,88,2
499,2,2
499,60,7
500,84,6
500,2,1
500,81,4
500,9,2
501,63,6
501,10,7
501,22,6
501,83,6
501,69,3
502,9,8
502,36,8
502,8,8
502,91,0
502,14,4
503,14,2
503,32,6
503,77,2
503,40,2
503,68,2
504,18,7
504,0,7
504,8,6
504,78,6
504,85,8
505,55,4
505,94,0
505,79,6
505,52,7
505,13,6
506,69,4
506,21,5
506,14,6
506,55,6
507,94,1
507,80,1
507,35,1
507,9,1
507,39,3
508,82,3
508,41,0
508,20,7
508,63,7
508,56,6
509,83,8
509,94,8
509,67,8
509,13,8
510,32,1
510,5,3
510,99,8
510,49,8
510,90,0
511,4,1
511,45,8
511,99,3
511,71,2
511,7,7
512,76,4
512,70,1
512,28,7
512,96,4
512,23,4
513,91,9
513,43,6
513,52,7
513,31,6
513,72,6
514,34,1
514,1,9
514,60,4
514,61,0
514,11,6
515,28,4
515,14,8
515,92,4
515,76,9
515,93,3
516,56,5
516,34,6
516,22,5
516,96,2
516,71,5
517,58,2
517,31,9
517,94,2
517,64,2
517,28,1
518,57,8
518,92,6
518,34,7
518,45,1
518,15,3
519,2,3
519,27,1
519,76,0
519,69,3
519,84,9
520,32,1
520,29,9
520,31,1
520,21,6
520,40,9
521,46,7
521,77,3
521,10,7
521,6,2
521,81,9
522,6,8
522,21,7
522,29,1
522,48,0
523,24,6
523,69,0
523,68,6
523,50,6
523,31,6
524,32,2
524,25,4
524,13,1
524,87,6
524,21,5
525,47,4
525,29,4
525,1,4
525,21,4
525,39,5
526,56,1
526,79,7
526,1,9
526,89,4
526,32,0
527,33,5
527,16,7
527,23,5
527,11,3
528,18,9
528,67,8
528,78,3
528,7,8
528,53,5
529,39,1
529,52,1
529,75,1
529,91,1
529,25,8
530,60,0
530,57,4
530,83,2
530,4,9
530,13,2
531,70,0
531,54,6
531,78,2
531,68,1
531,49,8
532,83,9
532,96,2
532,64,9
532,0,1
532,76,9
533,83,7
533,84,1
533,98,1
533,39,1
533,19,1
534,5,7
534,8,1
534,76,6
534,78,6
534,52,6
535,6,6
535,80,6
535,70,0
535,37,9
535,67,2
536,62,9
536,26,9
536,67,9
536,98,9
536,1,9
537,14,7
537,59,6
537,67,7
537,4,7
537,97,2
538,93,7
538,76,3
538,26,7
538,64,7
538,4,6
539,93,8
539,96,8
539,87,5
539,98,8
539,44,2
540,57,7
540,87,5
540,28,6
540,3,5
540,17,2
541,81,0
541,19,0
541,38,0
541,87,0
541,73,0
542,9,8
542,16,8
542,39,0
542,85,7
543,71,4
543,16,3
543,61,3
543,18,9
543,15,2
544,19,8
544,79,7
544,11,3
544,31,0
545,11,0
545,24,0
545,3,0
545,45,0
545,47,0
546,33,6
546,50,5
546,55,6
546,96,8
546,42,6
547,66,3
547,82,1
547,84,3
547,50,3
547,44,4
548,82,8
548,61,8
548,60,8
548,24,7
548,10,7
549,7,0
549,8,4
549,98,8
549,17,8
549,71,3
550,48,7
550,56,3
550,19,4
550,25,7
550,26,7
551,93,1
551,45,0
551,99,3
551,68,7
551,14,3
552,24,0
552,13,0
552,1,0
552,3,9
552,88,0
553,92,9
553,31,3
553,98,2
553,94,3
553,65,3
554,58,5
554,91,5
554,38,5
554,31,2
554,61,5
555,10,1
555,21,1
555,91,2
555,36,1
555,19,3
556,98,6
556,60,5
556,87,5
556,10,5
556,61,0
557,41,5
557,40,0
557,53,4
557,78,9
557,39,4
558,4,1
558,42,9
558,98,0
558,2,6
558,68,0
559,45,3
559,88,5
559,4,3
559,78,3
559,97,1
560,53,3
560,87,6
560,17,4
560,84,6
560,81,1
561,77,2
561,31,2
561,30,8
561,19,6
561,13,2
562,53,5
562,97,2
562,2,3
562,18,3
562,39,2
563,69,6
563,71,5
563,41,0
563,61,5
563,37,0
564,98,8
564,41,5
564,94,8
564,40,3
564,64,8
565,11,0
565,60,6
565,27,9
565,33,1
565,23,4
566,10,8
566,53,8
566,32,3
566,14,8
566,18,0
567,44,3
567,17,5
567,7,4
567,71,6
567,51,4
568,7,3
568,57,3
568,96,7
568,19,5
568,67,7
569,22,7
569,90,4
569,92,4
569,55,4
569,95,2
570,94,6
570,55,6
570,47,6
570,19,6
571,78,8
571,82,6
571,98,6
571,93,7
571,96,3
572,60,0
572,50,6
572,89,5
572,4,0
573,88,8
573,18,2
573,58,6
573,27,2
573,82,9
574,97,2
574,32,0
574,79,6
574,47,5
574,35,5
575,55,4
575,76,4
575,46,4
575,78,4
575,94,4
576,48,9
576,17,0
576,3,0
576,47,9
576,42,6
577,81,4
577,48,4
577,29,4
577,22,8
577,7,5
578,88,1
578,83,6
578,34,8
578,36,6
578,68,6
579,10,7
579,5,6
579,49,7
579,40,7
579,29,2
580,8,1
580,73,2
580,12,0
580,5,6
580,65,0
581,16,5
581,90,4
581,50,0
581,38,1
581,18,6
582,88,1
582,42,8
582,90,7
582,17,7
582,48,1
583,64,5
583,17,5
583,48,9
583,61,5
583,1,1
584,93,3
584,14,7
584,84,9
584,69,3
584,75,7
585,99,3
585,56,5
585,51,2
585,35,3
585,1,3
586,45,4
586,56,3
586,84,3
586,83,7
586,87,3
587,96,5
587,7,3
587,61,6
587,71,9
588,44,1
588,32,1
588,11,6
588,76,3
588,82,9
589,93,4
589,28,3
589,73,4
589,18,9
589,34,4
590,22,7
590,52,6
590,0,6
590,39,4
590,41,0
591,88,0
591,36,5
591,32,5
591,61,2
591,17,6
592,30,8
592,58,7
592,95,3
592,39,7
592,65,4
593,4,3
593,54,0
593,55,4
593,77,4
593,39,4
594,80,7
594,1,8
594,23,4
594,87,7
594,96,7
595,82,5
595,76,8
595,91,8
595,50,2
595,72,2
596,16,3
596,64,2
596,75,2
596,86,2
596,58,2
597,10,5
597,45,3
597,75,3
597,99,3
597,14,9
598,14,1
598,95,1
598,75,1
598,31,2
599,55,5
599,94,2
599,77,2
599,87,2
599,37,3
600,4,9
600,14,1
600,70,9
600,23,0
600,36,2
601,98,4
601,31,4
601,90,2
601,81,9
601,34,4
602,52,2
602,1,8
602,3,9
602,79,1
602,32,2
603,65,3
603,58,1
603,3,3
603,13,3
603,80,6
604,49,5
604,15,9
604,94,4
604,56,3
604,66,4
605,69,8
605,10,8
605,77,8
605,65,7
605,2,9
606,12,1
606,95,8
606,88,1
606,94,1
606,25,1
607,13,8
607,81,4
607,47,3
607,91,2
607,73,5
608,22,7
608,13,7
608,65,7
608,30,6
608,1,7
609,1,7
609,38,4
609,79,4
609,51,0
609,28,7
610,19,4
610,97,9
610,37,1
610,13,6
610,94,7
611,91,6
611,78,6
611,4,5
611,41,4
611,25,6
612,82,7
612,87,3
612,61,2
612,73,4
612,92,2
613,22,6
613,65,6
613,68,8
613,7,3
613,28,7
614,32,2
614,70,9
614,16,2
614,60,7
615,94,2
615,99,7
615,89,2
615,68,5
615,24,6
616,75,0
616,43,8
616,77,0
616,7,0
616,25,4
617,81,1
617,45,0
617,53,1
617,73,5
617,28,4
618,86,2
618,30,2
618,72,2
618,49,5
618,38,1
619,47,6
619,61,4
619,95,4
619,2,4
619,45,4
620,64,0
620,8,0
620,44,0
620,93,1
620,84,0
621,37,3
621,87,9
621,93,3
621,28,7
621,80,3
622,48,7
622,46,1
622,83,3
622,94,3
623,31,9
623,13,9
623,64,9
623,81,3
623,80,9
624,1,9
624,82,3
624,85,4
624,0,5
624,47,1
625,43,3
625,54,2
625,31,2
625,53,2
626,61,5
626,87,9
626,83,4
626,14,2
627,34,4
627,93,4
627,54,4
627,86,0
627,21,4
628,14,9
628,64,9
628,75,9
628,98,1
628,18,3
629,69,7
629,99,7
629,20,7
629,98,9
630,84,4
630,9,7
630,18,1
630,55,0
631,60,7
631,43,6
631,85,7
631,11,7
632,49,9
632,10,6
632,43,6
632,70,6
633,67,8
633,82,7
633,70,9
633,85,7
634,67,3
634,56,1
634,59,9
634,17,4
634,27,4
635,20,7
635,21,4
635,11,9
635,40,4
635,57,4
636,19,8
636,26,8
636,45,8
636,39,8
637,19,2
637,16,7
637,24,5
637,49,0
637,0,9
638,10,4
638,18,0
638,34,4
638,87,5
638,88,3
639,3,8
639,24,9
639,55,2
639,77,8
639,65,8
640,32,1
640,75,1
640,36,9
640,64,7
640,21,1
641,92,7
641,51,6
641,77,3
641,86,3
641,89,3
642,34,4
642,72,4
642,17,0
642,0,4
642,76,4
643,62,7
643,19,8
643,40,9
643,48,2
643,54,3
644,42,5
644,53,0
644,0,1
644,35,8
644,84,5
645,46,6
645,48,7
645,35,6
645,9,9
645,51,6
646,31,8
646,72,8
646,39,3
646,74,8
646,24,1
647,1,6
647,36,6
647,30,7
647,15,7
647,69,9
648,63,0
648,6,9
648,14,0
648,33,0
648,26,1
649,16,3
649,22,7
649,9,0
649,18,7
649,8,3
650,65,9
650,15,9
650,50,5
650,56,9
650,30,9
651,19,1
651,84,8
651,7,7
651,66,8
651,69,6
652,99,1
652,49,1
652,94,7
652,8,4
652,85,9
653,73,4
653,52,4
653,70,4
653,38,7
654,61,7
654,1,8
654,30,7
654,24,7
654,70,7
655,24,3
655,28,7
655,14,7
655,39,7
655,86,9
656,91,6
656,64,5
656,11,5
656,63,0
656,98,5
657,72,4
657,6,6
657,98,4
657,70,1
657,15,1
658,73,1
658,54,9
658,89,8
658,62,8
659,13,9
659,91,6
659,22,6
659,23,5
659,86,6
660,97,7
660,55,1
660,91,1
660,30,1
660,45,3
661,5,5
661,92,3
661,34,9
661,3,0
661,10,5
662,66,6
662,83,4
662,38,7
662,61,8
662,72,4
663,44,5
663,8,2
663,63,5
663,97,1
663,29,0
664,44,2
664,33,5
664,77,5
664,98,2
664,57,8
665,92,6
665,41,1
665,0,9
665,13,2
665,2,1
666,69,6
666,17,0
666,11,0
666,87,7
666,21,0
667,39,9
667,9,9
667,55,1
667,33,9
667,36,9
668,66,7
668,9,6
668,77,6
668,58,6
668,63,6
669,2,1
669,50,9
669,75,9
669,44,9
669,64,2
670,2,6
670,19,3
670,88,1
670,87,1
671,95,0
671,15,0
671,92,7
671,46,6
671,7,6
672,36,1
672,76,1
672,72,4
672,98,4
672,78,4
673,3,5
673,5,2
673,95,3
673,56,6
673,86,2
674,62,0
674,53,4
674,19,8
674,88,7
674,66,5
675,62,9
675,53,9
675,1,2
675,23,3
675,39,3
676,76,2
676,18,3
676,28,1
676,14,2
676,25,5
677,35,0
677,47,0
677,38,2
677,10,3
677,85,1
678,3,2
678,21,2
678,56,1
678,7,2
678,42,2
679,29,6
679,32,5
679,27,8
679,55,3
680,9,2
680,81,4
680,78,2
680,35,2
681,46,0
681,36,0
681,47,0
681,5,9
681,70,0
682,92,5
682,2,9
682,47,4
682,79,4
682,32,4
683,64,0
683,88,7
683,52,7
683,20,8
683,83,7
684,3,7
684,20,6
684,27,9
684,11,9
685,52,9
685,50,5
685,99,9
685,19,6
685,59,8
686,22,0
686,95,0
686,91,8
686,72,0
686,30,4
687,16,7
687,45,1
687,56,1
687,53,5
687,6,2
688,65,2
688,69,6
688,84,9
688,28,2
689,23,1
689,73,8
689,31,6
689,47,4
689,51,1
690,52,3
690,41,5
690,75,8
690,5,0
690,77,3
691,92,1
691,98,3
691,17,3
691,27,3
691,76,6
692,45,1
692,75,1
692,22,1
692,38,1
693,7,0
693,63,3
693,26,4
693,79,3
693,24,3
694,24,1
694,33,1
694,51,5
694,66,1
694,22,1
695,29,0
695,57,2
695,78,3
695,23,3
695,50,8
696,18,9
696,30,5
696,84,7
696,42,7
696,49,7
697,38,8
697,65,8
697,23,8
697,53,2
697,36,3
698,8,1
698,31,7
698,48,2
698,51,0
698,78,6
699,97,6
699,33,3
699,48,9
699,22,6
699,42,6
700,61,5
700,6,5
700,13,2
700,95,9
701,39,2
701,44,0
701,7,0
701,80,6
701,83,0
702,88,4
702,89,7
702,21,5
702,30,4
702,13,8
703,24,9
703,62,7
703,63,0
703,92,0
703,28,0
704,29,5
704,31,0
704,53,5
704,20,0
704,35,5
705,34,8
705,50,0
705,43,9
705,24,4
705,37,4
706,5,9
706,21,2
706,47,2
706,87,6
706,89,3
707,11,8
707,49,7
707,33,7
707,2,0
707,0,3
708,27,6
708,54,7
708,25,5
708,57,6
708,64,6
709,39,2
709,25,2
709,32,5
709,64,3
709,10,7
710,15,1
710,39,7
710,79,1
710,83,8
710,22,1
711,98,7
711,3,2
711,18,1
711,39,1
711,60,7
712,41,9
712,57,7
712,74,2
712,14,9
712,83,6
713,70,5
713,5,1
713,3,5
713,42,2
713,49,9
714,25,3
714,15,0
714,55,5
714,56,2
715,47,0
715,71,4
715,2,3
715,84,5
715,0,2
716,76,5
716,15,6
716,94,5
716,93,7
716,84,6
717,77,0
717,82,4
717,40,4
717,43,4
717,90,4
718,42,7
718,46,7
718,39,6
718,47,7
718,28,7
719,96,5
719,84,8
719,30,0
719,16,9
719,6,6
720,57,4
720,75,5
720,45,5
720,1,7
720,0,5
721,8,5
721,52,8
721,0,2
721,83,5
721,90,5
722,5,5
722,9,5
722,15,5
722,44,8
722,6,3
723,3,8
723,22,8
723,95,7
723,69,2
723,30,0
724,26,4
724,32,2
724,77,2
724,59,1
724,79,1
725,77,3
725,3,7
725,65,5
725,80,5
725,97,5
726,43,2
726,73,4
726,28,4
726,54,2
726,75,2
727,73,8
727,34,3
727,7,0
727,53,9
727,75,3
728,94,5
728,58,9
728,44,0
728,99,9
728,82,9
729,60,0
729,38,7
729,81,3
729,54,3
730,93,7
730,7,7
730,69,3
730,76,7
730,71,6
731,40,2
731,16,5
731,79,4
731,80,2
731,93,4
732,44,2
732,5,4
732,11,8
732,59,4
732,18,4
733,10,7
733,4,2
733,81,7
733,88,3
733,49,7
734,72,1
734,53,1
734,8,8
734,89,0
734,0,7
735,41,8
735,72,8
735,99,8
735,13,0
735,49,1
736,53,0
736,19,2
736,43,1
736,96,9
736,11,2
737,25,6
737,87,5
737,19,8
737,49,8
737,78,9
738,76,2
738,59,8
738,35,2
738,89,2
738,46,2
739,6,3
739,52,5
739,19,9
739,28,5
739,85,3
740,94,6
740,44,8
740,16,0
740,4,1
740,74,3
741,50,9
741,66,8
741,52,8
741,37,4
741,82,1
742,22,0
742,23,0
742,13,4
742,16,0
742,91,0
743,31,7
743,91,2
743,75,7
743,1,0
743,10,7
744,75,8
744,93,9
744,54,5
744,87,9
744,9,0
745,11,2
745,7,4
745,76,8
745,2,7
745,47,8
746,38,8
746,84,9
746,42,8
746,34,9
746,95,4
747,68,6
747,74,6
747,69,6
747,47,6
747,35,6
748,47,2
748,32,4
748,73,2
748,20,3
748,53,6
749,2,5
749,55,5
749,39,9
749,54,5
749,10,5
750,31,2
750,66,1
750,5,2
750,73,6
750,71,1
751,98,6
751,81,3
751,29,8
751,7,6
751,4,6
752,70,2
752,12,3
752,77,2
752,37,4
752,94,2
753,81,4
753,97,6
753,17,4
753,10,4
753,1,6
754,24,9
754,70,6
754,53,6
754,29,9
754,26,6
755,94,6
755,31,3
755,56,9
755,62,9
755,59,7
756,69,0
756,63,9
756,15,2
756,86,9
756,28,9
757,17,8
757,26,1
757,74,1
757,50,1
758,99,7
758,35,2
758,22,7
758,10,6
759,70,5
759,80,3
759,66,3
759,82,3
759,53,3
760,99,2
760,89,5
760,95,8
760,59,2
760,92,2
761,81,9
761,90,1
761,17,1
761,18,1
761,93,1
762,20,1
762,71,0
762,75,0
762,42,4
762,48,0
763,43,1
763,82,1
763,76,1
763,80,1
763,55,2
764,9,3
764,3,4
764,48,8
764,57,8
765,66,8
765,60,5
765,47,6
765,24,3
765,6,5
766,18,3
766,23,6
766,9,3
766,61,1
766,98,2
767,86,9
767,29,9
767,49,9
767,40,9
767,45,9
768,66,9
768,12,1
768,18,9
768,97,9
768,28,9
769,32,1
769,47,9
769,56,9
769,25,6
769,33,7
770,54,1
770,58,0
770,95,4
770,39,0
770,63,0
771,54,5
771,8,3
771,4,7
771,14,4
771,36,5
772,36,8
772,18,8
772,98,3
772,48,3
772,91,3
773,69,4
773,89,4
773,39,5
773,91,4
773,11,4
774,98,3
774,99,0
774,43,0
774,82,5
774,6,0
775,18,3
775,93,3
775,26,3
775,66,3
775,61,3
776,94,6
776,12,7
776,92,3
776,90,9
776,88,6
777,10,3
777,72,3
777,75,3
777,77,3
777,13,3
778,18,8
778,24,7
778,55,6
778,99,6
778,35,6
779,0,4
779,39,6
779,74,0
779,77,3
779,58,0
780,98,8
780,40,1
780,29,1
780,83,1
780,81,1
781,25,6
781,72,2
781,26,3
781,42,3
781,86,8
782,12,2
782,82,0
782,11,0
782,47,0
782,22,0
783,19,4
783,90,9
783,8,4
783,32,4
783,75,4
784,52,1
784,46,1
784,25,3
784,33,1
785,10,4
785,27,7
785,32,8
785,37,8
785,24,7
786,58,3
786,81,6
786,46,3
786,59,2
786,43,1
787,89,0
787,73,8
787,43,8
787,91,8
787,75,8
788,3,6
788,22,4
788,8,8
788,46,4
788,25,4
789,19,6
789,57,9
789,31,1
789,63,6
789,1,6
790,14,5
790,62,7
790,24,4
790,79,8
790,47,7
791,53,2
791,52,5
791,80,2
791,50,1
791,41,2
792,59,3
792,98,2
792,85,2
792,88,0
792,94,2
793,0,4
793,59,8
793,51,8
793,60,9
793,56,8
794,47,0
794,59,7
794,19,0
794,15,8
794,7,0
795,43,3
795,48,3
795,86,3
795,50,3
795,52,3
796,68,1
796,27,9
796,58,9
796,48,1
796,35,0
797,28,8
797,46,6
797,45,0
797,2,6
797,65,7
798,58,5
798,2,2
798,93,9
798,27,3
798,22,5
799,77,2
799,54,2
799,15,2
799,39,2
799,17,2
800,26,0
800,25,3
800,86,0
800,53,7
800,49,7
801,9,5
801,5,6
801,78,7
801,75,3
801,29,3
802,27,6
802,32,6
802,28,5
802,26,6
802,95,3
803,35,9
803,1,9
803,17,6
803,90,2
803,63,9
804,52,9
804,86,6
804,65,3
804,4,3
804,1,1
805,53,1
805,96,4
805,11,8
805,80,1
805,69,1
806,26,3
806,38,4
806,9,1
806,8,4
806,36,9
807,45,6
807,23,8
807,76,0
807,25,4
807,10,8
808,53,6
808,98,6
808,13,2
808,76,7
808,81,2
809,64,0
809,63,0
809,11,0
809,66,9
809,77,0
810,82,0
810,97,4
810,78,1
810,17,0
810,99,0
811,7,4
811,96,8
811,75,1
811,26,3
811,70,4
812,53,9
812,17,1
812,10,5
812,11,3
813,39,4
813,59,4
813,95,4
813,99,0
814,11,5
814,63,9
814,79,9
814,71,7
814,7,5
815,63,2
815,3,5
815,31,2
815,62,2
815,27,2
816,37,4
816,36,2
816,45,4
816,56,5
816,13,5
817,44,5
817,47,4
817,73,6
817,93,6
817,75,4
818,69,4
818,53,4
818,63,4
818,19,1
818,76,4
819,1,7
819,28,7
819,81,5
819,47,7
819,46,7
820,72,4
820,61,2
820,95,6
820,23,1
820,86,8
821,76,1
821,62,4
821,43,7
821,2,2
821,26,7
822,96,1
822,77,3
822,87,3
822,71,3
822,86,1
823,24,2
823,95,5
823,26,2
823,85,3
823,20,2
824,41,3
824,88,5
824,13,1
824,80,1
825,99,3
825,35,7
825,29,8
825,14,7
826,37,9
826,7,7
826,53,6
826,43,6
826,25,8
827,90,4
827,34,6
827,30,8
827,53,6
827,31,9
828,24,6
828,58,6
828,18,6
828,52,9
828,20,6
829,95,0
829,18,3
829,60,9
829,72,3
829,51,2
830,73,8
830,0,4
830,7,7
830,55,6
830,44,8
831,17,2
831,63,2
831,23,2
831,44,2
831,20,2
832,81,7
832,32,0
832,36,0
832,67,4
832,34,3
833,70,7
833,88,1
833,87,9
833,61,0
833,99,1
834,37,3
834,12,9
834,22,3
834,38,4
834,27,3
835,36,4
835,8,2
835,1,9
835,4,7
835,18,7
836,38,8
836,3,4
836,34,2
836,67,9
836,53,0
837,71,0
837,77,6
837,65,6
837,19,6
837,21,6
838,75,1
838,37,0
838,46,1
838,26,0
838,82,9
839,24,9
839,82,0
839,60,4
839,94,0
839,54,7
840,15,1
840,5,1
840,84,7
840,59,6
840,56,1
841,0,4
841,92,4
841,94,4
841,1,6
841,22,4
842,43,0
842,86,0
842,27,2
842,65,0
842,84,0
843,81,2
843,91,2
843,19,6
843,27,8
843,37,4
844,66,9
844,26,9
844,74,9
844,82,8
844,20,2
845,61,0
845,64,0
845,91,0
845,23,0
845,27,0
846,24,5
846,75,6
846,13,0
846,49,4
846,14,8
847,42,6
847,22,8
847,60,4
847,4,8
847,46,8
848,79,7
848,43,9
848,6,0
848,35,2
848,41,4
849,20,5
849,31,2
849,86,2
849,74,1
849,63,4
850,14,5
850,49,6
850,19,6
850,44,6
850,93,6
851,17,5
851,55,9
851,79,9
851,9,4
851,40,4
852,76,5
852,28,8
852,83,4
852,67,4
852,57,8
853,94,8
853,36,4
853,44,3
853,19,7
853,16,3
854,9,4
854,13,7
854,15,8
854,26,9
854,0,4
855,23,8
855,10,8
855,52,8
855,19,4
855,20,1
856,28,2
856,56,2
856,43,7
856,93,2
856,26,2
857,88,2
857,4,6
857,90,0
857,22,6
857,70,6
858,30,1
858,80,8
858,98,5
858,50,1
858,54,1
859,73,1
859,54,8
859,92,9
859,36,9
859,30,9
860,33,3
860,57,7
860,10,3
860,44,3
860,32,9
861,62,3
861,3,5
861,99,0
861,59,4
861,50,2
862,92,5
862,93,5
862,79,1
862,19,5
862,46,9
863,88,1
863,42,9
863,11,7
863,57,8
863,91,7
864,3,9
864,56,2
864,95,2
864,77,6
864,6,6
865,75,2
865,28,2
865,40,0
865,98,4
865,44,5
866,77,0
866,80,0
866,55,0
866,40,3
866,95,4
867,94,1
867,90,1
867,36,4
867,57,2
867,74,1
868,88,3
868,19,1
868,69,6
868,48,5
869,80,1
869,61,1
869,27,1
869,10,5
869,32,1
870,87,2
870,98,2
870,90,5
870,75,2
870,22,2
871,54,2
871,73,7
871,40,3
871,55,7
872,44,6
872,49,6
872,15,8
872,60,0
872,55,2
873,79,1
873,56,1
873,19,0
873,45,0
873,98,0
874,62,8
874,68,6
874,4,2
874,21,9
875,58,1
875,5,0
875,90,0
875,53,4
875,64,2
876,50,3
876,12,3
876,11,8
876,31,2
876,93,5
877,28,6
877,6,6
877,75,6
877,62,6
877,84,6
878,72,4
878,31,3
878,85,2
878,30,5
878,13,1
879,38,0
879,66,3
879,80,3
879,51,3
879,74,5
880,41,2
880,43,2
880,14,2
880,76,2
880,39,7
881,46,8
881,5,0
881,36,8
881,39,2
881,19,8
882,47,1
882,15,7
882,62,2
882,74,1
882,88,3
883,14,6
883,32,5
883,5,1
883,10,6
883,49,6
884,12,1
884,5,0
884,80,1
884,28,1
884,48,8
885,46,2
885,95,7
885,21,5
885,45,2
885,77,2
886,97,9
886,16,8
886,69,9
886,66,3
886,50,2
887,45,4
887,73,8
887,96,5
887,25,4
887,24,7
888,2,2
888,41,2
888,10,4
888,89,9
888,79,3
889,69,0
889,37,0
889,54,0
889,62,0
889,63,0
890,47,4
890,13,6
890,18,6
890,33,6
890,2,4
891,53,6
891,71,0
891,35,6
891,80,6
891,72,6
892,2,0
892,61,0
892,23,4
892,53,0
893,40,8
893,85,8
893,11,5
893,47,8
893,34,8
894,75,6
894,47,6
894,34,8
894,23,2
894,62,4
895,34,7
895,73,3
895,92,3
895,74,7
895,45,7
896,49,3
896,97,1
896,54,5
896,82,1
896,56,4
897,98,6
897,26,8
897,32,7
897,20,5
897,79,6
898,38,3
898,60,3
898,18,3
898,61,3
898,34,3
899,68,2
899,61,1
899,59,9
899,93,1
899,89,7
900,46,5
900,60,7
900,32,5
900,93,2
900,11,7
901,22,9
901,83,9
901,46,9
901,72,9
901,86,8
902,40,6
902,75,6
902,8,6
902,28,3
902,2,0
903,44,4
903,79,8
903,15,4
903,71,4
903,26,4
904,80,6
904,89,7
904,70,6
904,79,6
904,88,6
905,70,4
905,80,4
905,15,4
905,19,4
905,9,0
906,76,6
906,95,2
906,18,6
906,45,6
907,3,3
907,33,3
907,61,2
907,56,3
907,64,3
908,76,9
908,10,9
908,65,9
908,83,1
908,74,0
909,75,7
909,32,7
909,26,7
909,25,7
909,2,7
910,60,8
910,52,3
910,51,4
910,17,5
910,31,6
911,9,9
911,92,4
911,27,9
911,39,9
912,95,6
912,33,0
912,51,8
912,61,0
912,48,0
913,46,8
913,38,0
913,39,2
913,27,7
913,36,8
914,42,0
914,63,2
914,91,2
914,68,4
914,9,8
915,99,0
915,12,0
915,48,0
915,20,0
915,43,0
916,22,6
916,62,6
916,50,6
916,1,7
916,48,6
917,13,2
917,2,0
917,6,9
917,88,9
917,58,9
918,98,5
918,50,8
918,23,3
918,79,1
918,46,0
919,5,5
919,22,5
919,1,1
919,94,5
919,26,5
920,18,4
920,80,8
920,10,4
920,48,7
920,52,4
921,59,4
921,52,4
921,32,4
921,83,6
921,42,4
922,12,7
922,82,7
922,44,7
922,73,4
922,5,8
923,42,2
923,46,1
923,97,1
923,87,5
923,60,5
924,42,9
924,32,8
924,67,8
924,55,5
925,36,0
925,14,0
925,94,7
925,64,0
925,10,0
926,8,5
926,43,8
926,40,7
926,18,9
926,6,8
927,71,6
927,51,3
927,45,3
927,14,6
927,87,6
928,66,1
928,35,5
928,32,0
928,71,9
928,73,5
929,9,7
929,62,5
929,50,7
929,71,0
929,66,9
930,89,2
930,0,8
930,64,0
930,61,2
930,34,2
931,89,3
931,49,3
931,44,6
931,62,3
931,56,0
932,79,5
932,2,9
932,60,0
932,19,0
932,92,0
933,36,4
933,82,7
933,13,7
933,56,7
933,11,6
934,27,5
934,40,5
934,44,5
934,19,0
934,74,7
935,55,4
935,9,6
935,21,6
935,46,6
935,16,6
936,79,8
936,74,0
936,10,8
936,35,8
936,73,3
937,13,9
937,15,7
937,2,9
937,43,7
937,81,1
938,44,7
