task,worker,answer
468,445,4
468,171,4
468,51,4
468,114,4
468,79,4
469,186,1
469,380,2
469,173,0
469,199,0
469,302,3
470,105,4
470,205,3
470,332,3
470,15,1
470,234,1
471,222,4
471,270,1
471,21,3
471,369,3
471,166,4
472,228,1
472,176,1
472,13,1
472,301,3
472,266,3
473,367,2
473,200,3
473,347,3
473,150,3
473,496,2
474,257,0
474,84,2
474,201,3
474,161,0
474,293,3
475,236,4
475,43,1
475,360,2
475,271,0
475,389,2
476,27,0
476,432,2
476,165,0
476,92,0
476,231,0
477,210,3
477,189,2
477,391,1
477,237,1
477,12,1
478,464,2
478,217,3
478,499,3
478,149,2
478,393,2
479,165,0
479,321,0
479,73,3
479,30,3
479,317,1
480,317,4
480,47,4
480,286,3
480,97,4
481,361,4
481,260,3
481,5,2
481,392,4
481,233,4
482,222,1
482,141,2
482,360,2
482,260,2
482,329,2
483,410,4
483,382,4
483,198,1
483,374,4
483,278,0
484,74,4
484,14,2
484,119,0
484,477,0
484,452,2
485,276,2
485,336,2
485,91,2
485,108,3
485,208,3
486,297,0
486,93,0
486,456,0
486,345,2
486,340,0
487,257,4
487,453,2
487,99,2
487,313,2
487,389,2
488,369,2
488,134,4
488,259,3
488,445,2
489,173,0
489,182,0
489,416,0
489,65,3
489,132,0
490,30,4
490,248,2
490,451,4
490,325,4
490,194,4
491,0,2
491,22,2
491,313,2
491,456,1
491,364,3
492,161,4
492,446,2
492,423,3
492,11,1
492,99,3
493,190,4
493,476,4
493,8,2
493,392,4
493,411,0
494,171,2
494,317,1
494,246,2
494,213,2
495,449,2
495,241,2
495,450,4
495,138,4
495,143,2
496,229,3
496,27,4
496,368,0
496,478,2
496,300,2
497,198,1
497,176,4
497,195,2
497,343,0
497,241,3
498,15,0
498,132,1
498,38,1
498,262,1
498,450,1
499,486,2
499,149,2
499,105,3
499,75,2
499,243,0
500,185,3
500,194,1
500,22,1
500,386,3
500,137,2
501,343,4
501,84,0
501,230,0
501,400,1
501,449,4
502,344,1
502,318,0
502,103,2
502,93,1
502,80,0
503,449,3
503,491,4
503,420,4
503,443,4
503,217,2
504,77,0
504,460,1
504,152,2
504,489,3
504,351,1
505,200,4
505,245,4
505,287,1
505,51,0
505,298,2
506,114,2
506,223,1
506,281,1
506,107,0
506,231,4
507,35,1
507,54,0
507,148,4
507,39,2
507,360,2
508,369,0
508,140,1
508,469,1
508,238,1
508,404,1
509,423,1
509,27,3
509,35,3
509,487,3
509,459,4
510,332,4
510,220,1
510,323,0
510,287,3
510,421,0
511,202,1
511,86,1
511,277,4
511,318,4
511,231,1
512,286,2
512,265,0
512,457,2
512,333,2
512,470,4
513,266,0
513,468,2
513,288,2
513,147,2
513,75,1
514,245,1
514,55,1
514,323,0
514,343,3
514,186,1
515,258,2
515,136,1
515,209,4
515,435,1
515,472,0
516,290,3
516,376,4
516,463,4
516,294,4
516,96,2
517,8,2
517,118,0
517,390,2
517,26,1
517,27,3
518,239,3
518,119,4
518,475,1
518,174,2
518,427,0
519,70,3
519,317,4
519,233,4
519,403,0
519,472,0
520,445,4
520,278,0
520,78,1
520,251,2
520,344,0
521,207,1
521,487,3
521,72,1
521,222,1
521,16,1
522,170,2
522,406,2
522,11,1
522,410,2
522,386,0
523,317,3
523,344,4
523,13,0
523,266,4
523,411,3
524,299,1
524,201,1
524,157,3
524,38,4
524,274,1
525,223,3
525,155,3
525,407,2
525,387,1
525,341,4
526,105,3
526,102,0
526,254,3
526,35,1
526,30,3
527,424,3
527,480,3
527,193,1
527,172,1
527,479,1
528,221,0
528,49,3
528,106,1
528,306,1
528,170,4
529,30,3
529,192,2
529,8,3
529,167,0
529,90,1
530,27,4
530,469,4
530,463,4
530,66,4
530,224,0
531,39,3
531,356,0
531,257,4
531,4,3
531,37,2
532,436,1
532,425,0
532,357,0
532,36,3
532,466,1
533,191,1
533,264,2
533,114,4
533,492,1
533,381,2
534,468,4
534,32,4
534,215,4
534,77,4
534,119,3
535,295,4
535,90,4
535,324,0
535,250,0
535,334,4
536,100,0
536,497,1
536,267,3
536,215,0
536,443,1
537,3,3
537,159,4
537,139,4
537,261,4
537,371,1
538,265,4
538,272,4
538,317,0
538,431,4
538,270,1
539,78,0
539,144,0
539,334,0
539,211,1
539,477,3
540,252,0
540,126,0
540,421,0
540,196,4
540,223,3
541,429,1
541,275,1
541,319,1
541,250,1
541,331,0
542,401,0
542,463,3
542,129,0
542,221,1
542,131,2
543,224,2
543,5,2
543,344,3
543,432,2
544,299,2
544,358,0
544,260,1
544,225,1
544,25,2
545,145,2
545,487,1
545,440,2
545,109,2
545,301,1
546,362,1
546,474,1
546,190,1
546,95,2
546,203,2
547,86,0
547,282,3
547,90,0
547,144,4
547,277,3
548,57,0
548,206,2
548,495,2
548,464,0
548,212,2
549,47,1
549,204,4
549,154,1
549,488,0
549,219,1
550,380,0
550,257,1
550,83,2
550,488,4
550,15,2
551,494,2
551,215,4
551,312,4
551,52,1
551,367,2
552,473,2
552,49,2
552,159,0
552,482,3
552,464,2
553,457,3
553,473,3
553,334,2
553,48,3
553,489,4
554,476,1
554,435,3
554,131,1
554,422,1
554,13,1
555,334,2
555,357,3
555,368,3
555,319,0
555,199,4
556,271,1
556,314,1
556,386,0
556,58,1
556,150,4
557,159,4
557,349,2
557,87,4
557,416,0
557,362,4
558,304,2
558,160,0
558,246,2
558,60,2
558,465,2
559,121,1
559,105,1
559,170,1
559,482,0
559,481,1
560,138,4
560,112,3
560,403,3
560,107,0
560,353,1
561,185,0
561,209,1
561,98,0
561,117,3
561,7,2
562,327,3
562,450,4
562,295,0
562,186,2
562,342,2
563,182,3
563,302,4
563,363,2
563,410,2
563,196,1
564,46,2
564,49,4
564,404,4
564,428,4
564,328,2
565,265,4
565,498,3
565,469,0
565,404,3
565,230,2
566,421,0
566,100,4
566,375,3
566,168,0
566,10,0
567,301,3
567,180,3
567,117,2
567,205,3
567,0,1
568,16,3
568,43,0
568,106,3
568,89,0
568,289,0
569,403,3
569,54,0
569,360,3
569,234,0
569,331,0
570,281,2
570,117,2
570,229,1
570,179,4
570,353,4
571,45,3
571,219,1
571,344,1
571,198,2
571,115,1
572,78,1
572,483,1
572,351,3
572,267,2
572,357,1
573,417,2
573,38,1
573,25,1
573,365,1
573,395,1
574,481,4
574,23,3
574,309,3
574,444,3
574,133,4
575,432,0
575,275,3
575,328,3
575,258,3
575,144,3
576,114,2
576,62,3
576,331,1
576,441,4
576,418,1
577,360,4
577,71,2
577,430,2
577,94,2
577,108,2
578,132,2
578,55,2
578,141,2
578,419,0
578,158,2
579,375,3
579,470,3
579,281,3
579,492,4
579,226,3
580,129,0
580,391,2
580,426,4
580,173,2
580,196,2
581,10,0
581,301,1
581,391,3
581,244,3
581,497,3
582,137,0
582,374,4
582,470,4
582,112,3
582,462,0
583,490,0
583,79,3
583,211,0
583,256,3
583,72,3
584,367,2
584,87,2
584,96,0
584,262,2
584,338,2
585,428,1
585,244,2
585,431,2
585,345,0
585,210,0
586,227,2
586,247,0
586,217,0
586,44,0
586,145,0
587,202,2
587,486,1
587,56,3
587,54,2
587,295,2
588,62,3
588,475,3
588,176,0
588,38,0
588,246,3
589,275,3
589,439,3
589,159,1
589,355,4
589,294,4
590,270,2
590,471,2
590,51,4
590,434,3
590,453,4
591,218,2
591,216,0
591,5,0
591,351,2
591,6,3
592,93,3
592,128,4
592,124,4
592,213,2
592,1,2
593,54,3
593,326,2
593,280,3
593,97,2
593,341,3
594,454,4
594,10,1
594,217,3
594,300,2
594,318,4
595,362,2
595,268,2
595,96,3
595,401,1
595,24,4
596,151,4
596,58,0
596,480,1
596,370,4
596,435,3
597,311,4
597,370,1
597,396,4
597,10,4
597,443,4
598,105,0
598,11,0
598,171,0
598,2,0
598,27,4
599,236,3
599,330,3
599,199,1
599,77,0
599,347,1
600,398,2
600,356,4
600,138,3
600,125,3
600,366,1
601,488,4
601,494,3
601,262,1
601,29,1
601,57,2
602,407,1
602,487,1
602,315,2
602,23,3
603,240,3
603,90,0
603,397,3
603,103,3
603,358,3
604,342,0
604,446,1
604,286,4
604,160,1
604,238,1
605,52,2
605,299,2
605,2,0
605,171,2
605,321,0
606,167,0
606,207,0
606,223,3
606,445,2
606,242,2
607,360,4
607,97,3
607,345,1
607,364,4
607,39,0
608,226,2
608,426,3
608,486,2
608,98,0
608,178,1
609,2,2
609,3,1
609,333,1
609,189,1
609,105,1
610,366,0
610,254,2
610,429,2
610,489,0
610,191,2
611,381,1
611,413,2
611,248,4
611,186,3
611,1,1
612,334,2
612,198,0
612,161,1
612,416,4
612,232,4
613,263,1
613,374,1
613,147,1
613,179,1
613,89,1
614,52,0
614,191,2
614,463,0
614,280,0
614,141,0
615,491,4
615,432,4
615,255,4
615,286,0
615,177,4
616,376,0
616,219,1
616,367,1
616,395,3
616,304,4
617,15,4
617,422,2
617,6,2
617,246,0
617,262,1
618,104,1
618,385,4
618,28,1
618,359,0
618,293,0
619,310,1
619,221,2
619,249,1
619,151,2
619,3,1
620,359,2
620,124,1
620,127,1
620,260,2
620,128,1
621,304,4
621,9,3
621,25,1
621,65,0
621,348,1
622,142,3
622,426,3
622,368,0
622,188,0
622,24,4
623,306,1
623,60,2
623,263,2
623,37,2
623,409,2
624,145,4
624,6,1
624,341,0
624,184,3
624,52,4
625,278,1
625,116,2
625,250,1
625,274,1
625,30,3
626,422,0
626,35,4
626,46,3
626,492,4
626,263,4
627,305,1
627,123,0
627,291,1
627,173,0
627,69,0
628,169,2
628,217,3
628,7,2
628,54,2
628,411,0
629,485,2
629,318,2
629,204,3
629,138,2
629,70,2
630,211,1
630,279,2
630,345,2
630,126,0
630,18,4
631,32,0
631,200,2
631,154,0
631,133,3
631,410,1
632,344,0
632,333,0
632,326,4
632,182,0
632,107,3
633,257,2
633,38,1
633,477,0
633,61,0
633,218,0
634,227,4
634,184,4
634,47,4
634,129,0
634,335,4
635,57,4
635,72,3
635,177,2
635,412,3
635,393,4
636,191,3
636,451,3
636,288,1
636,164,3
637,270,4
637,96,0
637,81,2
637,437,4
637,212,4
638,322,3
638,383,3
638,302,3
638,499,0
638,63,0
639,438,3
639,425,1
639,113,3
639,468,3
639,280,3
640,339,0
640,307,2
640,81,4
640,195,2
640,15,3
641,56,0
641,499,4
641,27,3
641,479,4
641,30,1
642,112,4
642,55,2
642,196,0
642,231,0
642,334,2
643,386,2
643,87,0
643,433,0
643,473,4
643,456,3
644,491,1
644,225,1
644,162,0
644,163,2
644,327,2
645,211,0
645,171,0
645,416,3
645,460,0
645,375,0
646,222,3
646,8,2
646,154,3
646,477,3
646,170,2
647,460,0
647,63,3
647,289,1
647,113,1
647,420,1
648,488,0
648,152,2
648,351,1
648,448,3
648,437,2
649,268,4
649,107,0
649,394,0
649,358,4
649,284,4
650,228,3
650,32,0
650,407,3
650,493,1
650,78,4
651,233,2
651,110,3
651,319,2
651,397,2
651,58,4
652,110,3
652,127,4
652,442,3
652,215,3
652,240,3
653,412,4
653,348,4
653,326,4
653,34,4
653,4,2
654,159,3
654,141,1
654,18,4
654,332,1
654,56,1
655,260,3
655,244,3
655,323,2
655,421,3
655,156,2
656,94,4
656,36,3
656,366,3
656,201,3
656,116,4
657,110,1
657,331,2
657,92,3
657,414,0
657,165,3
658,288,4
658,119,4
658,379,1
658,149,4
658,208,0
659,407,4
659,332,2
659,259,2
659,499,2
659,477,0
660,92,0
660,171,4
660,289,2
660,55,4
660,481,4
661,329,2
661,214,4
661,404,4
661,142,4
661,395,3
662,346,3
662,397,4
662,351,4
662,213,3
662,232,3
663,419,0
663,111,2
663,287,2
663,42,0
663,206,2
664,431,4
664,466,4
664,330,3
664,136,3
664,401,3
665,46,1
665,318,3
665,387,1
665,444,0
665,27,3
666,292,1
666,461,3
666,73,2
666,337,1
666,164,1
667,7,3
667,26,4
667,190,2
667,224,1
667,277,3
668,6,4
668,385,4
668,475,4
668,251,1
668,382,4
669,407,1
669,321,0
669,464,3
669,494,4
669,220,1
670,87,2
670,147,2
670,321,4
670,423,0
670,425,1
671,85,2
671,340,2
671,272,2
671,445,0
671,442,2
672,53,3
672,319,2
672,491,1
672,210,2
672,19,3
673,233,4
673,442,1
673,326,1
673,343,4
673,336,2
674,195,4
674,356,3
674,369,3
674,380,3
674,379,3
675,465,2
675,222,2
675,338,4
675,289,4
675,275,1
676,340,4
676,272,4
676,317,2
676,404,4
676,154,4
677,74,1
677,380,0
677,194,0
677,371,2
677,61,1
678,482,3
678,37,2
678,143,1
678,282,2
678,426,1
679,151,1
679,140,1
679,378,2
679,417,0
679,491,1
680,47,0
680,336,1
680,136,2
680,270,1
680,234,0
681,33,4
681,237,0
681,140,1
681,137,3
681,71,2
682,400,2
682,132,2
682,315,4
682,412,0
682,485,4
683,140,4
683,354,1
683,13,4
683,303,4
683,115,2
684,174,3
684,469,4
684,402,1
684,360,4
684,218,4
685,23,3
685,373,4
685,26,0
685,151,1
685,474,3
686,320,3
686,460,3
686,35,3
686,210,1
686,199,3
687,285,1
687,347,4
687,88,3
687,74,2
687,126,3
688,430,3
688,303,0
688,452,3
688,472,4
688,360,3
689,404,3
689,369,3
689,135,4
689,43,3
689,329,4
690,294,1
690,281,1
690,175,1
690,101,4
690,418,3
691,154,4
691,202,2
691,149,4
691,46,4
691,340,4
692,28,4
692,391,4
692,488,3
692,244,2
692,110,3
693,93,2
693,7,2
693,147,2
693,296,2
693,272,2
694,492,4
694,251,4
694,462,4
694,77,4
694,368,4
695,323,3
695,474,2
695,172,3
695,113,0
695,229,2
696,110,0
696,89,1
696,113,3
696,226,0
696,314,4
697,455,0
697,143,3
697,18,1
697,487,3
697,185,1
698,369,2
698,387,2
698,76,3
698,34,3
698,276,3
699,369,3
699,123,3
699,365,4
699,29,3
699,478,2
700,408,1
700,415,3
700,334,0
700,82,3
700,41,0
701,162,0
701,7,4
701,324,3
701,388,1
701,283,1
702,25,1
702,405,0
702,191,0
702,101,2
702,495,3
703,242,1
703,145,3
703,214,3
703,5,0
703,284,1
704,90,3
704,16,0
704,380,3
704,300,0
704,191,4
705,386,1
705,245,3
705,274,4
705,222,2
705,48,0
706,44,4
706,78,4
706,279,2
706,164,0
706,65,1
707,279,3
707,150,4
707,159,4
707,235,1
707,247,1
708,21,1
708,468,0
708,143,1
708,91,1
708,179,3
709,107,2
709,87,4
709,133,4
709,477,0
709,371,3
710,90,0
710,42,0
710,247,0
710,211,0
710,447,0
711,207,3
711,38,0
711,259,2
711,409,1
711,466,2
712,35,1
712,481,3
712,33,3
712,151,3
712,239,3
713,243,4
713,77,3
713,420,3
713,93,4
713,398,0
714,283,1
714,345,1
714,290,1
714,228,1
714,163,2
715,200,4
715,82,2
715,284,3
715,172,3
716,20,2
716,471,2
716,387,2
716,391,4
716,491,3
717,101,3
717,266,3
717,277,3
717,372,3
717,214,2
718,364,4
718,148,2
718,211,3
718,378,3
718,484,4
719,341,2
719,214,3
719,277,3
719,165,0
719,16,1
720,36,4
720,108,4
720,143,4
720,402,4
720,424,4
721,29,3
721,329,2
721,361,1
721,478,2
721,296,4
722,452,1
722,186,2
722,288,0
722,3,1
722,45,0
723,319,1
723,468,2
723,295,0
723,290,1
723,230,4
724,186,3
724,92,1
724,141,1
724,409,1
724,16,1
725,226,1
725,106,1
725,477,2
725,338,4
725,188,4
726,418,3
726,253,0
726,446,0
726,306,4
726,89,4
727,313,0
727,349,1
727,477,0
727,185,4
727,328,2
728,129,2
728,39,2
728,144,2
728,20,2
728,17,2
729,207,3
729,219,3
729,403,3
729,324,0
729,309,3
730,168,1
730,4,0
730,0,1
730,409,1
730,440,1
731,199,4
731,356,3
731,183,1
731,279,4
731,481,4
732,303,1
732,60,1
732,397,0
732,489,1
732,403,1
733,326,1
733,78,3
733,309,1
733,454,1
733,479,1
734,11,2
734,13,1
734,437,3
734,303,3
734,331,1
735,284,0
735,351,4
735,283,0
735,47,1
735,225,1
736,474,1
736,112,1
736,215,3
736,117,0
736,376,4
737,426,3
737,414,2
737,151,2
737,17,3
737,422,0
738,275,4
738,395,3
738,221,4
738,494,4
738,141,3
739,4,3
739,388,2
739,304,2
739,77,2
739,433,2
740,475,2
740,200,0
740,319,0
740,177,2
740,329,0
741,10,2
741,399,1
741,248,2
741,33,4
741,454,1
742,388,3
742,467,1
742,6,1
742,206,4
742,210,1
743,452,1
743,157,4
743,95,1
743,78,1
743,498,1
744,475,3
744,326,3
744,271,2
744,391,0
744,272,2
745,213,4
745,298,0
745,160,1
745,369,4
745,387,4
746,134,3
746,456,1
746,136,0
746,210,0
746,337,0
747,247,1
747,181,3
747,342,2
747,240,0
747,96,2
748,243,0
748,499,0
748,370,1
748,494,1
748,256,0
749,376,4
749,384,4
749,373,3
749,179,4
749,368,1
750,263,0
750,19,0
750,210,4
750,124,0
750,255,1
751,219,2
751,122,2
751,257,4
751,477,1
751,85,2
752,10,3
752,479,4
752,63,1
752,73,2
752,123,2
753,366,4
753,269,0
753,371,0
753,480,4
753,324,3
754,469,1
754,153,1
754,43,1
754,224,1
754,229,3
755,232,3
755,227,3
755,446,4
755,437,2
755,145,4
756,238,1
756,454,4
756,164,1
756,79,4
756,61,1
757,234,0
757,399,0
757,158,2
757,93,3
757,132,0
758,157,1
758,450,1
758,23,3
758,58,1
758,38,1
759,126,2
759,348,1
759,159,1
759,29,1
759,48,1
760,201,0
760,321,3
760,167,2
760,172,4
760,411,2
761,101,0
761,55,1
761,142,4
761,377,1
761,214,4
762,335,3
762,464,1
762,211,0
762,1,4
762,67,4
763,95,0
763,171,2
763,223,1
763,268,1
763,74,1
764,0,1
764,246,1
764,451,1
764,320,1
764,268,4
765,390,2
765,62,3
765,91,3
765,273,2
765,176,2
766,370,1
766,14,2
766,110,2
766,175,0
766,325,2
767,277,4
767,80,4
767,483,3
767,256,4
767,163,3
768,188,3
768,455,1
768,37,4
768,482,4
768,268,0
769,303,4
769,498,4
769,154,4
769,87,0
769,143,2
770,406,4
770,250,4
770,225,2
770,122,3
770,136,0
771,76,1
771,297,0
771,22,2
771,186,2
771,401,3
772,421,3
772,431,1
772,478,4
772,40,1
772,311,1
773,368,4
773,341,4
773,98,4
773,434,4
773,84,3
774,321,2
774,154,2
774,60,2
774,77,2
774,176,2
775,328,4
775,102,4
775,240,4
775,209,2
775,176,1
776,266,4
776,239,2
776,76,1
776,104,0
776,163,2
777,411,3
777,400,3
777,289,3
777,281,3
777,183,2
778,167,2
778,8,3
778,449,4
778,371,2
778,64,2
779,228,0
779,489,1
779,29,0
779,58,0
779,210,3
780,428,0
780,474,3
780,350,2
780,141,3
780,226,2
781,360,3
781,252,2
781,335,3
781,146,4
781,222,1
782,440,4
782,88,1
782,178,4
782,209,2
783,410,1
783,412,0
783,328,0
783,1,0
783,110,0
784,38,4
784,6,4
784,482,3
784,352,4
784,191,3
785,254,3
785,325,1
785,334,0
785,161,4
785,37,4
786,441,4
786,18,2
786,402,0
786,69,2
786,204,1
787,141,0
787,309,4
787,300,3
787,487,0
787,48,0
788,353,3
788,113,3
788,226,1
788,262,3
788,21,4
789,456,0
789,249,4
789,295,3
789,370,4
789,270,3
790,328,2
790,305,4
790,455,2
790,89,0
790,202,1
791,362,4
791,282,0
791,109,4
791,456,4
791,300,1
792,156,2
792,289,2
792,149,2
792,64,3
792,154,1
793,482,3
793,136,4
793,51,4
793,79,4
793,454,1
794,434,0
794,302,3
794,29,1
794,248,1
794,192,2
795,360,3
795,100,1
795,128,1
795,223,3
795,385,3
796,210,1
796,212,3
796,244,1
796,372,3
796,318,1
797,248,2
797,360,2
797,147,2
797,88,4
797,448,2
798,186,2
798,380,3
798,27,3
798,440,3
798,331,1
799,363,3
799,252,3
799,285,1
799,357,3
799,317,4
800,170,3
800,296,0
800,457,0
800,153,0
800,390,0
801,311,1
801,310,1
801,22,4
801,113,2
801,87,1
802,271,0
802,252,0
802,458,1
802,334,3
802,228,0
803,31,1
803,230,0
803,454,2
803,359,2
803,110,1
804,472,3
804,22,3
804,88,4
804,33,1
804,433,2
805,293,3
805,119,2
805,319,4
805,456,0
805,153,3
806,31,2
806,75,1
806,422,2
806,246,4
806,27,3
807,33,3
807,484,0
807,290,0
807,221,0
807,273,0
808,93,2
808,397,4
808,366,2
808,92,2
808,290,0
809,254,1
809,26,0
809,487,4
809,239,4
809,443,4
810,250,0
810,210,0
810,382,3
810,198,4
810,267,0
811,41,4
811,492,1
811,149,1
811,138,1
811,168,2
812,219,0
812,49,2
812,57,2
812,245,4
812,152,4
813,209,4
813,449,0
813,491,4
813,263,3
813,423,3
814,303,3
814,84,3
814,299,1
814,408,3
814,307,1
815,182,2
815,402,2
815,198,0
815,243,0
815,197,1
816,353,2
816,350,2
816,348,2
816,152,0
816,450,2
817,368,4
817,452,1
817,352,0
817,382,1
817,201,4
818,46,3
818,152,0
818,18,0
818,364,2
818,307,0
819,176,4
819,147,3
819,398,4
819,293,2
819,300,4
820,12,1
820,66,1
820,71,3
820,168,4
820,294,2
821,140,3
821,234,1
821,494,1
821,364,1
821,466,4
822,122,0
822,114,1
822,376,0
822,452,0
823,146,1
823,19,3
823,460,2
823,402,3
823,148,2
824,111,2
824,37,2
824,304,4
824,356,2
824,119,1
825,415,4
825,51,2
825,22,4
825,410,3
825,345,4
826,101,2
826,474,3
826,239,3
826,76,0
826,319,1
827,224,2
827,461,2
827,415,0
827,62,4
827,11,3
828,423,3
828,468,2
828,391,2
828,264,4
828,443,4
829,357,1
829,269,1
829,372,2
829,454,4
829,79,1
830,332,4
830,101,2
830,417,2
830,485,4
830,259,2
831,133,1
831,259,0
831,316,0
831,375,0
831,488,4
832,320,2
832,50,4
832,12,4
832,455,2
832,329,2
833,257,3
833,112,4
833,429,3
833,467,3
833,313,4
834,176,1
834,19,3
834,61,3
834,115,1
834,102,0
835,115,3
835,431,0
835,438,4
835,412,1
835,249,3
836,366,0
836,240,2
836,326,4
836,357,4
836,389,0
837,206,0
837,181,1
837,312,4
837,127,4
837,348,4
838,447,4
838,41,4
838,257,3
838,344,2
838,464,4
839,107,1
839,274,2
839,51,2
839,44,2
839,1,2
840,227,2
840,133,2
840,446,2
840,140,2
840,237,1
841,405,0
841,300,1
841,35,2
841,203,0
841,84,0
842,4,3
842,196,3
842,332,1
842,161,1
842,41,2
843,257,3
843,484,0
843,135,0
843,53,4
843,463,1
844,287,2
844,98,4
844,281,4
844,145,2
844,130,3
845,354,3
845,62,2
845,84,2
845,436,0
845,332,3
846,184,0
846,447,2
846,459,1
846,200,0
846,474,3
847,135,2
847,483,0
847,496,2
847,6,4
847,54,4
848,434,0
848,114,4
