task,worker,answer
904,38,8
904,57,0
904,78,3
904,71,0
904,82,1
904,24,6
905,69,5
905,74,0
905,56,9
905,59,0
905,53,6
905,2,0
905,90,0
905,72,0
906,49,5
906,46,5
906,55,3
906,67,5
906,53,5
906,50,5
906,85,5
906,82,5
907,83,5
907,76,8
907,52,0
907,82,1
907,33,6
907,26,8
907,73,4
907,14,1
908,82,7
908,52,1
908,50,3
908,84,0
908,93,3
908,73,1
908,11,9
908,33,8
909,59,8
909,39,8
909,5,2
909,83,2
909,31,8
909,10,8
909,53,1
910,2,2
910,35,9
910,32,2
910,42,2
910,71,2
910,55,8
910,89,2
910,59,2
911,50,3
911,66,1
911,35,4
911,41,8
911,84,8
911,71,5
911,42,8
911,45,8
912,78,2
912,24,2
912,45,2
912,14,5
912,93,2
912,40,4
912,68,8
912,52,6
913,78,7
913,29,6
913,11,6
913,83,1
913,76,6
913,70,6
913,3,7
914,77,9
914,16,9
914,82,9
914,22,0
914,86,5
914,24,6
914,64,9
914,92,6
915,97,1
915,67,2
915,91,2
915,7,9
915,21,1
915,80,5
915,58,5
915,19,1
916,14,8
916,21,8
916,59,6
916,3,8
916,48,8
916,74,3
916,0,1
916,1,5
917,66,7
917,85,9
917,80,7
917,10,7
917,39,5
917,84,5
917,30,9
918,65,4
918,56,2
918,97,9
918,87,9
918,92,7
918,69,9
918,38,9
918,1,5
919,45,0
919,16,7
919,40,7
919,12,7
919,65,5
919,32,6
919,82,7
919,58,0
920,73,9
920,11,4
920,5,3
920,17,3
920,23,2
920,91,8
920,79,0
920,82,3
921,20,3
921,62,3
921,67,9
921,75,7
921,48,1
921,0,3
921,19,9
922,51,6
922,76,4
922,73,4
922,82,4
922,19,7
922,64,1
922,80,1
922,28,4
923,0,7
923,80,7
923,42,7
923,52,1
923,66,7
923,17,7
923,12,5
924,14,2
924,5,2
924,41,0
924,7,6
924,76,8
924,21,9
924,43,5
925,90,3
925,63,6
925,54,3
925,60,3
925,61,3
925,36,3
925,85,3
925,28,3
926,7,4
926,22,6
926,91,7
926,94,6
926,41,5
926,5,2
926,97,4
926,48,0
927,53,4
927,14,5
927,9,4
927,3,5
927,48,4
927,89,0
927,71,4
927,8,6
928,7,5
928,17,8
928,63,5
928,46,5
928,0,5
928,88,5
928,93,5
928,41,5
929,65,6
929,70,2
929,92,3
929,86,0
929,80,2
929,63,2
929,84,2
929,96,2
930,69,2
930,10,6
930,1,5
930,52,5
930,80,7
930,15,6
930,11,5
930,79,0
931,49,1
931,26,1
931,78,0
931,12,0
931,31,0
931,81,0
931,13,0
931,39,0
932,93,4
932,88,0
932,26,9
932,39,4
932,8,4
932,17,4
932,33,4
932,22,4
933,78,9
933,95,6
933,56,9
933,28,9
933,11,9
933,46,9
933,79,9
933,20,9
934,78,4
934,94,1
934,24,4
934,98,4
934,81,4
934,33,4
934,83,4
934,79,4
935,47,9
935,60,7
935,99,2
935,0,3
935,11,2
935,8,7
935,45,6
935,27,7
936,96,2
936,63,6
936,31,2
936,28,2
936,51,2
936,76,2
936,99,2
936,80,7
937,16,5
937,56,3
937,81,6
937,83,9
937,28,3
937,38,3
937,53,4
938,89,2
938,82,2
938,57,2
938,53,0
938,37,2
938,60,2
938,40,2
939,35,5
939,91,3
939,61,4
939,24,3
939,88,3
939,48,3
939,27,0
939,8,3
940,15,8
940,78,0
940,65,3
940,57,6
940,33,0
940,94,9
940,22,7
940,48,2
941,77,7
941,25,3
941,45,1
941,91,2
941,12,5
941,69,0
942,64,6
942,76,7
942,25,2
942,9,4
942,54,3
942,21,4
942,81,2
942,50,7
943,95,2
943,73,9
943,38,9
943,99,0
943,57,7
943,19,1
943,2,6
943,0,1
944,68,4
944,3,6
944,16,0
944,41,3
944,50,6
944,17,8
944,62,9
945,26,5
945,92,9
945,90,4
945,30,4
945,35,7
945,17,1
945,19,8
945,41,1
946,3,8
946,41,0
946,67,8
946,70,4
946,87,5
946,95,8
946,77,8
946,37,8
947,95,5
947,36,6
947,47,3
947,50,5
947,44,5
947,5,5
947,73,7
947,70,5
948,59,7
948,54,9
948,58,8
948,8,8
948,53,8
948,57,8
948,84,6
948,74,1
949,68,1
949,27,4
949,7,7
949,4,2
949,52,0
949,89,2
949,17,1
949,60,2
950,49,2
950,82,0
950,22,1
950,42,9
950,9,9
950,20,7
950,32,9
951,22,8
951,13,8
951,95,5
951,64,8
951,80,8
951,39,8
951,6,8
951,73,6
952,7,7
952,76,3
952,0,2
952,5,5
952,56,5
952,26,8
952,30,6
952,57,4
953,14,6
953,1,5
953,21,4
953,0,0
953,3,4
953,51,4
953,46,9
953,37,5
954,78,6
954,54,3
954,89,6
954,82,3
954,24,6
954,62,6
954,6,6
954,22,6
955,10,1
955,33,1
955,11,3
955,60,1
955,44,1
955,4,9
955,62,0
955,41,4
956,61,0
956,32,7
956,21,9
956,13,4
956,50,6
956,73,7
956,89,7
957,9,6
957,79,5
957,1,7
957,59,7
957,41,9
957,3,0
957,32,9
958,40,4
958,21,6
958,97,2
958,12,4
958,28,5
958,34,0
958,49,0
959,1,7
959,98,2
959,67,2
959,3,2
959,53,2
959,91,3
959,25,8
959,78,5
960,47,0
960,99,7
960,33,7
960,62,4
960,22,7
960,18,6
960,51,9
961,20,0
961,84,1
961,34,2
961,72,1
961,23,2
961,41,5
961,66,4
961,47,1
962,67,4
962,26,1
962,32,1
962,25,1
962,94,3
962,77,1
962,1,4
962,89,8
963,86,3
963,12,7
963,32,9
963,72,9
963,14,9
963,8,9
963,22,9
963,24,9
964,22,8
964,11,6
964,29,4
964,69,8
964,48,8
964,45,8
964,32,8
964,74,7
965,50,4
965,42,4
965,5,4
965,30,0
965,47,2
965,4,4
966,10,2
966,11,6
966,29,5
966,59,7
966,46,7
966,50,7
966,18,7
966,56,3
967,7,7
967,0,9
967,85,5
967,91,9
967,47,6
967,98,6
967,84,6
967,88,0
968,47,1
968,39,1
968,9,1
968,18,0
968,70,8
968,67,6
968,24,1
969,22,4
969,65,3
969,40,9
969,39,9
969,64,3
969,88,4
969,31,6
969,84,4
970,6,9
970,1,5
970,94,9
970,82,9
970,4,6
970,25,9
970,8,9
971,74,2
971,45,6
971,72,6
971,21,5
971,53,6
971,47,6
971,5,6
971,14,7
972,34,0
972,10,9
972,8,5
972,9,3
972,52,5
972,7,3
972,83,1
972,43,5
973,85,0
973,69,1
973,28,8
973,74,8
973,63,8
973,48,0
973,26,8
973,2,8
974,36,1
974,47,1
974,15,2
974,78,0
974,58,1
974,54,1
974,35,8
974,50,0
975,8,8
975,65,2
975,84,1
975,66,3
975,85,8
975,24,8
975,22,5
975,0,6
976,8,1
976,1,1
976,50,5
976,68,0
976,92,4
976,90,2
976,54,9
977,18,7
977,23,3
977,48,4
977,83,3
977,0,3
977,16,8
977,75,7
977,43,9
978,72,8
978,96,8
978,43,1
978,12,8
978,34,8
978,73,0
978,31,2
978,91,6
979,96,2
979,20,5
979,29,6
979,97,7
979,43,7
979,98,7
979,6,5
979,81,7
980,29,1
980,8,6
980,81,3
980,0,0
980,30,9
980,9,6
980,1,6
981,25,6
981,82,6
981,11,6
981,10,6
981,73,4
981,87,6
981,44,6
981,36,7
982,75,7
982,89,1
982,98,1
982,31,5
982,16,1
982,38,7
982,21,1
983,14,6
983,50,6
983,66,4
983,72,6
983,62,6
983,76,1
983,90,6
983,25,6
984,56,1
984,64,5
984,98,1
984,45,6
984,11,1
984,80,1
984,75,5
984,48,6
985,31,7
985,7,0
985,78,1
985,77,4
985,37,6
985,12,6
985,0,9
986,86,6
986,77,1
986,12,5
986,20,6
986,62,4
986,29,6
986,64,6
986,66,6
987,33,6
987,16,7
987,0,5
987,84,6
987,82,6
987,86,5
987,40,7
988,24,1
988,42,1
988,40,1
988,75,7
988,61,7
988,22,1
988,81,1
988,3,5
989,41,7
989,6,7
989,74,7
989,54,7
989,83,4
989,21,7
989,80,9
989,3,6
990,44,3
990,45,7
990,58,0
990,24,3
990,0,9
990,50,4
990,33,3
991,75,3
991,55,4
991,77,0
991,61,9
991,94,4
991,52,0
991,49,0
991,93,0
992,34,3
992,22,2
992,60,3
992,15,0
992,47,0
992,13,1
992,1,7
992,8,3
993,30,9
993,61,4
993,65,9
993,17,8
993,26,9
993,80,9
993,35,9
994,64,8
994,66,1
994,86,1
994,53,2
994,45,1
994,41,8
994,58,5
994,9,7
995,34,0
995,9,3
995,91,3
995,52,0
995,36,7
995,15,1
995,56,4
995,47,2
996,21,5
996,80,6
996,14,7
996,18,5
996,83,1
996,47,6
996,78,5
996,57,5
997,86,7
997,17,9
997,87,7
997,69,7
997,6,6
997,78,7
997,72,7
997,65,4
998,9,5
998,61,5
998,51,8
998,72,5
998,6,5
998,30,5
998,99,9
999,52,7
999,45,2
999,32,2
999,85,9
999,90,8
999,28,8
999,29,2
999,11,2
