task,worker,answer
760,39,5
760,87,1
760,11,7
760,91,5
760,28,7
760,66,1
761,21,3
761,57,4
761,24,6
761,45,3
761,9,3
761,62,3
761,19,3
761,23,3
761,25,3
761,93,7
761,22,6
761,14,3
761,59,8
762,43,9
762,21,1
762,37,1
762,31,1
762,90,8
762,55,1
762,64,2
762,34,3
762,20,1
762,32,1
762,70,9
763,90,2
763,45,6
763,11,2
763,37,2
763,32,0
763,19,2
763,2,1
763,59,8
763,57,2
763,47,0
763,20,1
764,16,3
764,13,9
764,53,5
764,60,1
764,2,9
764,42,1
764,26,1
764,89,6
764,51,1
764,37,1
764,35,4
764,3,2
764,43,6
765,27,2
765,17,4
765,12,4
765,84,4
765,19,4
765,41,5
765,87,2
765,86,4
765,63,4
765,9,4
765,20,4
765,10,4
766,74,4
766,52,8
766,62,3
766,18,6
766,55,8
766,93,2
766,25,6
766,54,8
766,8,8
766,3,2
766,0,8
766,59,8
766,49,8
767,32,1
767,61,1
767,44,1
767,0,1
767,34,1
767,11,1
767,46,2
767,1,4
767,47,1
767,4,1
767,23,9
767,35,6
768,53,0
768,38,5
768,66,4
768,18,0
768,5,1
768,22,1
768,20,0
768,76,1
768,19,1
768,0,0
768,56,1
768,36,0
769,52,3
769,27,0
769,82,8
769,60,7
769,74,1
769,81,4
769,59,4
769,0,4
769,35,7
769,32,9
769,84,4
769,19,6
770,50,8
770,83,7
770,89,2
770,80,7
770,61,7
770,8,4
770,3,7
770,94,4
770,14,7
770,39,0
770,21,9
771,34,4
771,17,3
771,57,3
771,95,3
771,37,4
771,31,2
771,42,1
771,47,9
771,68,7
771,66,3
771,29,3
771,16,6
772,91,8
772,46,8
772,52,3
772,11,8
772,74,8
772,0,0
772,85,8
772,20,8
772,31,8
772,77,3
773,27,4
773,65,5
773,29,1
773,80,5
773,0,5
773,98,5
773,71,5
773,2,5
773,50,5
773,62,5
773,85,5
773,30,5
773,87,2
774,92,8
774,13,9
774,59,9
774,42,9
774,33,9
774,2,9
774,93,9
774,35,9
774,91,2
774,72,9
774,21,5
774,32,9
775,7,1
775,10,7
775,39,6
775,63,6
775,23,9
775,85,1
775,79,1
775,1,6
775,42,2
775,27,1
775,13,4
775,62,2
775,36,1
776,39,7
776,58,9
776,70,5
776,32,7
776,10,9
776,55,9
776,45,9
776,56,9
776,72,9
776,64,9
776,35,6
776,85,9
776,51,9
777,35,2
777,12,8
777,64,0
777,78,4
777,54,2
777,17,1
777,62,1
777,27,2
777,86,2
777,11,2
777,28,8
778,51,9
778,73,8
778,33,7
778,80,8
778,88,7
778,61,0
778,2,7
778,90,7
778,60,7
778,55,2
778,13,5
778,31,1
779,4,2
779,30,5
779,94,5
779,77,7
779,11,6
779,35,5
779,70,5
779,9,5
779,84,5
779,19,5
779,41,5
779,1,2
780,32,2
780,99,1
780,66,1
780,86,5
780,51,1
780,25,9
780,55,1
780,30,1
780,89,0
780,60,9
780,52,1
780,70,1
780,38,1
781,35,8
781,33,8
781,89,8
781,85,3
781,72,7
781,95,8
781,77,8
781,73,8
781,2,0
781,78,6
781,84,8
781,83,2
782,88,5
782,7,5
782,41,9
782,18,4
782,99,5
782,64,3
782,86,7
782,94,5
782,57,5
783,33,2
783,72,2
783,93,5
783,89,3
783,64,2
783,39,7
783,71,5
783,73,6
783,34,5
783,56,2
783,53,2
784,75,1
784,8,3
784,43,7
784,31,1
784,10,1
784,38,1
784,13,0
784,66,1
784,67,7
784,5,1
784,33,1
784,41,1
785,76,1
785,74,4
785,3,5
785,19,2
785,95,6
785,58,2
785,36,2
785,16,2
785,40,9
785,67,6
785,20,2
786,39,5
786,85,9
786,0,5
786,30,5
786,94,5
786,61,0
786,23,5
786,83,1
786,26,5
786,68,2
786,50,5
786,62,8
787,51,7
787,85,2
787,28,7
787,70,9
787,53,4
787,99,5
787,88,7
787,79,6
787,61,7
787,42,8
787,68,7
788,97,8
788,37,4
788,96,5
788,93,6
788,50,7
788,66,2
788,75,8
788,53,4
788,14,4
788,79,8
788,19,4
788,74,4
789,72,0
789,30,1
789,92,3
789,91,6
789,49,1
789,51,7
789,38,2
789,37,9
789,25,0
789,97,7
789,42,1
789,12,1
789,14,7
790,64,3
790,46,3
790,92,3
790,57,3
790,16,3
790,22,3
790,83,4
790,33,3
790,59,3
790,41,3
791,57,2
791,25,6
791,93,3
791,89,6
791,61,6
791,58,2
791,74,6
791,47,6
791,63,6
791,99,6
791,7,6
791,65,6
791,95,6
792,43,2
792,69,8
792,1,8
792,31,6
792,23,8
792,88,8
792,19,8
792,66,8
792,52,0
792,32,6
792,62,3
792,3,8
792,97,6
793,4,6
793,23,3
793,46,4
793,53,6
793,83,6
793,54,6
793,94,3
793,29,6
793,5,6
793,25,6
793,11,6
793,56,4
793,71,2
794,63,7
794,76,9
794,60,4
794,68,4
794,14,2
794,80,7
794,24,4
794,58,9
794,65,4
794,51,4
794,35,4
794,11,4
794,95,3
795,46,4
795,78,7
795,18,7
795,12,7
795,71,7
795,40,7
795,25,5
795,85,7
795,75,3
795,55,2
795,64,7
795,38,1
795,17,7
796,30,7
796,4,7
796,79,5
796,47,7
796,59,7
796,22,0
796,72,7
796,25,7
796,41,6
796,9,7
796,65,7
796,58,4
797,14,7
797,17,5
797,30,5
797,74,5
797,23,9
797,33,5
797,20,4
797,12,9
797,78,5
797,5,0
797,63,6
797,0,2
798,77,6
798,4,6
798,83,4
798,12,5
798,21,7
798,17,5
798,68,5
798,11,5
798,37,6
798,26,5
798,43,1
798,35,7
799,29,1
799,44,2
799,98,2
799,58,8
799,33,8
799,34,6
799,20,2
799,46,7
799,61,7
799,56,3
799,69,2
799,99,6
799,85,2
800,94,2
800,56,3
800,93,3
800,78,3
800,1,9
800,7,8
800,97,3
800,84,3
800,92,5
800,16,0
800,3,5
800,34,3
800,17,6
801,68,3
801,19,0
801,31,3
801,75,2
801,72,6
801,96,3
801,15,5
801,1,5
801,71,1
801,70,3
801,3,3
801,66,3
801,67,7
802,19,9
802,32,8
802,36,6
802,11,8
802,76,5
802,45,9
802,78,3
802,90,8
802,96,4
802,92,2
802,24,5
802,85,4
802,88,9
803,10,3
803,64,8
803,94,5
803,86,0
803,31,8
803,97,2
803,47,8
803,23,8
803,78,2
803,89,2
803,32,5
803,98,1
803,82,9
804,61,8
804,30,8
804,10,5
804,62,5
804,59,9
804,64,7
804,91,8
804,68,9
804,58,8
804,50,8
804,18,8
804,95,1
805,10,4
805,23,5
805,7,7
805,59,6
805,75,4
805,68,9
805,14,3
805,88,4
805,64,4
805,63,4
805,96,4
805,33,4
805,30,4
806,27,9
806,47,1
806,51,2
806,93,1
806,11,1
806,41,1
806,52,2
806,5,1
806,86,1
806,80,3
806,75,5
806,88,1
806,45,8
807,99,5
807,64,6
807,79,3
807,55,6
807,78,6
807,76,6
807,11,9
807,2,8
807,63,9
807,59,6
807,61,6
807,51,0
808,97,9
808,60,1
808,31,9
808,44,1
808,54,7
808,94,5
808,50,0
808,89,1
808,68,1
808,20,1
808,15,3
808,74,1
808,48,3
809,33,5
809,95,2
809,54,4
809,67,1
809,76,6
809,48,9
809,15,9
809,63,2
809,4,2
809,61,2
809,51,2
809,88,2
810,22,6
810,5,6
810,2,4
810,64,8
810,20,6
810,52,6
810,37,6
810,13,5
810,62,3
810,7,2
810,23,6
810,30,6
810,76,6
811,11,9
811,36,1
811,47,8
811,88,1
811,97,8
811,45,8
811,53,8
811,4,8
811,81,1
811,77,5
811,9,8
811,73,0
812,6,8
812,10,2
812,75,4
812,54,8
812,74,9
812,15,2
812,27,8
812,33,2
812,87,0
812,85,8
812,45,7
812,89,8
813,21,1
813,65,6
813,99,6
813,38,0
813,11,5
813,87,6
813,1,9
813,6,4
813,67,6
813,14,6
813,73,6
813,89,6
813,86,3
814,20,8
814,76,6
814,95,8
814,89,2
814,17,8
814,4,8
814,85,2
814,94,0
814,45,8
814,78,8
814,50,6
815,59,2
815,96,4
815,94,7
815,29,3
815,15,3
815,24,5
815,70,3
815,21,2
815,3,3
815,49,3
815,6,3
815,63,3
815,86,3
816,5,9
816,90,2
816,99,8
816,4,2
816,80,6
816,57,4
816,38,2
816,19,2
816,58,6
816,66,2
816,97,2
816,84,4
816,76,2
817,60,5
817,56,5
817,58,8
817,84,9
817,16,5
817,95,5
817,55,5
817,77,5
817,72,6
817,30,5
817,76,5
817,18,5
817,33,0
818,37,4
818,28,4
818,67,4
818,14,9
818,25,2
818,96,9
818,35,4
818,55,3
818,85,6
818,5,4
818,10,4
818,93,4
819,50,5
819,89,5
819,61,5
819,73,1
819,84,5
819,75,5
819,35,5
819,9,5
819,70,7
819,7,5
819,25,1
819,87,5
820,41,1
820,55,1
820,15,1
820,39,5
820,22,9
820,79,7
820,64,4
820,45,1
820,3,1
820,17,1
820,11,4
821,99,9
821,98,9
821,86,9
821,2,5
821,36,8
821,28,9
821,53,5
821,81,7
821,20,9
821,73,8
821,4,0
822,94,5
822,48,2
822,25,7
822,36,1
822,39,5
822,21,9
822,82,5
822,33,5
822,93,5
822,52,5
822,87,5
822,1,5
822,0,7
823,73,4
823,34,2
823,29,2
823,52,5
823,17,2
823,38,5
823,16,0
823,89,4
823,92,3
823,63,6
823,25,7
823,88,1
824,27,6
824,29,9
824,54,8
824,22,8
824,31,0
824,93,8
824,38,3
824,53,8
824,45,8
824,5,4
824,36,8
824,69,8
824,43,4
825,28,4
825,71,0
825,68,6
825,50,6
825,39,7
825,27,6
825,97,6
825,61,4
825,46,2
825,57,2
825,3,4
825,90,6
825,66,0
826,18,9
826,22,0
826,98,9
826,25,1
826,57,0
826,75,1
826,86,9
826,6,9
826,73,3
826,67,9
826,99,9
826,36,9
826,43,6
827,39,8
827,50,4
827,98,3
827,11,3
827,55,9
827,58,2
827,19,9
827,64,4
827,68,3
827,3,7
827,74,5
827,54,3
828,71,9
828,5,0
828,10,8
828,79,0
828,98,3
828,92,1
828,26,7
828,53,9
828,45,9
828,36,7
828,39,8
828,57,3
828,75,8
829,92,4
829,89,4
829,45,6
829,24,2
829,72,3
829,70,9
829,14,3
829,25,0
829,30,4
829,28,4
829,74,4
829,44,6
830,76,8
830,5,3
830,51,1
830,44,1
830,55,3
830,6,3
830,22,1
830,24,7
830,29,4
830,50,2
830,70,1
830,17,8
831,33,1
831,38,1
831,1,7
831,95,1
831,10,1
831,20,1
831,72,5
831,98,1
831,79,1
831,56,9
831,50,4
831,68,7
832,69,8
832,11,7
832,28,0
832,38,9
832,13,8
832,57,5
832,5,7
832,75,4
832,53,6
832,51,8
832,20,8
832,44,8
833,92,7
833,0,7
833,67,6
833,72,7
833,19,2
833,99,6
833,10,6
833,23,7
833,12,7
833,5,9
833,54,4
833,95,8
834,12,5
834,72,2
834,17,5
834,93,3
834,96,5
834,61,5
834,85,0
834,6,6
834,94,6
834,58,2
834,86,4
834,9,5
835,15,1
835,29,2
835,42,0
835,55,3
835,76,3
835,5,0
835,53,4
835,35,6
835,70,7
835,91,2
835,60,0
835,72,0
835,33,4
836,83,4
836,22,4
836,80,9
836,75,4
836,57,7
836,58,2
836,20,4
836,96,4
836,34,7
836,84,4
836,90,4
837,60,6
837,81,2
837,64,2
837,23,9
837,89,2
837,76,3
837,39,2
837,38,2
837,83,2
837,20,2
837,45,1
837,90,2
838,90,8
838,65,4
838,77,3
838,39,8
838,22,4
838,4,3
838,62,7
838,79,5
838,50,4
838,98,4
838,66,4
838,83,4
838,7,4
839,98,8
839,61,8
839,9,8
839,47,5
839,77,9
839,7,5
839,50,1
839,19,3
839,65,8
839,97,3
839,64,0
839,82,5
840,63,4
840,38,4
840,98,8
840,64,6
840,55,4
840,32,6
840,79,3
840,12,4
840,19,4
840,78,6
840,90,4
840,52,8
840,87,1
841,73,4
841,22,0
841,32,5
841,27,4
841,57,4
841,7,5
841,14,1
841,42,5
841,67,5
841,15,5
841,90,5
842,22,8
842,49,4
842,34,4
842,19,4
842,28,4
842,83,4
842,56,4
842,96,4
842,67,4
842,97,4
842,16,0
843,26,5
843,35,5
843,48,5
843,82,5
843,83,7
843,25,6
843,60,5
843,88,4
843,52,8
843,89,5
843,65,5
843,6,9
843,85,5
844,55,2
844,21,8
844,61,8
844,53,4
844,84,8
844,18,8
844,87,8
844,51,8
844,29,7
844,5,7
844,7,8
844,98,9
844,20,8
845,13,7
845,63,5
845,84,4
845,37,2
845,14,0
845,20,7
845,2,1
845,62,7
845,10,1
845,65,5
845,67,6
845,23,1
845,50,2
846,71,1
846,26,7
846,16,7
846,58,7
846,91,4
846,73,0
846,78,7
846,67,3
846,31,7
846,18,7
846,52,5
847,88,2
847,54,9
847,45,9
847,10,2
847,84,2
847,67,3
847,77,6
847,20,2
847,42,2
847,51,2
847,7,8
847,76,2
847,32,5
848,56,7
848,94,8
848,59,3
848,7,5
848,55,8
848,22,8
848,87,8
848,71,7
848,10,8
848,5,8
848,14,4
849,92,2
849,62,2
849,35,2
849,73,5
849,36,6
849,61,5
849,70,1
849,25,6
849,76,5
849,38,2
849,1,7
849,97,5
850,6,4
850,86,4
850,26,4
850,19,2
850,22,4
850,72,8
850,47,4
850,2,7
850,82,8
850,40,9
850,99,9
850,13,1
851,3,4
851,43,0
851,92,0
851,99,8
851,98,5
851,22,0
851,50,9
851,70,8
851,25,0
851,62,0
851,54,0
851,81,1
851,85,0
852,11,6
852,71,6
852,86,6
852,21,6
852,4,0
852,57,6
852,75,6
852,60,6
852,68,4
852,43,0
852,70,2
852,23,5
852,95,6
853,21,4
853,13,0
853,98,9
853,95,5
853,87,0
853,43,9
853,59,5
853,41,9
853,68,0
853,7,2
853,50,3
853,94,9
854,15,6
854,28,8
854,20,8
854,33,8
854,11,3
854,67,4
854,69,3
854,74,9
854,17,7
854,65,8
854,96,8
854,24,6
854,85,4
855,38,6
855,9,6
855,8,6
855,86,6
855,57,3
855,50,2
855,45,5
855,36,2
855,19,6
855,83,4
855,74,0
855,77,1
856,7,0
856,42,2
856,69,2
856,76,2
856,98,6
856,6,2
856,73,0
856,46,3
856,29,1
856,3,0
856,40,2
856,49,2
857,25,2
857,43,7
857,76,5
857,3,2
857,85,2
857,24,2
857,56,2
857,17,7
857,97,5
857,71,2
857,84,2
857,78,2
857,21,5
858,18,1
858,2,1
858,30,1
858,26,1
858,27,6
858,15,4
858,93,3
858,73,7
858,49,8
858,75,1
858,8,1
858,31,2
858,86,1
859,31,6
859,52,2
859,50,1
859,42,6
859,19,6
859,37,7
859,84,6
859,22,5
859,11,8
859,85,6
859,23,0
859,90,6
860,3,3
860,2,3
860,98,0
860,97,5
860,71,3
860,49,3
860,47,3
860,28,6
860,67,9
860,69,0
860,16,0
860,95,5
861,87,0
861,36,7
861,40,7
861,25,1
861,19,4
861,51,6
861,11,8
861,74,1
861,18,4
861,30,1
861,54,1
862,33,2
862,50,0
862,47,6
862,53,8
862,70,6
862,93,9
862,68,9
862,82,6
862,81,6
862,66,8
862,14,6
862,77,6
862,52,3
863,51,9
863,45,1
863,73,2
863,87,9
863,26,3
863,70,3
863,91,9
863,11,3
863,82,0
863,1,5
863,22,7
863,90,3
863,57,4
864,29,2
864,65,2
864,84,4
864,82,1
864,60,3
864,13,2
864,30,2
864,3,2
864,75,2
864,40,6
864,95,2
864,43,2
865,26,2
865,80,2
865,4,2
865,6,7
865,41,9
865,37,9
865,99,2
865,66,2
865,91,1
865,36,2
865,76,4
865,13,2
865,88,4
866,62,8
866,91,8
866,40,8
866,37,8
866,1,1
866,67,8
866,58,8
866,38,8
866,3,4
866,39,8
866,41,0
866,15,8
867,8,2
867,70,7
867,20,2
867,90,2
867,17,9
867,42,2
867,86,9
867,22,1
867,26,2
867,88,2
867,73,3
867,92,4
868,73,2
868,29,9
868,75,9
868,69,6
868,80,9
868,16,9
868,85,9
868,47,9
868,34,9
868,38,9
868,19,5
869,39,0
869,31,3
869,21,4
869,75,6
869,18,4
869,61,4
869,95,1
869,36,5
869,22,4
869,35,4
869,20,4
869,45,6
869,43,7
870,84,8
870,49,9
870,33,9
870,44,9
870,82,7
870,53,9
870,36,9
870,26,9
870,81,9
870,71,9
871,97,6
871,27,6
871,30,6
871,21,0
871,69,6
871,16,2
871,67,0
871,7,3
871,84,6
871,81,5
871,75,6
871,76,2
871,5,0
872,11,1
872,40,2
872,55,9
872,27,4
872,77,6
872,60,4
872,23,2
872,21,3
872,33,9
872,34,6
872,17,6
872,6,6
873,20,0
873,93,0
873,78,0
873,88,2
873,83,5
873,26,0
873,87,5
873,47,6
873,84,0
873,7,5
873,0,7
873,96,2
873,76,9
874,91,1
874,61,2
874,78,2
874,68,2
874,32,2
874,19,0
874,80,2
874,59,2
874,53,2
874,40,2
874,55,1
875,79,2
875,95,2
875,72,2
875,56,7
875,32,1
875,21,2
875,97,7
875,51,2
875,7,2
875,43,2
875,78,2
875,92,2
875,99,2
876,88,4
876,48,4
876,2,7
876,60,9
876,73,2
876,41,1
876,39,8
876,62,9
876,79,8
876,83,8
876,72,2
876,40,8
877,3,4
877,71,4
877,50,7
877,77,5
877,54,4
877,92,4
877,29,4
877,14,5
877,41,1
877,87,4
877,46,4
877,63,9
877,10,4
878,9,2
878,17,9
878,93,2
878,64,4
878,32,2
878,50,6
878,60,1
878,8,3
878,26,2
878,5,8
878,4,2
879,77,1
879,63,3
879,44,3
879,95,3
879,71,3
879,46,4
879,30,3
879,99,3
879,2,7
879,8,5
879,52,6
879,74,0
879,72,3
880,85,7
880,70,2
880,86,0
880,0,0
880,68,4
880,94,0
880,50,3
880,27,0
880,28,0
880,52,0
880,59,0
880,58,0
880,19,7
881,52,1
881,93,0
881,99,1
881,2,1
881,29,9
881,12,6
881,49,1
881,91,1
881,56,0
881,37,0
881,4,6
881,31,9
882,74,7
882,26,5
882,6,5
882,56,5
882,33,5
882,77,5
882,94,5
882,59,5
882,79,5
882,4,5
882,23,5
883,97,7
883,92,2
883,95,2
883,89,2
883,12,2
883,77,2
883,38,6
883,5,2
883,19,8
883,8,8
883,52,6
883,49,2
884,9,9
884,66,4
884,39,0
884,84,2
884,90,2
884,49,2
884,45,2
884,57,2
884,23,7
884,74,2
884,35,2
885,74,7
885,4,9
885,69,3
885,83,7
885,0,7
885,15,7
885,58,9
885,3,6
885,54,7
885,85,4
885,43,5
885,42,7
886,79,5
886,75,5
886,96,0
886,97,5
886,62,2
886,64,9
886,51,9
886,1,5
886,88,5
886,26,0
886,17,5
886,31,9
887,41,7
887,81,5
887,16,8
887,86,3
887,24,0
887,34,8
887,8,5
887,49,0
887,25,0
887,15,6
887,26,0
887,94,1
887,62,3
888,83,8
888,71,0
888,17,8
888,64,4
888,68,4
888,16,4
888,26,8
888,4,8
888,47,2
888,34,0
888,60,1
888,72,1
888,70,0
889,3,8
889,51,4
889,56,9
889,92,3
889,28,9
889,43,0
889,62,0
889,8,2
889,30,9
889,65,9
889,67,9
890,98,4
890,51,4
890,78,1
890,99,7
890,70,3
890,76,0
890,96,4
890,54,9
890,14,7
890,1,0
890,12,5
890,62,7
891,57,2
891,29,6
891,61,5
891,92,6
891,67,4
891,3,5
891,76,4
891,23,4
891,63,4
891,77,4
891,48,6
891,99,4
891,70,9
892,57,2
892,93,6
892,34,2
892,43,1
892,36,2
892,60,2
892,6,2
892,0,0
892,21,2
892,95,5
892,11,2
892,32,2
892,76,0
893,67,5
893,93,5
893,79,8
893,7,5
893,73,5
893,71,3
893,41,7
893,3,5
893,44,5
893,81,2
893,89,9
893,60,7
893,74,5
894,53,2
894,96,9
894,10,2
894,74,1
894,54,2
894,70,2
894,36,2
894,46,2
894,9,2
894,11,2
894,94,2
894,47,5
894,89,2
895,73,6
895,43,7
895,42,7
895,84,7
895,62,8
895,81,1
895,12,7
895,30,7
895,8,6
895,97,6
895,17,7
895,46,9
896,54,8
896,92,6
896,45,3
896,73,3
896,26,3
896,11,3
896,88,7
896,60,8
896,91,4
896,0,0
896,50,3
896,94,4
897,19,9
897,83,5
897,24,1
897,55,5
897,70,3
897,29,3
897,62,9
897,99,8
897,40,9
897,26,9
897,27,5
898,48,7
898,39,2
898,71,7
898,55,7
898,38,0
898,3,7
898,51,7
898,1,7
898,44,7
898,67,7
898,62,0
898,7,4
899,13,6
899,70,2
899,95,6
899,57,4
899,77,7
899,28,2
899,36,0
899,19,6
899,5,6
899,2,9
899,30,6
900,81,8
900,39,5
900,48,3
900,25,5
900,77,5
900,56,8
900,49,5
900,82,1
900,36,5
900,63,6
900,72,3
901,2,2
901,5,1
901,8,4
901,94,1
901,97,2
901,0,1
901,95,8
901,35,1
901,93,5
901,9,1
901,87,1
901,45,1
902,52,7
902,29,8
902,86,8
902,94,8
902,69,1
902,38,3
902,42,2
902,32,8
902,75,5
902,67,8
902,72,8
902,92,8
903,21,1
903,56,1
903,3,3
903,73,9
903,15,9
903,9,1
903,47,3
903,55,3
903,50,1
903,39,3
903,16,1
903,14,0
904,68,6
904,86,9
904,93,3
904,28,3
904,21,5
904,99,3
904,22,0
904,96,3
904,5,8
904,80,3
904,60,7
905,84,6
905,57,3
905,24,4
905,73,1
905,42,6
905,23,6
905,63,6
905,26,0
905,85,1
905,34,7
905,1,7
905,62,8
905,35,5
906,14,8
906,27,8
906,19,3
906,47,2
906,57,8
906,9,8
906,83,8
906,53,8
906,28,8
906,4,5
906,5,6
906,65,1
906,50,8
907,94,2
907,53,3
907,22,5
907,25,8
907,31,8
907,84,2
907,65,2
907,88,2
907,69,2
907,90,2
907,5,2
907,39,2
907,61,9
908,28,0
908,55,8
908,34,0
908,3,0
908,36,8
908,35,0
908,94,9
908,74,8
908,75,0
908,60,7
908,97,8
908,62,6
908,5,0
909,23,4
909,0,0
909,46,2
909,30,0
909,32,0
909,59,1
909,88,0
909,72,0
909,87,5
909,83,0
909,65,0
909,74,6
909,48,3
910,96,6
910,7,4
910,87,5
910,42,1
910,23,3
910,37,9
910,22,0
910,66,5
910,65,9
910,91,8
910,3,5
910,30,9
910,35,9
911,50,4
911,19,9
911,31,7
911,3,7
911,13,7
911,79,1
911,1,6
911,69,7
911,64,7
911,52,3
912,57,4
912,79,5
912,42,1
912,59,5
912,23,1
912,61,1
912,74,5
912,25,9
912,73,8
912,68,1
912,18,8
913,44,2
913,65,2
913,40,2
913,13,9
913,74,9
913,36,2
913,31,2
913,43,2
913,79,8
913,59,2
913,7,2
913,73,2
914,65,9
914,9,9
914,79,5
914,78,9
914,53,9
914,71,9
914,63,9
914,82,7
914,54,9
914,33,9
914,26,9
914,21,9
914,57,1
915,92,1
915,72,1
915,58,1
915,30,4
915,99,1
915,88,4
915,9,1
915,43,1
915,7,1
915,55,4
915,95,9
915,24,6
916,16,3
916,24,0
916,45,3
916,88,3
916,90,3
916,73,0
916,72,3
916,94,7
916,34,3
916,32,5
916,0,6
916,42,1
916,47,4
917,87,9
917,92,1
917,16,4
917,77,2
917,62,5
917,74,9
917,22,9
917,25,7
917,68,7
917,23,9
917,89,9
917,44,9
918,4,9
918,44,8
918,93,1
918,67,1
918,0,5
918,82,9
918,98,1
918,40,1
918,90,9
918,52,4
918,64,9
918,92,5
918,53,8
919,26,9
919,99,5
919,68,3
919,84,9
919,18,5
919,37,9
919,57,9
919,72,6
919,19,9
919,62,9
919,23,6
919,11,6
920,24,2
920,70,1
920,55,4
920,66,0
920,76,2
920,49,2
920,73,2
920,27,9
920,52,2
920,29,2
920,96,2
920,38,2
921,51,1
921,98,3
921,59,9
921,9,1
921,90,1
921,86,5
921,97,1
921,65,1
921,31,4
921,92,4
921,88,8
921,2,1
921,48,1
922,50,5
922,64,6
922,20,5
922,52,5
922,61,5
922,29,5
922,97,5
922,39,5
922,88,3
922,35,8
922,11,4
923,35,1
923,72,3
923,89,3
923,46,3
923,8,3
923,24,8
923,61,3
923,42,3
923,21,0
923,43,3
923,66,3
923,67,3
924,63,0
924,10,2
924,35,7
924,14,5
924,77,5
924,11,7
924,96,3
924,50,4
924,81,8
924,22,6
924,42,5
924,76,5
924,61,5
925,12,7
925,90,7
925,17,7
925,21,0
925,60,5
925,63,7
925,28,9
925,71,8
925,43,7
925,35,3
925,53,0
925,20,7
925,83,7
926,6,7
926,56,3
926,82,6
926,20,8
926,51,9
926,42,8
926,78,8
926,24,3
926,35,8
926,79,2
926,95,3
926,28,8
926,74,5
927,96,4
927,69,5
927,8,9
927,57,5
927,3,3
927,25,5
927,59,5
927,71,5
927,80,5
927,90,5
927,28,9
927,64,3
927,67,1
928,11,0
928,55,0
928,18,6
928,68,8
928,85,2
928,32,3
928,80,9
928,52,4
928,95,0
928,71,0
928,34,1
928,77,5
928,4,5
929,50,3
929,49,3
929,31,3
929,79,1
929,13,5
929,66,3
929,46,6
929,17,8
929,95,9
929,39,3
929,91,3
929,57,3
929,15,6
930,71,2
930,48,1
930,77,1
930,91,0
930,46,1
930,22,9
930,70,9
930,24,2
930,68,0
930,93,5
930,36,6
930,75,1
930,23,7
931,56,4
931,99,8
931,29,4
931,70,7
931,90,4
931,33,4
931,48,4
931,78,1
931,23,4
931,4,6
931,30,4
931,75,4
931,35,9
932,97,3
932,30,2
932,23,3
932,1,6
932,25,6
932,46,6
932,0,1
932,22,0
932,58,6
932,4,6
932,94,9
932,55,7
932,77,6
933,47,0
933,76,0
933,51,5
933,15,7
933,5,3
933,33,7
933,98,1
933,49,7
933,95,7
933,79,9
933,32,2
933,42,7
933,66,3
934,33,5
934,21,8
934,46,5
934,71,1
934,64,4
934,56,5
934,95,0
934,72,5
934,1,5
934,77,0
934,37,6
935,98,2
935,56,9
935,48,4
935,91,2
935,26,2
935,0,6
935,83,2
935,1,3
935,11,0
935,31,7
935,45,2
935,53,2
935,61,2
936,19,0
936,1,3
936,28,5
936,86,5
936,22,5
936,5,5
936,46,4
936,94,5
936,15,0
936,85,5
936,82,5
936,2,3
937,41,3
937,77,2
937,92,6
937,56,0
937,69,5
937,87,3
937,60,1
937,88,3
937,52,4
937,65,2
937,2,2
937,40,2
938,13,8
938,38,3
938,41,3
938,2,3
938,93,3
938,55,3
938,39,3
938,87,3
938,22,6
938,75,0
938,11,3
938,24,3
938,12,3
939,86,0
939,4,8
939,31,6
939,62,0
939,88,0
939,75,0
939,13,9
939,15,9
939,65,0
939,37,9
939,60,0
939,12,0
940,45,5
940,82,7
940,17,5
940,8,5
940,52,5
940,58,9
940,39,5
940,66,2
940,70,6
940,37,0
940,24,5
940,12,5
940,30,3
941,32,5
941,11,4
941,51,7
941,41,9
941,39,9
941,22,6
941,69,4
941,83,5
941,29,4
941,14,4
941,67,9
941,20,4
942,67,7
942,58,9
942,61,7
942,1,7
942,27,7
942,87,7
942,63,7
942,21,2
942,14,7
942,49,7
942,18,4
942,68,7
942,40,7
943,19,1
943,75,1
943,59,7
943,55,7
943,4,7
943,89,7
943,95,9
943,99,2
943,84,1
943,22,4
943,66,8
943,50,1
943,45,1
944,17,7
944,14,1
944,41,0
944,33,0
944,42,2
944,58,5
944,31,0
944,3,0
944,56,0
944,26,0
944,22,7
944,68,8
944,39,4
945,91,0
945,57,6
945,88,6
945,64,6
945,58,9
945,35,6
945,53,9
945,36,6
945,4,9
945,21,6
945,52,6
945,13,2
946,48,1
946,95,1
946,44,1
946,31,9
946,56,1
946,39,3
946,4,1
946,24,1
946,93,1
946,7,9
946,18,7
946,89,3
946,10,1
947,55,0
947,32,0
947,83,0
947,10,0
947,19,0
947,21,0
947,3,6
947,49,0
947,61,1
947,43,6
947,74,7
947,70,0
948,26,4
948,86,4
948,90,4
948,11,9
948,80,5
948,60,9
948,31,2
948,22,4
948,9,4
948,50,8
948,59,7
948,42,4
949,33,0
949,83,4
949,1,1
949,67,8
949,16,3
949,45,1
949,6,8
949,42,4
949,97,2
949,91,9
949,76,5
949,71,6
949,4,5
950,30,0
950,80,3
950,79,4
950,56,0
950,18,7
950,85,0
950,92,0
950,52,4
950,71,3
950,41,5
950,57,3
