task,worker,answer
1773,70,3
1773,55,1
1774,84,8
1774,96,9
1774,32,5
1774,17,8
1774,47,9
1775,30,3
1775,57,1
1775,72,9
1775,3,2
1775,9,7
1776,63,9
1776,43,8
1776,37,9
1776,81,9
1776,48,9
1777,20,1
1777,63,6
1777,24,9
1777,0,3
1777,37,0
1778,23,8
1778,54,1
1778,5,4
1778,63,3
1778,44,6
1779,29,2
1779,82,2
1779,49,2
1779,45,6
1779,28,6
1780,7,6
1780,0,6
1780,95,7
1780,18,9
1780,84,9
1781,85,6
1781,40,3
1781,39,0
1781,78,8
1781,70,0
1782,69,3
1782,27,9
1782,73,9
1782,93,9
1782,46,1
1783,82,4
1783,3,2
1783,99,4
1783,14,4
1783,89,4
1784,18,3
1784,98,0
1784,9,6
1784,55,1
1784,20,3
1785,1,2
1785,92,8
1785,12,2
1785,52,5
1786,71,5
1786,51,5
1786,38,4
1786,44,5
1786,24,5
1787,28,3
1787,60,3
1787,12,6
1787,18,3
1787,3,1
1788,94,0
1788,71,3
1788,62,4
1788,58,0
1788,47,7
1789,36,7
1789,91,5
1789,41,9
1789,84,5
1789,17,3
1790,83,2
1790,39,3
1790,21,3
1790,46,2
1790,97,2
1791,12,1
1791,94,0
1791,31,6
1791,68,1
1791,64,4
1792,40,2
1792,37,9
1792,34,7
1792,93,9
1792,90,9
1793,83,8
1793,23,3
1793,98,0
1793,70,7
1793,18,8
1794,64,1
1794,44,0
1794,32,0
1794,55,0
1794,79,6
1795,27,8
1795,22,7
1795,11,8
1795,80,8
1795,49,8
1796,83,4
1796,69,6
1796,39,8
1796,14,6
1796,87,5
1797,87,2
1797,19,5
1797,73,8
1797,42,7
1798,13,2
1798,87,9
1798,31,2
1798,1,2
1798,50,2
1799,8,3
1799,33,6
1799,15,3
1799,70,4
1799,75,4
1800,66,1
1800,53,9
1800,23,1
1800,17,1
1801,5,6
1801,2,7
1801,80,1
1801,23,0
1801,16,6
1802,76,9
1802,61,6
1802,83,9
1802,22,9
1802,91,9
1803,93,2
1803,56,4
1803,30,8
1803,51,8
1803,76,8
1804,18,7
1804,73,3
1804,34,7
1804,4,7
1804,61,0
1805,83,8
1805,36,8
1805,30,8
1805,25,3
1805,71,8
1806,74,5
1806,51,7
1806,18,0
1806,5,0
1806,16,7
1807,50,7
1807,80,7
1807,25,7
1807,98,5
1807,12,7
1808,51,0
1808,52,0
1808,66,0
1808,74,0
1808,27,0
1809,21,4
1809,51,4
1809,12,0
1809,87,5
1809,74,4
1810,37,3
1810,11,3
1810,70,2
1810,49,3
1810,17,3
1811,21,3
1811,3,6
1811,0,3
1811,77,3
1811,46,3
1812,64,2
1812,60,3
1812,20,1
1812,71,0
1812,36,3
1813,45,7
1813,1,7
1813,36,0
1813,15,7
1813,98,8
1814,46,1
1814,41,0
1814,12,3
1814,91,9
1814,72,1
1815,77,7
1815,97,8
1815,12,7
1815,92,6
1815,87,7
1816,84,2
1816,98,0
1816,56,2
1816,77,2
1817,40,2
1817,54,2
1817,64,2
1817,62,2
1817,23,7
1818,25,5
1818,98,2
1818,58,2
1818,88,2
1818,53,0
1819,30,2
1819,0,3
1819,99,1
1819,17,1
1820,72,5
1820,69,8
1820,0,8
1820,22,8
1820,43,4
1821,97,9
1821,37,6
1821,75,7
1821,4,2
1821,15,0
1822,62,3
1822,71,1
1822,47,3
1822,3,7
1822,7,7
1823,72,2
1823,38,2
1823,46,2
1823,47,0
1823,87,4
1824,78,0
1824,72,0
1824,86,5
1824,43,2
1824,46,0
1825,32,9
1825,72,6
1825,78,8
1825,20,4
1825,31,4
1826,21,4
1826,71,1
1826,20,1
1826,79,1
1827,39,7
1827,43,7
1827,48,5
1827,11,5
1827,63,9
1828,59,8
1828,51,6
1828,52,3
1828,79,0
1829,54,5
1829,72,6
1829,10,7
1829,96,2
1829,43,6
1830,20,5
1830,70,6
1830,32,6
1830,78,7
1830,79,5
1831,82,5
1831,16,6
1831,84,6
1831,24,5
1832,10,7
1832,21,7
1832,9,3
1832,23,2
1832,59,8
1833,67,7
1833,46,6
1833,61,6
1833,93,4
1833,94,9
1834,12,1
1834,65,0
1834,7,3
1834,53,3
1834,83,8
1835,65,9
1835,48,6
1835,58,9
1835,18,8
1835,14,5
1836,83,5
1836,14,5
1836,13,4
1836,2,0
1836,78,5
1837,61,1
1837,20,5
1837,75,5
1837,83,5
1837,91,0
1838,15,9
1838,93,3
1838,80,1
1838,77,3
1838,70,2
1839,96,6
1839,83,6
1839,94,4
1839,13,1
1839,60,6
1840,83,1
1840,7,5
1840,74,0
1840,57,9
1840,54,0
1841,54,6
1841,83,8
1841,81,1
1841,45,7
1841,20,6
1842,90,0
1842,58,0
1842,67,0
1842,62,9
1842,19,0
1843,17,5
1843,75,5
1843,50,5
1843,63,5
1843,39,5
1844,50,7
1844,66,7
1844,64,0
1844,74,6
1844,94,7
1845,25,6
1845,18,0
1845,13,0
1845,35,6
1845,22,0
1846,46,9
1846,21,1
1846,19,1
1846,39,1
1846,40,1
1847,68,1
1847,5,4
1847,31,2
1847,34,7
1847,89,2
1848,80,9
1848,14,5
1848,55,5
1848,63,5
1848,3,5
1849,8,2
1849,36,1
1849,62,1
1849,68,6
1849,5,0
1850,59,8
1850,74,7
1850,91,4
1850,48,4
1850,18,6
1851,56,7
1851,24,0
1851,95,7
1851,18,7
1852,37,2
1852,32,2
1852,24,6
1852,85,7
1852,68,7
1853,69,8
1853,85,5
1853,59,3
1853,17,8
1853,21,0
1854,26,5
1854,56,6
1854,19,6
1854,13,0
1854,59,0
1855,16,6
1855,53,9
1855,74,8
1855,29,1
1856,44,3
1856,94,3
1856,57,0
1856,30,5
1856,34,3
1857,4,4
1857,88,3
1857,45,1
1857,28,4
1857,58,2
1858,57,0
1858,27,2
1858,64,9
1858,19,9
1858,40,1
1859,65,7
1859,18,1
1859,10,8
1859,56,0
1859,47,7
1860,21,4
1860,44,1
1860,83,0
1860,19,4
1860,56,0
1861,81,8
1861,33,8
1861,73,8
1861,43,4
1861,96,7
1862,78,7
1862,59,6
1862,62,9
1862,81,3
1862,23,3
1863,36,5
1863,11,3
1863,21,4
1863,72,5
1863,23,4
1864,11,5
1864,69,5
1864,56,5
1864,28,1
1864,63,5
1865,55,7
1865,68,8
1865,11,7
1865,3,1
1865,31,3
1866,46,8
1866,82,7
1866,24,7
1866,38,7
1866,16,7
1867,27,1
1867,87,4
1867,28,1
1867,7,1
1867,76,1
1868,57,1
1868,72,7
1868,65,0
1868,99,1
1868,11,3
1869,81,6
1869,98,6
1869,60,3
1869,12,6
1869,74,6
1870,40,1
1870,14,7
1870,77,2
1870,44,1
1871,13,3
1871,87,4
1871,11,5
1871,18,5
1871,27,5
1872,67,5
1872,51,8
1872,18,8
1872,66,8
1872,15,8
1873,2,3
1873,34,5
1873,3,3
1873,99,3
1873,60,8
1874,55,3
1874,48,7
1874,25,5
1874,16,3
1874,43,0
1875,92,4
1875,19,4
1875,65,4
1875,2,7
1875,91,8
1876,87,0
1876,94,5
1876,4,1
1876,67,0
1876,34,0
1877,63,9
1877,88,6
1877,31,6
1877,72,6
1877,32,5
1878,33,5
1878,41,8
1878,30,9
1878,9,2
1878,92,1
1879,31,7
1879,83,0
1879,65,9
1879,38,9
1879,84,9
1880,35,7
1880,77,7
1880,28,5
1880,69,8
1881,54,1
1881,68,5
1881,2,5
1881,45,0
1881,7,5
1882,10,8
1882,91,8
1882,39,3
1882,7,0
1882,99,8
1883,46,3
1883,28,3
1883,59,0
1883,38,3
1883,54,3
1884,6,9
1884,51,2
1884,81,2
1884,37,5
1884,36,6
1885,72,0
1885,54,2
1885,6,0
1885,49,0
1885,80,8
1886,53,9
1886,59,7
1886,26,4
1886,80,5
1886,14,9
1887,46,4
1887,84,2
1887,33,2
1887,45,2
1887,48,2
1888,7,0
1888,87,0
1888,91,0
1888,34,0
1888,92,0
1889,16,5
1889,64,4
1889,83,1
1889,68,5
1889,24,4
1890,96,3
1890,91,9
1890,49,9
1890,64,6
1890,29,3
1891,93,5
1891,11,5
1891,25,8
1891,40,6
1892,32,6
1892,39,6
1892,66,6
1892,61,6
1892,3,7
1893,61,2
1893,91,8
1893,39,1
1893,28,7
1893,87,7
1894,66,9
1894,25,9
1894,34,9
1894,11,9
1894,24,9
1895,25,5
1895,12,3
1895,54,7
1895,81,2
1895,53,0
1896,9,2
1896,56,0
1896,8,7
1896,35,4
1896,63,0
1897,71,8
1897,40,8
1897,95,9
1897,27,8
1897,53,3
1898,75,6
1898,17,7
1898,12,5
1898,81,6
1898,89,9
1899,28,0
1899,95,7
1899,64,5
1899,46,7
1900,68,1
1900,90,8
1900,56,2
1900,12,2
1900,15,8
1901,6,4
1901,79,4
1901,50,4
1901,90,4
1901,76,4
1902,68,8
1902,37,0
1902,86,1
1902,14,1
1902,82,4
1903,22,0
1903,60,4
1903,19,5
1903,16,9
1904,3,7
1904,8,7
1904,74,7
1904,35,6
1904,23,2
1905,52,6
1905,5,6
1905,99,6
1905,67,6
1905,47,6
1906,28,6
1906,49,6
1906,68,6
1906,23,3
1906,88,4
1907,62,0
1907,82,5
1907,23,2
1907,91,8
1907,77,5
1908,94,1
1908,12,1
1908,48,3
1908,44,8
1908,25,1
1909,14,4
1909,6,5
1909,0,2
1909,47,8
1909,40,4
1910,54,8
1910,55,2
1910,18,3
1910,29,9
1911,17,1
1911,81,1
1911,30,3
1911,3,1
1911,68,1
1912,98,4
1912,38,9
1912,87,7
1912,48,6
1912,36,6
1913,32,6
1913,81,4
1913,47,3
1913,79,8
1913,5,8
1914,16,3
1914,68,1
1914,97,3
1914,15,3
1914,51,3
1915,77,6
1915,94,3
1915,6,1
1915,2,1
1915,81,0
1916,55,8
1916,81,3
1916,18,4
1916,0,7
1916,33,1
1917,49,1
1917,42,1
1917,97,1
1917,68,0
1917,87,1
1918,55,8
1918,74,5
1918,33,4
1918,68,5
1918,70,2
1919,67,1
1919,99,1
1919,26,2
1919,50,2
1919,85,2
1920,18,0
1920,53,0
1920,77,0
1920,96,3
1921,84,0
1921,5,2
1921,72,4
1921,52,7
1921,10,7
1922,83,9
1922,74,6
1922,42,9
1922,2,5
1922,99,0
1923,80,3
1923,91,4
1923,53,1
1923,57,6
1924,1,1
1924,55,1
1924,86,1
1924,71,1
1924,62,3
1925,77,0
1925,64,0
1925,91,0
1925,86,0
1925,71,0
1926,97,1
1926,82,8
1926,80,1
1926,62,9
1926,95,1
1927,75,5
1927,87,9
1927,77,4
1927,56,4
1927,53,4
1928,90,9
1928,84,4
1928,23,4
1928,41,6
1928,24,4
1929,95,8
1929,55,8
1929,97,8
1929,72,8
1929,59,8
1930,63,5
1930,27,6
1930,64,4
1930,94,9
1930,73,6
1931,54,8
1931,28,8
1931,25,8
1931,53,8
1931,41,8
1932,5,2
1932,37,2
1932,31,3
1932,61,2
1932,66,9
1933,87,1
1933,56,2
1933,27,1
1933,51,1
1934,59,1
1934,19,9
1934,85,0
1934,6,1
1934,76,1
1935,34,6
1935,1,1
1935,68,2
1935,45,9
1935,95,6
1936,7,1
1936,0,0
1936,4,4
1936,25,2
1936,56,0
1937,53,6
1937,93,8
1937,12,4
1937,56,0
1938,34,1
1938,32,6
1938,26,4
1938,56,6
1938,94,6
1939,42,8
1939,67,6
1939,72,3
1939,89,8
1939,6,0
1940,18,5
1940,99,5
1940,73,6
1940,30,5
1940,96,9
1941,27,4
1941,3,2
1941,97,4
1941,64,7
1941,80,4
1942,10,4
1942,35,6
1942,31,7
1942,76,4
1942,9,4
1943,19,1
1943,8,3
1943,12,0
1943,1,3
1943,18,0
1944,77,1
1944,56,1
1944,33,1
1944,63,3
1944,86,1
1945,48,8
1945,1,3
1945,19,8
1945,13,3
1945,12,1
1946,81,2
1946,41,4
1946,42,7
1946,13,3
1946,44,6
1947,36,2
1947,84,6
1947,66,6
1947,46,6
1947,3,0
1948,33,6
1948,0,0
1948,48,0
1948,25,2
1949,76,2
1949,47,6
1949,13,2
1949,56,2
1949,50,0
1950,40,7
1950,12,7
1950,23,6
1950,93,7
1950,1,5
1951,39,8
1951,86,5
1951,33,6
1951,10,5
1951,60,5
1952,36,5
1952,22,1
1952,64,5
1952,91,3
1952,68,5
1953,56,0
1953,40,3
1953,20,0
1953,68,0
1953,71,4
1954,96,5
1954,91,9
1954,65,5
1954,0,7
1954,77,5
1955,67,1
1955,59,9
1955,52,1
1955,2,7
1955,34,1
1956,35,1
1956,63,5
1956,93,0
1956,31,5
1956,88,8
1957,47,5
1957,18,8
1957,31,2
1957,95,4
1957,9,2
1958,54,2
1958,73,6
1958,88,6
1958,52,1
1958,32,6
1959,73,2
1959,11,0
1959,5,0
1959,24,6
1959,33,5
1960,58,6
1960,78,3
1960,54,0
1960,80,4
1960,6,9
1961,26,1
1961,78,1
1961,56,1
1961,19,2
1961,44,6
1962,8,2
1962,65,2
1962,34,7
1962,64,2
1962,97,2
1963,64,2
1963,77,6
1963,98,4
1963,56,6
1963,76,6
1964,55,3
1964,96,6
1964,80,6
1964,22,1
1964,87,9
1965,15,1
1965,14,9
1965,27,1
1965,11,1
1965,56,1
1966,1,3
1966,83,3
1966,65,3
1966,22,3
1966,54,4
1967,52,7
1967,66,2
1967,2,2
1967,40,2
1967,21,9
1968,35,5
1968,30,5
1968,68,5
1968,29,4
1968,86,5
1969,98,2
1969,8,2
1969,76,2
1969,13,0
1969,36,0
1970,34,7
1970,99,7
1970,45,7
1970,39,1
1970,66,9
1971,37,3
1971,83,3
1971,10,3
1971,0,7
1971,92,3
1972,51,8
1972,15,8
1972,47,0
1972,28,4
1972,31,8
1973,7,8
1973,65,8
1973,25,8
1973,66,8
1973,2,4
1974,13,2
1974,68,2
1974,32,8
1974,89,4
1974,92,2
1975,16,0
1975,46,2
1975,77,2
1975,27,0
1975,98,4
1976,46,7
1976,23,5
1976,75,2
1976,51,5
1976,19,1
1977,76,3
1977,15,3
1977,99,0
1977,44,9
1977,78,3
1978,80,5
1978,85,4
1978,0,5
1978,55,0
1978,37,3
1979,7,3
1979,43,3
1979,49,3
1979,57,7
1979,48,3
1980,89,6
1980,18,8
1980,78,0
1980,68,4
1980,35,3
1981,81,5
1981,4,5
1981,61,2
1981,11,7
1981,83,5
1982,3,3
1982,20,1
1982,43,2
1982,66,2
1982,17,2
1983,67,3
1983,53,3
1983,87,2
1983,14,3
1983,37,3
1984,4,8
1984,29,5
1984,64,8
1984,9,8
1984,94,4
1985,97,2
1985,17,0
1985,9,3
1985,49,8
1985,10,0
1986,19,4
1986,41,4
1986,75,9
1986,11,1
1986,98,4
1987,79,5
1987,8,1
1987,26,1
1987,52,1
1987,62,1
1988,95,0
1988,15,1
1988,88,0
1988,75,4
1988,11,8
1989,98,3
1989,22,7
1989,31,3
1989,17,3
1989,51,3
1990,73,4
1990,98,1
1990,82,0
1990,14,4
1990,95,8
1991,2,3
1991,30,4
1991,84,6
1991,19,3
1991,51,3
1992,74,3
1992,53,1
1992,70,1
1992,12,1
1992,42,3
1993,83,7
1993,80,5
1993,23,9
1993,60,2
1993,81,6
1994,78,3
1994,27,3
1994,43,6
1994,95,3
1994,29,7
1995,73,5
1995,51,2
1995,86,2
1995,42,9
1995,79,6
1996,70,5
1996,78,2
1996,7,0
1996,25,4
1996,38,4
1997,66,5
1997,64,5
1997,88,9
1997,37,5
1997,22,2
1998,82,1
1998,97,4
1998,51,4
1998,47,7
1998,2,2
1999,27,1
1999,85,0
1999,56,1
1999,59,2
1999,40,1
2000,70,5
2000,72,5
2000,84,5
2000,6,5
2000,38,5
2001,0,3
2001,86,9
2001,84,3
2001,73,3
2001,72,3
2002,23,6
2002,30,6
2002,45,6
2002,86,6
2002,81,4
2003,74,3
2003,83,3
2003,54,0
2003,58,7
2003,24,5
2004,26,7
2004,59,0
2004,4,7
2004,54,1
2005,23,5
2005,91,2
2005,52,5
2005,74,4
2005,73,7
2006,82,8
2006,0,0
2006,89,8
2006,75,8
2006,21,8
2007,75,6
2007,28,4
2007,12,6
2007,46,6
2007,23,6
2008,32,2
2008,76,2
2008,80,2
2008,74,9
2008,46,2
2009,33,5
2009,11,5
2009,89,5
2009,28,7
2009,4,2
2010,35,3
2010,69,4
2010,96,8
2010,32,5
2010,12,5
2011,64,2
2011,66,9
2011,7,5
2011,92,7
2011,63,9
2012,75,1
2012,54,1
2012,78,1
2012,58,1
2012,7,1
2013,94,0
2013,5,3
2013,67,7
2013,75,3
2013,48,3
2014,55,2
2014,56,6
2014,59,6
2014,54,2
2015,86,6
2015,1,2
2015,89,8
2015,15,2
2015,75,2
2016,7,7
2016,27,7
2016,34,7
2016,30,7
2016,31,9
2017,75,5
2017,39,4
2017,47,9
2017,42,4
2017,36,5
2018,63,0
2018,23,3
2018,77,1
2018,61,1
2018,48,7
2019,58,7
2019,40,4
2019,86,0
2019,50,4
2019,18,2
2020,67,5
2020,21,2
2020,85,2
2020,28,2
2020,60,2
2021,92,7
2021,33,5
2021,88,7
2021,8,2
2021,77,2
2022,63,5
2022,93,2
2022,84,2
2022,58,2
2022,76,2
2023,45,1
2023,65,0
2023,88,1
2023,76,1
2023,30,1
2024,78,5
2024,37,5
2024,71,7
2024,40,5
2024,16,1
2025,28,8
2025,52,2
2025,80,3
2025,65,3
2025,60,2
2026,29,6
2026,24,5
2026,37,7
2026,61,7
2027,17,4
2027,89,1
2027,95,4
2027,39,5
2027,0,4
2028,70,3
2028,25,7
2028,77,2
2028,38,2
2028,34,2
2029,12,0
2029,6,8
2029,34,7
2029,5,8
2029,80,8
2030,34,5
2030,35,9
2030,39,5
2030,11,5
2030,80,5
2031,15,3
2031,31,8
2031,85,9
2031,43,9
2031,21,5
2032,94,9
2032,54,8
2032,14,7
2032,37,7
2032,9,7
2033,28,0
2033,24,8
2033,36,0
2033,1,0
2033,72,0
2034,4,2
2034,15,2
2034,47,1
2034,85,0
2035,82,7
2035,48,6
2035,83,7
2035,59,8
2036,69,6
2036,86,3
2036,59,3
2036,5,9
2036,10,3
2037,60,3
2037,35,6
2037,99,8
2037,64,5
2037,52,3
2038,76,8
2038,74,3
2038,75,7
2038,11,0
2038,90,6
2039,93,2
2039,99,2
2039,14,2
2039,0,9
2039,65,2
2040,85,2
2040,29,7
2040,54,3
2040,99,8
2040,20,8
2041,35,3
2041,50,6
2041,46,2
2041,60,2
2041,28,6
2042,26,8
2042,34,0
2042,8,8
2042,9,8
2042,55,4
2043,55,0
2043,16,4
2043,67,1
2043,60,4
2043,61,4
2044,91,6
2044,50,0
2044,89,9
2044,94,9
2044,8,4
2045,20,0
2045,97,6
2045,53,1
2045,94,1
2045,50,4
2046,6,8
2046,3,9
2046,49,9
2046,82,7
2046,8,9
2047,0,3
2047,36,5
2047,80,5
2047,49,5
2047,4,6
2048,85,5
2048,72,0
2048,71,1
2048,74,6
2048,50,9
2049,72,9
2049,29,3
2049,48,3
2049,93,0
2049,41,3
2050,39,4
2050,94,0
2050,81,9
2050,0,1
2051,77,2
2051,12,1
2051,15,1
2051,26,1
2051,25,0
2052,44,7
2052,21,3
2052,67,8
2052,22,7
2052,98,8
2053,28,1
2053,48,2
2053,16,1
2053,37,8
2053,92,9
2054,18,0
2054,16,8
2054,90,8
2054,87,5
2054,95,8
2055,45,6
2055,56,2
2055,15,2
2055,8,2
2055,94,1
2056,49,2
2056,66,0
2056,83,2
2056,58,2
2057,29,9
2057,74,9
2057,49,3
2057,30,4
2057,51,9
2058,74,3
2058,39,3
2058,46,0
2058,35,3
2058,4,8
2059,55,1
2059,46,1
2059,0,9
2059,62,3
2059,6,1
2060,83,5
2060,48,5
2060,9,6
2060,93,5
2060,36,5
2061,99,7
2061,53,5
2061,48,3
2061,40,1
2061,82,9
2062,89,6
2062,86,2
2062,96,2
2062,73,2
2062,22,2
2063,1,7
2063,30,8
2063,71,8
2063,98,8
2063,15,6
2064,10,2
2064,55,4
2064,48,5
2064,26,4
2064,25,9
2065,4,6
2065,21,8
2065,85,9
2065,48,7
2065,44,2
2066,30,8
2066,3,5
2066,62,3
2066,47,5
2066,88,3
2067,82,9
2067,33,9
2067,55,3
2067,36,9
2067,8,4
2068,67,0
2068,97,4
2068,45,1
2068,22,4
2068,95,4
2069,89,3
2069,24,6
2069,67,5
2069,40,6
2069,14,3
2070,30,3
2070,77,8
2070,40,6
2070,62,6
2070,74,1
2071,29,5
2071,42,5
2071,9,9
2071,21,5
2071,70,5
2072,86,6
2072,88,4
2072,66,7
2072,75,4
2072,36,6
2073,20,6
2073,83,6
2073,6,6
2073,77,6
2073,59,8
2074,11,8
2074,40,4
2074,84,6
2074,18,2
2074,45,6
2075,67,1
2075,98,1
2075,14,9
2075,1,1
2075,43,0
2076,77,6
2076,62,2
2076,20,6
2076,35,2
2076,18,6
2077,29,8
2077,93,9
2077,79,9
2077,91,2
2077,77,2
2078,40,0
2078,11,7
2078,74,6
2078,30,3
2078,70,6
2079,63,4
2079,21,1
2079,96,4
2079,76,3
2080,76,0
2080,12,4
2080,22,4
2080,33,4
2080,46,5
2081,5,9
2081,47,9
2081,91,9
2081,25,4
2081,33,9
2082,28,2
2082,73,2
2082,58,2
2082,30,2
2082,11,2
2083,12,9
2083,17,6
2083,1,3
2083,9,2
2083,91,5
2084,77,3
2084,88,0
2084,97,5
2084,58,5
2084,62,5
2085,8,1
2085,56,7
2085,44,5
2085,72,5
2085,91,6
2086,97,6
2086,70,4
2086,44,6
2086,96,4
2086,37,6
2087,52,2
2087,19,4
2087,74,0
2087,40,7
2088,44,7
2088,0,8
2088,37,8
2088,13,8
2088,41,8
2089,73,7
2089,72,5
2089,87,0
2089,53,5
2089,13,0
2090,98,3
2090,73,3
2090,33,7
2090,46,3
2090,13,9
2091,3,5
2091,96,1
2091,32,1
2091,38,6
2091,15,4
2092,52,7
2092,30,3
2092,12,4
2092,83,7
2092,7,7
2093,26,9
2093,97,9
2093,5,9
2093,87,6
2093,18,8
2094,6,0
2094,74,9
2094,62,0
2094,50,0
2094,21,0
2095,65,4
2095,16,9
2095,1,8
2095,74,9
2095,52,3
2096,97,6
2096,76,1
2096,37,6
2096,95,6
2096,15,6
2097,53,0
2097,28,6
2097,70,5
2097,72,5
2097,55,8
2098,85,0
2098,71,7
2098,26,6
2098,61,6
2098,76,6
2099,33,3
2099,65,6
2099,0,6
2099,30,6
2099,29,6
2100,98,8
2100,77,3
2100,39,4
2100,24,0
2100,65,6
2101,17,9
2101,3,9
2101,80,2
2101,50,9
2101,90,5
2102,98,8
2102,38,3
2102,76,5
2102,13,3
2102,61,5
2103,15,7
2103,56,7
2103,83,4
2103,48,1
2103,86,7
2104,66,8
2104,83,0
2104,85,8
2104,68,0
2105,97,5
2105,45,2
2105,46,5
2105,73,5
2105,91,5
2106,46,7
2106,97,7
2106,60,0
2106,56,6
2106,34,6
2107,73,4
2107,44,8
2107,52,1
2107,10,5
2107,14,2
2108,19,9
2108,29,9
2108,78,2
2108,55,9
2109,8,1
2109,89,3
2109,3,1
2109,18,8
2109,57,7
2110,71,8
2110,90,6
2110,21,6
2110,78,6
2110,82,6
2111,27,1
2111,91,1
2111,70,9
2111,96,6
2111,47,1
2112,93,2
2112,90,8
2112,0,2
2112,96,8
2112,95,2
2113,89,9
2113,29,9
2113,19,9
2113,14,9
2113,47,9
2114,72,3
2114,48,8
2114,98,3
2114,21,5
2114,76,3
2115,4,5
2115,27,6
2115,91,6
2115,76,6
2115,52,8
2116,49,4
2116,84,1
2116,90,1
2116,18,1
2116,91,2
2117,43,7
2117,85,5
2117,44,7
2117,95,1
2117,80,0
2118,97,0
2118,39,0
2118,66,0
2118,10,0
2118,41,0
2119,83,7
2119,62,2
2119,66,7
2119,28,7
2119,32,9
2120,2,1
2120,77,9
2120,56,3
2120,12,0
2121,68,0
2121,66,0
2121,10,0
2121,96,0
2121,7,3
2122,87,0
2122,27,8
2122,91,8
2122,37,8
2122,76,8
2123,60,6
2123,33,3
2123,77,0
2123,76,0
2123,83,0
2124,66,4
2124,82,2
2124,87,4
2124,57,8
2124,48,4
2125,94,8
2125,5,1
2125,19,7
2125,63,7
2125,92,4
2126,28,0
2126,38,5
2126,59,5
2126,54,0
2126,15,8
2127,96,1
2127,16,1
2127,24,2
2127,86,8
2128,16,0
2128,96,6
2128,75,7
2128,18,2
2129,8,1
2129,85,4
2129,27,4
2129,50,6
2129,58,4
2130,84,3
2130,15,7
2130,11,3
2130,68,3
2131,96,1
2131,55,0
2131,41,6
2131,91,6
2132,18,9
2132,44,9
2132,42,9
2132,90,9
2132,85,8
2133,81,3
2133,51,4
2133,38,0
2133,4,4
2133,21,1
2134,63,0
2134,73,3
2134,17,0
2134,84,0
2134,90,4
2135,93,8
2135,24,8
2135,22,5
2135,15,1
2136,94,2
2136,62,2
2136,65,3
2136,6,7
2136,84,2
2137,87,0
2137,29,5
2137,62,5
2137,28,1
2137,3,5
2138,51,4
2138,24,0
2138,56,0
2138,84,2
2138,98,3
2139,1,3
2139,22,5
2139,2,5
2139,86,5
2139,34,5
2140,22,4
2140,68,0
2140,77,4
2140,60,4
2140,33,2
2141,98,3
2141,60,9
2141,62,9
2141,17,7
2141,22,9
2142,80,4
2142,11,3
2142,41,0
2142,45,3
2142,57,3
2143,3,5
2143,80,9
2143,13,9
2143,95,5
2143,40,8
2144,59,1
2144,1,2
2144,76,7
2144,75,0
2144,2,6
2145,77,5
2145,20,6
2145,34,8
2145,46,4
2145,5,4
2146,37,5
2146,34,1
2146,46,6
2146,53,9
2146,12,5
2147,93,6
2147,85,6
2147,22,2
2147,17,8
2147,34,0
2148,97,7
2148,55,4
2148,14,2
2148,94,2
2148,75,2
2149,44,9
2149,18,1
2149,48,4
2149,22,9
2149,0,7
2150,72,5
2150,42,5
2150,63,5
2150,32,5
2150,49,0
2151,82,9
2151,81,2
2151,11,9
2151,6,9
2151,94,7
2152,48,0
2152,3,1
2152,4,3
2152,40,3
2152,96,2
2153,0,8
2153,63,2
2153,97,2
2153,13,3
2153,73,9
2154,50,4
2154,38,5
2154,7,1
2154,4,4
2154,68,4
2155,64,1
2155,71,3
2155,87,1
2155,97,6
2155,38,7
2156,42,6
2156,61,6
2156,23,5
2156,39,7
2156,96,9
2157,38,1
2157,34,3
2157,80,6
2157,71,2
2157,91,1
2158,29,2
2158,13,2
2158,5,2
2158,41,0
2158,3,9
2159,51,2
2159,20,2
2159,13,3
2159,82,2
2160,67,7
2160,38,1
2160,4,0
2160,32,8
2160,3,2
2161,93,6
2161,14,4
2161,90,4
2161,33,5
2161,26,4
2162,48,9
2162,18,7
2162,30,7
2162,4,4
2162,68,8
2163,86,5
2163,7,9
2163,90,6
2163,62,2
2163,76,6
2164,84,9
2164,10,9
2164,75,8
2164,22,8
2164,78,9
2165,65,3
2165,3,4
2165,55,0
2165,26,4
2165,35,5
2166,95,0
2166,48,0
2166,21,3
2166,71,7
2166,99,3
2167,3,6
2167,23,5
2167,78,6
2167,75,6
2168,23,6
2168,16,2
2168,5,0
2168,80,4
2168,43,4
2169,51,4
2169,60,4
2169,15,2
2169,57,3
2169,71,8
2170,89,5
2170,6,2
2170,13,8
2170,3,8
2170,96,9
2171,14,2
2171,15,7
2171,89,2
2171,25,3
2171,66,2
2172,0,6
2172,38,6
2172,60,6
2172,45,6
2172,84,6
2173,42,4
2173,51,4
2173,83,4
2173,40,0
2173,11,9
2174,61,9
2174,63,1
2174,43,9
2174,13,7
2174,29,9
2175,85,5
2175,6,4
2175,58,4
2175,78,4
2175,28,5
2176,76,9
2176,70,3
2176,73,0
2176,13,7
2176,48,7
2177,34,6
2177,20,0
2177,66,4
2177,2,9
2177,18,0
2178,19,1
2178,21,2
2178,77,1
2178,35,1
2178,45,8
2179,99,9
2179,20,3
2179,57,9
2179,34,7
2179,25,3
2180,33,5
2180,86,3
2180,7,6
2180,21,9
2181,95,2
2181,83,2
