task,worker,answer
1782,61,3
1783,33,0
1783,30,7
1783,56,7
1783,50,7
1783,48,7
1784,81,0
1784,26,2
1784,24,2
1784,7,2
1784,99,3
1785,90,0
1785,98,0
1785,51,3
1785,84,1
1785,33,1
1786,41,7
1786,48,7
1786,54,7
1786,56,7
1786,66,7
1787,58,2
1787,83,2
1787,69,5
1787,66,2
1787,92,6
1788,60,7
1788,56,8
1788,34,3
1788,36,8
1788,81,1
1789,75,5
1789,13,5
1789,62,5
1789,9,3
1789,7,2
1790,21,8
1790,96,9
1790,19,2
1790,14,1
1790,1,3
1791,60,3
1791,37,3
1791,35,3
1791,79,7
1791,45,3
1792,64,8
1792,13,5
1792,35,9
1792,94,9
1792,97,9
1793,9,6
1793,54,8
1793,19,5
1793,37,0
1793,99,6
1794,72,5
1794,62,2
1794,97,5
1794,68,2
1794,36,2
1795,62,5
1795,9,4
1795,79,2
1795,57,8
1796,39,3
1796,43,6
1796,31,4
1796,93,0
1796,78,3
1797,23,1
1797,57,1
1797,98,5
1797,29,1
1797,50,0
1798,18,5
1798,74,5
1798,21,5
1798,77,5
1798,43,1
1799,9,6
1799,37,0
1799,25,4
1799,74,6
1799,65,6
1800,93,6
1800,20,6
1800,66,6
1800,85,6
1800,75,8
1801,98,9
1801,77,4
1801,56,3
1801,49,9
1801,21,3
1802,61,4
1802,54,2
1802,75,2
1802,89,2
1802,45,6
1803,8,2
1803,18,2
1803,54,9
1803,69,3
1803,5,3
1804,77,7
1804,13,9
1804,64,7
1804,25,7
1804,66,7
1805,9,6
1805,7,9
1805,94,5
1805,75,2
1805,21,5
1806,89,2
1806,93,7
1806,3,7
1806,23,2
1806,10,6
1807,54,9
1807,53,7
1807,82,9
1807,92,2
1807,5,9
1808,74,1
1808,91,0
1808,33,7
1808,50,7
1808,68,1
1809,97,4
1809,31,4
1809,43,6
1809,12,5
1809,89,4
1810,51,5
1810,36,4
1810,78,7
1810,49,7
1810,34,7
1811,82,3
1811,55,4
1811,67,8
1811,70,4
1811,16,2
1812,57,8
1812,83,8
1812,71,8
1812,22,9
1812,80,3
1813,45,8
1813,85,8
1813,77,7
1813,98,8
1813,69,6
1814,76,6
1814,36,4
1814,14,8
1814,94,0
1814,81,8
1815,49,9
1815,56,7
1815,60,2
1815,51,0
1816,18,0
1816,68,4
1816,1,4
1816,19,4
1817,64,1
1817,7,1
1817,89,2
1817,52,1
1818,22,8
1818,45,5
1818,87,1
1818,18,0
1818,91,3
1819,4,9
1819,40,9
1819,63,9
1819,76,6
1819,9,9
1820,93,6
1820,72,1
1820,48,1
1820,37,1
1820,27,1
1821,95,2
1821,77,0
1821,4,0
1821,2,0
1821,1,4
1822,35,0
1822,59,0
1822,9,8
1823,31,8
1823,18,8
1823,83,4
1823,96,3
1824,32,5
1824,63,1
1824,26,3
1824,37,7
1824,66,5
1825,1,3
1825,78,0
1825,62,3
1825,23,2
1825,30,2
1826,44,5
1826,9,5
1826,89,4
1826,29,5
1827,82,6
1827,92,6
1827,21,1
1827,88,6
1827,79,6
1828,90,1
1828,50,4
1828,85,8
1828,20,1
1828,84,1
1829,30,1
1829,98,1
1829,55,3
1829,47,6
1829,17,9
1830,15,1
1830,27,9
1830,91,1
1830,84,1
1831,69,1
1831,80,5
1831,37,5
1831,16,9
1831,83,5
1832,78,9
1832,76,4
1832,54,1
1832,36,6
1832,91,2
1833,11,1
1833,8,2
1833,31,7
1833,9,6
1833,55,6
1834,83,6
1834,58,9
1834,59,3
1834,93,7
1835,57,4
1835,79,4
1835,60,5
1835,3,3
1836,51,3
1836,76,3
1836,35,3
1836,42,0
1836,93,8
1837,40,3
1837,20,4
1837,61,5
1837,11,2
1837,36,4
1838,62,1
1838,74,3
1838,3,3
1838,92,5
1838,58,3
1839,9,9
1839,0,4
1839,26,0
1839,40,1
1839,10,1
1840,62,5
1840,82,2
1840,77,6
1840,71,4
1840,9,2
1841,79,6
1841,94,8
1841,75,9
1841,54,6
1841,16,9
1842,36,9
1842,31,9
1842,95,9
1842,7,9
1842,2,9
1843,12,4
1843,74,1
1843,53,4
1843,90,4
1843,20,0
1844,37,4
1844,4,5
1844,14,5
1844,31,8
1844,13,4
1845,25,5
1845,61,6
1845,18,3
1845,46,9
1845,7,6
1846,28,0
1846,33,2
1846,80,9
1846,96,9
1846,72,9
1847,38,6
1847,64,6
1847,30,6
1847,70,6
1848,13,9
1848,83,8
1848,85,6
1848,66,4
1848,16,6
1849,11,3
1849,33,7
1849,70,3
1849,41,6
1849,51,3
1850,67,1
1850,64,9
1850,28,0
1850,13,3
1850,84,3
1851,66,1
1851,73,1
1851,78,5
1851,6,1
1851,84,1
1852,67,3
1852,73,1
1852,43,2
1852,24,2
1853,60,9
1853,50,8
1853,92,4
1853,17,1
1853,72,9
1854,34,5
1854,91,5
1854,28,8
1854,87,5
1854,92,4
1855,18,9
1855,88,1
1855,55,5
1855,71,0
1856,18,6
1856,68,6
1856,45,4
1856,85,6
1856,57,6
1857,42,3
1857,20,3
1857,44,3
1857,12,9
1857,97,1
1858,27,2
1858,54,7
1858,75,7
1858,85,2
1858,35,2
1859,79,4
1859,72,4
1859,82,4
1859,33,9
1859,40,4
1860,69,6
1860,37,6
1860,93,6
1860,13,6
1860,97,6
1861,35,0
1861,11,7
1861,49,0
1861,15,0
1861,72,0
1862,19,4
1862,82,1
1862,64,1
1862,3,1
1862,49,1
1863,63,3
1863,72,8
1863,40,8
1863,69,8
1863,28,8
1864,77,7
1864,8,7
1864,58,7
1864,69,7
1864,62,2
1865,2,9
1865,17,9
1865,22,7
1865,7,1
1865,25,6
1866,58,3
1866,21,2
1866,11,2
1866,92,3
1866,88,3
1867,12,2
1867,29,8
1867,41,8
1867,98,0
1867,8,0
1868,40,0
1868,32,7
1868,36,9
1868,6,9
1868,13,7
1869,7,7
1869,54,0
1869,33,7
1869,30,2
1869,26,6
1870,20,9
1870,54,6
1870,55,8
1870,99,8
1870,73,8
1871,55,0
1871,0,0
1871,11,2
1871,95,9
1871,57,0
1872,81,7
1872,42,7
1872,79,0
1872,48,6
1872,20,2
1873,47,5
1873,53,5
1873,85,9
1873,48,3
1873,74,8
1874,32,6
1874,69,6
1874,71,6
1874,80,9
1874,79,3
1875,46,1
1875,54,1
1875,39,1
1875,21,1
1875,98,1
1876,44,2
1876,59,2
1876,46,2
1876,21,2
1876,28,8
1877,93,8
1877,54,8
1877,37,1
1877,17,8
1877,39,8
1878,38,7
1878,9,6
1878,3,7
1878,99,1
1878,29,7
1879,35,2
1879,3,3
1879,14,3
1879,60,3
1879,27,4
1880,9,5
1880,63,2
1880,77,5
1880,54,3
1880,41,9
1881,77,4
1881,18,9
1881,10,8
1881,27,0
1881,0,0
1882,42,3
1882,23,5
1882,55,5
1882,56,3
1882,11,3
1883,55,8
1883,99,8
1883,44,9
1883,35,8
1883,75,8
1884,16,6
1884,83,4
1884,8,8
1884,6,8
1885,79,4
1885,83,7
1885,58,7
1885,70,7
1885,91,7
1886,89,0
1886,35,4
1886,29,7
1886,79,7
1886,26,3
1887,32,1
1887,67,9
1887,94,9
1887,57,9
1887,82,9
1888,30,2
1888,21,4
1888,50,2
1888,54,3
1888,60,2
1889,17,1
1889,46,1
1889,81,5
1889,48,7
1889,77,5
1890,81,6
1890,85,2
1890,12,6
1890,70,2
1890,38,2
1891,82,8
1891,91,7
1891,76,3
1891,15,8
1891,17,9
1892,17,0
1892,25,1
1892,35,1
1892,71,4
1892,16,6
1893,36,7
1893,77,9
1893,44,1
1893,23,1
1893,35,1
1894,37,9
1894,69,3
1894,51,6
1894,78,6
1894,47,0
1895,33,0
1895,20,5
1895,54,9
1895,74,3
1895,66,0
1896,72,1
1896,74,1
1896,37,4
1896,81,1
1896,18,5
1897,3,9
1897,26,0
1897,78,6
1897,90,2
1897,89,9
1898,3,0
1898,74,7
1898,51,7
1898,96,7
1898,39,7
1899,21,2
1899,84,2
1899,53,7
1899,73,2
1899,69,2
1900,90,2
1900,98,2
1900,37,1
1900,79,2
1900,32,2
1901,47,0
1901,50,2
1901,40,5
1901,20,2
1902,35,9
1902,66,9
1902,84,1
1902,38,9
1902,4,0
1903,91,9
1903,13,3
1903,93,4
1903,98,9
1903,2,9
1904,58,8
1904,22,5
1904,4,5
1904,45,4
1904,30,1
1905,51,8
1905,15,9
1905,99,9
1905,89,2
1905,28,2
1906,61,9
1906,30,8
1906,9,8
1906,47,0
1906,25,3
1907,84,5
1907,89,5
1907,56,5
1907,14,5
1907,77,8
1908,39,4
1908,7,6
1908,56,4
1908,89,4
1908,26,5
1909,31,3
1909,16,7
1909,72,7
1909,95,7
1909,1,7
1910,28,6
1910,10,6
1910,38,6
1910,7,6
1910,65,6
1911,66,8
1911,12,4
1911,7,1
1911,25,1
1911,3,4
1912,75,2
1912,5,3
1912,14,2
1912,52,2
1912,67,1
1913,31,0
1913,53,1
1913,94,2
1913,83,7
1913,42,9
1914,40,3
1914,68,3
1914,12,5
1914,95,3
1914,98,6
1915,20,7
1915,87,0
1915,47,9
1915,12,9
1915,75,9
1916,69,6
1916,75,6
1916,42,8
1916,35,6
1916,17,3
1917,4,9
1917,89,9
1917,43,9
1917,42,2
1917,25,0
1918,61,9
1918,71,8
1918,1,8
1918,28,8
1918,31,6
1919,86,7
1919,63,7
1919,5,3
1919,4,7
1919,73,9
1920,18,3
1920,35,6
1920,41,7
1920,89,6
1920,94,6
1921,79,8
1921,18,0
1921,78,1
1921,57,1
1922,7,6
1922,54,1
1922,53,1
1922,70,4
1922,40,8
1923,8,2
1923,98,1
1923,94,6
1923,28,6
1923,58,6
1924,47,7
1924,24,9
1924,70,5
1924,48,5
1924,67,3
1925,58,2
1925,78,4
1925,65,2
1925,30,5
1925,18,2
1926,19,6
1926,55,1
1926,59,9
1926,11,7
1926,63,1
1927,73,6
1927,28,1
1927,70,6
1927,44,6
1927,9,6
1928,62,0
1928,48,1
1928,3,0
1928,73,7
1928,75,7
1929,54,0
1929,42,0
1929,39,1
1929,97,5
1929,94,5
1930,92,0
1930,49,2
1930,76,2
1930,68,7
1930,16,8
1931,3,7
1931,91,0
1931,64,1
1931,84,3
1932,10,6
1932,70,6
1932,40,1
1932,0,1
1933,73,1
1933,87,6
1933,51,4
1933,18,4
1933,31,4
1934,53,5
1934,29,8
1934,58,8
1934,38,9
1934,33,0
1935,85,7
1935,34,1
1935,39,7
1935,91,6
1935,12,7
1936,74,3
1936,76,2
1936,64,3
1936,39,3
1936,59,3
1937,9,3
1937,22,2
1937,4,3
1937,24,8
1937,45,3
1938,34,1
1938,13,0
1938,97,0
1938,65,0
1939,24,0
1939,46,2
1939,72,2
1939,79,2
1939,42,6
1940,18,7
1940,19,5
1940,49,5
1940,72,5
1940,21,2
1941,39,2
1941,44,4
1941,55,6
1941,77,7
1942,25,6
1942,57,7
1942,73,7
1942,53,7
1942,16,0
1943,98,6
1943,77,6
1943,81,4
1943,53,6
1943,61,1
1944,76,0
1944,46,0
1944,31,2
1944,78,2
1944,37,0
1945,59,2
1945,67,6
1945,4,5
1945,22,6
1945,56,6
1946,37,8
1946,34,1
1946,96,1
1946,46,6
1946,23,1
1947,54,4
1947,45,6
1947,6,8
1947,89,8
1948,64,2
1948,12,3
1948,33,6
1948,0,8
1948,87,3
1949,7,1
1949,50,1
1949,16,8
1949,14,1
1949,98,1
1950,2,5
1950,96,6
1950,35,9
1950,28,0
1950,79,9
1951,78,5
1951,84,5
1951,91,3
1951,97,5
1951,30,5
1952,45,4
1952,46,4
1952,75,4
1952,60,9
1952,41,4
1953,93,4
1953,34,4
1953,18,0
1953,83,6
1953,9,2
1954,0,4
1954,22,7
1954,91,9
1954,3,0
1954,20,8
1955,30,6
1955,20,6
1955,49,2
1955,43,6
1955,2,2
1956,72,3
1956,82,3
1956,78,7
1956,85,3
1956,22,3
1957,55,0
1957,66,0
1957,23,0
1957,96,0
1957,9,0
1958,93,2
1958,95,5
1958,15,5
1958,88,5
1959,82,2
1959,7,2
1959,44,2
1959,16,1
1959,54,9
1960,55,8
1960,87,0
1960,3,4
1960,69,9
1960,52,4
1961,18,8
1961,99,7
1961,79,6
1961,54,0
1961,47,6
1962,23,1
1962,27,1
1962,41,1
1962,86,1
1962,63,1
1963,44,4
1963,78,4
1963,34,8
1963,23,4
1963,67,0
1964,48,2
1964,49,2
1964,58,2
1964,96,7
1964,73,7
1965,82,0
1965,98,5
1965,83,0
1965,90,0
1965,0,0
1966,77,0
1966,95,1
1966,20,0
1966,4,0
1966,44,0
1967,15,1
1967,95,0
1967,63,1
1967,58,1
1967,92,5
1968,26,6
1968,52,4
1968,87,4
1968,13,9
1968,92,4
1969,57,9
1969,56,9
1969,59,4
1969,66,9
1969,11,7
1970,46,4
1970,27,4
1970,29,4
1970,89,4
1970,73,4
1971,88,9
1971,87,2
1971,47,2
1971,94,2
1971,35,2
1972,31,6
1972,24,7
1972,66,1
1972,76,2
1972,5,3
1973,77,1
1973,1,3
1973,67,1
1973,28,4
1973,10,2
1974,59,3
1974,82,5
1974,65,3
1974,61,3
1974,40,3
1975,55,7
1975,99,6
1975,90,9
1975,94,3
1976,25,6
1976,34,3
1976,15,3
1976,74,3
1976,81,3
1977,93,1
1977,6,8
1977,0,1
1977,30,6
1977,70,6
1978,58,3
1978,53,2
1978,74,6
1978,99,2
1978,36,2
1979,21,1
1979,40,1
1979,30,9
1979,7,3
1979,18,2
1980,71,0
1980,87,6
1980,29,6
1980,63,6
1980,21,9
1981,63,9
1981,52,9
1981,11,8
1981,47,4
1981,60,9
1982,69,8
1982,56,4
1982,8,8
1982,81,4
1982,63,2
1983,39,2
1983,21,8
1983,63,1
1983,55,1
1983,94,1
1984,60,9
1984,42,8
1984,59,9
1984,88,4
1984,82,3
1985,10,6
1985,0,4
1985,90,6
1985,20,4
1985,41,1
1986,53,2
1986,61,4
1986,70,4
1986,76,4
1986,90,8
1987,20,2
1987,69,3
1987,56,7
1987,63,7
1987,96,7
1988,84,0
1988,18,3
1988,30,2
1988,89,3
1988,2,3
1989,81,8
1989,55,1
1989,72,1
1989,15,1
1989,4,7
1990,57,4
1990,13,2
1990,36,4
1990,46,4
1990,88,4
1991,13,7
1991,11,2
1991,39,7
1991,20,7
1991,59,6
1992,6,6
1992,92,5
1992,91,5
1992,4,6
1992,62,5
1993,5,9
1993,82,9
1993,57,9
1993,92,9
1993,38,0
1994,35,3
1994,17,1
1994,88,3
1994,31,3
1994,83,5
1995,29,5
1995,50,2
1995,23,5
1995,3,5
1995,82,6
1996,47,2
1996,69,8
1996,77,8
1996,8,2
1997,8,8
1997,84,0
1997,46,4
1997,89,4
1997,28,4
1998,67,2
1998,42,8
1998,27,8
1998,77,2
1998,87,9
1999,97,2
1999,14,8
1999,40,2
1999,47,2
2000,41,6
2000,4,2
2000,34,2
2000,7,7
2000,19,0
2001,91,1
2001,9,9
2001,69,4
2001,29,2
2001,11,2
2002,72,1
2002,29,1
2002,17,4
2002,1,2
2002,60,8
2003,61,2
2003,68,5
2003,74,3
2003,4,3
2003,72,5
2004,22,3
2004,82,6
2004,19,3
2004,58,6
2005,67,7
2005,0,0
2005,23,0
2005,12,8
2006,82,1
2006,63,2
2006,24,1
2006,48,2
2006,98,1
2007,63,1
2007,16,5
2007,60,5
2007,15,5
2007,81,5
2008,90,6
2008,72,4
2008,77,4
2008,12,2
2008,3,0
2009,92,8
2009,31,3
2009,38,8
2009,45,0
2009,87,9
2010,27,3
2010,1,9
2010,9,9
2010,44,9
2010,84,7
2011,37,4
2011,38,1
2011,20,1
2011,96,8
2011,71,6
2012,51,1
2012,82,1
2012,40,2
2012,13,1
2012,91,1
2013,47,9
2013,71,7
2013,33,4
2013,94,4
2013,21,4
2014,70,8
2014,15,8
2014,20,3
2014,43,8
2014,91,8
2015,9,4
2015,56,7
2015,66,9
2015,50,9
2015,98,9
2016,81,1
2016,65,4
2016,89,9
2016,58,3
2016,48,4
2017,96,2
2017,82,6
2017,32,2
2017,11,4
2018,56,8
2018,84,7
2018,62,6
2018,78,9
2018,31,8
2019,59,0
2019,42,0
2019,70,0
2019,92,0
2019,16,5
2020,6,6
2020,98,6
2020,22,1
2020,67,6
2020,19,6
2021,8,8
2021,32,3
2021,76,2
2021,9,2
2021,93,0
2022,23,4
2022,81,6
2022,5,0
2022,26,4
2022,80,0
2023,13,5
2023,8,3
2023,51,1
2023,76,3
2023,24,3
2024,24,3
2024,47,9
2024,34,3
2024,78,0
2024,36,1
2025,42,8
2025,67,6
2025,93,5
2025,66,3
2025,10,8
2026,47,2
2026,92,3
2026,68,5
2026,94,3
2026,88,3
2027,6,7
2027,59,9
2027,49,7
2027,70,7
2027,9,5
2028,48,9
2028,50,5
2028,33,6
2028,40,5
2029,34,3
2029,73,8
2029,81,3
2029,63,0
2029,59,5
2030,75,8
2030,48,6
2030,66,6
2030,12,1
2030,49,2
2031,62,4
2031,86,3
2031,79,2
2031,19,2
2031,94,4
2032,84,9
2032,52,6
2032,2,5
2032,56,9
2033,1,0
2033,94,1
2033,51,7
2033,27,7
2033,78,4
2034,48,7
2034,16,3
2034,29,6
2034,80,6
2034,60,8
2035,32,4
2035,43,3
2035,44,1
2035,99,3
2035,57,1
2036,65,4
2036,3,8
2036,45,0
2036,37,8
2036,71,0
2037,92,3
2037,76,2
2037,58,5
2037,31,5
2037,85,5
2038,20,2
2038,41,3
2038,84,2
2038,82,3
2038,7,2
2039,62,8
2039,74,2
2039,64,1
2039,23,8
2039,65,8
2040,81,1
2040,54,2
2040,31,3
2040,94,3
2040,78,3
2041,77,7
2041,82,7
2041,6,7
2041,83,7
2041,76,0
2042,9,6
2042,73,0
2042,36,5
2042,69,6
2042,16,3
2043,52,6
2043,70,0
2043,5,0
2043,90,7
2043,30,0
2044,21,7
2044,55,1
2044,27,0
2044,57,8
2044,61,5
2045,19,1
2045,48,0
2045,97,6
2045,61,4
2045,15,6
2046,57,4
2046,98,4
2046,19,4
2046,89,4
2046,77,4
2047,41,2
2047,43,2
2047,55,2
2047,91,0
2047,71,2
2048,58,4
2048,78,4
2048,19,4
2048,85,4
2048,33,4
2049,81,9
2049,96,9
2049,0,3
2049,48,9
2049,23,9
2050,49,6
2050,67,7
2050,56,7
2050,45,3
2050,3,6
2051,9,6
2051,71,6
2051,21,3
2051,42,1
2051,53,2
2052,95,9
2052,69,9
2052,93,9
2052,77,9
2052,58,9
2053,74,8
2053,86,8
2053,64,4
2053,22,2
2053,51,8
2054,20,4
2054,1,0
2054,86,9
2054,32,9
2054,53,4
2055,51,7
2055,54,7
2055,66,7
2055,36,3
2055,71,7
2056,17,5
2056,95,5
2056,94,5
2056,7,5
2056,33,5
2057,57,1
2057,17,1
2057,58,1
2057,2,6
2057,84,5
2058,66,2
2058,97,2
2058,78,6
2058,42,6
2058,31,0
2059,89,6
2059,47,3
2059,33,5
2059,52,4
2059,95,6
2060,91,6
2060,26,3
2060,42,2
2060,70,8
2060,38,8
2061,9,6
2061,81,6
2061,92,4
2061,88,4
2061,61,6
2062,88,1
2062,30,7
2062,61,1
2062,68,2
2062,95,5
2063,75,7
2063,26,7
2063,10,6
2063,98,7
2063,48,7
2064,24,4
2064,60,4
2064,29,2
2064,4,9
2064,50,2
2065,77,2
2065,31,4
2065,6,4
2065,75,6
2065,11,6
2066,27,8
2066,33,7
2066,74,8
2066,62,3
2066,78,8
2067,67,0
2067,99,0
2067,34,8
2067,93,2
2067,31,7
2068,60,6
2068,12,5
2068,69,3
2068,19,7
2068,49,7
2069,45,8
2069,91,8
2069,70,9
2069,79,8
2069,95,4
2070,73,2
2070,17,1
2070,96,1
2070,76,1
2070,64,0
2071,16,1
2071,34,4
2071,21,1
2071,2,0
2071,54,1
2072,41,7
2072,44,7
2072,56,7
2072,0,7
2072,26,2
2073,90,0
2073,5,0
2073,77,0
2073,86,9
2073,7,1
2074,95,8
2074,7,3
2074,0,0
2074,50,8
2074,93,2
2075,38,0
2075,68,7
2075,87,9
2075,63,4
2075,10,2
2076,89,5
2076,78,5
2076,18,5
2076,79,3
2076,70,6
2077,68,8
2077,52,4
2077,74,8
2077,29,8
2077,7,5
2078,81,6
2078,41,6
2078,80,9
2078,22,2
2078,86,6
2079,57,5
2079,93,9
2079,67,5
2079,21,5
2079,88,1
2080,48,9
2080,38,6
2080,42,3
2080,32,6
2080,6,6
2081,48,5
2081,31,0
2081,78,6
2081,27,3
2081,8,2
2082,4,4
2082,48,5
2082,60,1
2082,76,1
2082,26,1
2083,54,4
2083,79,1
2083,45,9
2083,0,5
2083,14,4
2084,93,0
2084,61,4
2084,52,9
2084,70,8
2084,85,8
2085,53,3
2085,37,7
2085,65,3
2085,67,0
2085,48,3
2086,70,5
2086,86,9
2086,62,5
2086,65,5
2087,4,8
2087,25,8
2087,89,8
2087,66,8
2087,51,8
2088,40,5
2088,3,0
2088,52,0
2088,5,0
2088,17,2
2089,88,0
2089,70,2
2089,80,2
2089,32,9
2089,58,2
2090,75,8
2090,71,8
2090,80,6
2090,51,4
2090,84,0
2091,66,6
2091,9,9
2091,89,4
2091,23,6
2091,15,6
2092,51,8
2092,27,5
2092,7,4
2092,70,6
2092,50,0
2093,65,7
2093,53,0
2093,11,0
2093,83,7
2093,23,0
2094,5,0
2094,80,8
2094,98,3
2094,24,2
2094,70,2
2095,5,2
2095,63,9
2095,25,6
2095,82,3
2096,61,9
2096,60,0
2096,3,9
2096,13,2
2097,16,2
2097,74,2
2097,61,5
2097,95,9
2097,59,6
2098,43,7
2098,31,9
2098,66,6
2098,1,8
2098,28,6
2099,81,4
2099,38,6
2099,30,6
2099,15,6
2099,28,6
2100,97,9
2100,2,1
2100,82,9
2100,47,9
2100,8,6
2101,39,4
2101,55,6
2101,81,5
2101,32,4
2101,12,4
2102,4,3
2102,2,3
2102,42,4
2102,95,3
2102,43,3
2103,86,2
2103,56,7
2103,28,9
2103,22,1
2103,54,9
2104,52,4
2104,99,8
2104,0,8
2104,93,8
2104,9,4
2105,54,5
2105,29,4
2105,60,0
2105,45,2
2105,17,4
2106,89,8
2106,20,8
2106,63,4
2106,99,7
2106,73,2
2107,97,0
2107,17,2
2107,98,3
2107,13,0
2107,40,0
2108,92,9
2108,38,6
2108,35,6
2108,66,9
2109,50,5
2109,99,5
2109,88,5
2109,45,5
2109,87,5
2110,60,4
2110,93,3
2110,72,4
2110,23,4
2110,98,0
2111,90,3
2111,9,8
2111,41,3
2111,30,9
2111,10,1
2112,37,2
2112,36,1
2112,90,2
2112,78,2
2112,30,2
2113,89,8
2113,49,4
2113,18,8
2113,25,8
2113,10,8
2114,12,4
2114,98,9
2114,17,2
2114,19,4
2114,69,2
2115,97,1
2115,12,1
2115,35,1
2115,3,1
2115,30,1
2116,28,0
2116,89,9
2116,73,3
2116,70,9
2116,18,7
2117,3,6
2117,65,1
2117,14,6
2117,83,6
2117,31,6
2118,27,4
2118,52,9
2118,25,4
2118,61,0
2118,94,8
2119,97,4
2119,6,3
2119,75,3
2119,88,4
2119,61,5
2120,88,7
2120,36,0
2120,42,0
2120,50,4
2120,91,9
2121,99,0
2121,14,1
2121,98,1
2121,43,1
2121,13,1
2122,72,7
2122,39,5
2122,93,7
2122,21,4
2122,30,9
2123,87,4
2123,67,9
2123,7,4
2123,28,4
2123,76,4
2124,99,3
2124,21,7
2124,19,4
2124,84,7
2124,51,5
2125,86,1
2125,42,5
2125,0,4
2125,11,9
2125,10,0
2126,51,0
2126,27,9
2126,14,9
2126,70,9
2126,1,9
2127,61,9
2127,23,9
2127,29,9
2127,83,2
2127,40,8
2128,8,0
2128,4,1
2128,20,1
2128,58,1
2128,99,2
2129,83,7
2129,97,1
2129,24,1
2129,56,1
2129,44,1
2130,79,6
2130,81,3
2130,77,3
2130,24,3
2130,69,3
2131,97,3
2131,2,4
2131,8,1
2131,9,6
2132,62,7
2132,85,1
2132,36,1
2132,27,1
2132,98,1
2133,57,8
2133,52,3
2133,56,9
2133,54,6
2133,15,3
2134,24,7
2134,12,6
2134,53,6
2134,27,6
2135,22,7
2135,23,7
2135,69,7
2135,36,7
2135,41,9
2136,2,5
2136,70,5
2136,11,4
2136,1,7
2136,4,1
2137,29,2
2137,22,2
2137,79,2
2137,39,3
2137,17,2
2138,20,9
2138,33,1
2138,3,6
2138,71,2
2139,47,6
2139,95,8
2139,90,6
2139,81,6
2139,16,9
2140,59,8
2140,66,8
2140,38,8
2140,65,6
2140,75,6
2141,53,4
2141,25,2
2141,34,7
2141,59,5
2141,3,7
2142,16,4
2142,41,5
2142,98,1
2142,47,5
2142,38,5
2143,55,3
2143,40,1
2143,81,3
2143,26,2
2143,58,3
2144,83,9
2144,94,9
2144,73,3
2144,93,0
2144,58,1
2145,13,2
2145,52,9
2145,6,2
2145,67,6
2145,61,9
2146,75,9
2146,25,7
2146,70,7
2146,83,7
2146,21,0
2147,83,9
2147,34,8
2147,48,7
2147,76,7
2147,31,3
2148,98,1
2148,77,9
2148,47,3
2148,78,2
2148,42,2
2149,25,9
2149,15,5
2149,26,9
2149,50,9
2149,16,9
2150,86,2
2150,23,5
2150,56,5
2150,36,8
2150,34,5
2151,58,1
2151,83,1
2151,93,0
2151,24,1
2151,50,1
2152,55,1
2152,72,0
2152,93,7
2152,15,0
2152,83,9
2153,87,4
2153,19,2
2153,35,8
2153,21,7
2153,50,8
2154,71,2
2154,96,9
2154,67,0
2154,88,1
2154,37,8
2155,74,1
2155,2,5
2155,76,0
2155,35,7
2155,36,0
2156,84,4
2156,5,0
2156,90,2
2156,64,4
2156,74,0
2157,83,2
2157,60,6
2157,20,4
2157,21,3
2158,75,8
2158,14,1
2158,79,1
2158,93,8
2158,43,0
2159,26,7
2159,80,1
2159,16,9
2159,22,0
2159,27,5
2160,70,7
2160,94,0
2160,1,2
2160,87,4
2160,14,7
2161,22,8
2161,88,5
2161,98,5
2161,43,3
2161,12,8
2162,39,0
2162,50,3
2162,28,8
2162,18,8
2162,82,9
2163,32,0
2163,18,8
2163,75,5
2163,83,3
2164,29,4
2164,36,4
2164,14,6
2164,97,4
2164,79,4
2165,41,4
2165,67,6
2165,19,4
2165,11,7
2165,63,4
2166,82,4
2166,60,3
2166,76,3
2166,97,3
2166,22,3
2167,86,0
2167,94,0
2167,70,7
2167,68,7
2167,99,4
2168,51,3
2168,61,8
2168,80,1
2168,88,5
2168,79,3
2169,0,0
2169,24,8
2169,79,7
2169,39,3
2169,32,5
2170,19,0
2170,51,2
2170,9,5
2170,2,1
2170,36,8
2171,65,7
2171,58,4
2171,77,4
2171,83,4
2171,36,4
2172,87,8
2172,75,0
2172,85,0
2172,42,0
2173,37,1
2173,98,3
2173,53,0
2173,5,9
2173,60,2
2174,71,9
2174,90,8
2174,14,2
2174,51,8
2174,74,8
2175,29,4
2175,75,9
2175,3,3
2175,88,1
2175,73,4
2176,98,9
2176,29,6
2176,89,2
2176,65,0
2176,16,7
2177,11,3
2177,61,0
2177,79,6
2177,52,3
2177,1,2
2178,83,2
2178,15,2
2178,12,2
2178,19,6
2178,40,5
2179,11,8
2179,26,8
2179,93,3
2179,42,0
2180,21,0
2180,82,0
2180,49,0
2180,90,0
2180,73,4
2181,39,8
2181,32,8
2181,34,8
2181,96,8
2181,49,5
2182,4,2
2182,71,1
2182,52,9
2182,78,3
2182,69,7
2183,84,9
2183,24,3
2183,46,9
2183,35,5
2183,23,5
2184,57,2
2184,89,8
2184,85,8
2184,31,2
2184,72,8
2185,69,7
2185,85,5
2185,68,5
2185,72,5
2185,60,6
2186,95,5
2186,84,3
2186,99,1
2186,78,5
2186,22,4
2187,73,9
2187,98,8
2187,23,3
2187,95,9
2187,42,1
2188,28,8
2188,77,4
2188,10,4
2188,82,5
2188,46,4
2189,1,9
2189,38,9
2189,40,9
2189,21,4
2189,19,9
2190,89,4
2190,13,0
2190,52,6
2190,75,0
