task,worker,answer
334,314,9
335,176,5
335,428,0
335,106,3
335,95,5
335,427,13
335,448,10
335,492,6
336,283,4
336,390,5
336,60,5
336,178,5
336,358,6
336,394,3
337,99,1
337,489,7
337,132,1
337,33,7
337,358,1
337,440,10
337,455,2
338,46,3
338,426,13
338,125,3
338,371,3
338,151,0
338,422,3
338,0,3
339,156,13
339,478,13
339,183,13
339,151,13
339,199,13
339,307,13
339,57,4
340,285,4
340,15,1
340,160,13
340,208,3
340,329,1
340,490,14
340,148,1
341,319,5
341,320,11
341,372,13
341,328,1
341,468,6
341,342,13
341,478,13
342,373,14
342,221,8
342,108,1
342,138,1
342,377,9
342,229,3
342,74,10
343,429,6
343,364,9
343,204,4
343,448,8
343,455,6
343,44,6
343,196,6
344,138,4
344,52,8
344,74,5
344,32,12
344,330,4
344,349,5
344,134,5
345,314,9
345,425,7
345,233,7
345,112,5
345,12,7
345,460,10
345,332,7
346,445,6
346,115,10
346,424,6
346,443,13
346,372,6
346,404,6
346,365,6
347,294,9
347,92,7
347,348,3
347,244,9
347,120,7
347,478,7
347,188,7
348,442,10
348,448,10
348,466,2
348,28,14
348,123,5
348,434,5
348,38,2
349,389,8
349,123,7
349,18,8
349,257,8
349,120,8
349,204,8
349,369,8
350,139,2
350,127,2
350,371,2
350,272,8
350,406,6
350,88,2
350,243,2
351,20,12
351,260,12
351,37,12
351,39,12
351,210,12
351,347,13
351,289,12
352,172,10
352,211,11
352,191,3
352,494,10
352,238,11
352,13,6
352,376,10
353,320,11
353,23,2
353,57,14
353,463,14
353,363,14
353,390,12
353,249,13
354,484,3
354,315,9
354,131,12
354,362,6
354,424,12
354,238,12
354,192,8
355,484,14
355,46,1
355,180,14
355,415,12
355,262,14
355,435,8
356,139,11
356,415,14
356,179,1
356,51,14
356,166,4
356,15,2
356,160,14
357,112,3
357,298,6
357,53,14
357,153,12
357,231,1
357,238,4
357,484,2
358,188,12
358,158,7
358,405,7
358,38,3
358,187,11
358,454,3
358,464,14
359,482,12
359,471,13
359,141,11
359,423,12
359,418,12
359,111,12
359,314,12
360,365,4
360,165,4
360,217,1
360,389,5
360,118,9
360,147,2
360,401,4
361,464,6
361,465,9
361,266,1
361,183,8
361,475,8
361,108,10
361,278,9
362,179,12
362,326,8
362,291,8
362,19,0
362,302,8
362,290,8
362,60,10
363,149,13
363,479,1
363,1,3
363,181,8
363,336,7
363,345,10
363,435,13
364,35,10
364,373,11
364,235,9
364,348,9
364,122,6
364,61,10
364,344,6
365,353,6
365,175,9
365,162,6
365,276,6
365,450,7
365,299,6
365,362,5
366,117,11
366,277,11
366,121,11
366,171,11
366,472,14
366,282,11
366,94,11
367,492,12
367,483,3
367,183,6
367,323,8
367,148,6
367,210,6
367,147,12
368,199,4
368,484,1
368,466,1
368,84,1
368,436,11
368,414,3
368,391,1
369,405,9
369,163,1
369,94,11
369,240,2
369,83,7
369,351,2
369,427,6
370,115,9
370,35,9
370,97,9
370,484,9
370,96,3
370,68,9
370,57,9
371,289,9
371,352,9
371,98,9
371,410,4
371,102,9
371,11,9
371,344,9
372,494,5
372,298,0
372,252,14
372,201,2
372,465,0
372,31,1
372,482,14
373,338,3
373,68,3
373,230,3
373,196,12
373,473,3
373,382,3
373,169,6
374,239,6
374,99,12
374,370,10
374,383,10
374,47,7
374,426,10
374,344,10
375,366,7
375,189,4
375,255,8
375,374,8
375,86,8
375,284,3
375,177,0
376,452,5
376,179,2
376,144,13
376,401,2
376,427,2
376,497,6
376,222,2
377,212,14
377,85,2
377,270,14
377,16,10
377,286,14
377,399,10
377,211,14
378,451,13
378,38,13
378,209,8
378,436,13
378,199,13
378,273,5
378,141,14
379,2,7
379,330,13
379,429,7
379,483,7
379,71,6
379,298,7
379,48,7
380,359,14
380,475,12
380,32,11
380,263,12
380,385,14
380,379,12
380,66,12
381,187,14
381,367,1
381,337,1
381,351,1
381,479,14
381,433,1
381,127,9
382,166,12
382,227,3
382,492,12
382,147,0
382,480,13
382,272,12
382,181,12
383,197,8
383,405,8
383,277,9
383,481,13
383,260,8
383,326,4
383,116,8
384,333,11
384,344,5
384,446,5
384,78,9
384,19,0
384,335,0
384,252,3
385,302,9
385,55,9
385,458,9
385,180,9
385,0,9
385,383,9
385,419,9
386,191,3
386,465,12
386,280,5
386,421,0
386,448,12
386,474,12
386,222,12
387,475,1
387,439,2
387,380,2
387,9,2
387,10,11
387,153,2
387,294,2
388,108,10
388,435,10
388,265,13
388,459,8
388,140,10
388,290,2
388,223,10
389,61,2
389,325,13
389,145,1
389,84,6
389,252,10
389,491,10
389,382,11
390,393,6
390,94,6
390,112,8
390,231,6
390,149,0
390,171,6
390,484,6
391,233,10
391,147,4
391,200,6
391,201,13
391,331,6
391,131,0
391,168,6
392,63,10
392,346,10
392,311,13
392,145,7
392,59,10
392,423,2
392,152,6
393,24,11
393,421,5
393,84,11
393,484,11
393,49,14
393,139,11
393,485,1
394,132,10
394,7,3
394,305,10
394,461,3
394,206,3
394,180,0
394,308,3
395,110,1
395,362,10
395,85,6
395,78,13
395,405,6
395,149,6
395,363,6
396,251,14
396,456,7
396,27,13
396,184,2
396,262,13
396,192,13
396,481,6
397,123,8
397,279,8
397,254,14
397,361,7
397,388,8
397,360,6
397,465,9
398,358,1
398,333,11
398,43,6
398,98,11
398,354,11
398,371,11
398,44,1
399,320,9
399,238,2
399,341,2
399,131,2
399,17,2
399,42,6
399,282,11
400,240,10
400,332,0
400,424,5
400,237,10
400,254,1
400,288,10
400,60,10
401,169,6
401,484,10
401,197,14
401,92,2
401,77,6
401,106,13
401,441,14
402,372,8
402,48,2
402,394,0
402,25,4
402,213,11
402,235,8
402,67,8
403,199,10
403,405,10
403,394,5
403,81,4
403,349,10
403,49,5
403,42,10
404,25,3
404,127,2
404,34,0
404,348,2
404,192,7
404,73,2
404,415,2
405,361,12
405,41,12
405,298,0
405,237,0
405,280,13
405,75,3
405,51,11
406,399,13
406,253,12
406,11,12
406,477,12
406,172,11
406,130,6
406,374,12
407,352,8
407,298,1
407,185,8
407,240,3
407,335,4
407,87,8
407,105,12
408,412,7
408,486,7
408,443,8
408,323,7
408,215,7
408,280,7
408,11,7
409,218,13
409,371,6
409,25,8
409,355,1
409,406,0
409,318,9
410,328,2
410,70,11
410,130,0
410,166,11
410,138,11
410,330,3
410,242,11
411,222,13
411,98,13
411,141,13
411,27,13
411,177,11
411,380,1
411,172,1
412,383,1
412,183,12
412,385,12
412,440,12
412,464,12
412,327,9
412,153,12
413,51,8
413,332,4
413,439,1
413,416,13
413,199,1
413,476,12
413,79,1
414,143,8
414,353,5
414,438,1
414,487,8
414,237,1
414,56,8
414,134,8
415,464,3
415,312,3
415,121,1
415,454,9
415,452,3
415,248,3
415,275,3
416,272,3
416,88,3
416,404,6
416,228,6
416,181,3
416,257,1
416,223,13
417,296,4
417,198,1
417,402,4
417,493,4
417,56,12
417,464,4
417,39,2
418,423,3
418,444,5
418,91,14
418,88,12
418,15,14
418,122,14
418,459,3
419,362,10
419,459,2
419,230,5
419,120,2
419,319,7
419,212,2
419,309,2
420,82,10
420,99,2
420,238,2
420,190,2
420,491,2
420,174,12
420,397,11
421,284,14
421,424,14
421,173,4
421,339,12
421,308,14
421,466,14
421,24,14
422,448,3
422,211,12
422,46,3
422,328,3
422,215,3
422,248,8
422,25,3
423,182,13
423,32,10
423,17,8
423,52,13
423,73,11
423,263,13
423,36,1
424,382,9
424,157,6
424,97,10
424,212,10
424,234,14
424,442,10
424,147,10
425,122,4
425,16,2
425,389,2
425,496,10
425,46,2
425,107,5
425,43,2
426,227,2
426,138,2
426,418,11
426,240,5
426,223,5
426,172,4
426,286,5
427,231,1
427,249,13
427,288,1
427,313,1
427,43,1
427,12,1
427,136,1
428,296,12
428,258,6
428,225,4
428,183,6
428,7,6
428,55,6
428,21,6
429,332,7
429,139,9
429,82,0
429,236,5
429,276,7
429,359,7
429,68,7
430,62,0
430,126,2
430,400,3
430,446,11
430,88,11
430,240,1
430,289,3
431,402,5
431,379,5
431,265,0
431,183,5
431,31,8
431,80,5
431,253,0
432,234,5
432,330,12
432,336,12
432,170,12
432,447,5
432,202,5
432,280,5
433,270,8
433,286,8
433,481,8
433,114,13
433,386,8
433,187,12
433,373,8
434,156,1
434,67,10
434,332,1
434,216,6
434,247,10
434,455,10
434,223,10
435,258,9
435,454,9
435,413,0
435,249,10
435,279,9
435,181,12
435,120,9
436,90,5
436,116,4
436,353,4
436,368,10
436,326,4
436,275,13
436,99,4
437,284,4
437,272,4
437,86,11
437,282,4
437,489,4
437,242,6
437,18,4
438,384,14
438,448,0
438,383,10
438,155,5
438,453,10
438,245,2
438,136,1
439,464,6
439,92,12
439,418,4
439,57,9
439,62,11
439,339,6
439,342,14
440,341,10
440,11,7
440,342,1
440,427,7
440,279,7
440,159,13
440,326,7
441,493,1
441,300,8
441,432,7
441,361,8
441,25,8
441,218,6
442,141,0
442,144,14
442,146,14
442,39,1
442,207,14
442,403,14
442,198,14
443,204,14
443,494,5
443,303,7
443,320,4
443,9,14
443,498,14
443,480,3
444,377,9
444,361,9
444,19,4
444,5,9
444,291,4
444,169,4
444,350,9
445,128,14
445,409,2
445,329,14
445,112,14
445,114,6
445,314,12
445,284,14
446,306,11
446,107,11
446,235,11
446,241,11
446,72,11
446,426,11
446,186,8
447,169,2
447,68,2
447,293,2
447,78,2
447,405,1
447,407,2
447,98,2
448,356,6
448,13,6
448,216,6
448,431,9
448,14,6
448,383,5
448,359,6
449,11,10
449,104,8
449,315,10
449,162,9
449,359,10
449,435,10
449,409,12
450,159,6
450,289,6
450,292,6
450,336,6
450,177,6
450,465,7
450,308,6
451,284,2
451,129,3
451,5,9
451,338,3
451,232,11
451,47,10
451,108,9
452,51,0
452,287,6
452,301,5
452,189,2
452,267,7
452,284,6
452,402,11
453,130,7
453,194,7
453,434,10
453,40,2
453,427,7
453,465,11
453,282,6
454,226,7
454,321,12
454,67,2
454,455,11
454,493,11
454,199,11
454,487,11
455,86,3
455,221,0
455,299,13
455,440,13
455,361,13
455,380,3
455,262,13
456,5,9
456,375,11
456,161,6
456,15,5
456,170,13
456,476,9
456,111,9
457,108,14
457,88,6
457,67,9
457,122,1
457,466,3
457,268,12
457,99,12
458,69,0
458,439,0
458,1,14
458,168,3
458,58,2
458,96,3
458,174,0
459,17,6
459,333,6
459,284,2
459,418,11
459,175,6
459,312,6
459,342,1
460,341,6
460,479,6
460,14,11
460,116,6
460,90,5
460,389,6
460,417,6
461,467,14
461,355,14
461,93,11
461,456,14
461,412,14
461,315,14
461,10,14
462,73,11
462,295,0
462,236,11
462,186,4
462,235,8
462,409,9
462,480,10
463,412,1
463,296,14
463,351,5
463,241,1
463,478,1
463,205,1
463,24,8
464,265,4
464,275,10
464,159,4
464,22,12
464,429,4
464,293,3
464,92,4
465,455,9
465,158,11
465,169,9
465,175,7
465,267,9
465,347,9
465,297,4
466,14,9
466,228,6
466,72,5
466,263,5
466,176,5
466,173,5
466,372,5
467,484,0
467,175,0
467,261,7
467,251,0
467,45,0
467,254,2
467,323,9
468,352,8
468,217,6
468,442,14
468,118,14
468,203,14
468,239,14
468,138,14
469,231,7
469,20,6
469,214,6
469,264,6
469,392,6
469,347,6
469,286,11
470,373,1
470,178,1
470,57,14
470,321,14
470,162,1
470,33,1
470,109,11
471,101,6
471,322,12
471,437,6
471,61,6
471,140,4
471,485,6
471,243,6
472,371,11
472,341,11
472,242,11
472,83,13
472,269,14
472,326,11
472,468,11
473,276,10
473,405,10
473,478,9
473,258,1
473,224,5
473,487,9
473,377,9
474,412,12
474,102,12
474,311,12
474,151,12
474,361,8
474,80,8
474,495,12
475,230,13
475,117,0
475,205,0
475,44,1
475,122,10
475,112,0
475,359,2
476,268,13
476,251,13
476,490,13
476,333,13
476,311,3
476,464,4
476,131,13
477,490,5
477,112,6
477,221,5
477,200,5
477,101,5
477,150,5
477,115,5
478,272,5
478,385,5
478,17,5
478,84,13
478,280,10
478,262,13
478,306,5
479,286,7
479,198,4
479,230,12
479,91,5
479,179,2
479,41,7
479,75,6
480,104,4
480,327,3
480,348,8
480,355,9
480,471,8
480,91,8
480,111,8
481,58,12
481,302,12
481,180,12
481,366,12
481,197,12
481,95,8
481,487,2
482,475,6
482,133,2
482,391,6
482,351,6
482,78,6
482,62,6
482,317,11
483,310,5
483,144,5
483,79,5
483,40,5
483,356,14
483,468,5
483,350,7
484,447,4
484,14,1
484,469,11
484,95,5
484,405,4
484,31,7
484,54,0
485,141,3
485,167,6
485,373,14
485,392,14
485,394,10
485,155,10
486,3,3
486,170,4
486,275,3
486,499,1
486,163,3
486,434,9
487,111,7
487,57,7
487,427,7
487,99,14
487,347,0
487,453,2
487,163,6
488,25,0
488,137,0
488,158,6
488,99,0
488,307,0
488,495,0
488,443,2
489,328,1
489,133,14
489,284,1
489,357,1
489,273,6
489,2,1
489,59,0
490,24,4
490,230,5
490,440,8
490,468,5
490,94,6
490,40,4
490,316,5
491,275,3
491,129,10
491,111,10
491,385,10
491,313,10
491,348,0
491,191,9
492,362,7
492,81,7
492,338,9
492,44,3
492,292,6
492,405,14
492,485,3
493,326,0
493,395,5
493,186,9
493,11,9
493,419,9
493,195,9
493,467,9
494,428,12
494,381,5
494,217,12
494,455,2
494,486,0
494,84,12
494,293,10
495,462,8
495,378,8
495,350,13
495,333,8
495,266,8
495,343,1
495,108,8
496,58,0
496,172,6
496,210,10
496,211,10
496,327,1
496,157,5
496,387,11
497,319,8
497,118,13
497,88,1
497,327,1
497,266,12
497,339,1
497,321,1
498,282,4
498,399,10
498,412,2
498,467,10
498,69,10
498,232,10
499,212,8
499,295,8
499,140,10
499,494,9
499,192,8
499,462,8
499,409,8
500,285,3
500,319,5
500,160,1
500,185,6
500,85,12
500,307,4
500,354,0
501,357,10
501,96,6
501,289,6
501,344,13
501,222,6
501,102,6
501,9,2
502,69,13
502,103,10
502,290,7
502,403,3
502,475,8
502,18,10
502,477,10
503,96,9
503,292,11
503,337,9
503,491,12
503,167,9
503,31,3
503,347,11
504,24,7
504,255,10
504,198,10
504,465,7
504,124,7
504,378,7
504,159,7
505,204,1
505,293,1
505,255,11
505,396,1
505,146,2
505,263,2
505,114,1
506,21,3
506,355,6
506,456,6
506,433,2
506,154,6
506,259,2
506,409,10
507,164,13
507,480,13
507,402,13
507,91,6
507,207,7
507,410,2
507,452,1
508,75,6
508,458,3
508,361,7
508,226,3
508,193,3
508,324,3
508,181,3
509,447,11
509,350,1
509,430,10
509,114,11
509,81,5
509,413,11
509,449,1
510,106,10
510,13,14
510,249,13
510,341,13
510,165,13
510,403,13
510,282,12
511,70,2
511,443,2
511,258,9
511,329,0
511,112,11
511,485,8
511,440,12
512,404,7
512,373,7
512,392,6
512,464,10
512,459,11
512,420,8
512,18,7
513,77,5
513,160,10
513,469,0
513,230,10
513,251,10
513,282,0
513,128,0
514,329,2
514,41,14
514,150,8
514,12,8
514,178,11
514,175,8
514,130,8
515,366,8
515,16,10
515,45,6
515,416,6
515,143,5
515,417,2
515,53,4
516,424,3
516,425,3
516,315,3
516,171,10
516,283,10
516,326,3
516,433,10
517,107,2
517,55,4
517,464,2
517,421,12
517,368,12
517,453,2
517,126,2
518,376,10
518,49,7
518,83,1
518,308,7
518,40,7
518,241,7
518,1,3
519,385,3
519,237,13
519,321,13
519,465,12
519,395,5
519,38,13
519,117,13
520,221,0
520,21,13
520,402,4
520,276,8
520,240,4
520,416,13
520,182,13
521,381,2
521,416,0
521,393,6
521,158,6
521,162,10
521,488,2
521,65,9
522,4,3
522,446,6
522,87,3
522,262,3
522,384,12
522,292,2
522,348,0
523,253,12
523,349,0
523,118,2
523,142,3
523,204,12
523,364,12
523,128,12
524,195,4
524,396,0
524,454,9
524,247,2
524,265,3
524,115,2
524,337,8
525,19,8
525,474,4
525,277,8
525,46,7
525,428,0
525,131,12
525,72,5
526,251,13
526,182,5
526,198,10
526,294,5
526,318,11
526,425,14
526,21,9
527,22,2
527,279,2
527,357,2
527,109,3
527,89,0
527,405,2
527,67,3
528,473,1
528,270,1
528,498,1
528,297,10
528,355,14
528,120,0
528,489,1
529,232,12
529,206,8
529,81,6
529,63,12
529,436,11
529,221,9
529,372,12
530,435,1
530,60,4
530,481,10
530,299,4
530,359,4
530,176,4
530,174,4
531,70,9
531,491,6
531,347,9
531,115,14
531,10,5
531,366,12
531,431,1
532,117,6
532,232,13
532,113,10
532,210,6
532,412,6
532,280,6
532,308,6
533,313,10
533,115,10
533,113,8
533,237,10
533,116,14
533,287,10
534,300,13
534,271,13
534,495,13
534,34,13
534,285,13
534,202,8
534,270,9
535,444,1
535,82,1
535,485,1
535,431,1
535,248,0
535,413,1
535,98,1
536,123,5
536,251,6
536,482,5
536,34,7
536,114,7
536,179,0
536,411,13
537,43,0
537,40,12
537,131,9
537,468,2
537,255,6
537,445,2
537,163,6
538,17,2
538,77,11
538,435,11
538,321,11
538,47,7
538,150,11
538,186,13
539,267,10
539,378,14
539,342,1
539,356,2
539,188,11
539,173,1
539,290,4
540,485,3
540,288,12
540,331,10
540,167,10
540,0,14
540,242,10
540,14,10
541,358,8
541,318,2
541,480,8
541,239,13
541,69,4
541,406,9
541,307,8
542,192,0
542,146,0
542,462,0
542,138,0
542,271,0
542,135,0
542,19,0
543,182,12
543,45,4
543,144,6
543,38,12
543,264,12
543,174,12
543,443,0
544,157,1
544,257,1
544,427,5
544,219,1
544,407,6
544,179,10
544,57,1
545,315,13
545,474,10
545,251,13
545,230,6
545,183,13
545,347,13
545,266,4
546,491,9
546,152,5
546,193,12
546,436,0
546,173,12
546,413,12
546,175,12
547,195,13
547,87,2
547,133,3
547,349,3
547,97,3
547,445,3
547,160,5
548,127,14
548,369,13
548,375,14
548,238,14
548,227,1
548,15,14
548,23,14
549,314,5
549,424,12
549,279,8
549,292,13
549,68,10
549,463,12
549,379,1
550,324,1
550,102,1
550,140,10
550,220,4
550,472,1
550,390,1
550,151,1
551,219,14
551,394,11
551,187,14
551,484,14
551,176,5
551,420,4
551,207,11
552,308,9
552,390,9
552,474,3
552,205,4
552,77,9
552,144,9
552,482,11
553,403,2
553,100,0
553,341,0
553,126,3
553,480,0
553,250,9
553,66,0
554,13,9
554,297,12
554,184,8
554,107,5
554,457,7
554,428,7
554,31,9
555,440,4
555,225,12
555,465,2
555,250,3
555,145,5
555,156,12
555,301,1
556,478,9
556,362,9
556,320,9
556,272,9
556,332,9
556,125,9
556,255,9
557,369,12
557,474,6
557,456,11
557,39,0
557,472,5
557,396,11
557,332,12
558,439,9
558,71,9
558,130,9
558,209,9
558,37,9
558,389,12
558,70,9
559,7,8
559,227,8
559,180,8
559,132,11
559,429,11
559,293,0
559,11,2
560,83,8
560,197,8
560,218,6
560,129,14
560,461,8
560,156,8
560,463,13
561,381,6
561,18,12
561,76,12
561,496,12
561,206,12
561,237,12
561,246,11
562,209,2
562,451,12
562,223,2
562,494,1
562,295,8
562,134,2
562,268,2
563,103,13
563,146,13
563,182,5
563,261,13
563,63,10
563,466,11
563,125,8
564,458,0
564,490,12
564,310,11
564,439,12
564,245,12
564,234,12
564,366,14
565,212,5
565,129,5
565,387,0
565,369,5
565,230,5
565,456,5
565,471,0
566,330,9
566,224,10
566,309,9
566,348,8
566,146,7
566,419,5
566,478,9
567,468,5
567,172,5
567,133,5
567,130,5
567,410,5
567,207,2
567,17,9
568,238,6
568,150,1
568,211,12
568,28,12
568,440,2
568,93,12
568,124,12
569,273,10
569,245,12
569,309,1
569,106,12
569,430,13
569,61,12
570,41,14
570,485,14
570,142,14
570,437,14
570,493,9
570,443,3
570,143,7
571,178,11
571,249,13
571,491,0
571,300,3
571,382,13
571,227,4
571,325,13
572,82,8
572,56,11
572,110,11
572,288,13
572,293,2
572,10,11
572,478,11
573,346,14
573,467,0
573,420,7
573,0,12
573,17,12
573,339,1
573,41,12
574,144,13
574,167,14
574,148,7
574,481,7
574,194,6
574,291,1
574,146,12
575,225,4
575,240,12
575,26,5
575,257,10
575,66,13
575,298,4
575,480,3
576,446,10
576,466,10
576,130,10
576,398,10
576,230,10
576,380,8
576,371,13
577,399,12
577,441,13
577,76,12
577,336,6
577,119,7
577,135,10
577,146,12
578,136,4
578,409,7
578,81,2
578,480,8
578,3,8
578,123,8
579,394,12
579,187,10
579,292,13
579,488,6
579,133,4
579,122,10
579,30,13
580,349,1
580,101,5
580,443,0
580,82,3
580,461,5
580,96,5
580,164,10
581,413,12
581,349,8
581,484,8
581,467,7
581,439,7
581,326,2
581,460,4
582,163,12
582,418,12
582,362,12
582,381,12
582,284,13
582,403,12
582,353,10
583,61,12
583,11,9
583,262,6
583,289,12
583,396,9
583,211,12
583,293,12
584,349,4
584,309,4
584,248,9
584,182,4
584,305,8
584,433,13
584,324,0
585,275,5
585,100,5
585,308,5
585,247,5
585,240,5
585,77,5
585,342,5
586,272,14
586,78,14
586,365,2
586,131,14
586,359,14
586,132,14
586,31,11
587,427,13
587,399,13
587,202,14
587,442,1
587,315,5
587,270,14
587,298,14
588,62,12
588,77,12
588,205,1
588,97,12
588,149,12
588,212,12
588,440,7
589,191,6
589,327,2
589,365,9
589,414,4
589,390,14
589,166,9
589,236,9
590,296,1
590,189,1
590,125,1
