task,worker,answer
824,96,0
824,41,8
824,46,5
824,91,1
824,30,7
824,22,2
824,17,9
825,52,3
825,60,3
825,55,4
825,32,3
825,72,3
825,79,3
825,10,3
825,40,3
825,42,8
825,61,2
825,4,3
825,95,7
826,86,3
826,71,3
826,38,5
826,46,4
826,55,3
826,26,3
826,87,7
826,30,5
826,91,4
826,48,3
826,49,3
827,60,8
827,20,3
827,85,8
827,0,8
827,64,8
827,3,4
827,99,8
827,31,5
827,74,8
827,32,8
827,13,7
827,5,8
828,36,9
828,77,0
828,7,3
828,47,0
828,37,6
828,74,5
828,80,0
828,39,0
828,59,6
828,60,1
828,48,4
829,28,0
829,52,1
829,84,6
829,54,9
829,70,1
829,48,1
829,11,7
829,71,1
829,61,1
829,75,7
829,78,6
830,85,2
830,31,6
830,14,0
830,55,2
830,16,2
830,13,2
830,15,2
830,58,5
830,81,2
830,98,2
830,78,2
830,71,6
831,24,6
831,17,0
831,67,6
831,92,6
831,42,5
831,64,6
831,52,6
831,41,1
831,74,7
831,89,6
831,44,9
831,54,8
832,81,7
832,71,1
832,92,7
832,29,9
832,38,1
832,1,2
832,73,2
832,35,3
832,5,4
832,75,1
832,82,1
833,95,4
833,88,2
833,8,7
833,22,6
833,20,4
833,11,2
833,16,4
833,66,4
833,67,8
834,54,2
834,76,0
834,97,0
834,71,9
834,78,3
834,67,0
834,73,0
834,84,1
834,70,0
834,58,2
835,94,3
835,86,1
835,78,5
835,88,5
835,85,6
835,11,5
835,21,3
835,12,6
835,24,5
835,48,5
835,27,4
836,41,0
836,4,7
836,55,8
836,21,6
836,42,1
836,8,0
836,86,8
836,78,0
836,73,2
836,74,0
836,83,6
837,64,4
837,34,9
837,60,0
837,79,3
837,28,2
837,39,0
837,71,7
837,42,2
837,59,0
837,47,5
837,73,2
838,49,0
838,84,4
838,82,0
838,60,0
838,41,0
838,88,0
838,71,8
838,86,0
838,32,2
838,36,9
838,17,3
839,23,5
839,86,0
839,49,0
839,50,3
839,91,8
839,54,1
839,60,0
839,6,0
839,94,0
839,26,0
839,56,0
840,1,4
840,4,4
840,58,9
840,65,7
840,62,2
840,67,9
840,53,2
840,26,3
840,9,2
840,7,7
840,37,2
840,30,2
841,95,2
841,30,8
841,73,1
841,33,3
841,62,2
841,83,6
841,41,3
841,76,2
841,80,2
841,5,9
841,53,7
842,64,3
842,34,7
842,69,3
842,42,3
842,88,3
842,22,3
842,21,6
842,80,4
842,97,3
842,84,3
842,0,8
843,74,6
843,76,3
843,9,2
843,22,3
843,33,7
843,83,3
843,46,3
843,32,3
843,45,3
843,60,3
844,83,9
844,96,6
844,11,9
844,55,1
844,61,0
844,44,6
844,35,3
844,38,6
844,45,9
844,86,2
844,93,0
845,28,7
845,61,7
845,51,3
845,57,2
845,20,0
845,15,7
845,8,6
845,76,7
845,5,7
845,96,7
845,90,7
846,9,5
846,72,5
846,36,5
846,29,4
846,60,2
846,85,1
846,65,2
846,90,6
846,74,5
846,5,5
846,48,5
847,84,8
847,32,8
847,2,7
847,26,1
847,50,8
847,55,8
847,86,7
847,14,7
847,97,8
847,20,8
847,5,8
847,29,5
848,68,7
848,60,8
848,52,7
848,76,5
848,33,7
848,9,0
848,1,8
848,30,0
848,77,7
848,94,0
848,78,1
849,67,0
849,26,0
849,79,0
849,23,0
849,83,0
849,66,0
849,3,0
849,98,8
849,96,0
850,8,5
850,79,5
850,6,3
850,25,6
850,96,7
850,52,5
850,84,5
850,61,7
850,18,8
850,21,8
851,94,0
851,28,0
851,79,0
851,54,6
851,74,9
851,1,7
851,85,0
851,20,6
851,21,0
851,59,6
851,17,6
852,89,6
852,14,5
852,51,3
852,95,3
852,21,0
852,68,1
852,75,8
852,2,3
852,24,3
852,62,0
852,53,6
852,78,1
853,6,6
853,10,8
853,17,6
853,37,6
853,93,7
853,23,3
853,41,8
853,3,7
853,20,0
853,92,2
854,37,9
854,12,9
854,6,6
854,30,5
854,66,0
854,77,4
854,10,6
854,63,9
854,61,0
854,67,9
854,24,6
855,91,8
855,96,3
855,45,9
855,22,9
855,27,9
855,92,6
855,56,8
855,43,7
855,99,9
855,60,0
856,24,6
856,26,2
856,64,3
856,59,7
856,84,1
856,4,3
856,48,7
856,43,7
856,74,3
856,58,3
856,29,2
856,61,9
857,12,0
857,31,6
857,7,8
857,83,8
857,72,3
857,23,8
857,99,5
857,48,8
857,69,9
857,42,8
857,49,0
857,33,5
858,36,1
858,13,3
858,17,1
858,45,1
858,15,6
858,47,2
858,64,2
858,74,4
858,86,9
858,8,1
858,89,7
858,63,1
859,71,8
859,36,0
859,26,0
859,53,0
859,1,0
859,51,3
859,85,5
859,8,1
859,5,0
859,87,3
859,89,0
859,95,0
860,85,5
860,88,5
860,80,5
860,78,6
860,87,0
860,35,0
860,74,8
860,14,0
860,2,0
860,54,5
860,23,1
860,40,7
861,36,7
861,77,4
861,63,7
861,11,7
861,40,8
861,87,5
861,27,2
861,65,7
861,81,7
861,89,7
861,75,2
861,82,7
862,83,3
862,3,3
862,58,3
862,29,8
862,21,6
862,55,3
862,88,2
862,20,0
862,40,6
862,7,5
862,90,2
862,37,3
863,40,4
863,18,6
863,82,4
863,8,4
863,49,4
863,99,6
863,68,0
863,44,4
863,19,0
863,46,4
864,52,5
864,69,9
864,27,1
864,22,1
864,4,1
864,80,2
864,96,4
864,47,4
864,9,2
864,6,2
864,35,3
865,20,4
865,71,9
865,34,1
865,2,1
865,86,1
865,38,3
865,58,1
865,72,1
865,65,1
865,68,1
865,49,0
866,67,8
866,99,2
866,65,3
866,64,0
866,10,7
866,63,7
866,28,8
866,43,8
866,4,3
866,32,8
866,39,6
866,1,6
867,0,3
867,41,8
867,51,8
867,26,6
867,28,3
867,86,3
867,33,3
867,39,3
867,12,3
867,4,2
867,67,3
868,56,1
868,18,5
868,82,3
868,14,1
868,98,3
868,69,1
868,55,0
868,96,9
868,42,5
868,33,3
868,90,3
868,25,3
869,73,4
869,98,2
869,46,3
869,0,2
869,52,6
869,34,2
869,80,6
869,43,2
869,90,9
869,66,2
869,95,2
870,83,7
870,94,5
870,69,7
870,71,1
870,9,8
870,0,5
870,50,1
870,23,1
870,5,1
870,46,6
870,67,2
870,40,1
871,84,5
871,15,5
871,74,6
871,16,5
871,94,9
871,4,6
871,81,2
871,23,1
871,92,8
871,12,5
871,8,8
871,31,7
872,82,0
872,98,0
872,6,0
872,33,7
872,2,0
872,88,8
872,79,0
872,92,0
872,74,1
872,16,1
873,41,1
873,53,4
873,24,1
873,13,1
873,43,2
873,87,1
873,99,1
873,5,1
873,6,1
873,58,7
873,40,1
874,72,7
874,63,8
874,64,1
874,95,7
874,0,3
874,35,3
874,31,6
874,24,4
874,61,3
874,34,3
874,46,3
875,69,9
875,67,9
875,92,6
875,21,9
875,95,8
875,87,3
875,65,7
875,24,3
875,73,2
875,72,3
876,81,2
876,87,1
876,57,4
876,11,0
876,68,4
876,72,5
876,50,1
876,34,4
876,13,7
876,82,4
877,62,6
877,7,4
877,27,7
877,13,2
877,98,2
877,79,8
877,88,3
877,72,0
877,18,3
877,44,3
877,3,3
878,40,4
878,10,8
878,69,9
878,89,8
878,0,8
878,5,5
878,17,3
878,77,8
878,46,4
878,72,1
878,2,8
879,88,2
879,49,3
879,33,3
879,96,1
879,18,3
879,72,9
879,50,8
879,43,1
879,85,4
879,95,2
879,77,3
880,51,3
880,79,8
880,7,3
880,41,1
880,89,3
880,53,3
880,87,3
880,77,3
880,6,7
880,29,6
881,5,8
881,68,2
881,96,5
881,51,2
881,29,9
881,7,2
881,69,2
881,80,2
881,65,5
881,25,2
881,4,2
881,60,3
882,76,4
882,78,9
882,90,7
882,65,7
882,45,2
882,98,7
882,42,7
882,66,4
882,96,7
882,9,7
883,91,5
883,39,1
883,72,8
883,27,4
883,38,0
883,40,0
883,71,5
883,99,6
883,4,2
883,69,4
883,26,5
883,83,5
884,64,6
884,20,7
884,62,9
884,83,2
884,68,9
884,81,2
884,46,7
884,12,7
884,39,7
884,2,7
885,17,6
885,85,1
885,22,5
885,51,5
885,0,2
885,46,6
885,8,5
885,29,8
885,5,5
885,2,6
885,84,5
886,58,1
886,94,3
886,18,8
886,56,3
886,19,2
886,27,3
886,51,3
886,92,9
886,53,3
886,22,3
886,21,9
886,91,3
887,83,9
887,96,5
887,19,5
887,39,2
887,4,5
887,15,3
887,42,8
887,97,5
887,30,0
887,73,5
887,5,5
887,62,5
888,30,1
888,34,1
888,60,2
888,85,1
888,46,9
888,42,1
888,38,6
888,70,1
888,88,1
888,68,2
888,64,1
889,93,0
889,6,0
889,52,9
889,53,0
889,11,0
889,4,0
889,94,0
889,97,0
889,48,0
889,99,4
889,27,9
890,38,4
890,60,4
890,37,8
890,49,4
890,91,2
890,42,8
890,84,4
890,15,4
890,8,9
890,1,3
890,33,5
890,61,8
891,68,5
891,48,4
891,70,8
891,11,5
891,24,5
891,5,1
891,69,0
891,6,5
891,67,5
891,9,5
891,76,4
892,6,8
892,52,8
892,97,8
892,8,0
892,72,6
892,77,9
892,46,0
892,18,4
892,38,3
892,78,8
892,58,8
893,15,9
893,83,6
893,31,4
893,89,0
893,86,4
893,32,3
893,96,4
893,59,2
893,69,6
893,26,6
893,78,5
893,94,6
894,77,4
894,72,5
894,88,5
894,83,1
894,49,4
894,67,8
894,48,4
894,31,3
894,4,4
894,29,9
894,73,1
895,93,5
895,11,2
895,40,3
895,71,4
895,23,2
895,37,5
895,0,2
895,21,2
895,26,2
895,20,1
895,99,7
896,21,5
896,31,9
896,94,5
896,48,8
896,96,1
896,40,4
896,53,5
896,16,2
896,80,1
896,62,9
896,8,6
896,67,5
897,28,1
897,90,4
897,87,6
897,95,2
897,22,9
897,81,3
897,53,4
897,43,2
897,61,4
897,79,4
897,97,4
897,27,9
898,17,0
898,79,2
898,0,0
898,40,2
898,29,2
898,60,7
898,20,2
898,76,5
898,98,2
898,83,3
899,94,1
899,44,6
899,46,9
899,33,2
899,60,9
899,43,6
899,7,0
899,40,6
899,70,6
899,24,6
899,88,8
900,34,0
900,13,9
900,64,8
900,32,3
900,6,7
900,57,2
900,92,8
900,97,3
900,96,4
900,69,0
900,91,8
900,86,3
901,5,9
901,68,2
901,76,9
901,83,7
901,95,7
901,6,2
901,12,5
901,44,9
901,62,4
901,81,4
901,2,9
901,67,3
902,46,7
902,67,0
902,99,0
902,71,5
902,77,4
902,52,4
902,93,0
902,83,8
902,27,4
902,34,4
902,24,0
903,37,6
903,56,3
903,35,3
903,71,2
903,89,3
903,90,5
903,93,3
903,10,1
903,12,2
903,61,1
904,95,5
904,64,9
904,45,9
904,41,2
904,44,9
904,28,8
904,82,9
904,52,5
904,91,9
904,15,5
904,53,9
905,43,6
905,52,4
905,37,4
905,85,4
905,88,5
905,92,4
905,38,4
905,10,1
905,14,5
905,6,7
905,42,4
906,43,6
906,59,6
906,57,6
906,90,5
906,98,6
906,12,5
906,38,5
906,8,5
906,9,6
906,1,2
906,54,6
907,54,3
907,96,3
907,37,9
907,47,4
907,12,6
907,67,3
907,88,3
907,68,0
907,56,0
907,21,4
907,66,3
908,79,8
908,30,8
908,11,3
908,65,8
908,20,8
908,50,7
908,74,0
908,83,4
908,27,8
908,84,0
909,80,7
909,9,7
909,90,1
909,98,9
909,3,3
909,61,9
909,6,9
909,73,5
909,4,5
909,0,9
909,92,6
910,24,7
910,58,7
910,45,7
910,34,5
910,9,3
910,64,3
910,4,7
910,28,7
910,96,7
910,72,7
910,36,7
911,96,2
911,7,2
911,28,4
911,72,2
911,38,2
911,27,7
911,75,0
911,9,2
911,56,2
911,43,3
911,55,2
912,2,9
912,40,9
912,75,1
912,33,9
912,1,9
912,26,1
912,48,9
912,21,9
912,63,9
912,62,3
912,82,9
913,35,9
913,44,7
913,29,9
913,78,9
913,13,9
913,45,2
913,24,9
913,86,2
913,95,9
913,66,6
913,11,9
913,60,9
914,7,5
914,86,5
914,4,3
914,90,5
914,80,5
914,12,5
914,51,2
914,88,5
914,32,5
914,1,5
914,10,5
915,44,9
915,61,0
915,26,7
915,11,9
915,69,9
915,22,4
915,91,9
915,90,4
915,18,4
915,76,9
915,10,7
915,47,9
916,99,6
916,18,6
916,82,6
916,32,6
916,17,4
916,57,6
916,60,6
916,89,6
916,15,8
916,75,8
916,30,6
916,59,0
917,49,4
917,4,0
917,38,6
917,88,1
917,25,5
917,74,8
917,44,9
917,19,0
917,22,2
917,94,1
917,37,4
917,23,2
918,56,6
918,50,4
918,36,6
918,78,0
918,62,5
918,91,4
918,25,2
918,30,0
918,12,6
918,71,1
918,46,8
918,66,5
919,26,5
919,27,5
919,93,0
919,73,3
919,7,5
919,48,5
919,22,5
919,94,5
919,25,7
919,4,9
919,32,5
920,5,5
920,79,7
920,38,9
920,45,9
920,35,7
920,74,7
920,98,7
920,97,7
920,78,3
920,93,4
921,0,8
921,33,5
921,60,8
921,4,7
921,90,8
921,91,8
921,49,6
921,47,0
921,59,8
921,88,2
921,6,8
922,95,5
922,33,9
922,28,4
922,61,0
922,66,7
922,10,5
922,49,8
922,67,8
922,4,5
922,99,4
922,62,3
922,83,8
923,24,6
923,42,6
923,51,1
923,15,9
923,72,7
923,93,6
923,25,9
923,55,0
923,83,6
923,18,6
924,15,0
924,49,2
924,75,6
924,2,0
924,95,3
924,54,6
924,85,7
924,93,0
924,14,3
924,84,1
924,37,2
924,8,5
925,33,8
925,85,4
925,10,9
925,1,7
925,84,8
925,23,8
925,77,8
925,26,8
925,48,8
925,34,8
925,41,7
925,52,8
926,88,7
926,80,2
926,78,5
926,86,8
926,32,2
926,44,2
926,68,2
926,17,8
926,33,6
926,85,2
926,20,0
927,31,4
927,83,1
927,55,4
927,10,4
927,15,4
927,88,4
927,4,6
927,80,6
927,58,4
927,3,3
928,0,6
928,1,1
928,75,6
928,6,8
928,19,8
928,15,2
928,69,6
928,91,6
928,54,6
928,8,6
928,59,6
928,46,8
929,38,3
929,58,1
929,32,7
929,57,8
929,80,3
929,91,8
929,76,4
929,75,1
929,62,1
929,28,1
929,19,1
930,47,6
930,17,5
930,1,6
930,86,4
930,35,5
930,62,4
930,21,6
930,46,6
930,39,7
930,51,9
930,65,4
930,42,6
931,57,0
931,16,0
931,40,4
931,81,0
931,14,2
931,34,9
931,9,0
931,86,8
931,3,0
931,64,9
931,68,0
931,53,0
932,30,1
932,53,6
932,83,1
932,42,4
932,67,1
932,16,4
932,7,4
932,0,3
932,22,1
932,46,4
932,17,4
932,66,0
933,89,3
933,39,2
933,13,1
933,94,3
933,81,3
933,12,3
933,87,3
933,83,3
933,3,3
933,21,3
933,23,2
934,50,0
934,41,0
934,69,0
934,20,1
934,21,2
934,84,4
934,6,0
934,53,0
934,27,0
934,55,8
934,38,5
935,80,2
935,13,3
935,16,2
935,67,8
935,15,2
935,17,2
935,3,8
935,58,2
935,7,2
935,57,5
935,78,2
935,28,2
936,84,9
936,8,7
936,58,1
936,19,9
936,89,9
936,55,9
936,87,8
936,44,9
936,46,2
936,83,1
936,69,4
937,48,0
937,74,7
937,89,5
937,42,6
937,36,5
937,8,5
937,28,0
937,34,1
937,5,2
937,80,5
937,52,5
937,59,5
938,60,2
938,62,6
938,51,2
938,6,0
938,8,5
938,45,7
938,34,0
938,88,8
938,15,0
938,46,2
938,58,2
939,21,0
939,58,6
939,71,6
939,69,0
939,66,1
939,54,1
939,23,8
939,97,6
939,56,3
939,70,6
939,76,2
939,52,6
940,79,1
940,91,1
940,19,4
940,85,7
940,50,1
940,77,3
940,94,2
940,89,1
940,83,4
940,28,3
940,55,1
940,49,8
941,81,7
941,74,4
941,67,2
941,65,8
941,29,8
941,3,6
941,92,2
941,79,1
941,46,3
941,94,8
941,13,8
941,26,8
942,38,2
942,40,5
942,94,9
942,28,3
942,25,4
942,36,2
942,48,4
942,20,2
942,54,9
942,74,0
942,69,9
942,14,1
943,87,3
943,65,6
943,52,3
943,32,3
943,88,3
943,41,7
943,80,5
943,50,3
943,10,0
943,98,3
943,86,3
943,36,3
944,15,2
944,10,2
944,99,3
944,82,2
944,9,2
944,22,8
944,13,2
944,70,2
944,59,2
944,8,5
944,96,0
944,78,2
945,92,0
945,97,3
945,83,6
945,59,3
945,73,9
945,53,4
945,25,8
945,95,3
945,58,7
945,93,0
945,69,3
945,20,3
946,16,9
946,79,9
946,18,9
946,88,9
946,6,9
946,80,9
946,27,9
946,42,9
946,2,7
946,62,9
946,0,7
947,15,5
947,0,5
947,54,5
947,41,5
947,10,1
947,39,5
947,49,5
947,21,5
947,11,0
947,72,5
947,8,9
947,33,9
948,13,7
948,6,6
948,5,2
948,34,6
948,67,4
948,44,7
948,0,7
948,51,6
948,79,6
948,32,6
948,2,5
948,92,8
949,40,5
949,64,5
949,31,5
949,5,3
949,3,5
949,48,6
949,9,0
949,66,6
949,77,2
949,98,5
949,13,9
950,67,6
950,41,6
950,70,3
950,31,6
950,40,6
950,56,6
950,47,7
950,24,6
950,8,6
950,66,7
951,39,1
951,26,5
951,81,6
951,49,6
951,54,6
951,36,6
951,22,6
951,91,9
951,77,7
951,6,4
951,23,6
952,98,9
952,94,9
952,81,9
952,78,9
952,6,0
952,32,9
952,16,3
952,8,9
952,53,9
952,28,9
952,72,2
952,5,6
953,51,4
953,40,7
953,44,6
953,89,6
953,57,0
953,88,1
953,19,9
953,43,6
953,20,6
953,3,3
953,7,6
953,55,3
954,94,0
954,85,0
954,57,8
954,2,0
954,80,0
954,6,3
954,49,4
954,62,9
954,40,0
954,5,7
954,75,0
954,32,3
955,2,4
955,97,5
955,7,5
955,35,0
955,12,1
955,66,3
955,42,1
955,45,5
955,0,7
955,67,5
955,19,5
955,95,2
956,5,5
956,56,1
956,12,1
956,7,1
956,22,1
956,3,1
956,82,1
956,55,0
956,0,2
956,83,1
956,76,8
956,75,4
957,56,6
957,33,0
957,48,6
957,2,1
957,79,4
957,46,0
957,93,3
957,28,6
957,19,6
957,69,6
957,81,8
958,37,7
958,29,9
958,67,6
958,54,3
958,85,7
958,91,6
958,44,1
958,26,3
958,72,2
958,32,1
958,1,7
959,86,1
959,29,7
959,66,7
959,48,5
959,76,5
959,7,5
959,35,8
959,4,5
959,79,5
959,95,9
959,54,5
959,72,1
960,10,2
960,63,7
960,91,0
960,92,4
960,33,9
960,42,0
960,59,9
960,2,0
960,34,5
960,29,0
960,35,7
960,43,0
961,33,6
961,43,0
961,34,5
961,56,9
961,67,8
961,21,5
961,79,5
961,66,8
961,44,9
961,23,3
961,54,5
961,73,8
962,58,8
962,36,3
962,1,9
962,26,8
962,51,9
962,97,9
962,7,9
962,98,9
962,52,1
962,69,2
962,78,7
963,9,7
963,37,8
963,75,6
963,98,8
963,26,8
963,30,3
963,55,3
963,84,4
963,64,4
963,36,8
964,62,7
964,72,7
964,19,1
964,5,7
964,28,7
964,63,9
964,80,7
964,48,8
964,18,2
964,57,5
964,87,3
964,41,6
965,38,4
965,74,5
965,62,5
965,12,5
965,73,3
965,27,5
965,51,5
965,96,2
965,75,3
965,83,2
965,65,0
965,30,1
966,14,9
966,50,9
966,25,3
966,26,2
966,11,7
966,46,9
966,92,3
966,80,8
966,61,9
966,91,9
966,63,8
967,35,9
967,82,4
967,5,8
967,76,8
967,22,3
967,69,1
967,99,8
967,38,8
967,95,2
967,92,8
967,11,9
967,74,2
968,10,2
968,41,3
968,97,1
968,40,0
968,74,2
968,63,3
968,87,1
968,98,2
968,81,9
968,66,2
968,54,2
969,49,5
969,72,3
969,74,3
969,46,7
969,93,5
969,67,9
969,85,8
969,61,7
969,11,3
969,57,3
969,29,7
969,28,6
970,46,8
970,31,2
970,38,2
970,1,0
970,90,6
970,21,2
970,52,2
970,82,6
970,69,2
970,40,1
970,75,4
970,32,3
971,6,9
971,20,2
971,94,9
971,39,5
971,61,1
971,87,9
971,9,0
971,74,4
971,67,4
971,47,2
971,36,9
972,20,0
972,63,0
972,13,0
972,58,9
972,36,0
972,34,0
972,15,7
972,31,0
972,18,0
972,52,0
972,92,3
972,41,3
973,83,6
973,72,9
973,11,0
973,85,2
973,14,7
973,19,0
973,90,0
973,59,0
973,43,0
973,26,0
973,68,0
973,58,1
974,73,4
974,54,8
974,87,4
974,75,6
974,74,6
974,93,6
974,96,5
974,67,9
974,21,1
974,3,7
974,79,6
974,50,9
975,5,7
975,17,7
975,81,0
975,44,7
975,26,7
975,86,7
975,82,7
975,71,7
975,58,6
975,37,6
975,61,7
976,42,4
976,90,1
976,49,8
976,62,8
976,17,5
976,43,8
976,84,8
976,27,8
976,32,3
976,70,9
976,86,8
977,24,6
977,25,6
977,43,0
977,76,0
977,88,9
977,46,0
977,38,5
977,20,3
977,47,9
978,18,0
978,88,7
978,50,2
978,59,0
978,95,6
978,62,1
978,61,0
978,19,0
978,64,9
978,11,1
978,78,5
979,68,7
979,69,4
979,73,7
979,74,5
979,32,1
979,94,5
979,56,0
979,44,9
979,54,2
979,9,7
979,80,7
980,64,2
980,0,5
980,11,7
980,61,1
980,59,7
980,88,5
980,86,8
980,78,2
980,33,2
980,10,6
980,39,5
981,32,9
981,44,8
981,3,5
981,40,9
981,67,1
981,80,0
981,47,9
981,56,9
981,62,7
981,11,9
981,78,2
981,77,1
982,33,5
982,48,5
982,50,5
982,71,5
982,44,3
982,24,5
982,68,1
982,23,2
982,10,5
982,98,5
982,36,5
982,46,6
983,57,7
983,44,4
983,84,4
983,85,4
983,63,4
983,76,2
983,79,8
983,4,4
983,56,4
983,88,4
983,69,4
984,79,6
984,43,7
984,67,1
984,48,3
984,7,4
984,46,5
984,80,4
984,32,6
984,59,6
984,68,1
985,11,1
985,48,7
985,59,7
985,85,7
985,70,7
985,35,9
985,21,8
985,83,1
985,99,4
985,97,7
985,25,7
986,46,1
986,88,1
986,79,1
986,50,0
986,64,1
986,83,1
986,18,4
986,90,1
986,33,0
986,10,9
986,42,3
987,64,3
987,57,1
987,19,5
987,87,5
987,61,5
987,4,6
987,97,5
987,62,4
987,40,0
987,43,5
987,86,1
987,52,0
988,26,0
988,62,6
988,42,8
988,91,0
988,82,0
988,98,0
988,81,0
988,65,3
988,95,3
988,63,0
988,76,0
989,89,1
989,7,1
989,55,1
989,20,1
989,52,2
989,53,3
989,43,2
989,26,1
989,98,1
989,46,1
989,51,0
989,18,9
990,16,0
990,43,1
990,5,6
990,10,3
990,37,0
990,42,6
990,67,3
990,76,6
990,89,3
990,13,7
990,98,3
990,34,3
991,17,1
991,14,7
991,35,1
991,32,5
991,25,7
991,34,9
991,65,6
991,33,1
991,71,3
992,87,9
992,25,4
992,94,3
992,34,0
992,56,3
992,28,3
992,95,8
992,38,8
992,88,4
992,43,1
992,62,3
992,15,1
993,93,6
993,49,9
993,73,9
993,40,6
993,79,9
993,13,9
993,24,9
993,2,9
993,60,5
993,72,9
993,5,8
993,46,9
994,72,3
994,95,4
994,57,9
994,7,4
994,14,5
994,49,9
994,91,4
994,63,4
994,16,2
994,50,0
994,4,4
994,17,8
995,2,7
995,53,4
995,37,4
995,7,4
995,95,2
995,0,4
995,78,4
995,35,1
995,55,4
995,62,4
995,34,4
995,39,4
996,93,9
996,74,1
996,34,8
996,50,3
996,43,9
996,82,9
996,1,4
996,42,9
996,53,9
996,99,3
996,28,7
996,5,0
997,88,0
997,10,3
997,3,5
997,52,6
997,86,4
997,91,6
997,15,6
997,98,5
997,45,2
997,65,9
997,22,9
997,56,3
998,8,5
998,15,0
998,82,0
998,42,0
998,83,5
998,17,2
998,39,0
998,66,5
998,75,7
998,90,0
998,50,0
999,7,1
999,27,3
999,99,2
999,98,3
999,40,3
999,95,4
999,93,5
999,51,3
999,3,2
999,89,3
999,48,6
999,70,3
