task,worker,answer
1771,62,2
1771,26,3
1772,77,8
1772,32,8
1772,66,2
1772,65,8
1772,75,4
1773,54,8
1773,20,8
1773,63,8
1773,83,8
1773,9,8
1774,23,5
1774,49,2
1774,42,7
1774,93,7
1775,61,5
1775,96,9
1775,49,9
1775,45,5
1775,84,9
1776,37,8
1776,28,8
1776,49,0
1776,11,0
1776,17,6
1777,84,0
1777,26,9
1777,57,6
1777,27,4
1777,52,0
1778,74,0
1778,89,3
1778,96,4
1778,27,4
1778,66,1
1779,44,0
1779,98,8
1779,80,3
1779,28,0
1779,72,1
1780,4,2
1780,12,0
1780,18,2
1780,43,2
1780,9,3
1781,79,6
1781,33,5
1781,28,2
1781,27,4
1781,86,4
1782,83,3
1782,21,9
1782,11,0
1782,10,0
1782,64,7
1783,9,1
1783,36,5
1783,58,1
1783,92,3
1783,24,6
1784,24,2
1784,51,7
1784,26,7
1784,41,9
1784,84,4
1785,51,0
1785,52,0
1785,67,6
1785,42,4
1785,43,7
1786,28,2
1786,20,2
1786,3,8
1786,43,3
1787,11,9
1787,35,2
1787,67,0
1787,37,7
1787,40,9
1788,89,0
1788,16,0
1788,1,0
1788,40,6
1788,80,7
1789,5,6
1789,58,7
1789,10,2
1789,83,2
1789,69,2
1790,80,0
1790,37,4
1790,59,8
1790,53,4
1790,78,0
1791,80,5
1791,50,5
1791,54,8
1791,1,5
1791,83,9
1792,70,3
1792,39,4
1792,13,4
1792,37,6
1792,45,2
1793,16,2
1793,62,2
1793,47,2
1793,83,0
1793,1,8
1794,62,1
1794,13,3
1794,71,0
1794,86,1
1794,73,9
1795,7,0
1795,28,2
1795,52,9
1795,13,2
1795,58,9
1796,19,3
1796,4,2
1796,75,2
1796,54,1
1796,64,1
1797,86,0
1797,9,1
1797,54,5
1797,28,1
1797,57,1
1798,97,8
1798,45,5
1798,20,8
1798,91,8
1798,60,8
1799,40,9
1799,65,0
1799,74,4
1799,33,0
1799,28,0
1800,52,1
1800,4,4
1800,2,3
1800,95,3
1800,68,8
1801,11,4
1801,88,5
1801,92,3
1801,86,7
1802,55,9
1802,32,2
1802,47,6
1802,93,2
1802,78,7
1803,15,4
1803,98,4
1803,40,6
1803,68,4
1803,52,7
1804,76,6
1804,89,5
1804,73,0
1804,4,0
1804,47,1
1805,28,8
1805,47,4
1805,84,9
1805,12,4
1805,65,4
1806,39,0
1806,7,5
1806,11,2
1806,41,2
1806,28,2
1807,84,6
1807,61,2
1807,73,2
1807,87,2
1807,34,0
1808,11,3
1808,41,3
1808,9,3
1808,94,4
1809,46,8
1809,91,8
1809,98,9
1809,7,8
1809,47,8
1810,66,2
1810,61,1
1810,80,1
1810,10,1
1810,12,5
1811,87,9
1811,41,4
1811,99,4
1811,2,4
1811,46,4
1812,93,6
1812,37,9
1812,57,9
1812,26,2
1812,90,6
1813,40,6
1813,7,4
1813,14,4
1813,66,1
1813,39,4
1814,49,1
1814,48,3
1814,71,1
1814,57,6
1814,70,1
1815,15,8
1815,77,9
1815,78,8
1816,28,0
1816,25,7
1816,0,7
1816,51,8
1816,77,7
1817,8,5
1817,59,8
1817,35,5
1817,82,2
1818,20,6
1818,1,6
1818,5,3
1818,39,9
1818,18,9
1819,32,5
1819,48,6
1819,77,3
1819,39,5
1819,80,3
1820,45,6
1820,17,6
1820,15,8
1820,95,9
1821,51,1
1821,65,1
1821,90,1
1821,71,1
1821,88,3
1822,42,1
1822,19,1
1822,34,5
1822,8,1
1822,25,1
1823,43,2
1823,65,6
1823,97,6
1823,73,8
1823,7,2
1824,6,8
1824,1,9
1824,54,9
1824,71,9
1824,55,0
1825,81,5
1825,65,5
1825,27,5
1825,84,6
1825,25,5
1826,65,7
1826,50,2
1826,49,1
1826,18,7
1826,66,1
1827,75,0
1827,7,1
1827,90,1
1827,83,1
1827,69,1
1828,91,2
1828,62,9
1828,82,9
1828,86,0
1828,27,1
1829,53,3
1829,94,0
1829,77,3
1829,84,5
1829,21,1
1830,91,2
1830,25,6
1830,14,6
1830,3,6
1830,27,6
1831,51,2
1831,91,4
1831,32,7
1831,44,4
1831,83,8
1832,1,4
1832,72,4
1832,22,4
1832,88,8
1832,60,1
1833,64,8
1833,70,9
1833,97,3
1833,75,5
1834,78,3
1834,74,4
1834,60,3
1834,46,3
1834,85,6
1835,36,7
1835,98,3
1835,84,0
1835,3,2
1835,41,2
1836,64,4
1836,99,2
1836,68,0
1836,49,4
1837,10,3
1837,20,8
1837,78,9
1837,55,8
1837,59,5
1838,89,8
1838,30,6
1838,56,6
1838,86,4
1838,13,6
1839,8,0
1839,99,7
1839,65,1
1839,91,1
1839,43,1
1840,67,7
1840,22,2
1840,56,6
1840,23,8
1840,68,7
1841,12,1
1841,92,6
1841,11,9
1841,15,1
1841,69,2
1842,91,1
1842,0,5
1842,35,9
1842,61,9
1842,89,7
1843,82,8
1843,25,8
1843,17,8
1843,84,8
1843,61,8
1844,23,9
1844,11,2
1844,44,4
1844,36,3
1844,37,4
1845,65,3
1845,33,5
1845,66,7
1845,50,7
1845,63,6
1846,66,1
1846,26,2
1846,63,1
1846,47,1
1846,78,1
1847,88,7
1847,40,0
1847,18,0
1847,29,2
1847,23,3
1848,7,3
1848,59,3
1848,72,3
1848,84,3
1848,5,4
1849,7,5
1849,59,6
1849,66,5
1849,44,1
1849,20,4
1850,43,1
1850,9,4
1850,58,8
1850,97,8
1850,5,8
1851,97,3
1851,83,3
1851,75,3
1851,20,3
1851,65,3
1852,84,3
1852,12,3
1852,58,5
1852,88,3
1852,50,9
1853,11,3
1853,47,8
1853,17,5
1853,50,8
1853,89,8
1854,35,5
1854,96,9
1854,85,8
1854,33,8
1854,98,3
1855,19,8
1855,58,7
1855,37,7
1855,81,6
1855,61,5
1856,7,4
1856,40,5
1856,63,5
1856,96,5
1856,82,4
1857,73,6
1857,96,4
1857,14,6
1857,46,6
1857,67,6
1858,25,1
1858,28,1
1858,69,1
1858,9,1
1858,33,1
1859,31,9
1859,89,5
1859,43,9
1859,26,9
1859,20,9
1860,54,1
1860,38,3
1860,65,0
1860,48,1
1860,77,0
1861,71,6
1861,40,6
1861,47,6
1861,31,9
1861,73,6
1862,7,9
1862,4,1
1862,24,6
1862,31,9
1862,25,6
1863,55,1
1863,40,9
1863,5,5
1863,14,1
1863,77,1
1864,78,9
1864,99,9
1864,68,1
1864,3,1
1864,43,9
1865,86,2
1865,69,1
1865,48,2
1865,28,4
1865,35,2
1866,70,4
1866,38,9
1866,0,5
1866,69,7
1866,19,9
1867,15,3
1867,77,5
1867,24,5
1867,80,2
1867,84,6
1868,22,0
1868,74,9
1868,60,3
1868,36,0
1868,18,5
1869,34,8
1869,92,0
1869,72,7
1869,38,7
1869,39,1
1870,48,7
1870,92,1
1870,82,7
1870,6,4
1870,86,2
1871,94,0
1871,19,0
1871,28,0
1871,77,0
1871,32,0
1872,74,2
1872,68,1
1872,48,1
1872,87,7
1872,54,1
1873,75,1
1873,10,4
1873,52,4
1873,29,4
1874,62,9
1874,0,3
1874,54,3
1874,76,7
1874,38,3
1875,97,7
1875,71,7
1875,28,6
1875,95,8
1875,76,2
1876,69,5
1876,30,9
1876,76,9
1876,11,4
1876,2,9
1877,92,2
1877,4,2
1877,97,2
1877,6,0
1877,91,4
1878,85,1
1878,22,2
1878,16,2
1878,29,2
1878,5,2
1879,67,6
1879,64,8
1879,31,8
1879,27,8
1879,38,8
1880,67,8
1880,70,4
1880,76,6
1880,49,1
1880,90,7
1881,84,2
1881,65,6
1881,13,8
1881,28,2
1881,61,3
1882,64,5
1882,19,9
1882,21,7
1882,39,9
1882,48,4
1883,36,3
1883,81,9
1883,88,5
1883,26,2
1883,12,7
1884,13,2
1884,47,0
1884,70,5
1884,69,2
1884,54,2
1885,47,3
1885,48,7
1885,73,5
1885,87,9
1885,25,5
1886,56,7
1886,37,3
1886,5,8
1886,92,3
1886,36,1
1887,20,6
1887,52,4
1887,86,3
1887,25,4
1887,47,4
1888,69,9
1888,1,9
1888,60,9
1888,13,9
1888,62,1
1889,80,8
1889,98,4
1889,92,1
1889,0,4
1889,67,1
1890,39,0
1890,22,0
1890,30,0
1890,87,0
1890,89,0
1891,29,9
1891,4,9
1891,28,9
1891,55,3
1891,56,9
1892,4,2
1892,43,2
1892,48,2
1892,78,1
1892,83,2
1893,8,4
1893,61,9
1893,60,3
1893,67,0
1893,72,9
1894,62,4
1894,5,0
1894,0,3
1894,58,2
1894,11,3
1895,28,1
1895,1,1
1895,88,1
1895,97,3
1895,49,3
1896,99,4
1896,96,4
1896,64,2
1896,20,9
1897,25,9
1897,67,5
1897,50,9
1897,55,3
1897,29,9
1898,3,1
1898,14,8
1898,19,1
1898,56,8
1898,18,1
1899,56,2
1899,45,6
1899,33,1
1899,92,6
1900,61,1
1900,69,1
1900,39,9
1900,37,2
1901,88,4
1901,64,2
1901,65,1
1901,23,7
1901,94,1
1902,84,8
1902,63,3
1902,23,3
1903,40,2
1903,28,8
1903,61,4
1903,41,8
1903,58,8
1904,49,8
1904,77,5
1904,66,8
1904,85,3
1904,69,6
1905,74,2
1905,72,5
1905,57,6
1905,69,6
1905,3,6
1906,51,3
1906,10,2
1906,55,2
1906,81,8
1906,19,1
1907,93,5
1907,59,4
1907,94,4
1907,46,4
1907,11,4
1908,32,8
1908,28,4
1908,95,8
1908,38,8
1908,50,2
1909,11,7
1909,44,6
1909,85,8
1909,39,8
1909,81,8
1910,86,7
1910,31,8
1910,90,7
1910,22,6
1910,81,6
1911,79,2
1911,81,2
1911,80,6
1911,76,9
1911,6,0
1912,19,1
1912,78,7
1912,67,9
1912,30,2
1913,26,3
1913,45,3
1913,81,3
1913,54,4
1913,92,0
1914,37,2
1914,87,1
1914,95,8
1914,44,2
1914,48,1
1915,67,5
1915,11,9
1915,22,9
1915,74,5
1915,43,5
1916,40,7
1916,18,5
1916,88,7
1916,62,1
1916,41,7
1917,24,3
1917,94,9
1917,43,9
1917,38,4
1917,8,6
1918,81,4
1918,39,5
1918,62,6
1918,94,3
1918,97,1
1919,99,0
1919,6,9
1919,87,5
1919,40,7
1919,91,0
1920,43,1
1920,70,8
1920,62,1
1920,85,2
1920,36,8
1921,92,9
1921,68,5
1921,9,5
1921,26,7
1921,1,5
1922,53,7
1922,4,7
1922,87,7
1922,62,6
1922,17,1
1923,17,1
1923,11,2
1923,51,2
1923,95,0
1923,2,1
1924,41,4
1924,52,2
1924,77,1
1924,51,8
1924,86,4
1925,72,0
1925,14,8
1925,58,9
1925,64,9
1925,16,7
1926,31,1
1926,40,7
1926,94,5
1926,93,1
1926,85,7
1927,60,7
1927,42,7
1927,12,7
1927,93,9
1927,54,6
1928,50,0
1928,45,3
1928,20,0
1928,17,1
1928,78,3
1929,54,8
1929,58,8
1929,71,8
1929,75,8
1929,83,4
1930,44,8
1930,14,6
1930,30,6
1930,70,2
1930,88,6
1931,89,6
1931,47,2
1931,3,9
1931,45,9
1931,93,9
1932,6,9
1932,17,7
1932,12,7
1932,9,5
1932,80,2
1933,76,0
1933,51,8
1933,63,4
1933,87,7
1934,0,3
1934,47,2
1934,83,8
1934,65,8
1934,5,8
1935,3,9
1935,53,9
1935,71,9
1935,15,9
1935,7,2
1936,63,8
1936,8,1
1936,31,5
1936,59,7
1936,28,9
1937,62,7
1937,64,5
1937,48,8
1937,46,7
1937,20,7
1938,37,1
1938,75,9
1938,51,1
1938,87,3
1938,73,2
1939,36,6
1939,31,6
1939,85,4
1939,92,6
1939,78,6
1940,2,9
1940,27,1
1940,54,1
1940,84,1
1940,43,5
1941,12,3
1941,93,8
1941,82,4
1941,23,3
1941,94,3
1942,70,6
1942,48,6
1942,83,8
1942,90,6
1942,13,7
1943,4,6
1943,66,3
1943,56,6
1943,10,7
1943,75,1
1944,97,2
1944,34,7
1944,72,8
1944,93,1
1944,9,2
1945,10,8
1945,85,2
1945,71,8
1945,14,1
1945,23,8
1946,71,6
1946,44,2
1946,58,6
1946,57,6
1946,46,6
1947,20,7
1947,84,5
1947,38,2
1947,65,2
1947,93,2
1948,40,3
1948,80,5
1948,14,3
1948,50,3
1948,20,3
1949,40,9
1949,41,1
1949,89,2
1949,19,1
1949,62,4
1950,85,2
1950,22,2
1950,71,2
1950,99,2
1950,2,3
1951,71,2
1951,10,2
1951,70,7
1951,11,5
1951,42,1
1952,43,3
1952,66,4
1952,23,4
1952,46,4
1952,94,4
1953,76,8
1953,7,8
1953,2,5
1953,47,8
1954,10,2
1954,70,7
1954,35,5
1954,88,3
1954,21,2
1955,7,5
1955,72,5
1955,27,5
1955,94,5
1955,45,5
1956,10,8
1956,94,0
1956,65,0
1956,82,4
1956,57,0
1957,74,7
1957,60,6
1957,43,8
1957,79,0
1957,50,0
1958,40,1
1958,37,3
1958,4,3
1958,42,6
1958,46,7
1959,95,5
1959,27,3
1959,16,3
1959,87,3
1959,84,3
1960,21,5
1960,55,5
1960,75,5
1960,80,5
1960,49,4
1961,65,4
1961,93,5
1961,42,0
1961,84,4
1961,11,4
1962,1,5
1962,59,2
1962,87,2
1962,63,5
1962,50,2
1963,30,1
1963,66,7
1963,42,2
1963,29,6
1963,21,8
1964,70,9
1964,46,7
1964,53,3
1964,11,2
1965,36,6
1965,54,4
1965,88,6
1965,80,3
1965,92,6
1966,41,1
1966,68,4
1966,15,0
1966,19,8
1966,23,5
1967,80,7
1967,40,7
1967,61,7
1967,99,8
1967,30,6
1968,13,3
1968,3,2
1968,40,3
1968,66,0
1968,88,1
1969,0,7
1969,53,9
1969,42,2
1969,60,2
1969,91,1
1970,2,4
1970,23,5
1970,8,8
1970,20,8
1970,87,8
1971,70,8
1971,48,8
1971,38,0
1971,46,8
1971,58,6
1972,20,9
1972,28,2
1972,79,0
1972,15,9
1972,4,2
1973,98,1
1973,6,7
1973,94,4
1973,70,6
1973,17,6
1974,38,3
1974,85,0
1974,3,2
1974,63,2
1974,14,6
1975,86,9
1975,23,4
1975,25,6
1975,96,6
1975,57,6
1976,17,8
1976,79,3
1976,80,2
1976,4,3
1976,68,3
1977,37,3
1977,70,0
1977,1,9
1977,50,6
1978,75,4
1978,74,1
1978,6,4
1978,27,2
1978,11,4
1979,68,0
1979,48,4
1979,82,4
1979,91,1
1979,53,3
1980,75,5
1980,44,5
1980,39,5
1980,60,5
1980,46,0
1981,52,6
1981,87,0
1981,4,0
1981,41,0
1981,31,4
1982,67,1
1982,69,5
1982,94,1
1982,53,1
1982,99,1
1983,33,8
1983,6,9
1983,62,2
1983,25,1
1983,16,1
1984,84,6
1984,34,8
1984,59,8
1984,79,8
1984,68,1
1985,31,4
1985,64,1
1985,42,4
1985,75,1
1986,41,3
1986,40,2
1986,98,3
1986,13,8
1986,17,3
1987,38,0
1987,2,9
1987,40,9
1987,81,5
1987,79,9
1988,45,9
1988,9,9
1988,22,9
1988,70,9
1988,62,9
1989,32,9
1989,17,3
1989,70,3
1989,30,3
1989,6,7
1990,2,5
1990,3,9
1990,40,7
1990,97,9
1990,59,9
1991,88,4
1991,29,0
1991,63,5
1991,61,8
1991,70,4
1992,36,5
1992,65,1
1992,98,9
1992,60,6
1992,29,5
1993,75,1
1993,58,8
1993,18,3
1993,76,9
1993,36,1
1994,6,7
1994,71,7
1994,66,4
1994,22,0
1995,90,6
1995,66,6
1995,75,6
1995,5,3
1995,29,8
1996,30,5
1996,6,9
1996,21,5
1996,10,5
1996,0,1
1997,75,3
1997,98,3
1997,42,8
1997,57,3
1997,37,4
1998,45,1
1998,94,1
1998,83,4
1998,77,8
1998,7,1
1999,63,1
1999,19,4
1999,96,6
1999,82,8
1999,15,5
2000,31,1
2000,69,1
2000,83,1
2000,82,1
2000,64,1
2001,13,6
2001,94,7
2001,91,3
2001,40,6
2001,81,5
2002,7,6
2002,78,0
2002,40,8
2002,69,2
2002,56,0
2003,0,4
2003,79,4
2003,11,9
2003,45,4
2003,9,0
2004,79,3
2004,72,9
2004,3,4
2004,22,6
2004,77,3
2005,27,8
2005,60,6
2005,22,8
2005,23,1
2005,62,1
2006,47,9
2006,5,4
2006,51,5
2006,19,7
2006,61,0
2007,26,2
2007,2,2
2007,28,1
2007,64,9
2008,45,9
2008,37,9
2008,41,9
2008,83,9
2008,64,0
2009,21,3
2009,76,5
2009,10,3
2009,26,0
2009,18,6
2010,11,0
2010,64,3
2010,9,5
2010,89,5
2010,12,1
2011,66,1
2011,68,8
2011,15,6
2011,99,6
2011,81,6
2012,8,2
2012,94,4
2012,99,1
2012,34,4
2012,20,0
2013,12,5
2013,56,4
2013,62,8
2013,25,8
2014,79,6
2014,96,6
2014,83,1
2014,92,4
2015,82,8
2015,31,8
2015,17,8
2015,79,8
2015,83,3
2016,33,2
2016,51,6
2016,19,1
2016,64,9
2016,90,1
2017,75,8
2017,93,1
2017,25,1
2017,91,3
2017,67,3
2018,80,5
2018,75,8
2018,93,5
2018,61,3
2018,64,5
2019,61,7
2019,90,7
2019,62,8
2019,77,7
2019,91,7
2020,96,2
2020,94,2
2020,71,2
2020,54,2
2021,18,6
2021,77,0
2021,99,9
2021,60,1
2021,21,6
2022,30,0
2022,12,9
2022,36,9
2022,51,9
2022,17,9
2023,17,0
2023,37,0
2023,43,0
2023,59,0
2023,96,0
2024,73,8
2024,68,6
2024,14,5
2024,9,6
2024,95,6
2025,75,5
2025,71,5
2025,99,3
2025,36,5
2026,99,3
2026,1,2
2026,12,2
2026,93,0
2026,28,2
2027,40,8
2027,11,5
2027,4,5
2027,76,5
2027,46,0
2028,36,6
2028,96,1
2028,22,1
2028,83,2
2029,58,3
2029,34,5
2029,31,3
2029,36,6
2029,27,6
2030,2,7
2030,26,6
2030,84,6
2030,90,6
2030,52,1
2031,70,1
2031,16,7
2031,41,7
2031,63,3
2031,69,7
2032,99,7
2032,62,5
2032,36,5
2032,24,5
2032,72,7
2033,37,5
2033,95,0
2033,7,5
2033,66,3
2033,92,5
2034,37,7
2034,62,6
2034,41,6
2034,87,6
2034,1,2
2035,74,8
2035,61,5
2035,20,7
2035,24,2
2035,4,3
2036,68,2
2036,55,6
2036,64,1
2036,9,2
2036,20,2
2037,97,1
2037,30,4
2037,8,3
2037,69,4
2037,2,2
2038,61,8
2038,92,0
2038,81,6
2038,43,4
2038,0,6
2039,10,7
2039,63,2
2039,98,8
2039,72,7
2039,64,0
2040,71,5
2040,38,4
2040,93,5
2040,98,5
2040,81,3
2041,1,1
2041,55,0
2041,33,9
2041,40,0
2042,25,5
2042,39,3
2042,91,7
2042,14,3
2042,77,6
2043,11,4
2043,7,4
2043,22,4
2043,42,4
2043,5,4
2044,83,1
2044,1,1
2044,57,1
2044,74,8
2044,97,1
2045,25,4
2045,92,1
2045,7,8
2045,77,8
2045,4,8
2046,60,5
2046,39,4
2046,18,4
2046,3,4
2046,20,4
2047,60,0
2047,82,3
2047,70,6
2047,13,0
2047,63,0
2048,75,2
2048,1,9
2048,50,1
2048,20,9
2048,99,5
2049,91,3
2049,51,9
2049,68,9
2049,17,3
2049,57,3
2050,42,4
2050,88,6
2050,0,4
2050,73,5
2050,33,4
2051,37,0
2051,59,5
2051,21,3
2051,98,9
2051,32,5
2052,38,1
2052,22,5
2052,79,5
2052,81,5
2052,15,5
2053,24,2
2053,82,0
2053,80,4
2053,9,4
2053,78,5
2054,0,1
2054,76,6
2054,30,1
2054,33,5
2054,46,7
2055,98,3
2055,53,3
2055,56,3
2055,77,3
2055,14,8
2056,68,1
2056,13,1
2056,27,4
2056,98,2
2056,29,1
2057,94,6
2057,11,3
2057,69,7
2057,29,2
2057,31,6
2058,0,1
2058,70,7
2058,96,4
2058,16,9
2059,91,7
2059,96,5
2059,90,9
2059,93,7
2059,9,9
2060,42,9
2060,84,3
2060,13,5
2060,54,9
2061,37,4
2061,87,4
2061,14,0
2061,9,4
2061,62,9
2062,90,5
2062,13,3
2062,61,6
2062,23,1
2062,45,7
2063,84,7
2063,60,4
2063,19,5
2063,9,4
2063,10,5
2064,78,0
2064,69,5
2064,35,2
2064,16,0
2064,28,2
2065,65,6
2065,14,0
2065,47,6
2065,48,6
2065,57,6
2066,60,2
2066,44,3
2066,82,2
2066,87,3
2066,24,9
2067,56,4
2067,75,0
2067,40,1
2067,91,1
2067,12,0
2068,3,8
2068,57,8
2068,7,8
2068,76,8
2068,31,8
2069,8,5
2069,53,3
2069,62,0
2069,38,0
2069,4,8
2070,68,5
2070,28,5
2070,46,0
2070,7,4
2070,57,2
2071,6,7
2071,55,0
2071,54,7
2071,2,7
2071,50,4
2072,2,3
2072,71,6
2072,91,6
2072,45,6
2072,34,6
2073,52,8
2073,77,0
2073,64,9
2073,15,3
2073,9,4
2074,33,0
2074,31,4
2074,29,6
2074,7,1
2074,52,6
2075,83,8
2075,5,5
2075,22,4
2075,57,8
2076,40,8
2076,9,8
2076,3,5
2076,81,3
2076,97,5
2077,59,0
2077,96,8
2077,73,8
2077,6,0
2077,62,1
2078,32,6
2078,98,2
2078,64,7
2078,48,6
2078,52,6
2079,82,6
2079,92,0
2079,60,2
2079,4,2
2079,88,2
2080,21,4
2080,74,7
2080,4,0
2080,14,9
2080,26,7
2081,96,0
2081,17,0
2081,2,0
2081,11,0
2081,75,0
2082,43,4
2082,50,8
2082,68,4
2082,16,4
2082,80,9
2083,51,5
2083,79,4
2083,56,3
2083,47,0
2083,72,1
2084,28,2
2084,3,8
2084,71,5
2084,48,5
2084,84,5
2085,24,2
2085,23,0
2085,33,1
2085,55,8
2085,13,5
2086,73,8
2086,30,8
2086,80,1
2086,39,1
2086,54,2
2087,68,6
2087,79,5
2087,40,4
2087,10,1
2087,70,5
2088,44,9
2088,6,4
2088,7,8
2088,11,2
2088,40,9
2089,68,3
2089,58,8
2089,2,8
2089,42,5
2089,74,2
2090,17,6
2090,37,2
2090,81,5
2090,84,4
2090,82,4
2091,71,6
2091,21,2
2091,80,3
2091,37,6
2091,29,6
2092,97,6
2092,44,8
2092,61,8
2092,64,3
2092,38,2
2093,56,9
2093,44,6
2093,73,2
2093,0,9
2093,36,9
2094,85,6
2094,9,0
2094,36,3
2094,3,1
2094,80,0
2095,54,6
2095,36,6
2095,46,8
2095,72,4
2095,2,6
2096,75,7
2096,33,1
2096,28,2
2096,78,1
2096,13,1
2097,10,2
2097,1,2
2097,86,6
2097,85,2
2097,36,2
2098,9,0
2098,97,1
2098,94,9
2098,80,9
2098,17,7
2099,77,5
2099,13,5
2099,67,5
2099,4,5
2099,26,5
2100,59,9
2100,24,7
2100,38,9
2100,49,9
2100,20,9
2101,6,1
2101,62,6
2101,53,4
2101,23,6
2101,26,4
2102,79,8
2102,64,7
2102,73,1
2102,80,3
2102,74,0
2103,64,4
2103,1,6
2103,36,0
2103,41,6
2103,80,6
2104,36,4
2104,55,5
2104,92,3
2104,13,5
2104,30,9
2105,92,9
2105,11,0
2105,89,0
2105,42,0
2105,37,2
2106,32,2
2106,86,2
2106,39,8
2106,88,9
2106,66,9
2107,60,6
2107,9,6
2107,73,5
2107,23,2
2107,26,1
2108,4,8
2108,80,8
2108,13,8
2108,78,8
2108,32,7
2109,61,2
2109,0,8
2109,1,2
2109,84,2
2109,26,2
2110,70,1
2110,77,1
2110,93,6
2110,58,5
2110,23,1
2111,83,8
2111,93,1
2111,59,3
2111,13,3
2111,42,6
2112,41,1
2112,7,1
2112,69,8
2112,27,1
2112,64,1
2113,22,3
2113,37,1
2113,31,0
2113,89,6
2113,80,0
2114,33,4
2114,99,6
2114,37,8
2114,79,3
2114,18,4
2115,99,0
2115,29,6
2115,24,7
2115,5,0
2115,0,8
2116,86,5
2116,57,8
2116,22,9
2116,40,2
2116,34,5
2117,82,6
2117,9,7
2117,24,6
2117,8,2
2117,11,2
2118,62,4
2118,65,0
2118,11,4
2118,35,4
2118,18,1
2119,91,8
2119,45,0
2119,55,7
2119,57,3
2119,74,6
2120,90,6
2120,10,5
2120,5,2
2120,95,1
2120,67,1
2121,28,6
2121,41,6
2121,79,6
2121,82,7
2121,45,6
2122,70,2
2122,20,0
2122,30,8
2122,18,8
2122,45,8
2123,77,4
2123,91,1
2123,55,9
2123,81,9
2123,72,4
2124,47,8
2124,33,0
2124,18,6
2124,99,2
2124,92,7
2125,84,1
2125,63,9
2125,76,2
2125,48,1
2125,10,8
2126,20,4
2126,41,4
2126,40,2
2126,52,6
2126,45,4
2127,71,6
2127,59,6
2127,52,6
2127,72,3
2127,61,3
2128,61,1
2128,99,8
2128,48,2
2128,65,5
2128,90,5
2129,56,0
2129,12,7
2129,0,0
2129,72,4
2129,70,0
2130,38,1
2130,75,9
2130,79,3
2130,58,4
2130,45,2
2131,47,7
2131,48,1
2131,10,1
2131,4,1
2131,88,9
2132,20,7
2132,5,6
2132,70,2
2132,6,6
2132,54,6
2133,47,7
2133,77,2
2133,93,6
2133,38,4
2133,10,7
2134,99,0
2134,66,9
2134,87,2
2134,4,0
2134,82,1
2135,60,4
2135,21,8
2135,58,6
2135,46,8
2135,32,6
2136,74,9
2136,34,1
2136,77,1
2136,64,4
2136,68,1
2137,75,8
2137,59,0
2137,34,1
2137,84,0
2137,96,6
2138,11,5
2138,54,5
2138,27,2
2138,45,0
2138,33,0
2139,23,6
2139,28,8
2139,39,3
2139,62,2
2139,74,4
2140,76,8
2140,38,1
2140,11,9
2140,23,8
2141,33,0
2141,8,0
2141,21,4
2141,44,8
2141,53,8
2142,43,2
2142,22,9
2142,54,6
2142,13,7
2142,27,9
2143,65,6
2143,40,9
2143,52,5
2143,45,6
2143,13,4
2144,8,3
2144,13,3
2144,90,3
2144,25,3
2144,76,3
2145,53,2
2145,84,8
2145,25,7
2145,50,3
2145,28,2
2146,18,6
2146,93,5
2146,56,1
2146,88,5
2146,4,4
2147,65,3
2147,28,8
2147,89,2
2147,74,3
2148,92,5
2148,73,9
2148,16,5
2148,52,5
2148,95,6
2149,58,0
2149,60,2
2149,78,0
2149,29,2
2149,87,0
2150,6,3
2150,75,5
2150,24,3
2150,17,9
2150,19,5
2151,29,0
2151,11,0
2151,9,0
2151,97,6
2151,22,0
2152,3,5
2152,41,4
2152,16,4
2152,5,6
2152,97,4
2153,15,2
2153,68,2
2153,20,6
2153,26,3
2153,42,5
2154,90,4
2154,66,4
2154,59,4
2154,51,2
2154,30,4
2155,58,7
2155,62,9
2155,66,3
2155,85,3
2155,83,0
2156,17,1
2156,24,1
2156,87,4
2156,65,1
2156,73,1
2157,7,3
2157,10,6
2157,47,6
2157,86,2
2157,64,3
2158,95,9
2158,93,6
2158,97,6
2158,10,6
2159,17,6
2159,35,9
2159,81,0
2159,83,1
2159,54,7
2160,94,8
2160,85,7
2160,68,5
2160,92,0
2161,37,8
2161,27,4
2161,34,8
2161,19,8
2161,87,8
2162,2,7
2162,54,5
2162,5,7
2162,64,7
2162,12,8
2163,20,2
2163,68,5
2163,63,1
2163,95,1
2163,31,1
2164,58,6
2164,94,0
2164,5,0
2164,31,8
2164,81,9
2165,56,9
2165,59,9
2165,70,4
2165,42,9
2165,85,2
2166,24,2
2166,28,7
2166,8,2
2166,50,3
2166,84,3
2167,21,5
2167,1,5
2167,80,8
2167,29,8
2167,18,6
2168,23,6
2168,50,7
2168,4,6
2168,24,6
2168,45,6
2169,68,8
2169,34,8
2169,71,9
2169,39,0
2169,85,9
2170,51,9
2170,80,7
2170,50,9
2170,83,8
2171,4,1
2171,49,2
2171,39,8
2171,48,1
2171,66,0
2172,83,7
2172,16,7
2172,57,7
2172,58,2
2172,12,0
2173,25,8
2173,67,1
2173,15,0
2173,94,0
2173,88,0
2174,96,3
2174,13,3
2174,71,3
2174,79,3
2174,16,0
2175,76,9
2175,96,9
2175,29,9
2175,12,9
2175,53,9
2176,8,0
2176,32,0
2176,54,0
2176,49,5
2176,56,3
2177,24,3
2177,85,3
2177,9,8
2177,95,8
2177,5,8
2178,56,0
2178,93,9
2178,55,8
2178,20,6
