task,worker,answer
499,67,4
499,96,8
499,75,8
499,37,6
499,46,1
499,57,8
499,32,9
499,40,4
499,47,8
500,8,1
500,30,5
500,14,4
500,51,8
500,29,2
500,81,7
500,59,2
500,75,2
500,0,2
500,88,4
500,52,2
500,20,3
500,9,7
501,73,0
501,26,1
501,79,9
501,29,4
501,60,0
501,63,7
501,89,7
501,44,9
501,12,8
501,16,9
501,51,2
501,32,3
501,23,3
501,10,6
502,46,2
502,69,2
502,17,2
502,97,2
502,11,2
502,64,9
502,96,5
502,3,5
502,5,7
502,75,2
502,31,2
502,12,2
502,63,2
502,51,1
503,74,8
503,85,6
503,54,6
503,33,6
503,3,6
503,80,6
503,95,1
503,91,6
503,84,5
503,8,1
503,57,6
503,26,6
503,87,7
503,14,3
504,91,6
504,30,5
504,11,6
504,57,5
504,15,7
504,61,6
504,51,6
504,3,6
504,35,6
504,85,8
504,81,2
504,71,6
504,60,1
505,1,0
505,65,1
505,22,1
505,57,1
505,94,0
505,55,0
505,84,1
505,31,1
505,34,1
505,69,1
505,39,7
505,2,7
505,29,1
505,38,4
505,24,8
506,25,0
506,15,3
506,1,9
506,44,3
506,23,3
506,64,1
506,56,3
506,20,6
506,48,3
506,96,5
506,31,7
506,34,3
506,97,2
506,57,4
507,31,4
507,54,3
507,66,8
507,42,9
507,12,0
507,58,5
507,85,8
507,0,0
507,67,8
507,79,8
507,71,7
507,99,6
507,41,5
507,63,3
507,8,8
508,88,6
508,86,1
508,68,7
508,81,8
508,66,6
508,28,6
508,58,5
508,38,6
508,40,6
508,20,2
508,59,7
508,15,7
508,65,6
508,3,2
508,51,0
509,10,9
509,36,3
509,92,1
509,6,9
509,52,5
509,0,9
509,5,4
509,90,1
509,50,4
509,48,0
509,40,9
509,43,4
509,7,0
509,51,4
510,59,5
510,47,2
510,30,8
510,57,2
510,89,2
510,67,0
510,26,5
510,58,3
510,73,2
510,71,2
510,85,6
510,24,2
510,79,2
510,19,5
511,33,4
511,69,4
511,9,4
511,39,2
511,91,2
511,78,2
511,88,4
511,19,3
511,32,4
511,65,3
511,49,4
511,20,7
511,53,6
511,47,4
511,27,4
512,69,6
512,3,1
512,76,9
512,13,6
512,40,6
512,37,6
512,16,9
512,90,6
512,4,8
512,84,7
512,12,6
512,27,2
512,95,2
512,2,3
512,10,6
513,59,7
513,48,2
513,45,0
513,23,6
513,68,2
513,83,2
513,76,2
513,57,2
513,52,2
513,96,2
513,77,2
513,41,3
513,63,2
514,97,7
514,17,6
514,98,6
514,88,2
514,89,3
514,82,6
514,78,9
514,91,9
514,99,6
514,25,7
514,23,6
514,20,6
514,11,6
514,87,6
515,57,9
515,34,1
515,26,7
515,75,9
515,93,9
515,21,9
515,8,3
515,15,7
515,36,3
515,66,7
515,87,7
515,77,0
515,70,9
515,99,6
515,11,9
516,97,7
516,58,5
516,99,0
516,87,4
516,43,5
516,48,0
516,6,0
516,37,8
516,47,4
516,40,8
516,82,4
516,61,8
516,90,3
516,62,6
516,41,5
517,31,8
517,5,2
517,50,2
517,93,2
517,8,2
517,40,2
517,79,2
517,95,1
517,37,6
517,60,9
517,14,3
517,99,5
517,75,6
518,61,6
518,33,2
518,69,4
518,43,6
518,75,8
518,26,6
518,62,5
518,41,6
518,37,6
518,77,6
518,13,2
518,0,6
518,3,0
519,71,3
519,99,3
519,93,3
519,86,6
519,17,3
519,89,0
519,87,3
519,52,7
519,55,3
519,4,9
519,92,2
519,11,7
519,50,3
520,13,3
520,67,1
520,94,1
520,69,0
520,42,3
520,37,5
520,35,5
520,73,5
520,93,2
520,4,5
520,9,5
520,27,5
520,49,6
520,53,5
520,14,3
521,83,5
521,19,3
521,31,5
521,6,9
521,50,6
521,70,0
521,25,4
521,62,3
521,16,8
521,46,5
521,18,5
521,13,5
521,45,4
521,52,2
522,88,1
522,65,2
522,77,4
522,54,1
522,83,1
522,55,1
522,16,8
522,22,5
522,47,1
522,33,3
522,6,0
522,69,7
523,8,1
523,30,3
523,40,7
523,26,8
523,37,2
523,51,3
523,73,3
523,78,3
523,6,3
523,45,3
523,38,0
523,60,3
523,97,9
523,43,3
523,92,3
524,9,2
524,3,6
524,38,7
524,31,8
524,35,8
524,77,9
524,62,8
524,21,8
524,19,3
524,96,1
524,73,8
524,16,8
525,65,9
525,46,9
525,45,9
525,39,5
525,86,8
525,98,9
525,99,2
525,31,9
525,6,3
525,30,1
525,3,9
525,73,9
526,54,8
526,17,1
526,42,1
526,16,8
526,46,3
526,96,3
526,51,3
526,88,7
526,19,9
526,67,1
526,83,1
526,71,1
526,70,0
526,92,8
527,80,5
527,59,9
527,35,0
527,69,2
527,66,5
527,62,2
527,49,5
527,41,9
527,33,3
527,63,8
527,23,5
527,52,5
528,77,1
528,56,7
528,35,2
528,66,6
528,6,9
528,25,7
528,38,7
528,60,7
528,17,1
528,68,7
528,73,7
528,0,1
529,2,0
529,11,5
529,23,9
529,63,9
529,70,8
529,30,9
529,95,9
529,38,5
529,50,9
529,47,9
529,22,8
529,71,9
529,7,7
530,84,8
530,70,2
530,41,4
530,34,4
530,12,4
530,21,4
530,0,4
530,30,7
530,59,4
530,7,3
530,25,6
530,47,4
530,66,4
530,8,4
531,99,4
531,16,4
531,31,4
531,71,4
531,87,4
531,68,0
531,18,6
531,84,0
531,81,4
531,32,8
531,65,9
531,40,5
531,74,5
531,90,4
532,84,6
532,79,4
532,38,4
532,27,1
532,87,6
532,50,4
532,57,4
532,53,9
532,47,4
532,19,9
532,8,8
532,29,8
533,52,6
533,62,9
533,77,6
533,95,8
533,61,9
533,46,5
533,20,6
533,3,7
533,22,9
533,81,9
533,36,9
533,23,6
534,95,1
534,7,6
534,93,1
534,88,6
534,52,7
534,34,1
534,81,7
534,99,7
534,33,1
534,96,1
534,44,4
534,90,1
534,22,1
534,78,1
535,5,7
535,67,7
535,64,5
535,88,7
535,74,7
535,11,2
535,53,0
535,9,7
535,24,7
535,2,8
535,41,7
535,85,8
535,34,7
536,15,4
536,94,4
536,1,4
536,84,4
536,14,4
536,67,3
536,10,0
536,81,1
536,90,4
536,51,4
536,82,7
536,70,4
536,0,4
536,43,4
536,19,4
537,83,3
537,1,8
537,91,3
537,70,3
537,34,5
537,8,3
537,6,0
537,78,1
537,67,7
537,64,2
537,39,2
537,13,3
537,36,9
537,51,6
537,38,3
538,31,4
538,35,3
538,41,1
538,5,0
538,44,4
538,22,4
538,38,4
538,88,4
538,13,4
538,17,7
538,47,4
538,72,1
538,69,7
538,76,9
539,55,4
539,17,6
539,89,4
539,53,6
539,31,4
539,37,7
539,68,2
539,93,2
539,48,4
539,76,4
539,26,4
539,3,9
540,47,1
540,7,6
540,59,2
540,12,1
540,17,2
540,81,3
540,77,1
540,46,1
540,40,1
540,86,1
540,11,1
540,94,5
540,83,1
540,55,4
540,69,1
541,70,6
541,84,5
541,9,0
541,63,0
541,61,3
541,87,6
541,67,3
541,20,9
541,49,3
541,1,6
541,82,0
541,75,0
541,90,0
541,73,6
542,56,9
542,66,9
542,93,7
542,11,2
542,26,9
542,27,9
542,67,9
542,7,9
542,33,4
542,49,1
542,23,0
542,60,8
542,86,9
542,42,9
542,83,9
543,1,1
543,52,2
543,85,4
543,80,4
543,65,1
543,46,5
543,79,9
543,29,4
543,4,6
543,62,6
543,3,2
543,82,1
543,68,5
543,49,0
544,90,4
544,81,1
544,89,0
544,18,3
544,37,2
544,65,1
544,11,1
544,87,4
544,93,2
544,79,4
544,41,4
544,26,8
544,64,4
544,31,4
544,60,4
545,50,5
545,92,5
545,62,5
545,55,9
545,39,0
545,1,3
545,15,5
545,45,2
545,4,6
545,98,5
545,87,2
545,99,2
545,16,0
545,2,9
546,63,0
546,69,7
546,81,6
546,79,4
546,74,7
546,25,7
546,67,7
546,43,7
546,73,7
546,38,4
546,8,1
546,45,7
546,3,2
547,57,7
547,99,9
547,14,4
547,96,4
547,9,4
547,89,0
547,34,4
547,54,9
547,48,4
547,20,5
547,65,4
547,11,5
547,43,4
547,59,4
547,44,4
548,43,0
548,73,4
548,82,0
548,32,7
548,11,0
548,21,0
548,46,8
548,34,4
548,86,0
548,12,0
548,50,2
548,44,9
548,76,7
549,13,6
549,29,9
549,26,2
549,97,5
549,47,2
549,4,2
549,83,2
549,78,0
549,72,2
549,76,2
549,2,5
549,22,9
549,81,3
549,1,8
549,18,2
550,85,0
550,31,8
550,69,6
550,50,0
550,46,3
550,20,2
550,5,2
550,92,0
550,55,0
550,71,5
550,23,0
550,67,3
550,21,0
550,59,5
551,65,6
551,56,3
551,49,4
551,64,3
551,75,3
551,85,3
551,53,0
551,58,9
551,61,3
551,66,3
551,5,3
551,3,6
551,72,3
551,69,5
552,10,8
552,11,8
552,97,7
552,24,5
552,22,0
552,15,5
552,8,1
552,98,8
552,49,2
552,79,2
552,55,8
552,84,8
552,93,8
552,56,8
552,36,4
553,93,6
553,92,3
553,79,6
553,41,6
553,52,0
553,2,8
553,56,6
553,4,6
553,70,0
553,62,6
553,72,6
553,97,2
553,16,1
553,65,1
554,14,2
554,71,2
554,32,2
554,50,2
554,41,6
554,88,2
554,15,2
554,51,2
554,18,2
554,68,7
554,54,3
554,9,2
554,57,2
554,43,2
554,75,1
555,51,8
555,72,2
555,12,5
555,54,5
555,20,0
555,5,5
555,99,8
555,58,5
555,25,2
555,22,5
555,19,7
555,41,5
555,2,5
555,9,4
556,50,8
556,40,8
556,82,8
556,77,8
556,16,9
556,95,4
556,19,5
556,63,0
556,12,7
556,46,8
556,68,8
556,97,8
556,93,9
556,81,8
556,2,3
557,17,1
557,36,5
557,83,4
557,63,6
557,59,4
557,55,4
557,1,1
557,37,4
557,20,4
557,97,4
557,19,0
557,33,4
557,0,1
557,5,4
557,41,3
558,91,4
558,19,4
558,44,9
558,21,4
558,96,4
558,3,4
558,0,1
558,73,4
558,41,3
558,60,7
558,7,4
558,36,4
558,48,4
558,4,4
558,67,4
559,51,4
559,67,4
559,89,9
559,81,4
559,42,9
559,17,9
559,95,9
559,44,6
559,96,2
559,87,3
559,64,9
559,33,9
559,79,8
559,3,9
560,38,6
560,58,2
560,39,6
560,4,6
560,2,4
560,23,6
560,50,6
560,87,0
560,18,6
560,54,1
560,31,5
560,81,6
560,57,7
560,41,6
560,47,6
561,60,5
561,55,0
561,78,2
561,21,2
561,94,1
561,83,2
561,77,2
561,6,3
561,33,2
561,0,9
561,5,7
561,27,1
561,75,2
561,7,6
562,17,0
562,31,0
562,70,7
562,61,0
562,20,7
562,41,0
562,46,1
562,62,0
562,79,6
562,95,0
562,7,0
562,91,0
562,73,0
563,73,7
563,90,7
563,7,7
563,94,7
563,91,7
563,27,7
563,80,1
563,64,2
563,26,7
563,67,7
563,32,4
563,60,5
563,81,7
563,47,7
564,61,9
564,94,9
564,38,9
564,62,9
564,44,2
564,95,5
564,75,9
564,45,6
564,20,7
564,55,5
564,58,3
564,29,7
564,22,9
565,29,7
565,36,2
565,43,9
565,79,7
565,23,3
565,16,3
565,38,4
565,80,4
565,73,5
565,98,3
565,21,3
565,87,3
565,44,3
565,15,4
566,85,6
566,6,2
566,60,6
566,9,6
566,31,2
566,34,7
566,51,6
566,50,6
566,23,0
566,86,3
566,11,3
566,77,7
566,35,4
566,95,6
567,84,5
567,3,0
567,85,3
567,6,2
567,42,2
567,89,2
567,82,2
567,35,2
567,99,1
567,60,9
567,49,2
567,64,2
567,27,8
567,5,0
567,20,2
568,48,5
568,8,2
568,87,2
568,42,2
568,32,7
568,77,2
568,52,2
568,49,7
568,21,2
568,15,9
568,64,2
568,70,3
568,46,2
568,56,2
569,35,4
569,21,6
569,13,8
569,9,6
569,34,0
569,11,5
569,44,6
569,25,8
569,2,5
569,12,6
569,47,6
569,88,6
569,70,9
570,16,4
570,20,9
570,7,8
570,58,0
570,9,0
570,24,5
570,60,1
570,40,0
570,66,0
570,75,8
570,2,0
570,89,1
570,5,2
570,62,0
570,54,9
571,62,0
571,64,0
571,88,0
571,11,1
571,22,3
571,16,7
571,42,0
571,30,0
571,39,7
571,79,3
571,27,2
571,86,1
571,4,0
571,9,7
571,61,0
572,37,9
572,58,9
572,69,0
572,78,9
572,22,0
572,10,3
572,27,4
572,86,6
572,95,9
572,9,4
572,14,4
572,99,2
572,0,8
572,55,6
573,31,3
573,80,1
573,93,5
573,9,3
573,51,4
573,57,5
573,41,4
573,97,7
573,19,7
573,55,0
573,24,7
573,6,8
573,91,6
573,86,7
573,53,1
574,81,8
574,77,8
574,51,9
574,36,8
574,23,2
574,29,8
574,3,4
574,40,4
574,48,6
574,87,8
574,41,9
574,67,3
574,11,3
574,82,8
574,46,2
575,33,8
575,6,1
575,11,0
575,60,1
575,51,4
575,67,1
575,20,8
575,90,1
575,57,3
575,17,4
575,92,1
575,8,8
575,94,1
575,70,4
576,53,6
576,19,9
576,97,7
576,42,4
576,7,7
576,63,9
576,21,9
576,39,9
576,74,9
576,72,5
576,56,9
576,28,9
576,67,6
577,15,5
577,19,5
577,77,5
577,55,0
577,20,1
577,65,5
577,69,5
577,68,1
577,8,5
577,41,5
577,57,5
577,86,5
577,52,5
577,26,7
577,62,3
578,40,9
578,39,6
578,7,7
578,90,4
578,94,5
578,97,7
578,46,5
578,92,7
578,37,2
578,3,9
578,38,7
578,47,7
578,4,1
578,45,2
578,67,7
579,29,8
579,52,2
579,18,1
579,42,4
579,84,4
579,72,2
579,93,7
579,13,4
579,86,3
579,34,4
579,85,4
579,79,4
580,63,9
580,44,0
580,65,8
580,7,7
580,4,9
580,56,9
580,3,6
580,37,9
580,94,9
580,81,3
580,58,9
580,9,4
580,45,7
580,69,7
581,8,8
581,5,6
581,33,0
581,66,4
581,72,8
581,78,3
581,87,0
581,1,0
581,6,4
581,99,5
581,83,3
581,93,9
581,44,3
581,21,3
581,85,7
582,99,7
582,57,3
582,69,6
582,22,9
582,75,3
582,23,1
582,37,4
582,96,3
582,95,5
582,24,3
582,20,5
582,32,3
582,61,9
582,56,3
583,97,3
583,40,3
583,91,1
583,70,6
583,12,4
583,29,8
583,85,9
583,57,0
583,18,9
583,16,8
583,22,6
583,77,9
583,27,9
583,84,1
584,0,4
584,13,4
584,78,4
584,90,7
584,70,4
584,86,8
584,25,6
584,22,3
584,33,2
584,79,4
584,36,4
584,77,1
584,38,4
585,8,1
585,13,5
585,37,1
585,60,1
585,40,1
585,63,1
585,15,1
585,41,1
585,67,4
585,30,2
585,59,3
585,81,0
585,18,1
586,37,2
586,69,2
586,33,2
586,49,4
586,52,1
586,71,2
586,2,2
586,66,2
586,10,2
586,67,2
586,15,2
586,48,9
586,26,4
586,34,7
586,99,2
587,78,1
587,56,3
587,52,1
587,26,0
587,27,3
587,93,0
587,45,0
587,5,0
587,99,0
587,37,0
587,15,2
587,87,9
587,82,0
587,46,4
587,59,0
588,91,2
588,19,1
588,81,1
588,63,5
588,1,1
588,92,1
588,85,1
588,61,4
588,11,6
588,96,8
588,87,9
588,7,1
588,28,2
588,82,4
589,46,2
589,18,3
589,25,6
589,51,1
589,93,4
589,8,0
589,76,4
589,73,4
589,12,4
589,53,4
589,26,9
589,66,4
589,90,7
589,17,6
590,57,7
590,5,9
590,13,6
590,44,8
590,31,7
590,25,4
590,71,4
590,86,9
590,19,4
590,93,9
590,50,4
590,74,4
590,66,4
590,56,4
590,80,4
591,81,4
591,7,1
591,78,3
591,31,1
591,66,2
591,52,3
591,50,1
591,0,1
591,92,3
591,74,1
591,60,5
591,83,1
591,34,8
591,35,5
591,2,1
592,9,1
592,0,9
592,10,1
592,76,5
592,95,1
592,68,3
592,39,3
592,23,3
592,90,3
592,6,3
592,27,0
592,51,3
592,24,3
593,19,7
593,75,6
593,95,7
593,35,5
593,57,1
593,3,6
593,66,2
593,89,1
593,90,8
593,59,2
593,49,9
593,88,5
593,21,5
594,25,5
594,69,5
594,0,8
594,61,5
594,87,5
594,45,6
594,54,6
594,99,5
594,10,5
594,92,5
594,82,6
594,86,3
594,17,5
594,22,7
594,75,5
595,74,8
595,83,8
595,49,4
595,15,8
595,77,8
595,63,8
595,0,3
595,62,8
595,26,8
595,90,7
595,84,1
595,98,1
595,24,9
595,88,2
596,7,3
596,58,1
596,52,3
596,15,0
596,91,3
596,59,8
596,38,6
596,37,3
596,26,3
596,11,3
596,5,0
596,47,3
596,96,8
596,20,6
597,47,8
597,72,6
597,64,6
597,28,8
597,74,8
597,46,8
597,55,8
597,49,8
597,94,8
597,41,8
597,99,8
597,73,3
597,33,7
597,12,1
598,89,4
598,19,4
598,64,4
598,27,4
598,7,3
598,55,4
598,98,7
598,20,4
598,24,4
598,59,4
598,0,8
598,58,2
598,94,7
598,78,7
599,89,2
599,33,0
599,49,1
599,2,0
599,41,0
599,63,4
599,67,4
599,50,1
599,4,4
599,62,4
599,30,4
599,81,4
599,52,5
599,21,4
600,88,3
600,23,7
600,84,8
600,70,7
600,98,1
600,13,7
600,69,7
600,17,8
600,52,1
600,44,4
600,76,2
600,68,7
600,82,7
600,72,7
601,75,2
601,12,2
601,87,2
601,49,9
601,44,3
601,55,7
601,33,1
601,6,7
601,16,2
601,57,6
601,98,2
601,35,2
601,66,1
601,20,2
601,15,4
602,3,6
602,0,6
602,47,6
602,23,6
602,24,6
602,35,5
602,49,6
602,98,4
602,68,8
602,99,6
602,55,6
602,90,6
602,60,4
602,88,6
602,9,7
603,9,2
603,62,7
603,98,2
603,6,0
603,30,8
603,40,8
603,44,7
603,46,6
603,64,8
603,0,1
603,99,7
603,55,0
603,34,7
603,77,1
604,58,4
604,63,4
604,84,2
604,4,4
604,40,4
604,55,4
604,85,4
604,46,4
604,11,9
604,2,0
604,56,4
604,0,6
604,15,1
604,96,4
604,82,4
605,5,5
605,7,5
605,76,5
605,65,4
605,20,5
605,3,5
605,17,0
605,92,5
605,49,5
605,78,7
605,4,5
605,70,5
605,64,2
605,83,5
605,47,2
606,67,9
606,99,9
606,47,9
606,58,8
606,36,6
606,71,9
606,64,9
606,7,9
606,12,0
606,60,1
606,16,6
606,50,7
606,13,4
607,22,3
607,59,2
607,96,3
607,75,5
607,27,9
607,83,0
607,39,0
607,99,5
607,6,9
607,40,8
607,74,0
607,89,3
607,31,0
607,34,0
607,35,8
608,69,2
608,7,2
608,0,8
608,59,2
608,35,5
608,64,2
608,74,2
608,94,2
608,78,2
608,47,2
608,17,2
608,56,2
608,24,7
609,34,9
609,41,9
609,63,9
609,97,3
609,27,9
609,30,3
609,58,2
609,70,9
609,74,1
609,28,3
609,68,9
609,5,9
609,49,9
609,26,9
610,7,3
610,92,4
610,30,0
610,54,4
610,80,7
610,46,4
610,73,4
610,95,4
610,82,4
610,34,2
610,62,4
610,94,8
610,68,4
610,36,4
610,16,4
611,51,9
611,58,7
611,59,5
611,73,3
611,96,9
611,97,8
611,1,9
611,31,8
611,80,0
611,32,5
611,75,9
611,30,9
612,9,5
612,62,5
612,72,6
612,75,5
612,40,2
612,36,5
612,92,5
612,15,5
612,51,9
612,80,9
612,94,3
612,45,0
612,34,7
612,86,5
613,66,7
613,26,7
613,89,7
613,70,6
613,58,7
613,69,7
613,92,7
613,68,2
613,62,7
613,2,7
613,1,7
613,5,3
613,98,7
614,45,8
614,38,6
614,86,6
614,26,6
614,53,6
614,62,9
614,48,3
614,1,6
614,24,0
614,83,6
614,68,6
614,34,6
614,4,6
615,46,1
615,2,0
615,48,3
615,51,7
615,41,3
615,5,3
615,20,3
615,89,8
615,18,5
615,49,3
615,7,3
615,88,3
615,56,3
615,65,3
616,37,5
616,70,5
616,45,5
616,60,0
616,79,5
616,35,7
616,73,5
616,28,5
616,83,5
616,44,5
616,82,1
616,19,5
616,1,4
616,85,5
617,68,9
617,83,2
617,88,4
617,87,2
617,20,2
617,94,0
617,98,4
617,18,6
617,70,2
617,31,2
617,69,2
617,58,2
617,72,2
617,24,2
617,38,1
618,21,4
618,19,5
618,26,4
618,47,4
618,41,5
618,94,9
618,4,7
618,83,3
618,67,4
618,88,4
618,20,4
618,68,3
618,85,4
618,15,8
618,44,4
619,79,1
619,31,8
619,57,4
619,68,1
619,33,7
619,84,7
619,46,1
619,2,1
619,6,1
619,25,5
619,83,1
619,50,1
619,16,7
620,67,4
620,52,4
620,90,4
620,37,0
620,53,2
620,21,4
620,73,4
620,99,4
620,12,4
620,88,8
620,69,4
620,29,0
620,10,4
620,13,9
620,38,4
621,24,7
621,72,7
621,73,7
621,69,6
621,87,2
621,2,6
621,36,9
621,17,5
621,15,7
621,34,0
621,76,4
621,93,7
621,8,4
621,51,0
621,21,9
622,72,1
622,41,7
622,4,6
622,54,3
622,90,7
622,44,8
622,71,7
622,1,7
622,69,6
622,7,7
622,31,8
622,92,7
622,40,1
622,5,6
622,10,4
623,64,6
623,57,3
623,27,6
623,80,6
623,79,6
623,89,6
623,40,4
623,26,6
623,86,6
623,83,6
623,96,6
623,11,6
623,25,3
623,9,6
624,65,7
624,0,8
624,5,6
624,92,9
624,99,7
624,73,8
624,61,4
624,98,8
624,23,8
624,28,8
624,31,8
624,84,0
624,72,0
624,46,2
624,8,8
625,64,5
625,44,0
625,61,1
625,57,0
625,43,3
625,33,5
625,28,4
625,83,5
625,39,5
625,45,5
625,19,5
625,14,5
625,32,8
626,75,5
626,20,6
626,99,2
626,36,3
626,44,1
626,23,6
626,38,6
626,1,6
626,29,6
626,32,6
626,89,3
626,95,6
626,42,7
626,26,0
627,47,8
627,50,2
627,62,8
627,52,8
627,60,8
627,21,8
627,56,8
627,68,0
627,0,8
627,95,8
627,31,6
627,32,3
628,80,8
628,75,8
628,43,7
628,78,8
628,71,8
628,53,6
628,31,8
628,87,4
628,64,0
628,23,1
628,50,8
628,2,9
628,83,9
628,90,6
628,76,8
629,64,7
629,77,7
629,40,7
629,83,7
629,31,7
629,68,7
629,28,6
629,41,7
629,35,1
629,12,9
629,55,3
629,46,7
629,56,7
630,71,9
630,49,7
630,24,7
630,51,3
630,87,4
630,46,9
630,57,7
630,2,4
630,11,7
630,83,9
630,64,9
630,52,7
630,21,9
630,35,5
630,22,9
631,5,4
631,7,8
631,65,2
631,6,6
631,23,3
631,93,2
631,18,2
631,67,2
631,52,4
631,11,5
631,17,2
631,84,2
631,20,3
632,33,4
632,20,4
632,98,0
632,7,6
632,42,8
632,18,4
632,31,8
632,60,4
632,23,8
632,29,4
632,47,4
632,44,8
632,41,9
632,28,4
633,7,5
633,85,8
633,30,4
633,91,9
633,95,4
633,51,4
633,87,5
633,78,3
633,99,3
633,22,0
633,25,8
633,58,5
633,75,4
634,77,9
634,18,0
634,55,8
634,72,6
634,8,7
634,87,3
634,93,0
634,12,3
634,92,6
634,42,6
634,39,3
634,15,0
634,67,4
634,61,2
635,35,5
635,65,1
635,32,8
635,63,1
635,49,5
635,47,1
635,21,1
635,43,1
635,9,1
635,59,9
635,51,1
635,36,3
635,55,5
636,83,6
636,77,6
636,45,6
636,43,6
636,80,2
636,24,6
636,17,6
636,16,2
636,65,7
636,35,0
636,19,6
636,47,6
636,78,6
637,15,6
637,53,3
637,73,7
637,79,7
637,42,7
637,29,6
637,8,7
637,98,4
637,57,7
637,9,3
637,88,3
637,5,7
637,44,2
637,28,7
637,2,7
638,3,8
638,34,8
638,14,8
638,40,8
638,10,0
638,44,8
638,64,6
638,22,2
638,4,8
638,50,8
638,81,8
638,66,8
638,24,8
639,98,7
639,99,7
639,15,8
639,71,8
639,56,8
639,34,5
639,52,1
639,83,8
639,54,3
639,42,4
639,70,2
639,8,8
639,11,8
639,36,8
640,76,9
640,45,0
640,9,0
640,53,8
640,52,8
640,1,8
640,89,8
640,38,9
640,59,8
640,42,8
640,87,7
640,68,3
640,86,8
640,19,1
640,27,8
641,73,5
641,25,5
641,67,5
641,34,5
641,43,5
641,68,2
641,70,7
641,52,5
641,39,1
641,58,5
641,98,7
641,49,2
641,26,8
641,24,4
642,85,1
642,76,0
642,55,1
642,96,9
642,71,1
642,41,1
642,8,1
642,60,7
642,56,1
642,32,6
642,16,1
642,7,2
642,81,5
642,17,6
642,47,6
643,63,8
643,70,4
643,14,4
643,65,3
643,17,6
643,56,4
643,71,6
643,66,6
643,43,7
643,83,4
643,92,1
643,98,1
643,6,4
643,20,6
644,17,7
644,33,5
644,34,9
644,68,5
644,11,7
644,15,7
644,97,5
644,24,3
644,94,5
644,36,5
644,95,5
645,59,9
645,65,9
645,17,9
645,51,9
645,49,3
645,9,8
645,96,8
645,3,9
645,20,6
645,23,5
645,18,9
645,84,5
645,27,9
646,99,1
646,0,8
646,6,9
646,49,4
646,89,6
646,24,0
646,57,1
646,72,8
646,47,1
646,12,7
646,91,1
646,32,5
646,2,1
647,81,1
647,54,8
647,39,9
647,36,1
647,26,9
647,68,7
647,43,3
647,91,9
647,34,8
647,72,0
647,22,1
647,10,9
647,7,9
647,20,4
648,26,8
648,23,1
648,3,4
648,61,4
648,52,8
648,68,1
648,56,1
648,84,1
648,57,0
648,60,1
648,39,4
648,95,9
648,79,2
648,10,1
649,50,2
649,9,1
649,22,6
649,6,0
649,98,3
649,51,7
649,31,0
649,91,2
649,12,2
649,80,2
649,40,8
649,85,0
649,20,7
649,84,2
649,39,9
650,9,1
650,25,5
650,42,5
650,39,6
650,17,2
650,93,0
650,49,5
650,40,5
650,75,2
650,55,5
650,46,0
650,5,5
650,79,5
650,88,5
651,71,1
651,75,4
651,68,1
651,16,6
651,98,7
651,2,1
651,66,1
651,15,1
651,93,4
651,18,1
651,17,8
651,28,7
651,44,1
652,98,4
652,10,4
652,79,8
652,72,8
652,11,3
652,81,4
652,90,5
652,6,9
652,69,6
652,28,7
652,73,9
652,63,6
652,37,4
652,19,9
653,73,8
653,58,8
653,87,3
653,55,3
653,67,8
653,47,3
653,9,5
653,46,7
653,60,3
653,8,0
653,70,9
653,35,5
653,90,2
653,50,2
654,19,9
654,44,9
654,96,8
654,2,9
654,24,2
654,65,3
654,6,0
654,69,9
654,54,9
654,3,1
654,72,9
654,78,8
654,73,9
654,15,7
655,59,6
655,33,6
655,88,6
655,54,6
655,75,4
655,67,6
655,40,5
655,25,4
655,87,6
655,23,5
655,46,5
655,70,7
655,12,3
655,20,2
655,53,6
656,93,8
656,24,7
656,6,9
656,70,5
656,73,5
656,13,5
656,28,5
656,63,8
656,26,5
656,47,3
656,50,5
656,97,5
656,0,5
656,23,2
656,31,9
657,7,8
657,49,8
657,47,8
657,12,4
657,20,8
657,13,8
657,9,7
657,74,6
657,82,8
657,87,8
657,1,8
657,50,8
657,62,8
657,4,4
657,88,8
658,85,6
658,63,6
658,65,1
658,98,5
658,17,6
658,22,0
658,66,3
658,47,6
658,77,8
658,6,8
658,56,6
658,0,9
659,58,0
659,82,2
659,97,0
659,29,2
659,21,0
659,36,0
659,74,0
659,59,0
659,56,0
659,9,5
659,94,1
659,89,3
659,22,0
659,70,6
660,0,6
660,37,3
660,98,3
660,40,3
660,77,4
660,35,1
660,72,0
660,84,4
660,10,6
660,97,4
660,44,0
660,67,0
660,1,1
660,19,7
661,22,5
661,68,5
661,30,9
661,0,5
661,61,5
661,97,5
661,46,7
661,39,5
661,78,5
661,21,1
661,50,5
661,11,5
661,75,5
661,16,7
661,59,1
662,42,0
662,34,5
662,99,2
662,53,0
662,69,9
662,73,0
662,82,5
662,77,3
662,12,0
662,9,1
662,30,0
662,65,5
662,86,8
662,21,0
662,13,0
663,19,2
663,44,2
663,90,0
663,66,9
663,0,7
663,47,2
663,24,9
663,63,0
663,29,6
663,37,2
663,51,1
663,5,2
663,8,4
663,14,2
663,40,8
664,33,2
664,64,0
664,0,0
664,63,1
664,80,6
664,22,3
664,77,9
664,83,0
664,23,1
664,51,3
664,17,0
664,82,0
664,91,0
664,26,1
665,19,1
665,47,1
665,2,1
665,58,5
665,53,5
665,71,1
665,95,1
665,36,0
665,51,1
665,86,1
665,35,4
665,25,1
665,12,1
666,24,2
