task,worker,answer
469,436,7
469,384,5
469,44,2
469,121,0
470,92,4
470,269,4
470,362,6
470,322,7
470,163,4
471,87,3
471,196,4
471,103,0
471,60,5
471,280,3
472,272,7
472,195,9
472,445,3
472,42,6
472,398,0
473,174,7
473,347,5
473,141,0
473,414,7
473,350,7
474,387,5
474,443,1
474,36,1
474,159,8
474,472,4
475,50,0
475,483,0
475,283,0
475,62,8
475,21,0
476,82,5
476,317,3
476,271,7
476,464,5
476,113,5
477,97,2
477,184,7
477,76,4
477,431,4
477,290,2
478,149,8
478,214,8
478,56,8
478,74,7
478,194,9
479,322,4
479,432,4
479,138,4
479,176,4
480,487,0
480,289,6
480,246,7
480,251,0
480,486,1
481,370,1
481,11,3
481,22,9
481,322,9
481,167,1
482,348,3
482,328,7
482,197,7
482,76,1
482,18,4
483,224,9
483,227,9
483,437,2
483,39,3
483,352,3
484,457,9
484,192,7
484,304,9
484,401,1
484,61,9
485,223,4
485,267,0
485,397,0
485,175,4
485,108,4
486,283,2
486,150,3
486,308,7
486,18,2
486,349,2
487,162,4
487,233,7
487,217,6
487,0,7
487,51,7
488,396,9
488,276,9
488,375,9
488,432,3
488,180,4
489,246,1
489,330,8
489,359,5
489,258,5
489,418,5
490,150,6
490,279,5
490,122,5
490,61,7
490,473,5
491,75,3
491,480,3
491,178,3
491,253,8
491,412,1
492,273,3
492,157,6
492,406,1
492,253,3
492,337,0
493,289,8
493,246,0
493,215,6
493,78,8
493,288,4
494,98,1
494,276,8
494,27,5
494,262,8
494,366,5
495,53,4
495,86,4
495,273,4
495,362,1
495,320,2
496,298,2
496,367,2
496,440,2
496,424,2
496,70,2
497,404,8
497,84,2
497,419,8
497,429,4
497,133,5
498,122,7
498,264,6
498,169,3
498,228,6
498,413,7
499,311,0
499,76,1
499,112,8
499,38,8
499,293,8
500,191,8
500,457,0
500,350,3
500,453,0
500,113,3
501,26,2
501,107,3
501,290,3
501,57,5
501,48,9
502,157,1
502,164,5
502,491,2
502,319,0
502,22,2
503,469,6
503,363,0
503,462,4
503,20,3
503,434,8
504,328,8
504,293,6
504,211,5
504,39,9
504,392,5
505,470,5
505,465,9
505,304,1
505,140,5
505,401,5
506,334,2
506,274,8
506,428,2
506,314,4
506,411,2
507,66,3
507,86,3
507,387,4
507,458,0
507,164,0
508,68,6
508,154,4
508,413,8
508,14,6
508,127,6
509,92,5
509,374,6
509,189,4
509,300,1
509,442,6
510,489,1
510,387,1
510,180,6
510,415,1
510,299,8
511,273,5
511,363,2
511,413,8
511,368,5
511,146,1
512,58,9
512,130,4
512,39,6
512,396,7
512,296,5
513,331,1
513,129,1
513,396,1
513,305,5
514,373,4
514,477,6
514,274,8
514,92,1
514,312,5
515,439,0
515,422,2
515,442,1
515,342,2
515,154,7
516,403,9
516,399,9
516,295,9
516,9,8
516,491,8
517,411,2
517,418,8
517,114,2
517,162,2
517,280,0
518,343,9
518,46,0
518,357,6
518,156,6
518,159,2
519,367,2
519,260,7
519,436,2
519,477,2
519,27,2
520,143,3
520,193,3
520,461,0
520,128,5
520,7,5
521,131,8
521,321,8
521,150,6
521,409,8
521,45,8
522,160,6
522,2,6
522,148,6
522,368,3
522,107,6
523,79,1
523,278,9
523,15,9
523,345,6
523,467,5
524,122,0
524,36,4
524,498,0
524,35,5
524,0,0
525,271,0
525,113,1
525,240,9
525,417,3
525,321,3
526,493,1
526,481,8
526,458,4
526,155,9
526,265,0
527,412,0
527,331,4
527,175,4
527,484,4
527,303,2
528,459,4
528,256,4
528,404,4
528,222,9
528,9,3
529,249,7
529,11,9
529,210,7
529,171,7
529,247,4
530,141,2
530,255,3
530,247,9
530,447,9
530,302,9
531,75,6
531,308,5
531,156,6
531,114,2
531,313,6
532,94,5
532,226,2
532,400,5
532,45,5
532,355,5
533,265,2
533,233,6
533,101,6
533,298,6
533,473,8
534,465,6
534,320,4
534,366,4
534,266,4
534,441,4
535,63,1
535,485,2
535,104,4
535,94,8
535,129,9
536,133,9
536,405,9
536,114,9
536,425,0
536,274,9
537,172,3
537,98,3
537,287,3
537,359,3
537,206,7
538,119,1
538,301,0
538,443,4
538,330,7
538,36,3
539,14,3
539,41,5
539,11,4
539,344,1
539,476,3
540,130,6
540,422,2
540,42,6
540,49,8
540,332,1
541,370,7
541,143,2
541,337,6
541,323,9
541,23,1
542,482,1
542,4,3
542,160,4
542,155,3
542,435,3
543,482,9
543,284,9
543,128,9
543,276,6
543,275,6
544,178,8
544,141,8
544,19,8
544,188,5
544,364,8
545,320,9
545,339,5
545,340,0
545,247,5
545,232,5
546,249,4
546,16,3
546,129,3
546,46,3
546,421,4
547,288,6
547,244,1
547,40,1
547,173,6
547,393,1
548,234,4
548,348,4
548,394,0
548,144,5
548,439,0
549,105,9
549,81,1
549,404,1
549,247,1
549,66,1
550,124,3
550,80,1
550,409,7
550,260,9
550,40,8
551,6,9
551,230,8
551,333,5
551,274,2
551,211,5
552,99,4
552,29,7
552,497,6
552,95,6
552,38,7
553,419,7
553,283,4
553,80,7
553,322,7
553,286,1
554,13,4
554,118,6
554,393,3
554,230,9
554,348,1
555,215,9
555,282,2
555,259,5
555,150,2
555,421,9
556,286,8
556,188,5
556,446,1
556,457,9
556,27,1
557,484,7
557,144,9
557,338,0
557,161,6
557,244,9
558,179,3
558,460,4
558,498,9
558,35,8
558,339,4
559,481,1
559,71,2
559,94,2
559,348,8
559,436,9
560,311,2
560,139,0
560,221,0
560,76,8
560,327,0
561,296,9
561,122,3
561,369,3
561,346,1
561,129,3
562,393,4
562,389,0
562,111,7
562,350,3
562,124,4
563,321,2
563,152,5
563,174,2
563,150,2
563,194,7
564,210,3
564,427,9
564,86,6
564,267,4
564,473,9
565,466,4
565,291,0
565,249,0
565,429,0
565,471,0
566,490,8
566,357,8
566,408,8
566,121,9
566,292,8
567,174,5
567,225,6
567,74,0
567,201,4
567,442,6
568,190,9
568,360,2
568,213,2
568,35,2
568,224,2
569,460,6
569,104,9
569,49,6
569,218,1
569,185,6
570,448,4
570,293,2
570,75,3
570,365,0
570,133,4
571,67,7
571,296,7
571,322,7
571,464,7
571,12,5
572,316,5
572,222,5
572,460,5
572,488,2
572,85,3
573,329,0
573,107,3
573,338,7
573,275,6
574,402,7
574,97,4
574,246,2
574,88,0
574,91,2
575,185,0
575,456,5
575,32,4
575,279,0
575,269,7
576,310,0
576,4,2
576,255,9
576,421,9
576,324,9
577,394,2
577,160,2
577,165,2
577,466,4
577,348,2
578,475,4
578,193,8
578,89,0
578,263,4
578,101,8
579,45,6
579,149,1
579,36,5
579,242,6
579,330,2
580,497,5
580,418,5
580,350,5
580,13,2
580,86,4
581,307,0
581,290,9
581,200,1
581,426,6
581,466,4
582,384,6
582,23,6
582,66,6
582,322,1
582,141,6
583,248,5
583,350,5
583,441,6
583,226,5
583,158,5
584,30,1
584,12,3
584,171,9
584,251,1
584,449,9
585,142,3
585,272,0
585,390,3
585,369,6
585,482,4
586,41,0
586,74,7
586,365,9
586,63,9
586,114,3
587,408,6
587,415,3
587,195,8
587,95,4
587,129,3
588,116,2
588,416,6
588,431,3
588,13,1
588,30,7
589,21,0
589,348,5
589,476,0
589,445,0
589,201,0
590,101,4
590,126,4
590,68,4
590,176,2
590,443,1
591,129,6
591,21,0
591,393,4
591,178,6
591,371,5
592,260,0
592,12,0
592,431,0
592,320,4
593,499,6
593,182,6
593,420,1
593,176,6
593,214,9
594,451,1
594,181,3
594,203,4
594,16,3
594,73,8
595,138,9
595,107,9
595,245,9
595,447,9
595,436,9
596,128,6
596,118,7
596,194,3
596,282,0
596,122,7
597,336,9
597,11,2
597,168,3
597,172,7
597,197,9
598,332,2
598,435,0
598,243,4
598,237,1
598,247,5
599,20,8
599,218,7
599,11,9
599,363,4
600,53,2
600,467,2
600,326,9
600,363,5
600,145,7
601,110,2
601,458,9
601,248,2
601,273,5
601,113,2
602,278,8
602,147,8
602,37,3
602,259,6
602,395,8
603,303,4
603,376,2
603,346,9
603,56,8
603,23,6
604,362,3
604,414,2
604,33,7
604,217,9
604,317,1
605,236,6
605,441,5
605,203,6
605,81,3
605,91,6
606,335,3
606,488,8
606,385,1
606,270,8
606,181,4
607,146,3
607,335,3
607,471,6
607,485,1
607,453,8
608,267,5
608,398,1
608,191,7
608,388,9
608,221,0
609,376,0
609,103,6
609,384,2
609,425,6
609,194,2
610,322,7
610,371,1
610,383,3
610,142,1
610,29,2
611,31,9
611,8,4
611,123,1
611,190,7
611,207,7
612,54,4
612,339,8
612,142,4
612,273,0
612,139,1
613,147,5
613,148,1
613,314,2
613,214,4
613,338,1
614,288,6
614,388,6
614,127,3
614,79,2
614,301,8
615,386,7
615,453,6
615,465,5
615,20,4
615,17,5
616,116,8
616,230,3
616,420,3
616,235,3
616,189,3
617,112,6
617,109,5
617,477,2
617,131,6
617,353,0
618,57,5
618,351,5
618,3,5
618,199,5
618,33,7
619,439,2
619,482,7
619,178,2
619,99,9
619,363,4
620,248,8
620,204,2
620,397,1
620,354,2
620,90,8
621,241,1
621,383,1
621,197,7
621,113,1
621,20,9
622,168,0
622,431,0
622,317,3
622,172,8
622,369,1
623,341,3
623,486,3
623,61,3
623,226,8
623,494,3
624,42,0
624,484,9
624,327,1
624,143,4
624,213,5
625,126,9
625,260,2
625,243,8
625,389,2
625,344,2
626,338,0
626,247,7
626,24,7
626,49,3
626,234,6
627,354,6
627,335,8
627,167,7
627,413,8
627,359,3
628,108,2
628,46,5
628,85,5
628,336,5
628,402,8
629,485,1
629,260,5
629,457,5
629,314,9
629,41,5
630,35,1
630,304,9
630,269,2
630,14,8
630,243,2
631,269,1
631,385,6
631,396,1
631,406,6
631,95,1
632,327,1
632,34,4
632,413,7
632,80,4
632,238,5
633,213,6
633,58,6
633,492,6
633,420,6
633,230,6
634,74,4
634,36,5
634,208,5
634,464,6
634,166,5
635,411,7
635,465,7
635,101,7
635,142,7
635,47,7
636,61,6
636,237,6
636,127,6
636,140,4
636,4,5
637,59,2
637,148,4
637,421,4
637,433,4
637,47,4
638,166,7
638,12,6
638,337,3
638,111,3
638,263,3
639,116,9
639,312,9
639,425,9
639,359,9
639,423,9
640,438,9
640,132,5
640,139,3
640,356,1
640,155,1
641,413,9
641,489,3
641,201,6
641,200,4
641,410,3
642,92,5
642,192,3
642,87,2
642,467,3
642,341,3
643,280,0
643,423,0
643,394,3
643,377,0
643,204,8
644,277,8
644,283,6
644,208,4
644,295,4
644,411,8
645,182,5
645,199,3
645,389,8
645,61,2
646,198,6
646,119,6
646,213,6
646,341,6
647,126,2
647,382,8
647,334,4
647,139,4
647,320,6
648,435,1
648,334,4
648,119,9
648,110,2
648,121,2
649,121,3
649,206,3
649,358,3
649,408,0
649,247,4
650,133,9
650,107,4
650,8,1
650,449,5
650,183,6
651,209,2
651,265,9
651,148,8
651,322,9
651,332,9
652,482,7
652,191,9
652,201,3
652,469,3
652,362,3
653,194,0
653,213,2
653,251,4
653,70,0
653,364,0
654,386,1
654,73,8
654,194,5
654,188,1
654,179,5
655,80,2
655,261,3
655,475,8
655,361,2
655,152,0
656,180,6
656,185,1
656,33,1
656,499,4
656,348,5
657,266,9
657,277,5
657,272,0
657,144,5
657,154,7
658,410,3
658,289,4
658,199,4
658,382,4
658,482,4
659,407,2
659,419,6
659,183,7
659,249,6
659,355,7
660,227,6
660,182,5
660,248,5
660,218,5
660,19,2
661,470,8
661,269,8
661,414,2
661,41,8
661,444,8
662,269,6
662,389,8
662,321,3
662,390,6
662,84,6
663,103,4
663,194,4
663,312,4
663,282,1
663,414,6
664,310,0
664,470,7
664,218,7
664,217,4
664,484,5
665,277,5
665,137,5
665,169,0
665,361,5
665,42,1
666,90,1
666,457,7
666,105,0
666,349,7
666,244,1
667,481,9
667,47,4
667,289,1
667,360,2
667,207,1
668,398,0
668,126,6
668,244,7
668,474,0
668,344,5
669,477,8
669,367,0
669,28,1
669,468,6
669,143,3
670,495,5
670,388,4
670,146,2
670,158,2
670,380,2
671,45,6
671,473,6
671,13,3
671,281,6
671,294,6
672,231,1
672,355,0
672,397,1
672,212,1
672,41,1
673,230,4
673,451,2
673,415,5
673,383,2
673,40,0
674,494,5
674,265,2
674,65,5
674,27,6
674,411,5
675,350,7
675,384,5
675,299,7
675,338,7
675,390,1
676,268,2
676,438,2
676,289,2
676,133,3
676,2,0
677,388,6
677,204,3
677,433,0
677,336,0
677,139,6
678,453,4
678,473,6
678,94,6
678,62,7
678,433,6
679,20,0
679,329,5
679,496,5
679,269,9
679,179,9
680,414,3
680,251,5
680,27,2
680,5,3
680,148,0
681,217,1
681,242,5
681,319,4
681,65,7
681,86,1
682,94,8
682,207,8
682,316,1
682,244,8
682,355,2
683,251,3
683,331,3
683,335,8
683,465,7
683,26,3
684,338,7
684,451,7
684,127,7
684,280,8
684,339,2
685,163,8
685,211,8
685,483,8
685,402,8
685,498,1
686,69,7
686,91,1
686,202,3
686,74,0
686,39,7
687,314,6
687,315,6
687,59,5
687,27,5
687,381,3
688,248,4
688,441,8
688,187,0
688,87,4
688,259,2
689,79,6
689,220,6
689,473,6
689,334,2
689,454,6
690,80,2
690,97,3
690,466,7
690,315,4
690,288,4
691,26,3
691,374,5
691,291,5
691,373,6
691,23,7
692,7,3
692,178,3
692,160,3
692,297,3
692,375,3
693,65,3
693,29,3
693,265,2
693,48,3
693,406,8
694,413,3
694,173,3
694,439,5
694,243,3
694,276,3
695,328,9
695,100,9
695,392,9
695,475,6
695,331,9
696,369,9
696,347,6
696,281,6
696,154,5
696,63,6
697,151,7
697,128,7
697,445,6
697,492,7
697,124,7
698,374,7
698,481,1
698,325,5
698,326,0
698,78,5
699,190,9
699,395,3
699,156,9
699,449,5
699,354,4
700,493,5
700,248,5
700,393,5
700,373,2
700,69,6
701,410,2
701,132,7
701,432,2
701,351,6
701,337,2
702,162,9
702,182,0
702,156,4
702,110,7
702,391,0
703,248,0
703,234,3
703,348,1
703,302,8
704,394,4
704,31,4
704,142,8
704,389,7
704,158,4
705,341,0
705,174,9
705,63,0
705,93,6
705,29,0
706,288,4
706,189,6
706,232,8
706,229,6
706,197,3
707,233,9
707,406,6
707,90,1
707,109,9
707,189,7
708,384,7
708,303,7
708,431,3
708,199,6
708,361,7
709,425,2
709,21,9
709,185,2
709,426,6
709,261,2
710,160,8
710,53,2
710,477,5
710,185,8
710,84,8
711,407,2
711,108,4
711,290,6
711,208,2
711,174,4
712,346,4
712,359,4
712,76,7
712,334,0
712,404,4
713,119,2
713,160,0
713,150,1
713,491,0
713,220,0
714,79,8
714,99,0
714,369,8
714,132,5
714,445,8
715,291,5
715,205,7
715,89,9
715,34,5
715,424,9
716,90,0
716,112,4
716,327,4
716,445,0
716,143,4
717,498,4
717,288,4
717,401,1
717,125,4
717,196,4
718,256,1
718,388,7
718,317,1
718,95,8
718,48,1
719,81,2
719,401,2
719,388,3
719,299,6
719,141,6
720,152,5
720,456,6
720,262,1
720,9,0
720,387,6
721,316,8
721,303,9
721,410,2
721,359,3
721,107,5
722,43,6
722,431,6
722,96,6
722,296,6
722,140,6
723,297,3
723,154,8
723,4,0
723,379,1
723,58,6
724,392,5
724,68,6
724,130,4
724,405,8
724,358,9
725,450,8
725,127,9
725,480,3
725,292,7
725,73,8
726,182,6
726,160,6
726,298,6
726,318,6
726,366,8
727,130,1
727,54,6
727,37,0
727,2,2
727,397,3
728,288,3
728,27,3
728,358,4
728,470,8
728,116,2
729,161,8
729,162,9
729,422,9
729,484,6
729,150,2
730,70,6
730,183,8
730,151,3
730,425,3
730,96,8
731,178,9
731,488,9
731,342,9
731,410,8
731,72,9
732,85,5
732,301,5
732,100,0
732,288,9
732,490,4
733,428,3
733,465,3
733,131,4
733,448,3
734,481,7
734,208,2
734,410,0
734,61,7
734,212,7
735,131,2
735,431,7
735,222,3
735,176,7
735,238,7
736,418,5
736,408,5
736,419,5
736,305,8
736,318,4
737,260,9
737,479,1
737,136,5
737,231,1
737,482,9
738,488,3
738,192,8
738,166,9
738,198,3
738,70,3
739,97,0
739,435,0
739,169,1
739,490,7
739,464,0
740,484,2
740,324,3
740,121,6
740,337,3
740,327,7
741,494,7
741,168,1
741,60,3
741,148,7
741,291,7
742,261,3
742,482,6
742,315,6
742,457,6
742,166,9
743,1,8
743,303,6
743,353,3
743,44,6
743,312,2
744,308,9
744,212,5
744,344,1
744,225,9
744,130,2
745,450,8
745,333,4
745,37,4
745,335,2
745,239,4
746,451,6
746,8,8
746,497,1
746,64,1
746,206,1
747,320,3
747,268,9
747,494,0
747,84,0
747,157,0
748,389,9
748,10,6
748,170,6
748,57,6
748,299,6
749,164,7
749,242,7
749,411,7
749,458,9
749,498,5
750,254,2
750,280,7
750,268,8
750,407,7
750,168,7
751,411,6
751,438,8
751,443,3
751,62,0
751,66,2
752,299,2
752,246,7
752,449,9
752,237,3
752,85,2
753,387,5
753,69,8
753,340,2
753,255,8
753,420,7
754,298,8
754,202,0
754,196,8
754,105,4
754,458,8
755,100,0
755,33,1
755,270,5
755,228,0
755,293,9
756,151,5
756,156,5
756,168,5
756,223,7
756,472,5
757,200,9
757,177,7
757,359,0
757,208,9
757,73,9
758,146,8
758,419,8
758,433,2
758,203,0
758,37,6
759,255,5
759,346,0
759,192,4
759,23,2
759,235,0
760,273,4
760,97,5
760,200,4
760,291,4
760,393,4
761,485,3
761,188,3
761,96,7
761,110,7
761,464,3
762,73,2
762,378,2
762,398,2
762,389,2
762,127,2
763,71,3
763,445,1
763,307,4
763,193,1
763,87,4
764,363,9
764,371,9
764,82,6
764,42,8
764,258,9
765,412,5
765,283,8
765,22,8
765,437,4
765,336,8
766,194,1
766,256,5
766,235,1
766,337,8
766,69,0
767,442,8
767,297,1
767,75,6
767,201,1
767,322,8
768,38,5
768,377,7
768,102,8
768,208,7
768,310,2
769,264,2
769,124,2
769,474,5
769,102,5
769,40,0
770,449,2
770,337,2
770,51,2
770,359,9
770,192,7
771,121,0
771,398,4
771,368,7
771,21,6
771,54,6
772,28,6
772,80,6
772,221,6
772,143,8
772,154,7
773,200,0
773,385,1
773,32,5
773,306,2
773,307,3
774,92,7
774,267,2
774,485,2
774,3,7
774,127,7
775,348,5
775,338,9
775,325,6
775,201,8
775,77,8
776,151,5
776,295,7
776,32,8
776,129,0
776,312,0
777,72,8
777,71,8
777,290,2
777,109,8
777,264,8
778,218,7
778,207,1
778,429,7
778,46,5
778,461,8
779,391,3
779,223,8
779,63,9
779,103,3
779,203,3
780,43,7
780,145,0
780,470,4
780,117,8
780,59,4
781,66,8
781,417,2
781,462,8
781,402,6
781,258,8
782,60,4
782,157,4
782,66,4
782,71,4
782,80,4
783,257,3
783,354,3
783,42,1
783,87,3
783,455,4
784,246,8
784,280,0
784,82,0
784,338,0
784,393,0
785,343,1
785,414,3
785,345,6
785,73,7
785,237,1
786,114,7
786,270,5
786,206,4
786,49,7
786,200,7
787,91,2
787,0,2
787,460,2
787,185,4
788,116,4
788,148,4
788,458,7
788,378,7
788,143,8
789,43,3
789,435,3
789,466,7
789,282,3
789,334,3
790,298,1
790,132,6
790,202,2
790,457,7
790,3,2
791,3,4
791,285,4
791,295,9
791,107,4
791,424,4
792,129,3
792,199,6
792,206,6
792,452,1
792,261,6
793,414,3
793,338,2
793,378,7
793,482,3
793,163,3
794,37,8
794,438,3
794,414,8
794,62,6
794,310,6
795,354,0
795,494,2
795,224,2
795,236,2
795,362,2
796,189,9
796,152,9
796,60,6
796,36,6
796,176,5
797,167,9
797,325,5
797,335,8
797,339,9
797,43,2
798,448,0
798,190,3
798,376,2
798,447,2
798,11,2
799,416,1
799,466,5
799,290,2
799,309,9
799,98,1
800,202,6
800,444,3
800,125,3
800,412,3
800,302,3
801,183,2
801,2,1
801,421,7
801,151,6
801,18,6
802,44,5
802,156,2
802,495,2
802,149,2
802,125,6
803,129,5
803,239,9
803,198,8
803,339,1
803,427,1
804,257,5
804,198,2
804,225,2
804,73,2
804,93,6
805,375,7
805,472,4
805,466,7
805,325,5
805,18,7
806,8,7
806,324,7
806,489,1
806,224,7
806,143,7
807,203,9
807,11,1
807,419,1
807,208,5
807,121,6
808,476,9
808,43,9
808,459,9
808,430,9
808,441,3
809,479,0
809,446,9
809,55,3
809,229,9
809,141,4
810,499,3
810,336,0
810,139,4
810,5,0
810,238,0
811,230,8
811,68,4
811,136,8
811,325,8
811,217,8
812,135,1
812,188,3
812,49,1
812,134,3
812,228,1
813,149,8
813,284,8
813,319,5
813,63,8
813,317,8
814,164,3
814,370,1
814,364,9
814,162,9
814,282,9
815,328,8
815,31,8
815,268,7
815,459,3
815,56,6
816,398,1
816,15,9
816,185,9
816,488,9
816,160,2
817,81,0
817,33,0
817,400,7
817,42,0
817,47,3
818,229,8
818,322,6
818,488,1
818,435,2
818,467,0
819,137,4
819,48,4
819,196,5
819,145,4
819,84,7
820,365,2
820,216,8
820,312,3
820,372,4
820,176,9
821,288,7
821,359,7
821,455,7
821,462,8
822,254,7
822,249,0
822,39,6
822,36,4
822,330,0
823,184,9
823,285,0
823,377,0
823,282,9
823,335,0
824,71,4
824,373,1
824,173,8
824,278,1
824,380,1
825,11,3
825,498,6
825,209,1
825,26,2
825,20,0
826,469,0
826,241,4
826,133,6
826,289,8
826,175,8
827,15,8
827,44,9
827,17,0
827,388,3
827,239,5
828,58,0
828,319,0
828,253,4
828,448,7
828,36,2
829,289,0
829,26,5
829,478,8
829,91,5
829,258,1
830,414,1
830,391,0
830,429,8
830,319,2
830,339,8
831,340,0
831,499,1
831,85,0
831,268,7
831,98,5
832,200,9
832,280,2
832,167,1
832,451,1
832,424,1
833,181,1
833,415,4
833,213,4
833,255,3
833,357,5
834,132,7
834,124,7
834,146,3
834,462,7
834,449,7
835,432,1
835,43,8
835,77,1
835,100,1
835,430,1
836,160,3
836,182,3
836,5,3
836,347,3
836,174,3
837,7,6
837,388,6
837,381,1
837,106,6
837,24,6
838,367,6
838,118,6
838,207,6
838,482,3
838,186,6
839,65,0
839,398,3
839,207,0
839,192,5
839,45,5
840,110,0
840,306,0
840,203,4
840,256,0
840,374,0
841,215,6
841,395,5
841,380,5
841,256,5
841,118,0
842,205,1
842,22,8
842,261,9
842,135,9
842,398,3
843,150,4
843,257,4
843,116,6
843,1,2
843,123,4
844,357,3
844,7,3
844,128,5
844,10,5
844,381,9
845,91,5
845,287,5
845,145,0
845,444,5
845,113,0
846,295,4
846,117,3
846,8,4
846,199,1
846,147,4
847,117,5
847,363,0
847,361,0
847,451,2
847,452,2
848,17,7
848,422,5
848,492,7
848,67,7
848,452,4
849,315,8
849,354,7
849,214,7
849,487,8
