task,worker,answer
468,420,7
468,171,4
468,176,3
469,127,8
469,271,3
469,126,11
469,188,3
469,25,3
470,445,5
470,44,1
470,399,7
470,468,5
470,486,1
471,260,10
471,82,2
471,200,11
471,336,2
471,415,2
472,265,0
472,246,8
472,305,11
472,103,2
472,146,3
473,379,1
473,301,4
473,211,4
473,399,3
473,82,11
474,272,5
474,20,10
474,182,7
474,202,3
474,123,7
475,496,2
475,105,6
475,88,10
475,187,5
475,38,4
476,455,3
476,444,3
476,274,3
476,157,12
476,360,3
477,372,4
477,430,0
477,375,4
477,498,5
477,199,5
478,316,2
478,338,12
478,99,4
478,273,9
478,474,12
479,100,0
479,53,3
479,255,8
479,62,12
479,4,2
480,273,2
480,433,2
480,401,2
480,102,0
480,134,2
481,134,3
481,183,10
481,250,3
481,289,3
481,7,3
482,54,8
482,5,10
482,182,5
482,248,9
482,450,7
483,481,9
483,312,9
483,80,8
483,436,9
483,443,2
484,470,6
484,252,6
484,128,3
484,295,6
484,301,6
485,72,9
485,451,5
485,294,11
485,388,8
485,288,9
486,468,7
486,6,7
486,122,7
486,166,5
486,367,2
487,283,7
487,341,6
487,239,5
487,208,11
487,129,6
488,19,3
488,175,6
488,201,12
488,434,6
488,398,12
489,287,10
489,417,12
489,322,2
489,319,6
489,120,3
490,73,9
490,240,3
490,363,6
490,257,5
490,312,6
491,124,0
491,461,4
491,490,6
491,304,6
491,425,2
492,80,0
492,69,12
492,219,11
492,49,11
492,256,8
493,293,1
493,21,5
493,220,1
493,56,4
493,198,10
494,33,7
494,47,6
494,386,4
494,238,11
494,469,7
495,403,6
495,429,1
495,282,9
495,0,7
495,36,6
496,419,5
496,112,12
496,199,4
496,125,12
497,226,7
497,290,8
497,303,8
497,299,2
497,16,8
498,283,0
498,484,11
498,40,0
498,471,0
498,86,0
499,366,5
499,80,0
499,174,4
499,394,1
499,296,1
500,240,4
500,40,9
500,161,4
500,4,8
500,465,6
501,62,9
501,32,10
501,38,5
501,217,9
501,396,3
502,393,4
502,352,0
502,329,4
502,303,4
502,338,10
503,373,12
503,473,2
503,481,5
503,423,5
503,253,5
504,359,1
504,107,10
504,186,0
504,243,0
504,97,7
505,448,10
505,466,4
505,95,2
505,91,2
505,401,2
506,206,3
506,323,7
506,105,7
506,210,5
506,312,7
507,5,11
507,130,0
507,335,10
507,342,11
507,89,11
508,247,7
508,245,7
508,302,7
508,46,3
508,118,7
509,204,4
509,380,4
509,339,11
509,169,1
509,428,5
510,372,1
510,383,9
510,296,8
510,206,10
510,91,8
511,465,3
511,200,8
511,475,1
511,244,12
511,52,1
512,135,1
512,141,9
512,241,12
512,433,8
512,235,12
513,90,3
513,105,8
513,284,5
513,462,8
513,394,6
514,452,2
514,259,10
514,64,11
514,353,9
514,336,11
515,209,8
515,338,7
515,206,10
515,346,3
515,110,0
516,317,9
516,21,1
516,293,9
516,124,9
516,478,9
517,104,7
517,494,4
517,405,4
517,152,4
517,272,4
518,256,11
518,3,7
518,120,7
518,208,12
518,453,0
519,119,0
519,181,0
519,462,9
519,291,0
519,401,0
520,265,4
520,133,2
520,70,11
520,105,11
520,0,3
521,86,3
521,498,2
521,127,2
521,285,2
521,355,2
522,245,10
522,475,0
522,229,5
522,38,12
522,148,0
523,22,5
523,468,4
523,398,9
523,128,4
523,464,4
524,109,12
524,371,7
524,379,5
524,152,7
524,87,4
525,240,9
525,69,12
525,245,8
525,285,8
525,416,8
526,120,2
526,238,10
526,205,2
526,476,2
526,365,9
527,392,9
527,109,0
527,180,7
527,385,12
527,91,4
528,300,9
528,64,2
528,365,4
528,155,10
528,368,3
529,215,7
529,412,6
529,221,7
529,176,7
529,88,7
530,378,1
530,72,10
530,81,10
530,383,10
530,347,5
531,105,6
531,198,6
531,440,7
531,129,4
531,450,6
532,248,4
532,107,8
532,437,10
532,489,11
532,377,11
533,286,2
533,171,6
533,329,6
533,499,1
533,436,3
534,453,6
534,304,8
534,259,8
534,42,8
534,44,0
535,324,4
535,281,0
535,434,0
535,106,0
535,160,0
536,66,4
536,259,4
536,55,4
536,228,4
536,258,11
537,297,1
537,73,1
537,96,1
537,94,1
537,163,1
538,432,7
538,467,8
538,157,11
538,50,7
538,127,9
539,365,6
539,185,6
539,50,1
539,247,9
539,282,2
540,234,4
540,109,4
540,185,0
540,436,12
540,305,4
541,86,9
541,95,0
541,8,11
541,397,9
541,497,8
542,334,8
542,239,8
542,486,8
542,9,10
542,197,0
543,245,7
543,401,5
543,447,4
543,376,7
543,273,6
544,85,0
544,425,0
544,164,0
544,45,0
544,337,0
545,389,8
545,283,10
545,294,4
545,37,10
545,303,10
546,220,1
546,108,4
546,191,1
546,306,5
546,424,1
547,391,10
547,325,10
547,56,10
547,244,11
547,493,10
548,493,12
548,491,0
548,453,10
548,454,10
548,439,3
549,142,5
549,158,0
549,497,8
549,27,1
549,176,1
550,124,8
550,223,6
550,298,12
550,429,6
550,352,11
551,320,2
551,238,3
551,90,10
551,210,3
551,128,7
552,105,11
552,372,3
552,221,11
552,363,11
552,426,11
553,131,12
553,346,12
553,12,12
553,390,10
553,14,11
554,421,11
554,192,6
554,205,3
554,217,11
554,158,3
555,444,3
555,330,3
555,60,5
555,371,3
555,492,3
556,333,1
556,349,10
556,12,10
556,437,12
556,483,7
557,401,4
557,113,4
557,374,8
557,178,4
557,257,4
558,85,6
558,63,2
558,257,3
558,461,12
558,3,6
559,284,10
559,20,8
559,372,0
559,41,10
559,481,3
560,67,12
560,95,2
560,148,7
560,58,12
560,355,8
561,18,9
561,109,9
561,390,9
561,448,3
561,46,9
562,153,4
562,499,12
562,386,7
562,363,12
563,334,9
563,395,10
563,279,7
563,314,4
563,286,11
564,229,8
564,49,8
564,189,0
564,318,10
564,61,12
565,309,10
565,235,10
565,269,10
565,357,2
565,150,10
566,46,7
566,5,3
566,144,12
566,340,12
566,130,6
567,19,12
567,358,6
567,80,1
567,187,6
567,289,6
568,28,0
568,88,6
568,478,6
568,393,0
568,317,4
569,463,10
569,131,12
569,95,2
569,382,4
569,351,12
570,133,3
570,389,4
570,243,3
570,106,12
570,180,10
571,405,9
571,3,4
571,254,7
571,77,7
571,24,12
572,398,1
572,419,1
572,426,8
572,7,7
572,250,6
573,165,4
573,494,4
573,369,3
573,75,4
573,210,1
574,106,6
574,183,3
574,154,8
574,311,0
574,265,6
575,194,1
575,209,7
575,17,3
575,99,12
575,153,9
576,69,9
576,184,3
576,482,3
576,222,3
576,315,8
577,258,11
577,110,7
577,385,1
577,176,1
577,306,3
578,323,3
578,462,10
578,80,5
578,304,10
578,130,10
579,175,3
579,132,9
579,103,7
579,280,9
579,262,2
580,465,4
580,309,10
580,27,9
580,496,10
580,466,10
581,414,7
581,93,1
581,259,1
581,245,7
581,53,1
582,235,10
582,440,8
582,358,5
582,288,2
582,183,4
583,268,3
583,279,7
583,371,11
583,239,10
583,233,2
584,379,9
584,486,9
584,448,9
584,157,9
584,27,9
585,176,1
585,317,6
585,102,6
585,67,6
585,270,9
586,431,7
586,197,7
586,401,9
586,91,7
586,359,7
587,7,7
587,72,7
587,211,4
587,297,3
587,158,11
588,468,11
588,58,9
588,458,11
588,134,12
588,147,8
589,220,12
589,172,1
589,92,12
589,84,10
589,141,10
590,343,0
590,403,0
590,296,5
590,467,4
590,275,3
591,322,6
591,121,7
591,363,1
591,205,1
591,148,1
592,113,10
592,1,6
592,405,10
592,58,11
592,184,5
593,275,1
593,358,0
593,313,0
593,132,4
593,57,0
594,165,3
594,436,8
594,129,3
594,176,0
594,128,4
595,323,9
595,13,1
595,441,0
595,483,7
595,379,3
596,107,8
596,237,4
596,245,5
596,489,8
596,150,11
597,196,11
597,125,11
597,494,7
597,280,10
597,342,11
598,491,5
598,44,5
598,175,6
598,90,5
598,303,5
599,156,0
599,117,0
599,387,9
599,211,0
599,403,0
600,498,11
600,138,11
600,24,11
600,247,4
600,327,5
601,473,0
601,114,1
601,117,1
601,469,0
601,138,10
602,21,11
602,19,10
602,391,3
602,271,9
602,349,10
603,19,7
603,199,12
603,70,12
603,351,7
603,490,12
604,267,3
604,105,3
604,224,3
604,123,3
604,209,3
605,140,11
605,232,6
605,194,2
605,320,11
605,267,11
606,268,7
606,56,6
606,392,6
606,234,6
606,390,7
607,269,10
607,355,2
607,296,2
607,210,11
607,240,11
608,159,0
608,141,6
608,300,11
608,472,2
608,32,1
609,441,5
609,495,8
609,456,10
609,383,10
609,266,10
610,131,5
610,78,5
610,275,8
610,252,11
610,190,5
611,499,8
611,92,2
611,467,7
611,134,4
611,91,4
612,362,2
612,446,2
612,449,2
612,407,2
612,80,7
613,306,2
613,244,1
613,11,6
613,431,6
613,483,6
614,214,6
614,190,0
614,387,3
614,278,0
614,362,7
615,480,10
615,395,5
615,208,6
615,7,5
615,394,6
616,495,4
616,54,2
616,13,4
616,404,0
616,167,9
617,239,1
617,314,1
617,495,2
617,291,7
617,39,0
618,380,1
618,157,1
618,158,5
618,203,1
618,415,4
619,420,1
619,446,1
619,99,1
619,80,12
619,373,9
620,208,1
620,309,6
620,369,2
620,314,1
620,378,9
621,188,12
621,78,9
621,359,0
621,200,9
621,292,10
622,254,5
622,360,5
622,88,5
622,7,9
622,20,7
623,53,12
623,151,10
623,280,10
623,251,10
623,149,8
624,197,0
624,327,4
624,336,2
624,29,3
624,487,6
625,203,12
625,195,0
625,86,12
625,218,0
625,499,2
626,171,8
626,63,9
626,338,8
626,282,8
626,317,8
627,457,10
627,193,10
627,330,10
627,494,10
627,209,10
628,413,12
628,300,10
628,99,10
628,363,10
628,60,12
629,454,6
629,105,10
629,315,10
629,465,10
629,411,8
630,145,7
630,377,5
630,425,5
630,458,9
630,109,11
631,144,11
631,348,11
631,133,5
631,27,3
631,379,11
632,362,3
632,492,5
632,394,10
632,50,11
632,22,12
633,399,8
633,181,8
633,338,10
633,225,8
633,110,4
634,377,8
634,359,8
634,373,8
634,406,5
634,56,11
635,156,8
635,363,8
635,353,8
635,327,11
635,428,11
636,217,2
636,38,2
636,302,2
636,282,2
636,67,4
637,2,0
637,425,2
637,277,6
637,441,7
638,244,12
638,303,1
638,239,7
638,118,1
638,243,8
639,248,3
639,339,11
639,69,1
639,158,1
639,137,4
640,439,10
640,388,1
640,285,1
640,193,9
640,80,8
641,319,3
641,326,1
641,279,1
641,115,10
641,218,0
642,102,10
642,452,7
642,334,10
642,167,4
642,118,10
643,173,7
643,356,10
643,241,11
643,15,4
643,155,1
644,339,9
644,59,8
644,12,9
644,303,9
644,198,9
645,32,7
645,218,5
645,216,1
645,377,11
645,57,5
646,223,9
646,308,9
646,209,9
646,191,9
646,392,4
647,34,3
647,76,0
647,130,8
647,267,0
647,6,7
648,103,4
648,213,4
648,286,4
648,61,4
648,411,12
649,491,7
649,328,7
649,40,3
649,471,8
649,67,8
650,90,5
650,463,2
650,424,5
650,418,10
650,150,10
651,101,2
651,249,2
651,112,2
651,191,2
651,405,2
652,67,6
652,342,6
652,312,2
652,149,6
652,243,6
653,326,11
653,206,1
653,252,10
653,436,9
653,406,10
654,168,9
654,260,9
654,15,8
654,250,8
654,36,8
655,240,9
655,461,12
655,294,7
655,220,7
655,66,2
656,345,11
656,13,6
656,42,6
656,455,6
656,88,7
657,240,6
657,281,4
657,253,5
657,390,0
657,356,0
658,263,0
658,217,2
658,351,0
658,374,0
658,234,0
659,71,6
659,95,8
659,394,8
659,246,3
659,488,11
660,354,6
660,491,1
660,89,11
660,266,6
660,238,6
661,101,12
661,184,12
661,425,4
661,27,9
661,47,12
662,299,12
662,336,12
662,489,12
662,452,12
662,324,7
663,307,3
663,10,3
663,311,3
663,282,12
663,160,3
664,198,4
664,476,4
664,176,4
664,366,4
664,166,4
665,25,1
665,10,1
665,359,1
665,87,1
665,496,1
666,366,9
666,396,0
666,111,0
666,126,5
666,35,6
667,278,10
667,345,10
667,263,10
667,2,7
667,10,0
668,347,4
668,372,2
668,39,2
668,116,11
668,233,7
669,285,9
669,150,1
669,209,11
669,129,9
669,478,9
670,157,4
670,426,12
670,435,0
670,28,0
670,491,7
671,215,11
671,424,1
671,191,1
671,271,1
671,392,0
672,164,10
672,236,1
672,341,1
672,137,1
672,92,1
673,343,7
673,55,7
673,12,7
673,198,7
673,311,0
674,87,10
674,196,10
674,492,1
674,106,7
674,280,9
675,3,11
675,118,2
675,158,12
675,435,0
675,365,6
676,438,5
676,124,7
676,201,12
676,354,2
676,199,10
677,86,12
677,424,12
677,429,12
677,106,11
677,43,12
678,171,10
678,287,5
678,390,10
678,348,10
679,217,7
679,442,5
679,443,7
679,253,7
679,203,7
680,85,5
680,225,0
680,158,11
680,343,10
680,141,5
681,134,1
681,196,7
681,385,0
681,280,7
681,273,11
682,458,8
682,47,1
682,396,12
682,435,6
682,145,10
683,84,10
683,456,4
683,422,12
683,172,9
683,241,12
684,403,1
684,137,1
684,347,1
684,486,1
684,464,8
685,370,7
685,20,6
685,109,5
685,198,1
685,92,2
686,48,11
686,95,1
686,287,6
686,411,3
686,159,3
687,165,11
687,4,11
687,429,12
687,32,9
687,112,8
688,239,7
688,442,7
688,389,2
688,463,11
688,388,5
689,255,11
689,473,4
689,245,11
689,260,8
689,308,11
690,75,1
690,377,6
690,450,0
690,342,6
690,477,5
691,408,6
691,367,3
691,105,6
691,147,5
691,26,6
692,491,4
692,273,9
692,412,1
692,231,6
692,58,7
693,142,9
693,363,1
693,244,0
693,86,1
693,85,4
694,439,6
694,348,2
694,481,6
694,183,12
694,35,1
695,90,9
695,134,1
695,435,7
695,190,11
695,246,1
696,10,1
696,208,2
696,126,1
696,300,1
696,6,1
697,300,12
697,97,7
697,482,3
697,365,7
697,371,0
698,358,1
698,15,1
698,272,6
698,393,9
698,285,1
699,246,10
699,138,3
699,66,3
699,46,8
699,76,3
700,322,4
700,130,4
700,306,11
700,361,0
700,186,7
701,407,12
701,403,10
701,215,0
701,188,12
701,182,4
702,288,8
702,486,8
702,392,8
702,374,8
702,131,3
703,385,12
703,354,3
703,441,11
703,147,8
703,399,4
704,34,8
704,191,7
704,180,11
704,189,6
704,446,8
705,250,2
705,143,4
705,321,4
705,77,8
705,103,1
706,446,2
706,84,2
706,263,9
706,203,0
706,113,2
707,126,2
707,29,2
707,274,2
707,139,12
707,0,1
708,302,11
708,281,5
708,224,11
708,414,8
708,329,11
709,255,11
709,389,8
709,199,8
709,322,8
709,467,11
710,471,11
710,442,12
710,346,1
710,469,9
710,189,1
711,407,11
711,430,5
711,199,10
711,21,11
711,290,11
712,64,12
712,99,12
712,458,12
712,150,12
712,208,2
713,297,6
713,303,12
713,313,5
713,451,1
713,83,0
714,361,0
714,21,10
714,169,10
714,448,10
714,348,10
715,443,10
715,251,3
715,328,0
715,64,3
715,294,3
716,43,2
716,273,5
716,447,2
716,184,4
717,310,6
717,299,6
717,158,2
717,265,6
717,76,11
718,276,7
718,339,12
718,383,0
718,44,3
718,135,4
719,351,8
719,35,8
719,177,3
719,204,0
719,379,7
720,461,6
720,268,7
720,132,0
720,120,0
720,252,0
721,260,9
721,80,10
721,283,10
721,449,10
721,423,7
722,256,1
722,263,1
722,400,11
722,275,11
722,458,1
723,256,8
723,92,4
723,27,8
723,282,1
723,413,8
724,491,5
724,299,5
724,488,1
724,393,10
724,96,9
725,419,2
725,431,2
725,260,2
725,401,2
725,354,9
726,213,0
726,132,7
726,497,0
726,160,2
726,327,3
727,211,0
727,186,11
727,198,11
727,308,11
727,34,11
728,198,2
728,249,2
728,336,10
728,239,2
728,424,2
729,232,11
729,438,9
729,135,3
729,397,9
729,182,9
730,114,3
730,346,0
730,40,3
730,314,5
730,31,0
731,80,8
731,401,4
731,360,4
731,141,9
731,48,1
732,313,4
732,412,12
732,93,4
732,161,11
732,184,1
733,477,1
733,215,2
733,332,1
733,109,12
733,313,8
734,216,1
734,76,10
734,278,9
734,74,10
734,413,10
735,87,4
735,481,10
735,269,10
735,18,1
735,58,10
736,461,12
736,249,8
736,380,5
736,14,5
736,367,5
737,36,9
737,176,9
737,119,5
737,321,4
737,171,3
738,474,6
738,230,6
738,144,8
738,358,6
738,453,5
739,356,8
739,427,8
739,344,0
739,50,8
739,442,8
740,305,10
740,152,5
740,313,5
740,170,6
740,379,2
741,188,0
741,291,2
741,345,9
741,353,6
741,463,0
742,396,10
742,392,7
742,218,9
742,274,4
742,453,1
743,22,4
743,385,10
743,357,11
743,231,7
743,310,11
744,212,9
744,259,9
744,398,9
744,165,3
744,312,9
745,255,10
745,84,10
745,187,9
745,396,6
745,321,8
746,20,1
746,239,1
746,173,9
746,418,9
746,12,9
747,49,6
747,443,3
747,162,0
747,15,0
747,16,0
748,378,10
748,327,6
748,59,7
748,269,10
748,412,6
749,85,7
749,417,12
749,340,3
749,30,3
749,368,9
750,219,1
750,59,2
750,112,2
750,37,2
750,155,5
751,422,10
751,442,10
751,245,10
751,148,11
751,381,10
752,420,2
752,349,3
752,85,6
752,194,3
752,257,3
753,313,6
753,385,8
753,495,6
753,361,8
753,454,6
754,359,5
754,375,3
754,320,1
754,51,12
754,39,2
755,345,6
755,331,5
755,148,5
755,270,1
756,270,3
756,78,5
756,80,12
756,389,8
756,254,6
757,499,7
757,131,11
757,249,5
757,202,7
757,78,5
758,318,3
758,74,3
758,283,6
758,376,3
758,208,7
759,253,1
759,260,12
759,209,3
759,397,2
759,178,1
760,143,10
760,33,5
760,155,11
760,418,6
760,51,5
761,371,11
761,336,11
761,139,0
761,323,3
761,226,11
762,88,8
762,147,11
762,467,2
762,271,11
762,299,0
763,393,4
763,462,4
763,362,5
763,302,4
763,110,3
764,162,12
764,268,9
764,160,5
764,260,5
764,494,5
765,42,0
765,255,5
765,163,9
765,267,9
765,405,9
766,294,12
766,345,12
766,391,12
766,140,0
766,361,6
767,348,11
767,219,11
767,390,11
767,254,10
767,365,6
768,175,1
768,163,9
768,308,12
768,202,1
768,407,1
769,380,2
769,201,2
769,162,2
769,103,2
769,404,0
770,18,7
770,91,0
770,86,0
770,293,6
770,334,0
771,76,12
771,24,9
771,393,9
771,386,6
771,389,9
772,264,5
772,319,3
772,168,5
772,123,11
772,391,5
773,216,4
773,483,0
773,284,8
773,32,0
774,469,12
774,301,1
774,9,9
774,335,11
774,302,9
775,99,7
775,279,7
775,16,7
775,28,7
775,147,9
776,128,11
776,345,11
776,389,10
776,93,11
776,236,11
777,180,12
777,46,3
777,242,7
777,175,12
777,497,12
778,8,1
778,97,6
778,38,1
778,320,8
778,317,1
779,337,6
779,157,0
779,481,0
779,446,3
779,97,3
780,5,11
780,175,6
780,153,9
780,40,7
780,393,10
781,481,2
781,370,10
781,193,10
781,87,10
781,104,0
782,71,10
782,499,10
782,496,12
782,252,10
782,376,10
783,35,7
783,97,12
783,301,8
783,90,7
783,175,12
784,250,3
784,440,3
784,245,11
784,194,11
784,163,6
785,272,4
785,449,6
785,245,4
785,319,4
785,68,4
786,471,0
786,121,12
786,456,10
786,48,0
786,178,0
787,138,10
787,467,2
787,302,2
787,300,2
787,56,2
788,281,3
788,83,9
788,219,3
788,362,1
788,332,3
789,138,12
789,201,4
789,369,2
789,347,5
789,432,9
790,115,6
790,477,4
790,175,7
790,370,12
790,425,6
791,386,7
791,223,7
791,57,7
791,6,2
791,354,10
792,219,4
792,161,1
792,31,9
792,396,5
792,450,4
793,138,8
793,92,3
793,448,6
793,74,9
793,119,7
794,474,1
794,492,0
794,66,6
794,387,3
794,291,12
795,246,9
795,140,9
795,434,9
795,165,9
795,43,2
796,297,5
796,52,11
796,240,11
796,105,12
796,360,12
797,341,3
797,475,3
797,361,3
797,419,9
797,375,3
798,404,10
798,318,12
798,477,3
798,11,5
798,307,5
799,176,4
799,148,9
799,213,7
799,439,2
799,347,7
800,84,8
800,382,11
800,112,11
800,371,11
800,393,11
801,138,7
801,450,0
801,103,2
801,482,9
801,490,4
802,350,1
802,272,1
802,116,1
802,313,1
802,459,12
803,46,8
803,19,8
803,14,2
803,82,8
803,73,8
804,228,2
804,445,2
804,203,2
804,420,2
804,15,6
805,424,5
805,60,5
805,182,5
805,12,1
805,215,11
806,145,5
806,23,9
806,257,5
806,490,6
806,451,9
807,172,9
807,58,0
807,126,11
807,459,4
807,254,4
808,224,5
808,395,11
808,242,5
808,2,5
808,138,12
809,455,11
809,470,12
809,425,4
809,76,7
809,119,12
810,215,7
810,153,8
810,401,8
810,288,8
810,16,2
811,140,5
811,250,7
811,369,5
811,241,10
811,395,12
812,127,12
812,235,9
812,463,9
812,241,1
812,384,12
813,276,7
813,321,7
813,376,7
813,370,7
813,77,7
814,432,11
814,48,8
814,358,8
814,300,10
814,250,0
815,191,6
815,1,11
815,294,11
815,153,8
815,475,7
816,19,11
816,423,11
816,108,6
816,212,10
816,289,11
817,117,4
817,403,2
817,52,0
817,148,2
817,498,4
818,333,3
818,466,8
818,168,0
818,38,3
818,269,0
819,200,5
819,194,0
819,110,11
819,467,3
819,402,11
820,36,1
820,401,1
820,167,7
820,208,1
820,66,1
821,113,8
821,149,7
821,116,11
821,368,6
821,343,2
822,112,9
822,131,11
822,72,11
822,342,0
822,426,6
823,114,10
823,425,11
823,259,11
823,403,6
823,162,11
824,119,0
824,104,8
824,374,5
824,176,3
824,466,2
825,101,1
825,195,12
825,74,6
825,169,9
826,97,7
826,341,7
826,126,7
826,351,2
826,223,7
827,436,12
827,229,3
827,271,9
827,322,11
827,178,3
828,428,2
828,224,10
828,474,11
828,395,10
828,132,10
829,244,10
829,176,1
829,419,9
829,16,1
829,97,1
