task,worker,answer
479,41,0
479,96,0
479,98,0
480,7,1
480,9,8
480,96,6
480,40,7
480,16,7
481,71,5
481,96,0
481,4,0
481,49,6
481,78,6
482,40,0
482,73,4
482,76,0
482,24,4
482,42,8
483,98,7
483,30,0
483,87,1
483,72,7
483,74,6
484,61,9
484,66,0
484,69,5
484,15,0
484,95,0
485,0,9
485,23,4
485,76,9
485,46,0
485,9,6
486,60,8
486,93,8
486,10,8
486,28,8
486,72,8
487,40,2
487,61,8
487,31,8
487,43,8
487,78,7
488,25,1
488,46,5
488,72,5
488,69,5
488,71,2
489,96,6
489,40,4
489,89,1
489,99,7
489,18,9
490,73,8
490,64,7
490,17,0
490,76,4
490,61,7
491,97,2
491,93,2
491,57,2
491,64,2
491,10,8
492,13,1
492,33,3
492,2,3
492,66,3
492,39,9
493,71,2
493,9,8
493,59,5
493,72,7
493,21,2
494,19,7
494,89,2
494,6,6
494,4,7
494,38,8
495,29,3
495,64,2
495,51,5
495,81,9
495,66,4
496,76,5
496,49,7
496,84,0
496,73,6
496,38,7
497,47,9
497,0,5
497,29,5
497,68,9
497,85,5
498,35,0
498,11,1
498,33,1
498,82,1
498,99,3
499,62,4
499,12,9
499,30,4
499,57,1
499,46,4
500,43,4
500,14,2
500,23,4
500,51,6
500,22,8
501,25,4
501,77,4
501,31,8
501,78,7
501,40,5
502,10,2
502,5,3
502,44,0
502,4,9
502,24,3
503,33,9
503,78,0
503,59,4
503,99,4
503,69,4
504,5,0
504,53,6
504,76,9
504,29,3
504,20,4
505,70,1
505,85,1
505,22,1
505,82,2
505,3,1
506,7,1
506,12,0
506,28,0
506,57,5
506,35,0
507,89,9
507,75,4
507,4,2
507,70,4
507,0,6
508,64,9
508,37,9
508,41,3
508,77,9
508,24,0
509,10,2
509,98,2
509,54,2
509,46,3
509,71,0
510,83,7
510,82,8
510,95,5
510,24,9
510,87,9
511,79,3
511,82,6
511,60,1
511,55,3
511,87,3
512,60,4
512,70,6
512,82,3
512,66,0
513,14,4
513,73,8
513,17,1
513,81,4
513,96,4
514,18,9
514,45,8
514,76,9
514,83,0
514,32,9
515,10,1
515,84,7
515,22,6
515,76,2
515,73,6
516,4,4
516,13,6
516,46,3
516,22,2
516,49,6
517,14,8
517,89,8
517,50,1
517,97,6
517,5,4
518,41,5
518,64,4
518,43,9
518,54,2
518,25,5
519,18,3
519,75,3
519,2,3
519,25,3
519,26,3
520,38,7
520,37,5
520,69,5
520,44,6
520,7,0
521,19,7
521,74,5
521,95,5
521,14,8
521,52,5
522,30,4
522,12,7
522,86,4
522,14,4
522,76,7
523,84,9
523,79,9
523,64,4
523,51,4
523,66,9
524,21,9
524,32,9
524,12,9
524,50,9
524,13,9
525,43,9
525,41,1
525,49,1
525,66,9
525,82,9
526,90,3
526,39,7
526,72,3
526,22,3
526,18,3
527,50,4
527,2,5
527,48,8
527,64,8
527,54,2
528,26,8
528,71,8
528,18,2
528,86,1
528,39,7
529,49,1
529,33,9
529,35,9
529,98,8
529,86,9
530,85,3
530,12,5
530,26,5
530,94,3
530,19,1
531,0,0
531,83,0
531,14,6
531,86,0
531,23,2
532,40,9
532,67,6
532,61,4
532,90,3
533,24,9
533,82,9
533,35,7
533,0,7
533,28,7
534,2,3
534,80,4
534,27,3
534,24,1
535,71,0
535,78,0
535,18,9
535,83,7
535,7,5
536,92,0
536,13,0
536,50,1
536,40,1
536,91,0
537,55,3
537,60,3
537,6,9
537,51,3
537,64,2
538,86,4
538,27,1
538,37,7
538,8,8
538,99,3
539,26,9
539,55,9
539,46,9
539,74,2
539,44,9
540,52,6
540,3,7
540,67,1
540,8,3
540,38,1
541,33,0
541,62,4
541,59,8
541,47,2
541,35,8
542,74,7
542,48,1
542,33,9
542,69,5
542,91,2
543,57,7
543,83,1
543,22,7
543,75,7
543,30,9
544,25,8
544,89,2
544,19,8
544,28,6
544,67,0
545,96,2
545,73,0
545,35,2
545,29,6
545,71,2
546,78,8
546,61,9
546,46,9
546,98,4
546,65,9
547,55,7
547,92,7
547,15,6
547,33,5
547,41,2
548,36,1
548,53,1
548,3,1
548,76,1
548,91,8
549,50,9
549,33,6
549,91,9
549,96,5
549,35,9
550,6,4
550,36,3
550,50,9
550,56,3
550,81,2
551,47,4
551,66,4
551,45,4
551,23,5
551,43,7
552,85,6
552,37,5
552,11,5
552,19,7
552,32,6
553,50,6
553,58,6
553,15,8
553,82,4
553,36,6
554,47,6
554,30,2
554,95,6
554,7,9
554,55,2
555,90,3
555,12,3
555,18,3
555,77,3
555,9,1
556,2,0
556,30,4
556,49,2
556,19,9
556,56,1
557,10,9
557,84,7
557,92,3
557,40,9
557,13,9
558,9,0
558,71,5
558,28,7
558,29,5
558,49,2
559,16,3
559,50,7
559,37,6
559,6,7
559,48,7
560,81,3
560,21,3
560,59,9
560,62,3
560,67,0
561,38,1
561,29,2
561,80,1
561,89,0
561,70,1
562,81,1
562,20,3
562,19,2
562,56,3
562,68,3
563,40,4
563,50,4
563,88,8
563,16,2
563,68,0
564,90,4
564,24,4
564,49,3
564,68,9
565,50,3
565,88,6
565,77,4
565,4,1
565,35,4
566,13,9
566,35,1
566,92,0
566,89,9
566,70,2
567,23,5
567,74,5
567,46,4
567,87,5
567,26,4
568,84,9
568,32,7
568,70,3
568,99,8
568,65,6
569,68,8
569,20,8
569,86,0
569,82,8
570,32,0
570,39,6
570,51,3
570,18,2
570,8,6
571,47,7
571,42,3
571,83,3
571,65,3
571,41,5
572,46,7
572,66,7
572,62,3
572,47,6
572,42,5
573,30,1
573,64,1
573,5,1
573,81,4
573,62,1
574,7,6
574,58,9
574,47,9
574,24,5
574,22,2
575,97,4
575,29,5
575,82,1
575,58,4
575,68,1
576,6,6
576,14,3
576,53,2
576,69,0
576,50,7
577,8,1
577,32,4
577,81,4
577,40,9
577,37,4
578,65,0
578,31,6
578,41,6
578,76,4
578,44,8
579,51,3
579,94,2
579,23,2
579,21,3
579,70,3
580,42,0
580,0,6
580,79,7
580,2,0
580,53,6
581,48,1
581,10,4
581,79,4
581,4,1
582,38,3
582,16,8
582,8,2
582,12,5
582,30,2
583,1,6
583,81,9
583,83,4
583,62,6
583,24,3
584,74,6
584,98,2
584,2,2
584,29,2
584,92,2
585,34,4
585,51,2
585,64,4
585,19,7
585,6,2
586,77,6
586,27,8
586,23,9
586,89,3
587,93,5
587,52,0
587,24,7
587,7,3
587,30,5
588,46,3
588,26,5
588,27,5
588,31,5
588,3,0
589,26,2
589,25,2
589,48,6
589,92,5
589,96,3
590,65,2
590,7,5
590,77,8
590,51,1
590,80,1
591,17,1
591,37,8
591,99,8
591,88,8
591,60,8
592,99,3
592,24,8
592,56,8
592,44,2
592,94,3
593,24,7
593,95,1
593,80,2
593,54,0
593,3,3
594,66,7
594,73,9
594,28,7
594,67,7
595,67,7
595,24,2
595,64,7
595,95,7
595,16,7
596,73,3
596,51,4
596,13,1
596,34,4
596,29,5
597,86,5
597,3,5
597,2,5
597,8,5
597,97,2
598,14,0
598,55,9
598,27,9
598,8,5
598,53,2
599,37,5
599,71,9
599,75,3
599,72,5
599,44,0
600,49,6
600,61,1
600,58,1
600,39,8
600,1,7
601,25,8
601,42,8
601,84,7
601,16,5
601,82,8
602,62,5
602,80,6
602,95,6
602,25,6
602,74,7
603,0,1
603,29,1
603,4,2
603,25,9
603,69,6
604,75,4
604,22,4
604,15,4
604,48,4
604,1,4
605,66,7
605,32,7
605,42,7
605,9,7
605,30,6
606,34,3
606,44,8
606,9,6
606,70,5
606,4,6
607,16,4
607,54,9
607,6,4
607,87,4
607,42,4
608,74,4
608,21,8
608,17,1
608,52,2
608,47,3
609,54,7
609,41,9
609,71,7
609,79,7
609,28,2
610,41,5
610,65,3
610,91,2
610,6,2
610,74,2
611,81,2
611,12,9
611,69,8
611,39,8
611,49,5
612,89,9
612,97,9
612,67,0
612,5,6
612,59,9
613,94,1
613,50,1
613,86,1
613,27,1
613,89,1
614,34,3
614,80,0
614,60,4
614,40,8
614,21,3
615,29,2
615,80,6
615,99,3
615,25,2
615,81,8
616,58,4
616,14,0
616,37,4
616,78,4
616,47,1
617,69,1
617,82,0
617,1,0
617,36,0
617,48,2
618,6,7
618,17,0
618,12,0
618,40,5
618,98,8
619,20,8
619,60,4
619,77,4
619,52,4
619,15,4
620,79,8
620,59,1
620,6,4
620,70,5
620,3,8
621,57,3
621,53,3
621,2,3
621,26,3
621,86,2
622,93,4
622,81,4
622,20,4
622,27,4
622,69,4
623,66,8
623,65,9
623,82,8
623,69,3
623,32,2
624,50,7
624,9,7
624,54,7
624,61,7
624,30,6
625,99,9
625,30,2
625,85,9
625,3,9
626,0,6
626,22,7
626,4,5
626,62,2
626,41,5
627,1,1
627,19,8
627,43,0
627,94,5
627,61,9
628,31,3
628,86,0
628,5,7
628,69,0
628,96,0
629,94,2
629,26,2
629,1,2
629,98,2
629,40,2
630,29,0
630,42,4
630,44,2
630,86,0
630,75,4
631,60,5
631,85,4
631,8,8
631,99,4
631,72,5
632,79,8
632,44,8
632,93,1
632,3,8
632,2,8
633,11,6
633,98,6
633,69,6
633,37,7
633,38,2
634,34,6
634,29,8
634,85,3
634,16,6
634,18,6
635,17,8
635,47,6
635,28,9
635,79,3
635,55,1
636,59,4
636,42,0
636,98,0
636,67,6
636,78,8
637,48,8
637,23,7
637,3,7
637,60,7
637,99,7
638,60,5
638,27,1
638,0,3
638,83,8
639,0,0
639,68,2
639,57,2
639,56,2
639,90,2
640,56,5
640,11,1
640,96,6
640,50,8
640,55,6
641,11,8
641,37,7
641,46,5
641,83,3
641,27,5
642,92,9
642,7,7
642,60,9
642,5,9
643,53,3
643,59,6
643,73,8
643,41,5
643,23,8
644,49,9
644,20,8
644,47,0
644,58,6
644,5,4
645,7,6
645,77,0
645,76,5
645,59,0
645,17,0
646,26,8
646,95,0
646,23,2
646,54,2
646,17,2
647,35,5
647,19,5
647,12,9
647,15,5
647,71,5
648,36,0
648,54,5
648,9,0
648,35,0
648,63,4
649,90,6
649,83,5
649,98,8
649,40,3
649,79,8
650,64,6
650,8,3
650,28,2
650,48,6
650,92,2
651,8,0
651,45,0
651,30,8
651,18,0
651,84,0
652,1,7
652,12,9
652,53,7
652,45,7
652,83,5
653,25,3
653,75,3
653,54,2
653,64,3
653,18,4
654,82,1
654,77,8
654,17,9
654,79,8
654,83,8
655,35,4
655,49,3
655,82,4
655,61,7
655,1,4
656,79,9
656,87,7
656,88,7
656,31,8
656,29,9
657,87,9
657,13,9
657,42,9
657,16,9
657,59,9
658,45,3
658,91,3
658,60,3
658,96,9
658,56,3
659,60,9
659,81,7
659,86,0
659,70,7
659,85,1
660,71,3
660,89,5
660,87,0
660,23,2
660,94,9
661,65,2
661,47,5
661,17,5
661,53,5
661,88,4
662,34,1
662,52,7
662,54,1
662,18,1
662,24,9
663,14,8
663,42,4
663,63,4
663,81,3
664,64,4
664,76,0
664,73,7
664,66,4
664,47,3
665,6,0
665,97,2
665,99,1
665,19,2
665,83,2
666,22,0
666,84,3
666,65,6
666,57,6
666,33,2
667,37,4
667,91,3
667,66,9
667,47,0
667,51,3
668,33,5
668,64,6
668,0,3
668,52,9
668,58,5
669,2,6
669,15,2
669,84,3
669,66,6
669,24,8
670,33,7
670,9,5
670,85,3
670,49,1
670,74,1
671,14,5
671,97,1
671,33,1
671,86,1
671,36,1
672,20,5
672,85,7
672,60,7
672,31,0
672,7,7
673,70,2
673,34,2
673,41,5
673,90,2
673,85,2
674,90,5
674,8,8
674,5,1
674,83,0
675,19,7
675,56,9
675,44,2
675,66,1
675,63,5
676,53,4
676,7,2
676,31,4
676,70,0
676,65,6
677,60,3
677,53,5
677,36,4
677,62,4
677,48,7
678,30,2
678,49,3
678,61,2
678,44,4
679,74,2
679,32,1
679,92,9
679,58,1
680,45,8
680,69,1
680,70,5
680,54,6
680,57,6
681,90,1
681,80,0
681,27,3
681,76,3
681,52,6
682,52,2
682,38,2
682,7,5
682,33,5
682,95,7
683,79,0
683,11,3
683,60,8
683,15,3
683,13,1
684,85,4
684,61,7
684,47,0
684,62,4
684,65,4
685,21,1
685,87,9
685,12,5
685,83,9
686,92,3
686,91,8
686,88,8
686,94,8
686,34,3
687,41,2
687,69,2
687,92,2
687,54,1
687,10,4
688,64,7
688,95,7
688,56,6
688,5,7
688,50,7
689,18,5
689,54,6
689,99,3
689,59,1
689,30,4
690,84,4
690,23,2
690,5,1
690,81,4
690,29,5
691,38,4
691,39,4
691,44,4
691,79,4
691,60,4
692,5,7
692,7,4
692,26,4
692,83,4
692,9,4
693,35,8
693,79,8
693,3,8
693,9,2
694,78,3
694,31,6
694,24,6
694,38,6
694,10,8
695,9,4
695,48,2
695,61,5
695,83,2
695,55,8
696,95,5
696,99,5
696,60,5
696,5,5
696,17,5
697,90,6
697,66,5
697,97,7
697,47,9
697,71,2
698,98,8
698,22,0
698,11,6
698,26,5
698,3,1
699,22,1
699,51,2
699,44,5
699,49,7
699,20,2
700,76,2
700,10,2
700,28,7
700,91,7
700,16,9
701,34,3
701,9,2
701,59,4
701,29,4
701,11,4
702,38,1
702,34,2
702,44,2
702,22,2
702,30,0
703,93,0
703,38,0
703,15,0
703,58,0
703,8,0
704,50,6
704,8,6
704,61,8
704,27,7
704,19,2
705,41,8
705,35,3
705,91,2
706,14,4
706,97,3
706,2,9
706,20,8
706,5,2
707,51,4
707,98,6
707,68,3
707,72,0
707,17,6
708,80,3
708,39,3
708,19,3
708,79,7
708,42,3
709,74,7
709,3,7
709,43,5
709,24,7
709,93,6
710,85,8
710,17,8
710,62,8
710,75,6
710,18,6
711,35,7
711,27,2
711,43,9
711,0,7
711,46,9
712,82,5
712,44,2
712,13,0
712,55,7
712,22,5
713,24,8
713,91,8
713,50,8
713,19,8
713,74,9
714,52,7
714,79,5
714,58,8
714,10,7
715,0,1
715,48,1
715,31,4
715,60,1
715,12,1
716,59,0
716,90,5
716,46,5
716,43,5
716,8,2
717,85,0
717,44,7
717,61,5
717,80,0
717,14,7
718,89,2
718,90,1
718,6,3
718,61,9
718,23,1
719,1,2
719,64,2
719,31,2
719,83,2
719,4,2
720,70,9
720,39,9
720,8,2
720,76,0
720,80,9
721,77,6
721,22,2
721,76,5
721,15,3
721,32,0
722,10,9
722,32,9
722,69,9
722,90,9
722,5,9
723,83,2
723,2,2
723,62,2
723,55,3
723,13,6
724,66,4
724,75,6
724,73,0
724,88,1
724,29,4
725,52,3
725,20,3
725,70,2
725,71,4
726,66,4
726,44,3
726,71,3
726,24,8
726,78,8
727,81,2
727,64,2
727,97,1
727,37,5
727,47,9
728,70,0
728,14,0
728,64,5
728,51,5
728,74,9
729,43,7
729,8,7
729,14,7
729,46,8
729,79,7
730,84,1
730,61,0
730,85,7
730,74,0
730,28,2
731,25,6
731,54,0
731,6,7
731,70,8
731,62,8
732,64,3
732,91,9
732,77,3
732,43,5
732,44,9
733,14,5
733,65,9
733,36,7
733,87,2
733,39,7
734,0,6
734,84,0
734,18,7
734,37,0
734,99,0
735,54,6
735,25,3
735,78,6
735,79,6
735,77,5
736,99,2
736,86,1
736,67,1
736,41,7
736,5,1
737,96,5
737,0,5
737,50,0
737,27,6
737,72,5
738,54,6
738,61,6
738,30,5
738,22,6
738,44,6
739,8,2
739,67,3
739,14,8
739,16,2
739,88,2
740,85,0
740,30,3
740,39,3
740,16,3
740,2,3
741,28,1
741,46,8
741,44,8
741,85,9
741,94,9
742,36,1
742,4,2
742,80,7
742,38,2
742,3,2
743,34,3
743,62,3
743,55,3
743,88,3
743,25,6
744,80,8
744,73,0
744,70,1
744,52,6
744,23,8
745,35,7
745,6,7
745,60,7
745,4,2
746,69,6
746,81,0
746,55,9
746,58,9
746,94,9
747,39,4
747,42,0
747,53,6
747,68,8
747,20,6
748,46,1
748,64,4
748,92,8
748,91,4
748,85,4
749,23,4
749,95,4
749,89,4
749,46,2
749,58,4
750,85,9
750,88,9
750,8,2
750,9,9
750,50,7
751,99,1
751,91,1
751,49,4
751,45,1
751,3,6
752,10,0
752,83,1
752,89,0
752,47,0
752,88,9
753,76,7
753,80,7
753,2,5
753,66,8
753,48,7
754,81,5
754,29,5
754,9,2
754,47,5
754,76,5
755,25,6
755,16,3
755,50,6
755,70,2
755,74,3
756,81,2
756,82,9
756,46,1
756,1,5
757,35,7
757,96,3
757,72,0
757,19,3
757,68,7
758,38,0
758,87,4
758,34,0
758,21,9
758,36,5
759,81,1
759,19,1
759,74,1
759,61,1
760,62,1
760,56,3
760,39,1
760,81,1
760,74,1
761,94,9
761,70,5
761,15,5
761,20,8
761,33,4
762,68,9
762,29,8
762,8,7
762,16,5
762,82,0
763,32,8
763,13,2
763,0,2
763,9,2
763,15,8
764,14,4
764,54,9
764,27,2
764,49,9
764,24,9
765,9,1
765,35,6
765,50,5
765,3,8
765,71,8
766,77,6
766,32,6
766,50,8
766,0,6
766,87,6
767,71,0
767,3,0
767,51,6
767,18,9
767,40,3
768,66,4
768,26,1
768,84,2
768,29,1
769,62,5
769,83,8
769,48,4
769,2,5
769,86,3
770,54,3
770,97,9
770,0,3
770,91,3
770,81,3
771,6,6
771,88,3
771,58,7
771,54,6
771,92,1
772,7,7
772,9,7
772,28,7
772,89,6
772,55,7
773,18,7
773,67,7
773,45,3
773,0,7
773,85,9
774,33,5
774,41,4
774,92,2
774,22,4
774,23,0
775,24,9
775,56,7
775,47,3
775,38,5
775,85,6
776,66,8
776,38,4
776,21,4
776,85,4
776,27,8
777,69,7
777,29,7
777,72,0
777,61,0
777,57,4
778,95,2
778,91,5
778,70,5
778,61,5
778,83,0
779,33,2
779,74,7
779,56,2
779,26,5
779,23,3
780,7,5
780,66,4
780,96,4
780,0,4
781,47,8
781,60,8
781,91,0
781,39,6
781,97,0
782,76,3
782,32,3
782,34,5
782,94,1
782,83,3
783,20,1
783,34,6
783,0,1
783,96,1
783,67,1
784,11,7
784,88,8
784,36,8
784,27,3
784,90,4
785,68,5
785,51,9
785,96,9
785,45,2
786,30,1
786,67,5
786,10,4
786,28,9
786,40,4
787,9,5
787,7,7
787,46,7
787,4,7
787,51,6
788,62,8
788,2,8
788,46,4
788,44,8
788,55,3
789,20,2
789,29,5
789,59,6
789,72,1
789,51,4
790,81,7
790,55,7
790,51,5
790,73,1
790,36,7
791,18,5
791,91,5
791,54,5
791,73,3
791,22,5
792,24,6
792,79,0
792,7,4
792,3,6
792,72,6
793,1,3
793,77,3
793,41,3
793,3,3
793,62,9
794,62,3
794,13,5
794,68,3
794,26,3
794,0,3
795,21,8
795,98,5
795,99,2
795,29,5
795,79,8
796,96,4
796,65,8
796,95,4
796,22,4
796,43,4
797,87,3
797,78,1
797,45,1
797,99,8
797,86,1
798,40,6
798,18,8
798,27,7
798,39,2
798,16,2
799,13,8
799,93,8
799,63,8
799,72,8
799,65,3
800,25,0
800,91,0
800,47,0
800,70,7
800,41,8
801,21,2
801,16,1
801,74,4
801,96,5
801,47,4
802,5,9
802,49,1
802,86,9
802,4,0
802,43,3
803,20,6
803,94,2
803,5,6
803,42,7
803,9,6
804,82,5
804,30,8
804,63,2
804,19,6
804,45,6
805,66,5
805,41,2
805,57,8
805,35,5
805,51,3
806,13,5
806,51,7
806,58,2
806,56,3
806,29,0
807,71,2
807,38,3
807,60,7
807,1,3
807,87,3
808,21,6
808,49,8
808,17,6
808,8,9
808,88,8
809,18,8
809,14,4
809,88,8
809,85,8
809,7,8
810,48,6
810,52,9
810,65,1
810,82,1
810,25,6
811,70,1
811,22,5
811,0,0
811,51,9
811,16,0
812,98,6
812,85,3
812,55,6
812,9,6
812,51,6
813,33,9
813,98,6
813,30,0
813,31,3
813,46,1
814,79,2
814,51,2
814,92,2
814,93,2
814,25,2
815,8,5
815,1,5
815,44,9
815,62,5
815,96,4
816,52,8
816,74,6
816,10,8
816,41,8
816,31,8
817,54,5
817,31,0
817,59,0
817,50,5
817,72,9
818,98,8
818,0,3
818,19,7
818,72,7
818,58,7
819,56,2
819,37,4
819,42,6
819,72,7
819,53,4
820,70,8
820,53,1
820,95,5
820,59,1
820,93,6
821,32,1
821,27,1
821,80,6
821,33,8
822,3,9
822,60,3
822,37,4
822,91,5
822,94,5
823,7,8
823,86,5
823,42,2
823,89,7
823,4,0
824,95,9
824,14,9
824,62,1
824,0,9
824,38,7
825,56,7
825,54,5
825,8,0
825,45,9
825,46,0
826,71,0
826,18,2
826,63,8
826,45,6
826,94,9
827,97,6
827,28,0
827,87,3
827,21,3
827,42,3
828,38,3
828,17,6
828,19,1
828,32,6
828,81,7
829,32,6
829,89,7
829,13,6
829,14,1
829,18,9
830,44,6
830,16,6
830,92,5
830,82,8
830,35,7
831,27,9
831,37,4
831,6,1
831,51,7
831,96,0
832,36,2
832,98,6
832,23,1
832,34,4
832,99,1
833,26,7
833,84,3
833,86,7
833,29,7
833,68,7
834,8,1
834,10,1
834,11,1
834,80,9
834,1,7
835,73,3
835,47,2
835,74,3
835,33,3
835,80,8
836,17,0
836,10,0
836,51,5
836,64,1
836,69,1
837,25,0
837,58,4
837,95,4
837,81,8
837,82,8
838,10,9
838,59,7
838,33,6
838,7,5
838,86,5
839,87,4
839,46,9
839,55,6
839,74,1
839,19,7
840,97,7
840,13,7
840,26,5
840,91,6
840,23,5
841,92,0
841,83,3
841,34,0
841,1,3
841,5,3
842,86,1
842,35,4
842,53,9
842,20,4
842,89,6
843,6,7
843,89,7
843,77,1
843,41,7
843,25,9
844,75,3
844,59,3
844,18,0
844,60,3
844,17,0
845,14,7
845,23,8
845,42,2
845,45,5
845,35,3
846,27,4
846,68,1
846,46,1
846,41,7
846,79,7
847,96,9
847,8,3
847,64,2
847,2,7
847,61,7
848,5,8
848,8,9
848,56,9
848,75,4
848,22,9
849,25,9
849,86,9
849,60,8
849,32,9
850,30,0
850,80,3
850,32,7
850,60,5
850,89,5
851,56,9
851,87,6
851,84,8
851,96,7
851,46,5
852,76,6
852,33,6
852,54,9
852,84,5
852,21,6
853,60,4
853,59,4
853,37,5
853,6,4
853,26,0
854,74,7
854,31,6
854,63,7
854,21,7
855,2,1
855,54,1
855,97,6
855,58,1
855,5,1
856,79,1
856,78,1
856,22,1
856,85,0
856,49,1
857,97,3
857,41,2
857,2,3
857,4,3
857,76,3
858,3,3
858,32,3
858,71,3
858,79,5
858,82,3
859,12,5
859,86,3
859,10,0
859,26,9
859,63,0
860,97,2
860,58,3
860,2,2
860,47,6
860,29,2
861,7,4
861,86,4
861,28,4
861,41,9
861,18,0
862,71,7
862,25,8
862,29,0
862,11,0
862,27,0
863,7,3
863,74,7
863,64,4
863,3,1
863,79,3
864,29,0
864,91,8
864,78,0
864,54,2
864,65,6
865,6,3
865,29,3
865,55,6
865,67,3
865,37,0
866,77,0
866,67,5
866,74,0
866,23,7
866,98,8
867,49,9
867,16,9
867,98,8
867,60,9
867,83,9
868,11,4
868,14,0
868,83,4
868,17,5
868,18,4
869,99,1
869,54,1
869,57,1
869,37,1
869,19,1
870,20,1
870,6,1
870,58,9
870,46,6
870,63,4
871,23,4
871,9,4
871,62,4
871,34,2
871,71,6
872,15,8
872,51,4
872,90,8
872,45,8
872,44,8
873,30,4
873,90,6
873,70,0
873,1,0
873,21,0
874,63,4
874,18,6
874,69,6
874,11,4
874,28,4
875,21,3
875,76,3
875,36,6
875,4,3
875,38,3
876,80,1
876,20,6
876,3,0
876,83,6
876,65,5
877,78,4
877,11,6
877,28,9
877,63,8
877,58,4
878,94,9
878,9,3
878,14,2
878,65,6
878,12,9
879,57,8
879,42,2
879,64,0
879,65,2
879,35,9
880,31,4
880,38,4
880,43,3
880,60,9
880,73,6
881,99,3
881,87,3
881,45,3
881,13,2
881,49,2
882,28,8
882,44,7
882,18,3
882,34,8
882,41,6
883,51,3
883,11,7
883,43,6
883,77,8
883,8,8
884,5,2
884,55,0
884,13,0
884,99,7
884,38,6
885,8,9
885,5,9
885,59,8
885,35,9
885,38,2
886,77,4
886,35,1
886,49,6
886,39,1
886,62,6
887,50,0
887,26,0
887,83,0
887,52,5
887,76,0
888,53,4
888,3,2
888,39,8
888,89,0
889,3,6
889,56,6
889,64,1
889,47,8
889,95,0
890,54,5
890,47,6
890,83,6
890,7,6
890,66,0
891,27,7
891,10,6
891,11,7
891,46,5
891,66,7
892,19,8
892,50,6
892,64,6
892,46,3
892,72,7
893,56,6
893,85,5
893,94,2
893,63,1
893,55,6
894,33,7
894,39,9
894,72,5
894,38,0
894,16,4
895,12,4
895,27,4
895,36,4
895,28,4
895,75,1
896,59,2
896,25,1
896,73,8
896,57,5
896,36,1
897,9,0
897,57,7
897,92,7
897,54,5
897,23,3
898,88,7
898,29,5
898,4,5
898,93,0
898,84,3
899,17,6
899,99,5
899,47,1
899,29,7
899,84,3
900,9,4
900,21,4
900,24,3
900,30,2
900,89,4
901,78,2
901,87,4
901,76,5
901,61,4
901,42,4
902,76,1
902,96,6
902,65,2
902,85,9
902,77,4
903,36,0
903,68,9
903,92,0
903,32,0
903,35,0
904,3,6
904,49,7
904,70,9
904,13,7
904,84,2
905,30,2
905,81,5
905,39,8
905,41,8
905,35,8
906,84,9
906,32,1
906,15,9
906,79,9
906,81,8
907,31,8
907,34,9
907,81,4
907,71,8
907,90,8
908,81,2
908,1,2
908,64,7
908,24,8
908,20,2
909,94,1
909,55,2
909,30,8
909,43,2
909,99,4
910,85,7
910,45,7
910,47,4
910,39,8
910,82,9
911,94,3
911,38,3
911,2,8
911,65,3
911,43,8
912,27,0
912,94,6
912,10,6
912,1,9
912,64,5
913,61,7
913,34,8
913,69,7
913,60,0
913,91,7
914,14,3
914,30,9
914,39,9
914,54,0
915,88,4
915,26,7
915,44,3
915,22,9
915,74,8
916,33,4
916,87,3
916,20,3
916,83,8
916,93,2
917,68,6
917,24,2
917,82,2
917,67,3
917,75,7
918,3,2
918,15,7
918,72,4
918,85,2
918,52,7
919,9,3
919,80,8
919,46,1
919,68,8
919,17,2
920,24,7
920,99,3
920,97,1
920,81,8
920,11,7
921,86,3
921,25,5
921,17,5
921,11,5
921,91,5
922,53,8
922,52,9
922,2,8
922,18,5
922,41,6
923,31,5
923,42,9
923,90,9
923,21,9
923,68,9
924,97,8
924,48,8
924,18,7
924,33,0
924,9,5
925,70,3
925,41,6
925,8,3
925,66,0
925,15,0
926,67,4
926,33,2
926,52,2
926,6,1
926,70,9
927,69,4
927,0,0
927,55,2
927,53,7
927,78,0
928,64,8
928,87,5
928,66,8
928,21,4
928,99,0
929,55,6
929,33,5
929,21,9
929,99,5
929,84,4
930,74,3
930,78,0
930,47,6
930,90,3
930,53,3
931,43,4
931,49,4
931,15,3
931,22,4
931,83,4
932,88,8
932,36,2
932,15,1
932,48,7
932,85,4
933,21,0
933,14,3
933,45,0
933,77,0
933,62,0
934,26,6
934,80,6
934,19,5
934,70,2
934,25,2
935,83,2
935,4,9
935,13,9
935,89,9
935,39,9
936,58,1
936,9,3
936,96,0
936,98,1
936,22,2
937,87,5
937,32,5
937,79,9
937,74,7
937,89,6
938,61,5
938,29,9
938,46,5
938,95,5
938,9,5
939,54,0
939,97,0
939,46,2
939,99,9
939,34,1
940,25,2
940,30,7
