task,worker,answer
468,414,6
468,278,6
468,192,6
468,263,6
469,75,0
469,349,0
469,405,0
469,65,0
469,185,0
470,456,0
470,135,1
470,373,6
470,85,5
470,430,0
471,447,0
471,480,7
471,296,2
471,491,9
471,222,3
472,85,1
472,266,9
472,13,7
472,245,7
472,95,1
473,251,8
473,112,6
473,369,8
473,285,1
473,351,1
474,79,1
474,385,1
474,107,2
474,57,1
474,120,1
475,140,7
475,93,0
475,273,0
475,388,0
475,12,6
476,45,0
476,54,5
476,65,0
476,14,6
476,21,4
477,46,5
477,168,1
477,119,6
477,414,3
477,409,4
478,302,6
478,115,6
478,361,6
478,169,6
478,201,6
479,252,7
479,115,4
479,41,4
479,164,4
479,410,4
480,200,9
480,70,8
480,122,9
480,104,9
480,94,5
481,396,0
481,98,0
481,156,7
481,132,4
481,58,9
482,289,9
482,87,0
482,466,8
482,28,9
482,357,7
483,468,8
483,325,2
483,193,2
483,272,2
483,431,2
484,61,2
484,232,9
484,121,8
484,465,2
484,57,7
485,495,6
485,16,3
485,85,4
485,111,0
485,107,4
486,327,7
486,21,9
486,156,5
486,430,7
486,34,7
487,382,5
487,255,4
487,4,3
487,289,9
487,191,3
488,7,2
488,336,1
488,24,2
488,300,2
488,230,8
489,116,1
489,318,6
489,74,8
489,149,8
489,147,3
490,224,8
490,402,4
490,313,6
490,255,6
490,400,6
491,219,9
491,58,9
491,385,8
491,352,9
491,267,4
492,133,1
492,415,4
492,407,1
492,224,0
492,461,7
493,426,7
493,8,4
493,160,3
493,466,5
493,229,0
494,471,0
494,319,7
494,11,8
494,447,0
495,117,2
495,14,1
495,259,2
495,352,7
495,157,2
496,451,3
496,266,4
496,353,9
496,422,5
496,457,2
497,133,4
497,73,9
497,22,2
497,213,4
497,208,9
498,477,5
498,154,8
498,68,5
498,470,9
498,372,4
499,107,3
499,438,6
499,137,4
499,474,1
499,70,0
500,128,1
500,293,4
500,206,8
500,47,2
500,355,1
501,487,3
501,395,2
501,484,3
501,337,3
501,491,6
502,449,8
502,434,7
502,224,4
502,40,7
502,157,7
503,319,5
503,138,2
503,410,2
503,146,2
503,181,2
504,430,6
504,268,9
504,264,5
504,337,5
504,110,6
505,298,3
505,466,9
505,249,3
505,145,6
505,20,3
506,323,5
506,192,5
506,275,5
506,91,7
506,248,0
507,116,6
507,271,3
507,83,8
507,99,8
507,418,0
508,240,2
508,110,2
508,457,2
508,162,2
508,467,3
509,60,1
509,63,6
509,422,3
509,472,1
509,316,1
510,191,9
510,461,3
510,92,7
510,121,0
510,21,5
511,288,3
511,28,3
511,214,7
511,114,3
511,363,1
512,418,9
512,259,6
512,109,9
512,62,5
512,53,6
513,263,2
513,129,1
513,491,2
513,273,6
513,436,5
514,138,7
514,452,0
514,211,6
514,412,6
514,356,6
515,397,0
515,346,0
515,108,3
515,473,1
515,354,5
516,437,2
516,127,0
516,34,6
516,180,4
516,397,6
517,420,7
517,181,3
517,352,0
517,243,4
517,152,7
518,133,1
518,181,9
518,395,9
518,182,9
518,365,9
519,466,5
519,463,9
519,317,9
519,97,3
519,70,9
520,20,2
520,179,2
520,446,4
520,474,8
520,423,7
521,59,8
521,402,9
521,273,1
521,77,8
521,53,7
522,93,6
522,185,1
522,0,2
522,67,1
522,484,4
523,41,9
523,166,8
523,418,8
523,464,9
523,242,9
524,418,2
524,398,3
524,346,9
524,357,6
524,488,3
525,116,2
525,458,0
525,231,8
525,164,0
525,82,0
526,393,7
526,369,2
526,157,8
526,150,5
526,58,4
527,53,5
527,201,3
527,421,5
527,329,5
527,379,5
528,118,0
528,97,0
528,415,0
528,0,0
528,315,0
529,415,6
529,427,6
529,27,2
529,276,0
529,216,5
530,321,1
530,119,1
530,43,6
530,435,0
530,320,4
531,80,0
531,77,8
531,183,0
531,465,0
531,160,0
532,489,0
532,53,7
532,73,0
532,347,0
532,420,0
533,371,0
533,176,5
533,387,0
533,39,0
533,235,1
534,445,8
534,297,9
534,80,8
534,262,3
534,47,8
535,381,8
535,185,9
535,119,7
535,224,7
535,360,7
536,385,9
536,251,9
536,480,2
536,461,9
536,213,9
537,454,9
537,400,1
537,141,1
537,266,3
537,458,2
538,121,5
538,77,6
538,325,2
538,99,2
538,60,2
539,311,8
539,186,2
539,232,2
539,207,8
539,208,8
540,86,3
540,154,8
540,319,1
540,420,7
540,155,6
541,494,3
541,120,3
541,113,8
541,307,8
541,150,5
542,191,7
542,499,4
542,35,7
542,28,0
542,160,9
543,478,0
543,226,2
543,303,8
543,116,2
543,451,8
544,250,7
544,435,8
544,45,3
544,205,3
544,60,3
545,56,7
545,135,7
545,456,7
545,421,7
545,459,7
546,103,6
546,324,7
546,499,6
546,394,9
546,230,0
547,395,0
547,255,8
547,275,8
547,106,7
547,446,9
548,317,2
548,67,4
548,92,6
548,91,2
548,69,8
549,231,0
549,380,0
549,312,0
549,399,0
549,80,0
550,41,2
550,168,9
550,124,7
550,242,2
550,221,2
551,33,5
551,3,6
551,95,4
551,377,4
551,118,2
552,286,9
552,305,7
552,20,6
552,340,6
552,43,8
553,9,2
553,130,0
553,459,9
553,49,7
553,335,0
554,401,8
554,287,1
554,415,5
554,75,8
554,233,9
555,107,0
555,82,0
555,365,9
555,103,3
555,346,0
556,284,4
556,202,4
556,388,6
556,440,8
557,333,2
557,70,9
557,95,2
557,205,2
557,461,6
558,301,9
558,71,4
558,440,4
558,219,6
558,355,4
559,43,6
559,331,6
559,138,6
559,455,6
560,184,6
560,107,1
560,129,1
560,483,1
560,144,4
561,446,3
561,486,5
561,53,5
561,12,8
561,206,5
562,58,6
562,135,6
562,315,6
562,464,6
562,110,1
563,232,4
563,193,4
563,388,4
563,281,1
563,77,7
564,329,6
564,384,6
564,379,6
564,34,6
564,411,6
565,493,2
565,361,8
565,421,5
565,14,6
565,233,9
566,147,6
566,317,6
566,45,6
566,232,3
566,491,9
567,400,2
567,387,0
567,320,2
567,131,0
567,143,9
568,215,0
568,475,9
568,89,0
568,405,7
568,102,0
569,492,5
569,373,5
569,465,5
569,243,1
569,385,4
570,341,9
570,388,9
570,184,9
570,483,9
570,59,9
571,297,0
571,495,4
571,87,2
571,255,2
571,461,0
572,430,6
572,468,1
572,199,9
572,85,3
572,216,4
573,1,0
573,332,8
573,151,7
573,50,1
573,260,0
574,77,7
574,385,4
574,359,4
574,445,4
574,486,4
575,240,3
575,386,3
575,191,9
575,397,5
575,24,7
576,456,2
576,174,2
576,19,5
576,466,5
576,81,5
577,494,2
577,136,7
577,62,0
577,202,1
577,343,0
578,448,2
578,68,2
578,306,8
578,255,9
578,57,2
579,391,5
579,86,5
579,11,5
579,343,4
579,243,5
580,181,1
580,480,1
580,7,7
580,129,7
580,170,0
581,234,7
581,160,2
581,201,1
581,150,7
581,499,7
582,100,4
582,48,5
582,89,5
582,397,5
582,69,2
583,362,3
583,470,5
583,189,0
583,96,0
583,492,1
584,319,5
584,110,5
584,61,2
584,240,5
584,147,6
585,352,6
585,335,9
585,202,9
585,189,7
585,167,9
586,447,2
586,22,7
586,386,9
586,190,7
586,254,7
587,55,1
587,11,1
587,463,4
587,251,3
587,473,0
588,22,0
588,176,3
588,79,4
588,146,4
588,412,0
589,234,2
589,88,1
589,442,4
589,437,1
589,125,3
590,44,8
590,320,0
590,27,3
590,117,6
590,151,6
591,97,6
591,394,0
591,110,0
591,9,6
591,102,0
592,32,6
592,314,9
592,172,0
592,331,7
592,232,6
593,178,9
593,76,8
593,192,9
593,464,9
593,334,9
594,374,5
594,10,0
594,116,7
594,147,0
594,59,5
595,322,9
595,48,9
595,401,6
595,236,6
595,314,0
596,62,4
596,224,3
596,206,0
596,496,9
596,347,6
597,116,8
597,447,1
597,370,5
597,179,5
597,439,4
598,188,1
598,182,1
598,325,1
598,159,1
598,328,1
599,118,3
599,307,8
599,105,6
599,359,3
599,115,9
600,162,8
600,456,8
600,64,3
600,208,4
600,265,3
601,70,2
601,335,5
601,286,5
601,324,5
601,146,4
602,162,8
602,110,4
602,361,4
602,57,4
602,456,4
603,30,5
603,84,1
603,470,1
603,301,1
603,185,6
604,105,8
604,275,8
604,24,8
604,371,0
604,73,6
605,461,5
605,496,6
605,0,6
605,297,6
605,351,9
606,78,5
606,132,7
606,402,5
606,236,5
606,395,3
607,433,5
607,138,4
607,499,6
607,332,6
607,215,5
608,441,2
608,23,0
608,89,2
608,136,2
608,260,7
609,450,9
609,259,3
609,389,9
609,85,9
609,78,9
610,260,8
610,150,9
610,418,3
610,156,0
610,61,5
611,120,9
611,252,9
611,370,3
611,169,9
611,137,4
612,281,0
612,476,0
612,261,7
612,422,0
612,353,8
613,87,5
613,236,6
613,149,6
613,111,6
613,19,4
614,460,2
614,328,3
614,472,9
614,448,0
614,280,2
615,256,8
615,390,8
615,484,8
615,237,7
615,248,8
616,372,3
616,487,3
616,186,8
616,296,3
616,446,2
617,331,2
617,5,7
617,381,5
617,241,3
617,135,5
618,366,9
618,354,6
618,466,0
618,461,9
618,491,3
619,411,1
619,345,8
619,439,1
619,274,8
619,450,3
620,160,5
620,333,7
620,58,7
620,122,9
620,33,7
621,367,2
621,449,5
621,350,2
621,99,7
621,480,4
622,160,1
622,177,4
622,272,1
622,297,3
622,10,9
623,316,3
623,102,9
623,350,9
623,76,1
623,232,6
624,457,6
624,34,6
624,29,0
624,212,6
624,311,6
625,420,4
625,435,3
625,434,3
625,454,8
625,419,3
626,317,7
626,85,7
626,400,0
626,186,2
626,247,0
627,128,5
627,68,5
627,116,0
627,213,2
627,258,5
628,127,9
628,13,9
628,250,9
628,266,5
628,59,3
629,105,6
629,183,3
629,18,8
629,15,2
629,256,6
630,275,2
630,52,2
630,185,8
630,427,3
630,431,2
631,105,5
631,482,9
631,229,3
631,176,1
631,385,3
632,243,2
632,299,9
632,252,1
632,147,2
632,425,3
633,253,4
633,325,1
633,81,1
633,484,0
633,470,3
634,59,4
634,288,6
634,268,6
634,233,6
634,370,9
635,416,7
635,470,0
635,451,7
635,235,7
635,312,6
636,70,2
636,266,4
636,43,0
636,358,0
636,59,4
637,471,4
637,74,7
637,437,4
637,431,4
637,374,2
638,416,8
638,250,1
638,423,1
638,54,1
638,63,1
639,122,2
639,250,8
639,202,8
639,483,9
639,38,8
640,182,5
640,185,4
640,108,8
640,396,8
640,51,6
641,35,9
641,448,4
641,414,8
641,493,9
641,270,1
642,167,2
642,288,0
642,429,0
642,474,6
642,440,6
643,302,9
643,465,1
643,116,9
643,51,9
643,296,9
644,93,5
644,269,2
644,273,6
644,320,0
644,259,7
645,230,7
645,437,9
645,369,1
645,136,1
645,401,1
646,179,0
646,102,0
646,294,0
646,235,0
646,182,0
647,396,7
647,487,0
647,117,4
647,446,7
647,484,0
648,471,5
648,6,5
648,15,5
648,298,9
648,499,5
649,458,2
649,329,3
649,121,7
649,321,8
649,99,5
650,98,0
650,95,6
650,123,3
650,450,6
650,16,6
651,388,6
651,440,6
651,436,4
651,194,5
651,457,6
652,61,9
652,113,5
652,492,7
652,489,5
652,142,2
653,470,0
653,58,3
653,242,3
653,93,3
653,437,4
654,157,3
654,243,1
654,359,3
654,59,1
654,278,8
655,15,8
655,231,8
655,64,0
655,414,8
655,395,9
656,218,4
656,222,7
656,114,1
656,384,7
656,154,9
657,339,1
657,228,9
657,414,3
657,208,0
657,283,1
658,376,0
658,396,1
658,91,2
658,21,1
658,265,0
659,326,1
659,365,3
659,134,5
659,492,1
659,30,1
660,455,2
660,123,5
660,321,8
660,425,8
660,428,8
661,343,7
661,468,7
661,453,9
661,210,7
661,396,5
662,386,0
662,264,6
662,29,2
662,246,9
662,334,9
663,319,3
663,274,4
663,78,3
663,295,5
663,398,0
664,211,0
664,206,0
664,442,5
664,439,3
664,26,0
665,29,1
665,446,1
665,121,3
665,161,9
665,247,7
666,324,4
666,417,4
666,12,4
666,276,4
666,456,2
667,63,3
667,127,3
667,271,9
667,92,0
667,144,4
668,419,8
668,367,1
668,339,5
668,155,1
668,394,1
669,70,3
669,14,9
669,404,6
669,280,9
669,261,7
670,456,4
670,432,9
670,362,4
670,285,0
670,223,0
671,404,4
671,408,2
671,209,7
671,413,6
671,279,7
672,426,0
672,455,9
672,158,9
672,186,9
672,494,9
673,237,0
673,477,2
673,125,6
673,417,2
673,324,4
674,406,8
674,403,8
674,62,8
674,38,7
674,29,5
675,262,8
675,223,2
675,56,2
675,339,3
675,139,2
676,160,5
676,149,6
676,208,7
676,482,7
676,33,7
677,309,4
677,339,7
677,93,0
677,466,1
677,266,1
678,22,9
678,261,9
678,347,6
678,415,9
678,127,3
679,189,9
679,167,9
679,434,9
679,469,4
679,421,0
680,7,1
680,352,1
680,380,7
680,424,3
680,179,1
681,260,2
681,96,8
681,209,8
681,380,7
681,197,2
682,407,5
682,16,6
682,288,8
682,290,2
682,474,5
683,95,6
683,439,9
683,384,6
683,233,6
683,299,6
684,339,3
684,117,3
684,34,6
684,165,5
684,127,1
685,40,2
685,179,2
685,266,3
685,298,2
685,165,7
686,199,1
686,81,0
686,36,0
686,100,0
686,322,3
687,478,8
687,446,8
687,374,6
687,230,8
687,405,8
688,187,6
688,395,7
688,251,6
688,97,0
688,180,2
689,114,0
689,130,0
689,71,8
689,316,0
689,133,5
690,377,1
690,493,6
690,455,0
690,472,6
690,36,6
691,149,4
691,307,4
691,219,4
691,305,4
691,367,4
692,229,5
692,231,8
692,211,5
692,286,6
692,79,0
693,472,7
693,100,5
693,413,7
693,174,7
693,153,7
694,186,2
694,423,2
694,487,9
694,485,4
694,53,7
695,95,4
695,462,4
695,254,1
695,15,4
695,428,4
696,442,3
696,485,3
696,352,5
696,331,1
696,192,3
697,494,4
697,458,9
697,212,8
697,369,3
697,222,9
698,453,8
698,21,0
698,335,0
698,364,8
698,62,0
699,403,8
699,296,2
699,343,2
699,499,5
699,218,2
700,250,9
700,106,5
700,3,2
700,433,8
700,260,8
701,128,5
701,116,6
701,126,6
701,101,4
701,466,1
702,261,7
702,172,5
702,81,5
702,432,5
703,141,6
703,424,9
703,83,7
703,14,1
703,449,9
704,396,8
704,373,7
704,393,9
704,36,1
704,413,1
705,163,1
705,461,8
705,328,8
705,433,5
705,481,5
706,211,0
706,432,7
706,252,9
706,431,1
706,286,5
707,251,0
707,343,0
707,494,6
707,225,8
707,495,0
708,210,2
708,397,0
708,46,3
708,195,0
708,394,6
709,77,8
709,59,5
709,336,1
709,75,5
709,273,0
710,230,4
710,218,8
710,121,4
710,303,6
710,359,1
711,449,8
711,397,2
711,116,0
711,268,2
711,84,2
712,3,8
712,478,5
712,229,8
712,239,3
712,74,7
713,341,3
713,243,4
713,5,1
713,271,0
713,214,0
714,485,2
714,330,6
714,43,6
714,188,6
714,328,4
715,164,6
715,344,1
715,175,6
715,275,6
715,217,2
716,87,2
716,221,5
716,298,7
716,373,0
716,304,1
717,285,5
717,338,9
717,171,5
717,199,9
717,484,5
718,401,8
718,283,8
718,336,2
718,84,8
718,258,8
719,166,8
719,389,7
719,66,7
719,228,2
719,331,4
720,381,1
720,98,4
720,64,7
720,156,6
720,325,6
721,478,8
721,420,3
721,438,1
721,497,8
721,436,1
722,57,0
722,203,0
722,340,0
722,318,0
722,450,0
723,240,4
723,285,4
723,429,4
723,373,1
723,446,2
724,381,5
724,138,9
724,435,7
724,207,3
724,307,8
725,326,5
725,102,5
725,293,5
725,205,5
725,482,5
726,158,7
726,103,5
726,208,7
726,422,1
726,467,0
727,66,2
727,188,3
727,250,8
727,189,4
727,330,4
728,71,6
728,131,0
728,249,6
728,94,6
728,468,0
729,354,2
729,143,0
729,211,0
729,397,0
729,398,0
730,334,1
730,194,5
730,1,5
730,110,7
730,140,7
731,319,6
731,388,6
731,453,2
731,276,2
731,36,6
732,87,0
732,442,9
732,265,3
732,26,3
732,115,1
733,341,1
733,99,1
733,276,1
733,431,9
733,417,3
734,237,3
734,182,5
734,163,8
734,340,5
734,203,1
735,103,3
735,218,3
735,334,3
735,400,3
735,84,9
736,124,0
736,400,0
736,458,8
736,283,0
736,120,3
737,38,0
737,334,8
737,155,9
737,422,9
737,279,9
738,222,9
738,277,9
738,351,9
738,460,1
738,143,2
739,426,0
739,271,0
739,331,5
739,409,8
739,313,1
740,402,5
740,485,8
740,336,8
740,91,8
740,366,8
741,316,4
741,35,4
741,186,4
741,257,6
741,59,8
742,11,6
742,116,6
742,369,6
742,316,1
742,209,7
743,299,5
743,391,2
743,484,8
743,14,8
743,311,7
744,336,9
744,215,6
744,1,9
744,334,7
744,255,9
745,404,1
745,15,8
745,180,5
745,300,5
745,273,1
746,270,9
746,70,9
746,176,8
746,446,1
746,46,0
747,318,1
747,478,3
747,352,1
747,40,1
747,310,1
748,122,5
748,72,8
748,91,1
748,476,2
748,446,7
749,158,5
749,5,1
749,452,1
749,430,1
749,138,4
750,157,9
750,64,8
750,319,8
750,314,9
750,79,8
751,337,9
751,370,7
751,171,5
751,66,4
751,228,1
752,200,8
752,14,8
752,405,2
752,45,8
752,51,8
753,416,9
753,23,9
753,135,8
753,16,5
753,355,9
754,194,3
754,380,3
754,179,8
754,343,3
754,13,3
755,25,8
755,14,2
755,144,3
755,67,1
755,369,2
756,220,6
756,332,2
756,138,8
756,209,2
756,157,7
757,152,7
757,179,6
757,90,6
757,72,8
758,285,5
758,12,7
758,433,2
758,374,7
758,248,0
759,282,8
759,180,8
759,38,8
759,359,8
759,94,8
760,195,8
760,159,9
760,333,3
760,446,8
760,391,4
761,100,9
761,48,8
761,334,8
761,11,8
761,52,8
762,305,8
762,292,8
762,12,8
762,429,6
762,77,2
763,148,3
763,24,7
763,221,3
763,5,8
763,228,6
764,115,1
764,62,0
764,199,1
764,420,1
764,113,2
765,397,6
765,20,3
765,279,1
765,485,4
765,258,2
766,228,3
766,441,2
766,91,5
766,171,4
766,320,5
767,144,3
767,190,8
767,151,6
767,280,5
767,31,2
768,244,5
768,453,0
768,40,6
768,293,6
768,329,6
769,177,4
769,487,5
769,84,8
769,268,1
769,270,3
770,445,8
770,218,6
770,96,3
770,22,5
770,293,3
771,207,2
771,13,8
771,231,4
771,65,2
771,111,7
772,6,5
772,298,7
772,173,6
772,336,7
772,326,7
773,281,1
773,225,1
773,338,1
773,194,9
773,48,1
774,157,8
774,316,6
774,414,4
774,380,5
774,63,6
775,137,5
775,45,6
775,233,6
775,389,6
775,401,8
776,453,9
776,283,2
776,99,9
776,212,0
776,473,9
777,132,6
777,185,1
777,280,1
777,274,1
777,458,7
778,356,7
778,485,5
778,369,5
778,189,2
778,124,1
779,376,2
779,113,2
779,119,2
779,177,5
779,155,9
780,103,8
780,223,7
780,337,8
780,339,7
780,122,6
781,150,6
781,398,9
781,226,2
781,341,9
781,462,9
782,499,1
782,148,3
782,168,3
782,254,7
782,326,3
783,237,0
783,200,4
783,217,4
783,391,5
783,172,4
784,449,2
784,74,2
784,312,2
784,231,0
784,43,4
785,124,8
785,306,9
785,198,7
785,337,1
785,358,9
786,221,5
786,50,5
786,310,5
786,137,3
786,113,5
787,34,5
787,423,2
787,424,8
787,48,3
787,116,6
788,201,7
788,418,4
788,231,1
788,46,7
788,465,7
789,113,3
789,457,2
789,273,3
789,100,9
789,343,3
790,419,8
790,79,0
790,253,7
790,3,0
790,339,2
791,39,6
791,216,5
791,11,4
791,165,4
791,227,6
792,280,9
792,401,6
792,319,6
792,233,6
792,114,2
793,212,0
793,295,1
793,167,5
793,158,4
793,479,0
794,195,5
794,106,8
794,403,9
794,466,9
794,288,3
795,79,1
795,478,7
795,41,1
795,29,1
795,388,0
796,144,4
796,135,5
796,25,6
796,470,4
796,303,3
797,497,0
797,82,5
797,402,1
797,372,6
797,13,3
798,228,9
798,393,9
798,425,6
798,137,9
798,250,9
799,343,5
799,59,4
799,206,4
799,247,7
799,280,1
800,280,5
800,410,5
800,40,5
800,168,5
800,343,5
801,261,9
801,366,8
801,180,4
801,217,1
801,242,1
802,194,3
802,381,3
802,21,3
802,242,3
802,220,3
803,155,4
803,439,7
803,4,4
803,84,9
803,243,4
804,451,2
804,242,2
804,211,0
804,227,2
804,77,2
805,483,5
805,171,5
805,318,5
805,400,5
805,58,5
806,482,8
806,237,4
806,28,3
806,222,4
806,407,4
807,148,8
807,16,4
807,387,4
807,248,2
807,138,2
808,454,3
808,28,3
808,468,3
808,140,3
808,406,9
809,206,2
809,262,4
809,120,9
809,149,5
809,183,7
810,248,5
810,27,5
810,122,8
810,462,7
810,235,1
811,426,0
811,477,0
811,117,6
811,398,6
811,217,4
812,485,4
812,331,4
812,330,4
812,90,5
812,385,0
813,206,9
813,439,6
813,38,7
813,12,7
813,207,7
814,416,5
814,102,5
814,181,6
814,432,5
814,127,6
815,414,1
815,141,8
815,426,9
815,460,4
816,330,6
816,85,1
816,6,8
816,435,9
816,50,8
817,466,6
817,46,8
817,188,1
817,40,7
817,217,0
818,465,5
818,497,2
818,473,3
818,311,3
818,264,3
819,393,9
819,486,1
819,336,3
819,2,5
819,356,7
820,113,4
820,385,7
820,137,1
820,384,4
820,212,4
821,213,8
821,364,2
821,23,5
821,179,1
821,284,1
822,229,3
822,328,1
822,55,1
822,59,1
822,388,4
823,420,3
823,170,6
823,36,3
823,89,3
823,29,3
824,415,9
824,183,0
824,259,2
824,256,1
824,399,2
825,467,7
825,463,2
825,177,2
825,112,3
825,33,4
826,454,8
826,438,1
826,246,4
826,105,6
826,344,1
827,331,9
827,291,4
827,185,3
827,416,1
827,379,7
828,45,8
828,96,7
828,464,2
828,469,0
828,3,5
829,297,5
829,198,3
829,311,2
829,229,5
829,237,3
830,148,0
830,84,2
830,446,1
830,312,2
830,85,2
831,23,4
831,373,4
831,307,4
831,25,4
831,413,6
832,209,4
832,126,7
832,384,9
832,419,8
832,286,9
833,419,9
833,346,9
833,469,4
833,499,8
833,1,8
834,89,5
834,67,2
834,223,5
834,125,8
834,476,5
835,389,0
835,244,4
835,196,0
835,499,1
835,220,0
836,495,2
836,296,2
836,181,0
836,155,3
836,276,2
837,50,1
837,132,3
837,309,7
837,421,2
837,377,7
838,335,5
838,236,1
838,300,7
838,181,7
838,5,7
839,194,3
839,338,8
839,84,8
839,347,8
839,160,8
840,494,5
840,153,9
840,19,5
840,385,8
840,196,5
841,48,1
841,435,5
841,456,0
841,165,0
841,96,3
842,449,7
842,102,7
842,311,7
842,1,1
842,363,3
843,416,8
843,6,8
843,372,6
843,64,8
843,65,8
844,86,6
844,401,5
844,300,5
844,425,8
844,342,5
845,199,9
845,316,7
845,177,7
845,28,3
845,8,7
846,90,1
846,209,1
846,323,4
846,259,7
846,352,1
847,331,2
847,152,2
847,476,2
847,49,2
847,101,4
848,89,2
848,81,3
848,445,7
848,160,3
