task,worker,answer
467,288,2
467,203,4
468,144,2
468,38,0
468,118,2
468,451,2
468,61,2
469,186,1
469,140,3
469,339,4
469,440,4
469,472,1
470,272,1
470,390,0
470,310,4
470,322,3
470,64,2
471,355,3
471,295,1
471,266,2
471,391,4
471,362,2
472,111,1
472,471,0
472,497,2
472,456,2
472,151,3
473,152,2
473,493,1
473,60,3
473,248,1
473,477,2
474,207,2
474,229,0
474,161,3
474,28,1
474,92,2
475,148,2
475,135,1
475,390,2
475,304,0
475,424,4
476,437,4
476,213,1
476,167,1
476,402,4
476,30,2
477,224,3
477,222,1
477,280,2
477,330,2
477,75,1
478,170,4
478,499,4
478,367,1
478,160,4
478,74,4
479,64,2
479,48,1
479,239,3
479,443,3
479,4,3
480,468,1
480,458,1
480,335,1
480,91,1
480,476,4
481,327,0
481,267,0
481,313,2
481,467,0
481,88,0
482,280,2
482,462,3
482,131,1
482,42,2
482,476,2
483,128,2
483,292,2
483,53,2
483,249,2
483,338,2
484,166,1
484,59,4
484,80,1
484,324,1
484,320,1
485,456,2
485,378,1
485,18,1
485,261,2
485,482,1
486,432,4
486,127,2
486,186,4
486,288,4
486,253,4
487,381,0
487,424,2
487,263,0
487,158,4
487,147,0
488,141,0
488,294,3
488,303,3
488,73,4
488,321,3
489,388,1
489,207,0
489,430,3
489,298,3
489,435,1
490,356,0
490,199,4
490,3,0
490,105,2
490,377,4
491,370,3
491,151,0
491,476,4
491,426,3
491,295,3
492,241,2
492,166,2
492,269,0
492,11,1
493,349,4
493,299,1
493,370,1
493,32,2
493,192,1
494,88,2
494,496,3
494,163,3
494,125,3
494,118,1
495,371,3
495,456,4
495,466,3
495,5,3
495,221,3
496,38,0
496,313,2
496,73,3
496,17,3
496,134,0
497,266,4
497,222,1
497,492,1
497,360,1
497,106,4
498,164,0
498,340,2
498,90,2
498,437,2
498,453,2
499,230,4
499,273,4
499,232,4
499,71,4
499,65,4
500,258,0
500,194,4
500,304,2
500,340,0
500,150,3
501,182,1
501,311,4
501,328,2
501,399,1
501,152,2
502,127,2
502,433,1
502,297,2
502,11,1
502,240,4
503,322,3
503,474,4
503,282,2
503,443,0
503,493,2
504,112,3
504,391,2
504,161,1
504,61,2
504,32,0
505,206,1
505,438,2
505,66,3
505,318,0
505,11,2
506,263,0
506,279,4
506,332,4
506,126,4
506,158,4
507,425,3
507,123,3
507,57,3
507,39,0
507,40,3
508,31,3
508,457,1
508,340,0
508,176,3
508,294,3
509,479,3
509,415,1
509,141,1
509,18,1
509,249,0
510,37,2
510,193,0
510,381,4
510,137,0
510,418,0
511,400,0
511,418,0
511,496,2
511,351,4
511,4,0
512,239,3
512,179,1
512,285,1
512,212,3
512,261,3
513,325,4
513,398,3
513,226,4
513,88,1
513,258,1
514,148,4
514,87,4
514,409,2
514,360,4
515,452,3
515,312,1
515,9,0
515,442,2
515,341,1
516,246,4
516,475,4
516,350,0
516,400,1
516,483,4
517,251,4
517,158,1
517,0,1
517,314,1
517,456,1
518,363,1
518,367,0
518,471,0
518,119,1
518,467,1
519,311,2
519,414,2
519,492,2
519,326,0
519,28,4
520,174,2
520,97,4
520,418,4
520,421,3
520,30,0
521,73,2
521,381,1
521,256,0
521,467,3
521,496,3
522,355,1
522,5,0
522,199,2
522,117,2
522,313,2
523,466,1
523,37,1
523,121,2
523,170,1
524,442,2
524,449,0
524,469,2
524,101,2
524,177,2
525,362,0
525,79,2
525,7,4
525,400,0
525,363,1
526,273,0
526,265,1
526,151,3
526,447,0
526,299,0
527,266,3
527,193,3
527,128,3
527,7,3
527,239,2
528,435,2
528,480,2
528,51,1
528,190,2
528,39,0
529,127,4
529,384,2
529,138,4
529,205,4
529,255,4
530,152,1
530,133,1
530,164,3
530,290,2
530,118,0
531,248,3
531,249,3
531,296,1
531,250,1
531,405,1
532,486,0
532,155,0
532,76,4
532,309,0
532,345,0
533,274,3
533,421,0
533,353,0
533,53,3
533,236,1
534,317,4
534,52,2
534,188,2
534,350,1
534,326,3
535,392,4
535,147,3
535,364,4
535,23,3
535,191,4
536,94,1
536,294,3
536,339,0
536,469,1
536,145,0
537,148,2
537,169,1
537,349,3
537,114,2
537,327,4
538,376,3
538,229,2
538,262,4
538,78,3
538,246,0
539,270,3
539,441,3
539,294,3
539,116,1
539,184,1
540,140,1
540,480,4
540,283,0
540,43,4
540,312,2
541,124,1
541,131,3
541,290,2
541,101,3
541,257,4
542,1,4
542,127,2
542,21,3
542,359,4
542,98,2
543,83,1
543,486,4
543,17,1
543,197,2
543,471,1
544,436,1
544,6,0
544,240,2
544,74,2
544,371,1
545,261,4
545,72,4
545,7,4
545,18,4
545,435,4
546,128,1
546,94,4
546,490,3
546,269,4
546,20,4
547,315,4
547,63,4
547,307,4
547,404,4
547,242,3
548,121,1
548,310,0
548,332,2
548,469,0
548,462,2
549,338,1
549,310,2
549,75,2
549,38,2
549,51,2
550,109,4
550,154,3
550,435,4
550,246,0
550,40,4
551,73,3
551,322,3
551,31,1
551,12,0
551,324,3
552,26,2
552,263,1
552,41,1
552,39,3
552,476,4
553,403,3
553,339,0
553,88,3
553,4,0
553,217,3
554,11,1
554,240,1
554,43,3
554,217,1
554,106,4
555,433,3
555,112,4
555,237,1
555,93,4
555,288,1
556,389,3
556,491,3
556,476,2
556,255,1
556,432,0
557,398,2
557,123,1
557,372,0
557,173,4
557,64,3
558,119,0
558,365,0
558,489,1
558,451,3
558,395,1
559,151,0
559,358,4
559,490,3
559,304,3
559,314,4
560,394,4
560,429,1
560,419,1
560,423,3
560,57,0
561,122,2
561,416,2
561,73,4
561,434,2
561,245,2
562,3,0
562,316,2
562,66,3
562,249,2
562,205,1
563,22,4
563,285,4
563,117,2
563,112,4
563,427,4
564,192,3
564,262,0
564,52,0
564,432,4
564,329,0
565,328,4
565,130,2
565,254,4
565,276,2
565,341,4
566,35,2
566,159,0
566,126,3
566,53,1
566,221,3
567,248,1
567,402,4
567,179,1
567,36,0
567,426,4
568,315,3
568,104,2
568,127,3
568,189,0
568,331,3
569,164,1
569,302,1
569,342,3
569,250,2
570,192,0
570,364,3
570,32,4
570,12,0
570,196,0
571,169,2
571,470,1
571,249,0
571,147,4
571,32,0
572,9,2
572,52,4
572,161,4
572,451,4
572,394,1
573,116,1
573,334,0
573,211,0
573,64,1
573,478,3
574,26,3
574,115,3
574,88,3
574,22,3
574,162,3
575,78,4
575,72,0
575,45,4
575,101,0
575,194,4
576,340,0
576,264,0
576,262,3
576,135,4
576,64,3
577,322,1
577,446,3
577,23,2
577,173,4
577,309,2
578,394,3
578,220,1
578,170,0
578,70,3
578,208,3
579,253,3
579,342,1
579,307,3
579,62,2
579,484,4
580,89,2
580,335,1
580,258,0
580,203,1
580,318,1
581,73,4
581,345,4
581,484,1
581,401,4
581,200,4
582,95,0
582,477,0
582,230,3
582,69,4
582,274,0
583,369,1
583,38,0
583,93,0
583,16,1
583,334,0
584,293,4
584,373,4
584,97,3
584,76,3
584,385,4
585,274,2
585,261,3
585,106,2
585,320,4
585,100,3
586,98,4
586,280,2
586,393,4
586,281,1
586,16,3
587,430,3
587,462,3
587,396,4
587,332,0
587,300,1
588,410,1
588,211,2
588,7,0
588,487,4
588,317,0
589,114,0
589,53,0
589,432,0
589,76,0
589,67,0
590,473,3
590,327,3
590,272,3
590,212,1
590,264,1
591,476,4
591,257,0
591,354,0
591,19,0
591,436,3
592,44,3
592,332,3
592,294,3
592,116,1
592,70,3
593,56,3
593,299,2
593,315,0
593,314,2
593,275,2
594,32,2
594,316,3
594,76,0
594,211,4
594,84,1
595,88,3
595,263,3
595,126,3
595,430,2
595,243,4
596,143,0
596,351,4
596,468,1
596,84,4
596,485,4
597,152,1
597,262,1
597,94,2
597,58,4
597,358,0
598,136,2
598,255,2
598,404,3
598,366,2
598,279,0
599,453,4
599,168,3
599,436,1
599,184,4
599,231,1
600,175,2
600,362,1
600,128,1
600,353,1
600,315,0
601,201,1
601,93,4
601,340,2
601,203,1
602,469,2
602,113,4
602,11,0
602,333,4
602,198,0
603,377,0
603,287,2
603,88,1
603,142,0
603,364,3
604,31,1
604,299,1
604,27,3
604,186,1
604,5,0
605,489,1
605,259,3
605,408,1
605,307,0
605,49,1
606,216,0
606,39,2
606,193,0
606,416,1
606,74,3
607,309,1
607,445,4
607,140,4
607,147,3
607,299,4
608,466,3
608,36,2
608,215,0
608,158,3
608,366,3
609,286,3
609,153,1
609,236,4
609,493,2
609,415,3
610,278,1
610,280,0
610,81,3
610,493,1
610,361,1
611,302,3
611,206,1
611,325,3
611,218,3
611,96,1
612,491,3
612,156,0
612,398,4
612,112,3
612,118,0
613,333,4
613,282,3
613,293,3
613,103,4
613,188,2
614,434,4
614,334,4
614,356,4
614,100,4
614,258,4
615,30,4
615,54,1
615,247,2
615,334,1
615,236,1
616,305,1
616,19,2
616,347,2
616,281,2
616,285,1
617,378,2
617,258,0
617,77,3
617,183,2
617,494,0
618,384,1
618,471,4
618,172,2
618,150,2
618,52,4
619,216,3
619,195,3
619,273,0
619,109,4
619,25,2
620,415,0
620,221,1
620,222,4
620,401,0
620,452,2
621,374,0
621,340,3
621,179,1
621,383,4
621,36,2
622,171,0
622,373,3
622,321,2
622,219,0
622,1,0
623,407,0
623,307,0
623,5,1
623,253,2
623,374,4
624,475,4
624,235,3
624,173,2
624,157,0
624,273,4
625,395,3
625,111,0
625,451,2
625,197,0
625,31,0
626,464,4
626,77,0
626,255,0
626,259,4
626,408,3
627,153,4
627,494,2
627,289,2
627,205,0
627,303,1
628,474,1
628,342,1
628,273,3
628,63,1
628,32,1
629,242,0
629,191,1
629,435,0
629,414,0
629,470,0
630,118,3
630,384,3
630,5,3
630,479,0
630,136,3
631,223,4
631,179,4
631,462,0
631,300,0
631,398,0
632,422,4
632,165,3
632,62,3
632,124,2
632,439,2
633,370,2
633,367,2
633,47,2
633,23,2
634,343,0
634,458,4
634,321,0
634,0,2
634,38,0
635,145,0
635,152,2
635,98,2
635,312,3
635,391,1
636,488,2
636,230,4
636,429,2
636,54,2
636,364,2
637,71,4
637,231,4
637,463,4
637,317,3
637,379,2
638,496,0
638,58,2
638,268,0
638,29,2
638,112,0
639,385,0
639,105,1
639,30,4
639,104,3
639,17,4
640,106,3
640,93,4
640,156,1
640,274,3
640,161,2
641,201,2
641,364,3
641,498,2
641,287,1
641,212,2
642,435,3
642,134,3
642,109,3
642,434,0
642,243,3
643,58,0
643,161,3
643,231,0
643,204,1
643,229,0
644,164,4
644,289,2
644,334,2
644,320,2
644,285,2
645,358,0
645,191,0
645,146,0
645,279,0
645,231,1
646,145,0
646,8,2
646,51,3
646,284,3
646,182,2
647,284,1
647,73,0
647,139,2
647,367,0
647,324,0
648,375,1
648,79,1
648,347,1
648,237,2
648,284,0
649,237,2
649,303,2
649,37,2
649,175,2
649,362,3
650,220,0
650,219,4
650,493,4
650,300,4
650,396,0
651,53,1
651,367,0
651,83,0
651,5,0
651,468,4
652,209,4
652,238,2
652,253,3
652,108,2
652,380,1
653,397,1
653,250,1
653,149,2
653,200,1
653,432,1
654,467,4
654,141,1
654,85,3
654,353,1
654,158,1
655,13,2
655,272,2
655,420,1
655,89,3
655,46,3
656,276,0
656,285,4
656,192,4
656,167,4
656,100,0
657,375,2
657,209,3
657,425,3
657,64,3
657,182,1
658,82,4
658,38,2
658,326,1
658,418,2
658,232,1
659,369,3
659,180,1
659,456,3
659,210,1
659,238,3
660,138,0
660,93,3
660,363,4
660,242,0
660,90,3
661,157,1
661,459,1
661,1,0
661,22,1
661,248,1
662,477,1
662,162,3
662,53,3
662,329,4
662,122,0
663,186,3
663,323,0
663,179,3
663,268,4
663,94,3
664,27,3
664,371,4
664,373,4
664,78,0
664,139,3
665,464,2
665,348,1
665,78,0
665,263,2
665,176,0
666,319,3
666,315,4
666,202,4
666,288,4
666,398,4
667,213,2
667,380,1
667,61,4
667,266,2
667,431,4
668,266,2
668,15,2
668,490,4
668,354,2
668,254,2
669,282,2
669,375,1
669,220,1
669,272,1
669,298,4
670,95,2
670,373,2
670,89,1
670,438,1
670,112,2
671,262,0
671,93,3
671,493,0
671,382,2
671,179,0
672,90,1
672,475,3
672,290,3
672,201,3
672,263,2
673,419,0
673,89,2
673,53,3
673,227,1
674,497,1
674,82,0
674,451,2
674,270,4
674,440,1
675,319,3
675,193,2
675,395,3
675,422,2
675,223,2
676,20,2
676,219,0
676,106,0
676,287,1
676,286,0
677,66,0
677,21,2
677,81,0
677,169,0
677,488,0
678,291,2
678,78,4
678,465,3
678,103,3
678,259,3
679,0,3
679,22,0
679,211,3
679,267,2
679,285,1
680,124,3
680,403,4
680,313,3
680,367,4
680,419,1
681,333,4
681,138,1
681,439,4
681,352,1
681,354,4
682,300,2
682,337,2
682,429,2
682,367,2
682,447,2
683,475,4
683,125,2
683,316,1
683,450,2
683,85,2
684,223,4
684,339,0
684,365,0
684,214,2
684,247,0
685,231,1
685,3,1
685,127,1
685,109,1
685,434,4
686,111,4
686,410,0
686,473,0
686,129,0
686,116,1
687,70,0
687,375,0
687,437,3
687,198,1
687,127,0
688,431,3
688,364,3
688,289,2
688,209,2
688,236,2
689,107,0
689,342,0
689,440,0
689,172,3
689,426,3
690,65,2
690,205,2
690,95,0
690,318,4
690,27,3
691,355,1
691,333,2
691,225,0
691,107,2
691,421,3
692,231,0
692,176,4
692,435,4
692,251,4
692,120,4
693,337,3
693,11,2
693,433,2
693,426,2
693,409,2
694,381,0
694,387,1
694,388,0
694,267,2
694,187,2
695,249,2
695,245,3
695,189,0
695,305,0
695,92,4
696,146,4
696,93,3
696,488,3
696,223,3
696,210,4
697,18,4
697,426,4
697,268,3
697,107,2
697,135,3
698,345,3
698,276,3
698,183,1
698,117,3
698,109,3
699,437,3
699,334,3
699,485,1
699,414,2
699,336,3
700,370,2
700,301,0
700,126,1
700,470,1
700,104,2
701,361,1
701,420,4
701,16,1
701,377,4
701,77,4
702,143,2
702,317,2
702,161,2
702,497,2
702,404,2
703,398,3
703,28,2
703,372,3
703,256,3
703,8,2
704,415,0
704,81,4
704,453,0
704,458,0
704,493,0
705,162,3
705,123,3
705,39,1
705,323,3
705,366,3
706,209,4
706,420,4
706,7,4
706,371,4
706,345,4
707,127,1
707,464,1
707,430,0
707,119,1
707,165,2
708,52,0
708,148,0
708,28,3
708,350,0
708,369,2
709,178,4
709,419,4
709,483,0
709,124,0
709,495,1
710,228,2
710,307,1
710,430,1
710,196,1
710,270,3
711,35,1
711,153,1
711,271,0
711,409,0
711,279,1
712,42,4
712,290,4
712,428,4
712,159,1
712,364,3
713,122,1
713,153,4
713,134,2
713,485,0
713,435,0
714,317,3
714,266,3
714,133,0
714,396,3
714,96,3
715,251,4
715,4,4
715,173,2
715,45,4
715,432,4
716,153,4
716,265,1
716,402,3
716,363,3
716,144,0
717,67,2
717,499,4
717,319,2
717,39,4
717,175,1
718,59,1
718,94,2
718,88,1
718,461,1
718,245,2
719,299,3
719,177,0
719,479,0
719,385,3
719,186,0
720,369,4
720,164,1
720,342,1
720,418,1
720,147,1
721,369,0
721,425,4
721,211,2
721,446,1
721,250,2
722,476,4
722,415,0
722,349,4
722,402,0
722,13,1
723,53,1
723,181,3
723,90,4
723,68,1
723,128,1
724,482,1
724,449,0
724,460,1
724,353,0
724,167,1
725,218,0
725,463,0
725,327,1
725,33,3
725,272,3
726,135,4
726,499,4
726,322,3
726,292,2
726,286,0
727,184,1
727,132,2
727,263,4
727,137,0
727,222,2
728,285,2
728,449,2
728,342,4
728,440,3
728,309,0
729,359,3
729,77,4
729,103,1
729,139,3
729,339,3
730,419,0
730,177,4
730,182,4
730,333,2
730,402,4
731,44,0
731,73,1
731,214,0
731,51,1
731,47,3
732,342,0
732,417,0
732,397,0
732,379,0
732,62,0
733,329,2
733,398,0
733,271,1
733,270,0
733,493,1
734,272,3
734,195,4
734,291,0
734,22,3
734,143,3
735,213,1
735,203,1
735,330,4
735,388,4
735,6,4
736,428,1
736,374,3
736,123,0
736,190,1
736,262,3
737,189,3
737,350,3
737,169,2
737,335,0
737,387,0
738,354,4
738,353,2
738,468,3
738,282,4
738,88,1
739,292,3
739,305,4
739,293,2
739,297,0
739,365,1
740,421,0
740,217,4
740,68,2
740,78,1
740,203,0
741,461,0
741,180,2
741,224,0
741,57,1
741,383,4
742,489,3
742,297,0
742,475,0
742,151,3
742,304,3
743,458,4
743,46,0
743,26,2
743,24,2
743,459,2
744,44,0
744,7,2
744,97,3
744,495,0
744,206,3
745,496,3
745,432,4
745,240,0
745,143,1
745,68,4
746,408,4
746,109,2
746,411,4
746,65,4
746,142,4
747,156,1
747,163,1
747,91,4
747,411,2
747,218,4
748,224,0
748,179,4
748,43,2
748,210,0
748,290,2
749,208,3
749,375,3
749,362,1
749,246,0
749,493,4
750,23,1
750,487,1
750,489,1
750,165,1
750,437,1
751,95,0
751,384,2
751,471,1
751,120,4
751,24,0
752,46,4
752,20,4
752,188,0
752,288,4
752,409,0
753,91,4
753,166,4
753,488,0
753,144,4
753,466,4
754,355,1
754,454,4
754,101,1
754,87,1
754,33,0
755,427,0
755,364,1
755,465,4
755,25,3
755,227,2
756,294,2
756,430,2
756,476,1
756,454,3
756,468,1
757,444,4
757,100,3
757,160,4
757,299,2
757,249,4
758,349,1
758,43,3
758,299,3
758,14,4
758,424,1
759,442,1
759,16,2
759,266,2
759,386,3
759,459,3
760,11,1
760,401,1
760,385,3
760,453,1
760,101,1
761,67,4
761,269,2
761,174,0
761,258,1
761,0,4
762,167,0
762,407,1
762,340,1
762,234,1
762,262,2
763,209,2
763,170,3
763,279,1
763,247,2
763,164,3
764,258,0
764,422,3
764,485,1
764,201,3
764,14,2
765,158,1
765,82,1
765,334,2
765,350,2
765,333,3
766,104,2
766,482,2
766,451,4
766,262,2
766,186,2
767,167,4
767,485,0
767,42,0
767,309,0
767,20,0
768,222,3
768,394,2
768,53,3
768,433,1
768,68,1
769,353,3
769,264,0
769,359,4
769,146,3
769,114,3
770,410,0
770,26,1
770,183,1
770,125,1
770,292,2
771,188,1
771,122,1
771,150,1
771,274,4
771,213,2
772,267,4
772,155,2
772,76,2
772,99,3
772,179,4
773,201,0
773,480,4
773,314,1
773,393,0
773,289,4
774,16,3
774,238,3
774,119,0
774,439,3
774,228,0
775,190,2
775,150,1
775,57,1
775,423,2
775,275,1
776,195,0
776,400,0
776,456,3
776,283,0
776,310,0
777,462,0
777,100,0
777,10,0
777,497,1
777,16,0
778,167,3
778,461,0
778,210,3
778,1,4
778,233,2
779,357,2
779,388,4
779,35,2
779,201,1
779,455,2
780,482,4
780,388,4
780,135,1
780,96,4
780,194,4
781,453,1
781,37,1
781,413,3
781,344,4
782,19,4
782,304,2
782,238,2
782,87,2
782,358,4
783,493,3
783,22,1
783,426,2
783,413,1
783,409,0
784,38,2
784,21,3
784,146,4
784,227,0
784,410,3
785,459,4
785,443,2
785,161,0
785,212,3
785,333,4
786,43,0
786,298,4
786,276,4
786,379,4
786,84,3
787,145,3
787,356,2
787,41,0
787,394,1
787,78,1
788,430,0
788,258,0
788,381,3
788,359,0
788,316,1
789,453,3
789,476,3
789,273,3
789,245,4
789,419,3
790,61,3
790,97,2
790,52,1
790,401,1
790,274,2
791,431,2
791,475,2
791,342,0
791,152,1
791,265,1
792,497,4
792,313,4
792,66,3
792,435,4
792,260,4
793,36,3
793,492,3
793,436,4
793,225,2
793,219,2
794,469,4
794,383,0
794,87,4
794,186,4
794,46,4
795,309,2
795,91,0
795,264,1
795,37,1
795,216,3
796,460,0
796,133,0
796,39,0
796,341,0
796,438,3
797,62,0
797,337,0
797,173,4
797,316,1
797,400,4
798,375,1
798,140,3
798,115,1
798,263,3
798,145,3
799,52,4
799,142,0
799,101,1
799,94,0
799,159,1
800,372,4
800,283,1
800,405,1
800,99,2
800,421,0
801,242,4
801,23,2
801,225,0
801,326,3
802,165,0
802,233,0
802,18,2
802,84,4
802,58,0
803,127,3
803,83,1
803,281,2
803,479,3
803,356,1
804,422,3
804,99,0
804,209,2
804,366,0
804,76,0
805,184,3
805,96,3
805,248,1
805,280,3
805,326,2
806,205,3
806,193,3
806,55,1
806,41,3
806,175,3
807,249,4
807,417,1
807,189,4
807,458,4
807,27,1
808,170,3
808,52,4
808,447,0
808,281,3
808,1,4
809,157,4
809,367,1
809,408,0
809,440,2
809,71,4
810,66,4
810,144,3
810,338,3
810,191,1
810,23,1
811,322,3
811,259,4
811,108,1
811,100,4
811,474,0
812,13,4
812,206,4
812,8,2
812,491,3
812,21,3
813,314,4
813,389,3
813,168,3
813,445,3
813,25,3
814,132,4
814,42,2
814,492,3
814,371,2
814,5,2
815,457,4
815,8,2
815,284,0
815,486,1
815,403,0
816,318,2
816,432,0
816,292,2
816,391,4
816,62,0
817,472,0
817,330,4
817,225,1
817,416,3
817,247,3
818,152,3
818,66,3
818,168,3
818,267,1
819,205,0
819,309,0
819,117,0
819,436,2
819,388,3
820,453,0
820,366,0
820,49,0
820,65,0
820,239,2
821,0,3
821,384,4
821,71,0
821,421,1
821,155,3
822,21,4
822,351,4
822,296,4
822,166,4
822,234,2
823,461,1
823,359,1
823,173,4
823,172,4
823,252,4
824,417,3
824,239,3
824,154,3
824,97,3
824,152,3
825,171,4
825,189,3
825,41,2
825,15,3
825,212,4
826,410,4
826,345,4
826,17,3
826,165,4
826,204,0
827,204,4
827,143,4
827,154,3
827,438,4
827,100,1
828,377,4
828,411,4
828,31,0
828,249,3
828,77,1
829,423,3
829,335,2
829,130,0
829,238,2
829,122,0
830,256,2
830,470,4
830,327,1
830,13,1
830,150,1
831,52,3
831,3,4
831,406,2
831,2,2
831,372,4
832,238,1
832,497,4
832,144,0
832,202,4
832,394,4
833,331,2
833,121,0
833,166,1
833,316,1
833,342,0
834,397,1
834,324,1
834,97,3
834,453,0
834,197,4
835,331,2
835,366,4
835,63,1
835,352,2
835,184,2
836,348,3
836,358,1
836,185,4
836,257,3
836,213,3
837,483,3
837,284,0
837,272,2
837,434,1
837,106,3
838,205,1
838,43,1
838,29,0
838,68,0
838,239,3
839,368,2
839,303,4
839,98,0
839,54,0
839,414,4
840,25,0
840,314,3
840,275,0
840,297,3
840,264,2
841,123,1
841,412,1
841,24,1
841,30,4
841,309,0
842,453,0
842,20,0
842,241,3
842,167,0
842,357,0
843,25,3
843,312,4
843,452,4
843,120,3
843,483,4
844,182,1
844,494,0
844,466,0
844,455,0
844,233,2
845,362,3
845,424,1
845,491,3
845,475,0
845,16,0
846,291,2
846,197,3
846,375,2
846,299,2
846,203,1
847,303,3
847,450,3
847,470,3
847,495,1
847,416,3
848,177,2
848,29,3
848,368,1
