task,worker,answer
467,99,0
467,2,0
467,330,5
467,320,1
468,100,3
468,32,6
468,179,3
468,330,5
468,60,3
469,228,7
469,479,1
469,151,7
469,130,2
469,197,6
470,149,4
470,352,4
470,135,6
470,9,7
470,204,0
471,342,5
471,252,5
471,40,5
471,140,7
471,163,3
472,446,6
472,25,2
472,264,2
472,13,5
472,213,5
473,253,1
473,125,4
473,277,4
473,235,3
473,346,3
474,123,1
474,421,1
474,107,1
474,484,1
474,74,1
475,463,1
475,402,1
475,14,2
475,50,6
475,314,1
476,296,1
476,263,6
476,454,6
476,103,2
476,67,6
477,373,7
477,128,5
477,492,5
477,140,1
477,212,2
478,124,7
478,466,1
478,73,7
478,375,7
478,455,7
479,58,4
479,116,4
479,413,4
479,438,4
479,351,4
480,433,5
480,17,3
480,179,5
480,241,0
480,374,5
481,158,6
481,54,6
481,23,6
481,451,4
481,12,1
482,333,5
482,96,2
482,460,1
482,410,2
482,301,1
483,350,0
483,458,0
483,188,0
483,115,6
483,102,4
484,226,3
484,460,3
484,397,1
484,292,3
484,409,3
485,36,1
485,191,6
485,152,5
485,227,6
485,44,3
486,234,4
486,356,4
486,344,0
486,160,4
486,21,4
487,0,0
487,429,0
487,278,7
487,205,0
487,496,0
488,319,7
488,383,6
488,299,5
488,90,2
489,0,1
489,33,2
489,131,1
489,175,7
489,267,1
490,254,0
490,9,0
490,287,1
490,429,0
490,213,0
491,114,2
491,235,3
491,361,3
491,273,5
491,323,3
492,247,3
492,195,1
492,363,6
492,7,4
492,480,3
493,122,6
493,68,2
493,259,2
493,119,4
493,370,2
494,470,7
494,420,1
494,364,4
494,137,2
494,167,1
495,442,3
495,60,3
495,82,2
495,144,5
495,17,6
496,364,4
496,1,2
496,195,7
496,377,4
496,98,5
497,120,5
497,73,1
497,464,0
497,188,5
497,227,2
498,499,2
498,23,5
498,294,4
498,123,1
498,172,1
499,440,4
499,475,3
499,478,7
499,401,3
499,378,2
500,475,1
500,70,5
500,147,3
500,120,4
500,71,1
501,232,5
501,279,5
501,115,3
501,427,5
501,206,5
502,419,7
502,176,7
502,401,7
502,482,0
502,70,7
503,449,0
503,158,7
503,379,1
503,455,1
503,487,7
504,444,0
504,69,0
504,13,0
504,201,0
504,443,4
505,209,7
505,491,7
505,49,3
505,323,7
505,240,7
506,13,5
506,283,5
506,255,5
506,133,5
506,456,3
507,247,1
507,265,5
507,208,4
507,198,1
507,337,1
508,413,2
508,477,1
508,67,0
508,425,2
508,194,1
509,272,6
509,357,7
509,322,7
509,119,7
509,3,7
510,219,2
510,185,0
510,98,0
510,200,1
510,88,2
511,322,6
511,422,2
511,27,2
511,252,6
511,226,2
512,114,5
512,442,5
512,392,3
512,159,4
512,94,5
513,455,5
513,315,5
513,171,7
513,5,5
513,140,5
514,3,4
514,99,6
514,63,6
514,40,0
514,188,0
515,143,2
515,212,0
515,436,3
515,334,3
515,127,3
516,429,1
516,49,6
516,338,1
516,1,6
516,102,0
517,481,1
517,136,1
517,408,7
517,418,1
517,464,4
518,143,0
518,355,2
518,55,7
518,116,0
518,396,7
519,44,4
519,419,7
519,369,2
519,162,2
519,447,2
520,100,7
520,301,0
520,321,0
520,341,0
520,444,2
521,251,5
521,226,1
521,32,7
521,320,5
521,202,0
522,344,7
522,189,5
522,440,0
522,74,0
522,321,3
523,299,6
523,470,3
523,189,2
523,433,3
523,436,3
524,243,2
524,329,7
524,374,7
524,29,6
524,422,1
525,340,3
525,174,3
525,212,5
525,150,7
525,103,4
526,477,0
526,344,1
526,198,1
526,339,4
526,328,2
527,337,2
527,356,7
527,404,2
527,246,2
527,455,2
528,177,5
528,246,5
528,242,5
528,297,7
528,18,4
529,186,0
529,14,6
529,499,7
529,377,1
529,473,3
530,468,6
530,376,6
530,21,3
530,144,1
530,132,1
531,154,5
531,83,6
531,292,6
531,490,5
531,485,5
532,235,5
532,460,2
532,271,6
532,473,5
532,265,0
533,226,5
533,100,5
533,121,5
533,262,3
533,324,0
534,49,0
534,301,0
534,0,2
534,388,5
534,372,7
535,218,4
535,17,1
535,304,4
535,18,4
535,223,4
536,63,1
536,346,3
536,339,6
536,375,0
536,255,0
537,19,0
537,185,0
537,446,7
537,142,2
537,271,7
538,499,5
538,152,7
538,291,6
538,463,6
538,148,6
539,461,7
539,109,7
539,65,7
539,2,5
539,264,3
540,111,2
540,248,2
540,286,2
540,307,2
540,133,2
541,257,5
541,338,7
541,373,7
541,452,7
541,219,7
542,334,1
542,5,1
542,471,3
542,56,2
542,361,0
543,462,0
543,495,0
543,481,5
543,328,3
543,128,3
544,315,6
544,49,7
544,496,1
544,50,5
544,357,1
545,111,0
545,360,1
545,462,2
545,13,3
545,121,5
546,168,0
546,398,0
546,430,2
546,158,4
546,443,7
547,319,5
547,82,5
547,179,6
547,57,2
547,320,2
548,258,3
548,278,3
548,89,5
548,494,3
548,468,3
549,248,2
549,447,2
549,36,2
549,62,2
549,451,3
550,195,0
550,334,0
550,191,2
550,16,1
550,362,6
551,452,0
551,37,6
551,292,0
551,482,2
551,486,2
552,410,2
552,417,0
552,253,2
552,51,5
552,241,2
553,441,0
553,19,7
553,351,4
553,268,4
553,162,4
554,61,7
554,29,7
554,160,7
554,475,0
554,140,7
555,101,0
555,220,1
555,398,0
555,480,6
556,410,5
556,442,4
556,35,5
556,226,3
556,109,5
557,411,5
557,499,2
557,256,5
557,264,1
557,50,5
558,11,4
558,220,6
558,433,6
558,441,0
558,82,1
559,155,2
559,5,7
559,313,6
559,145,0
559,431,1
560,390,2
560,334,7
560,109,7
560,177,0
560,201,0
561,446,1
561,325,3
561,485,1
561,350,1
561,425,0
562,20,7
562,83,1
562,75,7
562,325,6
562,24,4
563,0,4
563,143,1
563,430,0
563,376,2
563,220,1
564,227,6
564,73,1
564,140,1
564,66,0
564,448,1
565,424,7
565,441,5
565,361,5
565,44,6
565,468,5
566,248,0
566,259,0
566,160,6
566,176,6
566,418,6
567,467,3
567,44,3
567,234,2
567,364,2
567,100,2
568,364,5
568,451,7
568,442,5
568,201,5
568,270,5
569,409,3
569,96,6
569,496,3
569,120,3
569,233,3
570,336,3
570,225,4
570,299,4
570,70,1
570,189,2
571,448,4
571,108,4
571,210,5
571,22,6
571,251,3
572,39,2
572,407,4
572,234,4
572,77,4
572,335,6
573,298,1
573,328,1
573,247,2
573,289,2
573,346,3
574,130,7
574,493,1
574,350,1
574,66,4
574,482,7
575,439,2
575,429,3
575,334,7
575,252,1
575,211,7
576,329,1
576,160,7
576,499,1
576,368,6
576,124,1
577,372,7
577,344,7
577,238,7
577,32,6
577,222,7
578,205,0
578,224,0
578,53,0
578,138,1
578,184,2
579,20,5
579,133,1
579,218,2
579,269,2
579,217,0
580,296,7
580,132,3
580,99,6
580,26,5
580,307,3
581,182,3
581,109,6
581,229,2
581,155,0
581,159,7
582,356,4
582,478,2
582,456,1
582,307,1
582,134,2
583,207,1
583,458,6
583,131,4
583,311,4
583,370,4
584,489,6
584,457,5
584,365,5
584,449,2
584,370,5
585,395,3
585,114,7
585,398,5
585,148,7
585,330,1
586,433,2
586,113,7
586,74,7
586,353,1
586,343,2
587,342,2
587,385,2
587,339,2
587,312,2
587,383,2
588,252,6
588,492,1
588,173,7
588,450,1
588,338,3
589,64,6
589,493,7
589,30,0
589,159,1
589,432,0
590,6,1
590,154,3
590,255,6
590,41,3
590,80,3
591,469,0
591,186,1
591,33,2
591,473,2
591,219,1
592,3,3
592,477,7
592,40,3
592,427,3
592,165,1
593,274,7
593,355,1
593,408,2
593,388,2
593,100,4
594,138,7
594,19,2
594,496,7
594,333,4
594,66,4
595,332,1
595,385,2
595,226,0
595,252,4
596,334,7
596,271,7
596,30,5
596,112,7
596,51,7
597,393,0
597,2,0
597,399,2
597,182,0
597,462,0
598,487,4
598,311,4
598,277,4
598,123,7
598,263,6
599,348,4
599,498,4
599,181,4
599,143,4
599,174,3
600,416,7
600,188,1
600,337,6
600,133,3
600,81,6
601,125,2
601,300,7
601,45,7
601,376,7
601,108,1
602,292,0
602,179,6
602,368,4
602,325,2
602,144,0
603,131,3
603,69,3
603,370,1
603,432,7
603,373,3
604,12,3
604,447,2
604,422,0
604,204,2
604,396,4
605,55,7
605,307,6
605,86,6
605,320,2
605,299,0
606,97,2
606,297,3
606,234,0
606,200,3
606,264,3
607,212,6
607,222,0
607,495,2
607,461,0
607,147,1
608,464,3
608,244,3
608,253,2
608,99,3
608,467,1
609,148,2
609,181,6
609,158,0
609,311,2
609,206,2
610,428,1
610,490,5
610,390,5
610,319,5
610,330,0
611,420,2
611,324,6
611,190,7
611,214,2
611,441,2
612,67,4
612,103,4
612,148,0
612,167,4
612,496,4
613,263,0
613,141,4
613,472,4
613,467,3
613,233,6
614,173,6
614,129,5
614,18,5
614,24,6
614,209,5
615,107,6
615,250,4
615,432,4
615,226,4
615,251,1
616,477,5
616,450,7
616,294,1
616,377,4
616,101,1
617,11,0
617,251,0
617,445,5
617,38,0
617,320,3
618,22,1
618,262,7
618,294,7
618,441,3
618,412,4
619,26,2
619,247,7
619,32,2
619,41,5
619,246,7
620,218,0
620,403,7
620,472,7
620,127,7
620,45,6
621,268,0
621,231,1
621,454,0
621,186,0
621,293,1
622,370,7
622,451,1
622,359,6
622,147,5
622,284,6
623,115,3
623,443,7
623,11,3
623,378,3
623,210,6
624,437,0
624,21,0
624,497,0
624,245,4
624,317,1
625,193,7
625,126,2
625,223,7
625,208,6
625,217,6
626,261,3
626,204,0
626,57,1
626,487,1
626,373,5
627,209,4
627,473,4
627,252,6
627,155,3
627,110,4
628,411,2
628,140,2
628,338,2
628,365,4
628,319,2
629,454,3
629,224,5
629,358,2
629,411,2
629,465,2
630,224,7
630,363,7
630,171,4
630,195,3
630,391,7
631,295,2
631,30,2
631,1,1
631,31,2
631,148,3
632,152,2
632,429,4
632,349,6
632,450,5
632,285,2
633,442,2
633,398,4
633,213,2
633,94,2
633,236,2
634,153,3
634,288,6
634,282,6
634,64,5
634,88,2
635,61,5
635,294,1
635,443,6
635,431,1
635,375,1
636,379,1
636,134,5
636,324,5
636,180,5
636,393,2
637,93,2
637,348,2
637,316,6
637,238,2
637,119,2
638,159,2
638,417,2
638,316,1
638,412,2
638,259,2
639,54,5
639,440,0
639,490,5
639,332,6
639,314,5
640,239,4
640,499,2
640,430,4
640,237,5
640,441,2
641,16,5
641,91,4
641,445,1
641,394,1
642,276,7
642,128,7
642,312,7
642,334,3
642,451,3
643,114,0
643,59,5
643,164,5
643,54,5
643,210,6
644,153,7
644,486,0
644,392,7
644,446,7
644,192,4
645,409,5
645,482,4
645,298,7
645,84,0
645,418,3
646,268,1
646,25,1
646,410,4
646,219,1
646,17,6
647,441,5
647,325,7
647,244,3
647,59,0
647,306,3
648,281,1
648,353,6
648,388,6
648,495,6
648,374,7
649,39,6
649,0,6
649,185,2
649,438,5
649,145,5
650,355,0
650,129,5
650,51,7
650,92,0
650,363,6
651,462,6
651,166,6
651,152,1
651,243,1
651,6,6
652,472,2
652,365,5
652,21,5
652,51,3
652,320,7
653,328,3
653,241,1
653,85,3
653,332,3
653,309,6
654,127,2
654,411,2
654,330,7
654,135,2
654,358,7
655,150,2
655,366,4
655,185,4
655,191,4
655,226,1
656,288,2
656,415,2
656,468,2
656,206,2
656,50,4
657,458,6
657,39,5
657,470,5
657,111,5
657,207,5
658,309,6
658,490,0
658,55,2
658,269,7
658,322,0
659,190,1
659,253,1
659,444,7
659,394,7
659,206,1
660,385,7
660,318,7
660,202,0
660,459,5
660,474,5
661,54,2
661,86,7
661,480,7
661,176,3
661,312,7
662,171,0
662,166,5
662,39,0
662,245,2
662,459,0
663,313,6
663,58,1
663,408,0
663,74,4
663,252,7
664,495,2
664,165,3
664,383,6
664,186,3
665,382,0
665,398,4
665,286,0
665,397,2
665,361,0
666,38,4
666,167,4
666,174,5
666,346,7
666,123,2
667,149,5
667,94,5
667,143,2
667,133,7
667,156,0
668,18,6
668,23,1
668,25,1
668,399,1
668,472,1
669,189,3
669,260,5
669,214,5
669,0,3
669,417,6
670,115,7
670,180,5
670,479,7
670,189,1
670,413,2
671,120,2
671,326,7
671,169,0
671,476,4
671,422,1
672,67,0
672,188,0
672,90,0
672,292,0
672,416,4
673,54,7
673,341,0
673,66,6
673,170,5
673,418,4
674,31,7
674,204,3
674,387,7
674,63,3
674,445,7
675,426,2
675,468,7
675,253,2
675,312,2
675,383,2
676,484,0
676,418,5
676,376,2
676,127,0
676,3,1
677,222,1
677,395,1
677,168,1
677,12,1
677,36,6
678,226,0
678,473,3
678,213,1
678,278,5
678,145,1
679,26,6
679,431,4
679,499,6
679,62,1
679,245,6
680,16,2
680,67,2
680,160,2
680,347,1
680,22,2
681,320,2
681,133,0
681,35,2
681,3,2
681,384,2
682,262,0
682,362,6
682,486,7
682,184,4
682,75,4
683,425,7
683,377,7
683,313,5
683,46,7
684,494,3
684,154,5
684,203,0
684,348,1
684,238,3
685,412,6
685,249,5
685,212,6
685,286,6
685,429,6
686,452,1
686,16,6
686,438,1
686,270,6
686,195,6
687,107,1
687,346,6
687,171,3
687,183,1
687,44,6
688,380,6
688,379,6
688,224,3
688,231,7
688,105,6
689,386,6
689,401,3
689,460,6
689,102,2
689,31,1
690,295,4
690,394,0
690,0,0
690,269,7
690,275,0
691,241,4
691,269,4
691,11,0
691,43,2
691,35,5
692,116,6
692,441,0
692,227,6
692,54,7
692,81,6
693,260,5
693,455,5
693,11,5
693,228,2
693,361,5
694,229,3
694,244,1
694,286,5
694,442,5
694,43,2
695,39,5
695,362,3
695,396,1
695,88,5
695,406,5
696,343,5
696,441,2
696,93,1
696,115,6
696,177,0
697,200,6
697,416,6
697,252,3
697,479,3
697,167,3
698,99,7
698,25,7
698,41,7
698,189,7
698,388,7
699,277,0
699,446,6
699,4,6
699,437,0
699,321,3
700,96,6
700,10,4
700,344,1
700,349,6
700,455,7
701,239,7
701,433,5
701,149,4
701,55,2
701,431,2
702,76,3
702,364,3
702,119,2
702,84,6
702,51,2
703,232,1
703,246,0
703,153,1
703,3,1
703,450,3
704,351,5
704,178,6
704,39,3
704,25,7
704,217,5
705,372,3
705,489,5
705,16,3
705,290,3
705,473,0
706,227,5
706,49,4
706,52,1
706,129,4
706,270,3
707,368,7
707,350,1
707,123,2
707,111,3
707,284,6
708,215,3
708,149,7
708,30,1
708,464,3
708,219,0
709,496,3
709,409,0
709,450,0
709,233,6
709,102,0
710,376,1
710,339,2
710,426,2
710,244,2
710,221,2
711,213,5
711,318,1
711,482,0
711,283,5
711,67,5
712,151,6
712,14,6
712,312,2
712,32,2
712,314,7
713,341,4
713,168,3
713,470,0
713,97,4
713,125,3
714,23,5
714,370,0
714,444,4
714,351,4
714,127,0
715,89,5
715,110,1
715,23,3
715,466,3
715,442,4
716,368,3
716,451,3
716,308,1
716,440,6
716,88,1
717,332,1
717,448,4
717,138,5
717,79,5
717,19,1
718,61,1
718,458,1
718,296,6
718,291,6
718,425,1
719,89,7
719,111,5
719,20,7
719,374,1
719,15,6
720,414,7
720,303,7
720,301,7
720,163,7
720,245,1
721,317,1
721,495,2
721,354,0
721,215,2
721,144,3
722,332,1
722,434,0
722,109,7
722,205,6
722,300,7
723,247,6
723,22,0
723,457,0
723,147,0
723,265,0
724,166,5
724,284,4
724,161,5
724,479,5
724,315,5
725,249,3
725,108,5
725,387,7
725,326,5
725,62,6
726,36,7
726,478,6
726,94,2
726,262,2
726,303,2
727,267,6
727,80,3
727,316,4
727,346,2
727,427,1
728,66,1
728,138,7
728,290,7
728,34,3
728,204,7
729,423,3
729,425,4
729,126,4
729,238,7
729,232,4
730,351,6
730,460,4
730,93,4
730,476,4
730,52,6
731,471,7
731,340,7
731,145,4
731,258,7
731,440,2
732,207,3
732,472,6
732,68,1
732,48,6
732,205,3
733,236,7
733,372,7
733,450,3
733,428,7
733,280,7
734,158,3
734,1,3
734,331,1
734,389,3
734,52,3
735,302,2
735,59,4
735,263,1
735,308,4
735,80,3
736,279,3
736,377,6
736,278,4
736,163,0
736,479,4
737,458,7
737,175,3
737,482,7
737,172,5
737,201,7
738,61,2
738,476,2
738,86,2
738,261,0
738,435,2
739,118,6
739,161,1
739,146,0
739,413,0
739,371,6
740,222,0
740,443,6
740,351,6
740,408,7
740,122,1
741,95,1
741,18,7
741,387,6
741,374,1
741,258,1
742,153,4
742,25,2
742,309,6
742,19,2
742,56,2
743,125,7
743,357,7
743,490,1
743,389,7
743,51,7
744,278,6
744,44,6
744,476,6
744,370,1
744,102,6
745,347,1
745,419,3
745,35,7
745,455,3
745,320,1
746,211,6
746,174,6
746,146,7
746,212,6
746,35,5
747,93,3
747,498,3
747,274,3
747,217,0
747,215,3
748,246,1
748,315,0
748,474,6
748,182,4
748,294,2
749,307,3
749,423,0
749,226,6
749,119,6
749,381,6
750,397,5
750,361,1
750,29,2
750,226,1
750,420,1
751,413,1
751,55,4
751,315,4
751,49,3
751,488,3
752,308,3
752,264,3
752,202,6
752,414,3
752,278,7
753,257,0
753,95,0
753,235,2
753,435,0
753,208,2
754,390,7
754,321,6
754,69,3
754,298,1
754,12,4
755,206,0
755,21,5
755,382,1
755,287,0
755,51,6
756,369,5
756,307,6
756,414,1
756,23,5
756,428,3
757,126,0
757,88,2
757,259,0
757,102,0
757,340,0
758,210,6
758,384,1
758,200,1
758,172,6
758,47,6
759,181,1
759,321,0
759,22,3
759,148,0
759,492,0
760,251,5
760,226,6
760,411,6
760,242,6
760,224,1
761,20,5
761,325,5
761,372,5
761,264,1
761,376,3
762,57,5
762,198,5
762,411,5
762,102,4
762,296,5
763,70,4
763,136,5
763,231,6
763,416,7
763,86,6
764,95,5
764,439,6
764,365,0
764,190,0
764,165,0
765,164,0
765,353,0
765,121,2
765,329,2
765,177,5
766,113,5
766,258,0
766,244,5
766,112,5
766,436,5
767,51,5
767,372,3
767,92,3
767,20,6
767,108,2
768,144,1
768,116,1
768,204,2
768,137,0
768,283,3
769,281,5
769,219,7
769,125,4
769,4,5
769,179,7
770,347,2
770,22,4
770,180,1
770,426,7
770,369,7
771,455,5
771,378,4
771,135,5
771,422,5
771,172,5
772,99,5
772,485,5
772,207,4
772,113,2
772,318,5
773,245,2
773,403,0
773,442,2
773,140,2
773,105,6
774,249,5
774,16,0
774,471,4
774,184,4
774,57,4
775,143,4
775,259,5
775,157,7
775,477,5
775,388,5
776,338,5
776,34,6
776,14,4
776,176,5
776,385,6
777,101,0
777,208,4
777,152,1
777,439,1
777,128,1
778,455,1
778,466,1
778,284,7
778,481,7
778,255,6
779,283,2
779,312,1
779,280,2
779,27,2
779,208,0
780,38,6
780,493,6
780,346,2
780,179,6
780,127,3
781,333,0
781,448,2
781,326,6
781,214,0
781,301,0
782,234,3
782,134,3
782,99,4
782,8,3
782,32,3
783,306,3
783,140,3
783,56,4
783,391,3
783,386,3
784,207,2
784,67,3
784,206,3
784,221,3
784,65,3
785,193,7
785,182,7
785,381,7
785,157,4
785,408,0
786,288,5
786,234,4
786,269,4
786,407,4
786,235,2
787,451,6
787,65,6
787,94,6
787,208,6
787,291,6
788,15,5
788,289,7
788,491,5
788,365,7
788,441,3
789,73,6
789,159,6
789,70,6
789,496,6
789,423,5
790,387,7
790,133,4
790,365,7
790,353,6
790,21,7
791,199,4
791,315,5
791,142,5
791,371,7
791,369,5
792,380,4
792,62,2
792,112,5
792,117,4
792,474,1
793,188,0
793,197,0
793,37,7
793,421,6
793,390,0
794,235,1
794,476,1
794,227,2
794,13,2
794,443,1
795,486,5
795,33,2
795,180,1
795,49,5
795,334,6
796,237,2
796,343,3
796,1,4
796,153,0
796,87,3
797,399,7
797,154,1
797,1,1
797,340,1
797,390,0
798,495,6
798,151,2
798,154,7
798,38,3
798,282,3
799,10,2
799,240,2
799,64,2
799,356,2
799,243,4
800,446,6
800,315,1
800,475,1
800,248,1
800,368,0
801,145,3
801,286,1
801,355,2
801,229,5
801,67,3
802,235,5
802,145,5
802,223,1
802,408,5
802,352,5
803,149,6
803,333,4
803,265,4
803,186,7
803,461,5
804,179,4
804,253,0
804,232,7
804,145,0
804,78,6
805,187,2
805,284,2
805,390,5
805,258,2
805,176,1
806,68,7
806,391,4
806,109,2
806,263,7
806,379,7
807,18,1
807,32,6
807,110,6
807,41,7
807,92,3
808,440,2
808,493,6
808,16,1
808,17,4
808,275,6
809,375,1
809,17,1
809,114,7
809,130,1
809,158,1
810,164,1
810,103,6
810,144,6
810,132,2
810,98,7
811,53,4
811,429,5
811,104,3
811,204,6
811,287,3
812,81,4
812,240,2
812,228,4
812,151,3
812,267,4
813,350,0
813,56,6
813,499,4
813,286,6
813,231,4
814,458,1
814,317,0
814,75,0
814,159,3
814,229,1
815,268,5
815,106,5
815,127,5
815,308,5
815,164,5
816,327,6
816,292,1
816,8,6
816,159,7
816,53,6
817,197,0
817,290,3
817,116,3
817,452,3
817,21,3
818,162,5
818,301,5
818,391,6
818,272,6
818,338,0
819,137,5
819,468,7
819,129,5
819,415,2
819,382,3
820,195,5
820,337,1
820,25,4
820,437,6
820,383,2
821,248,5
821,315,2
821,3,2
821,169,2
821,154,2
822,491,4
822,73,2
822,318,2
822,45,2
822,322,2
823,468,7
823,32,2
823,370,1
823,316,6
823,1,7
824,190,5
824,250,2
824,364,2
824,466,2
824,177,0
825,67,0
825,286,1
825,156,6
825,333,0
825,338,3
826,476,4
826,93,4
826,158,4
826,107,5
826,284,4
827,69,3
827,449,5
827,6,5
827,470,5
827,131,3
828,366,3
828,312,3
828,153,3
828,239,7
828,296,6
829,339,1
829,154,6
829,179,5
829,380,1
829,270,6
830,329,4
830,87,6
830,461,4
830,155,7
830,448,4
831,139,3
831,26,7
831,122,2
831,443,3
831,309,4
832,289,6
832,128,0
832,202,3
832,355,4
832,416,0
833,137,0
833,332,7
833,451,7
833,351,7
833,284,7
834,194,1
834,151,7
834,207,7
834,140,0
834,372,6
835,209,5
835,75,5
835,384,4
835,53,5
835,238,3
836,136,5
836,337,1
836,386,1
836,194,0
836,75,1
837,311,6
837,4,1
837,307,4
837,393,3
837,398,2
838,370,3
838,287,2
838,453,2
838,293,2
838,465,2
839,436,6
839,214,6
839,79,7
839,346,3
839,438,6
840,498,2
840,85,6
840,2,1
840,280,2
840,99,1
841,25,4
841,317,5
841,72,4
841,19,7
841,331,4
842,294,1
842,9,0
842,249,7
842,466,0
842,488,0
843,352,5
843,359,1
843,291,3
843,164,5
843,332,3
844,458,6
844,283,4
844,244,4
844,92,3
844,171,5
845,405,1
845,320,3
845,47,0
845,318,5
845,395,3
846,172,0
846,28,2
846,70,0
846,499,0
846,7,1
847,35,6
847,321,6
847,250,3
