task,worker,answer
666,42,7
666,95,2
666,86,8
666,44,8
666,87,8
666,93,2
666,50,4
666,97,7
666,37,0
666,82,8
666,98,0
667,13,5
667,10,8
667,12,7
667,52,5
667,73,5
667,95,5
667,65,5
667,16,5
667,14,5
667,87,2
667,0,7
667,76,7
667,23,5
667,59,4
667,3,5
668,2,9
668,89,2
668,9,9
668,94,9
668,91,9
668,62,9
668,65,9
668,34,8
668,15,7
668,32,3
668,39,9
668,36,9
668,12,9
668,22,4
668,57,5
669,21,3
669,36,5
669,7,9
669,71,9
669,94,6
669,8,7
669,0,6
669,93,4
669,85,9
669,95,8
669,82,9
669,48,8
669,49,4
669,96,6
670,60,5
670,49,5
670,97,9
670,58,5
670,61,5
670,65,3
670,51,9
670,39,5
670,70,9
670,73,5
670,53,5
670,34,8
671,38,3
671,51,3
671,29,3
671,15,8
671,31,9
671,61,9
671,30,3
671,95,3
671,70,9
671,52,3
671,93,3
671,91,3
671,57,0
671,7,3
672,80,3
672,11,2
672,46,8
672,51,6
672,77,9
672,66,8
672,28,9
672,99,1
672,48,6
672,47,8
672,31,7
672,27,2
672,76,2
672,65,1
672,95,2
673,82,2
673,19,2
673,49,9
673,33,2
673,66,2
673,22,2
673,58,2
673,1,2
673,23,9
673,77,3
673,7,2
673,84,2
674,84,2
674,51,5
674,75,2
674,18,4
674,47,2
674,53,0
674,98,4
674,67,2
674,0,3
674,55,2
674,57,8
674,39,8
674,92,9
675,70,9
675,76,9
675,81,9
675,97,4
675,80,0
675,63,0
675,18,9
675,65,9
675,9,5
675,30,0
675,16,9
675,92,5
676,55,9
676,46,8
676,83,2
676,30,6
676,61,2
676,68,4
676,82,3
676,49,2
676,77,8
676,14,0
676,0,2
676,57,1
676,84,2
676,60,2
677,12,1
677,51,1
677,80,1
677,40,1
677,22,9
677,92,4
677,67,8
677,49,4
677,4,7
677,14,9
677,11,1
677,29,1
677,21,1
677,88,7
677,69,4
678,61,7
678,46,7
678,93,7
678,82,7
678,40,7
678,98,8
678,1,7
678,29,7
678,2,7
678,55,7
678,8,4
678,24,2
678,62,7
679,13,8
679,41,8
679,57,8
679,8,5
679,33,1
679,1,8
679,20,4
679,18,0
679,25,3
679,81,4
679,3,2
679,91,8
679,71,8
679,84,6
680,6,9
680,86,7
680,61,8
680,47,4
680,85,7
680,71,6
680,45,7
680,80,7
680,31,6
680,88,7
680,10,6
681,60,7
681,23,5
681,96,0
681,99,4
681,46,0
681,7,6
681,87,7
681,32,4
681,57,7
681,76,4
681,35,4
681,70,7
681,27,7
681,16,4
682,50,3
682,82,6
682,69,0
682,51,0
682,72,3
682,19,1
682,63,3
682,43,3
682,56,3
682,34,3
682,59,3
682,98,1
682,14,3
683,67,3
683,11,4
683,23,3
683,49,3
683,29,3
683,68,3
683,17,8
683,57,1
683,1,3
683,52,3
683,89,5
683,59,6
683,7,2
683,35,1
684,41,9
684,24,1
684,77,1
684,82,9
684,48,2
684,96,6
684,89,3
684,80,2
684,90,7
684,44,9
684,83,9
684,47,3
684,19,9
685,84,8
685,1,8
685,63,8
685,31,8
685,85,8
685,67,8
685,70,1
685,75,8
685,34,6
685,64,8
685,42,1
685,62,4
685,71,4
686,23,2
686,65,2
686,30,2
686,39,2
686,6,2
686,18,6
686,24,2
686,80,5
686,86,2
686,85,2
686,77,9
686,38,1
686,4,2
686,2,8
687,20,6
687,87,3
687,25,7
687,9,3
687,73,3
687,48,3
687,35,3
687,40,2
687,86,3
687,52,5
687,71,3
687,39,1
687,11,3
687,30,2
687,72,3
688,83,5
688,66,5
688,7,8
688,15,0
688,35,5
688,27,9
688,36,5
688,64,5
688,59,4
688,68,5
688,13,3
688,53,5
688,98,7
688,30,5
689,44,7
689,26,1
689,51,7
689,35,7
689,34,7
689,59,0
689,46,3
689,95,4
689,75,0
689,90,7
689,69,7
689,32,5
689,30,7
689,7,5
690,90,2
690,35,3
690,61,1
690,67,3
690,91,3
690,77,8
690,25,8
690,89,1
690,15,3
690,80,3
690,99,8
690,62,4
690,9,6
691,78,1
691,62,1
691,69,4
691,75,6
691,94,8
691,38,3
691,33,1
691,97,1
691,10,1
691,23,8
691,3,3
691,66,1
692,92,7
692,97,4
692,46,7
692,56,7
692,77,7
692,58,7
692,88,9
692,10,7
692,7,7
692,85,7
692,45,7
692,28,7
692,79,1
692,66,6
693,8,9
693,30,7
693,12,7
693,31,7
693,62,7
693,32,7
693,44,7
693,40,7
693,27,7
693,15,2
693,72,7
693,91,8
693,34,7
694,67,9
694,86,9
694,13,9
694,41,9
694,19,9
694,5,2
694,57,4
694,36,6
694,68,2
694,69,4
694,56,9
694,72,9
694,55,9
694,34,9
694,30,9
695,53,0
695,50,2
695,41,0
695,57,0
695,92,0
695,63,5
695,42,4
695,93,2
695,22,0
695,37,0
695,95,1
695,11,4
695,40,0
696,50,1
696,40,3
696,47,5
696,68,1
696,53,7
696,17,9
696,1,1
696,3,1
696,21,7
696,64,4
696,84,1
696,51,6
696,95,1
696,87,4
696,72,1
697,67,7
697,44,5
697,54,5
697,70,5
697,97,5
697,86,5
697,22,5
697,81,4
697,33,5
697,68,5
697,88,6
697,28,5
697,93,4
698,10,9
698,53,9
698,79,4
698,67,7
698,32,4
698,24,4
698,16,4
698,94,4
698,49,6
698,41,4
698,89,4
698,50,7
698,73,4
698,66,4
698,2,7
699,38,8
699,58,0
699,22,2
699,86,8
699,1,4
699,66,8
699,41,8
699,28,2
699,97,5
699,16,8
699,61,2
699,40,8
700,95,3
700,4,0
700,36,3
700,8,7
700,66,5
700,98,3
700,11,3
700,34,3
700,18,3
700,91,3
700,75,0
700,86,3
700,17,5
700,42,6
701,29,6
701,53,2
701,43,2
701,97,5
701,79,2
701,9,8
701,8,2
701,92,2
701,87,6
701,96,4
701,21,1
701,78,6
701,98,2
701,91,2
701,40,6
702,32,9
702,77,0
702,30,0
702,13,9
702,93,9
702,20,9
702,26,9
702,68,7
702,78,9
702,21,9
702,61,6
702,28,9
703,16,7
703,89,0
703,63,0
703,21,1
703,62,2
703,98,8
703,65,3
703,22,0
703,43,0
703,30,8
703,41,0
703,92,9
703,99,0
703,3,0
703,75,9
704,29,0
704,36,2
704,8,2
704,98,7
704,52,7
704,31,7
704,89,7
704,53,2
704,16,2
704,0,5
704,22,2
704,28,2
704,73,2
704,90,8
705,14,4
705,59,8
705,6,9
705,58,4
705,98,4
705,95,4
705,56,7
705,80,4
705,38,6
705,0,6
705,66,5
705,96,4
705,85,4
705,24,4
706,92,1
706,8,2
706,58,7
706,11,6
706,69,6
706,99,6
706,64,6
706,41,6
706,51,3
706,96,6
706,19,6
706,31,8
706,34,6
706,1,0
707,1,5
707,61,9
707,80,7
707,57,2
707,50,5
707,72,5
707,14,0
707,60,2
707,28,5
707,34,1
707,94,4
707,58,1
708,47,0
708,24,5
708,88,0
708,30,4
708,89,5
708,75,4
708,25,9
708,99,8
708,2,5
708,16,5
708,64,5
708,98,2
708,41,5
709,42,3
709,51,4
709,60,5
709,74,5
709,37,5
709,39,5
709,27,5
709,65,9
709,30,6
709,43,4
709,81,6
709,34,6
709,38,5
709,19,1
710,87,4
710,98,6
710,94,6
710,8,5
710,38,9
710,34,9
710,70,9
710,2,7
710,66,9
710,81,9
710,68,9
710,84,8
710,50,8
710,33,4
711,39,1
711,47,7
711,8,8
711,2,7
711,35,2
711,93,1
711,76,5
711,33,9
711,7,1
711,34,0
711,69,1
711,58,5
711,81,8
711,10,1
711,89,1
712,28,4
712,56,4
712,14,4
712,93,2
712,1,1
712,94,4
712,13,4
712,17,4
712,31,3
712,50,4
712,88,4
712,54,0
712,51,9
712,21,4
712,70,8
713,92,7
713,26,7
713,5,7
713,85,7
713,66,4
713,47,7
713,93,7
713,19,7
713,67,7
713,48,7
713,57,7
713,50,7
713,40,7
714,84,3
714,51,3
714,37,6
714,74,6
714,24,6
714,19,6
714,47,3
714,46,5
714,11,1
714,45,3
714,9,2
714,53,7
714,71,9
715,84,5
715,67,7
715,59,4
715,79,4
715,62,0
715,18,4
715,27,0
715,35,3
715,83,1
715,8,4
715,25,4
715,45,4
715,20,0
715,5,4
716,68,6
716,95,1
716,28,0
716,12,0
716,83,0
716,93,6
716,17,1
716,98,0
716,82,0
716,97,0
716,31,0
716,57,0
716,10,8
716,35,4
717,98,1
717,44,1
717,71,7
717,92,1
717,31,1
717,69,6
717,55,3
717,23,4
717,32,1
717,6,1
717,15,3
717,56,0
717,88,8
717,66,3
717,91,6
718,11,1
718,84,0
718,52,2
718,56,1
718,89,2
718,79,2
718,8,2
718,55,4
718,34,2
718,80,3
718,70,2
718,64,2
718,18,2
718,69,0
718,59,2
719,26,0
719,93,4
719,36,9
719,78,3
719,94,5
719,72,9
719,42,5
719,62,1
719,46,7
719,81,9
719,91,6
719,24,1
719,23,0
719,97,8
720,24,3
720,42,1
720,84,3
720,33,8
720,26,1
720,71,9
720,47,3
720,6,3
720,23,1
720,88,2
720,66,1
720,21,9
720,57,2
721,61,6
721,67,7
721,3,7
721,88,5
721,96,1
721,0,7
721,29,7
721,16,7
721,91,7
721,93,1
721,77,4
721,70,7
721,13,7
722,64,9
722,89,8
722,71,5
722,66,7
722,69,7
722,65,4
722,31,7
722,90,4
722,28,1
722,1,7
722,67,7
722,50,7
722,85,6
722,92,7
723,46,0
723,67,0
723,42,9
723,1,9
723,14,0
723,4,8
723,94,7
723,96,0
723,12,7
723,39,3
723,43,0
723,92,6
723,57,7
723,48,7
724,23,5
724,38,5
724,69,3
724,11,3
724,8,9
724,58,0
724,97,3
724,16,7
724,47,8
724,13,3
724,1,3
724,2,3
724,29,3
724,12,0
724,7,6
725,10,1
725,18,1
725,14,9
725,24,1
725,63,9
725,0,1
725,54,1
725,99,5
725,60,1
725,59,6
725,70,2
725,73,9
725,31,1
725,86,1
725,26,2
726,57,1
726,45,2
726,46,2
726,11,2
726,98,1
726,90,2
726,36,2
726,15,6
726,79,2
726,34,8
726,38,2
726,56,4
726,55,5
726,54,6
727,87,9
727,12,5
727,30,8
727,69,9
727,49,1
727,4,4
727,52,6
727,99,8
727,62,8
727,64,8
727,5,8
727,78,6
727,20,8
727,18,8
727,51,6
728,0,4
728,62,6
728,94,8
728,37,5
728,68,6
728,36,6
728,27,5
728,9,5
728,12,2
728,49,3
728,75,7
728,64,5
728,3,6
728,63,4
728,73,5
729,75,9
729,97,5
729,11,2
729,26,5
729,9,8
729,68,5
729,80,6
729,81,0
729,59,7
729,66,9
729,4,0
729,60,3
729,12,8
730,81,1
730,41,8
730,96,6
730,18,8
730,58,8
730,80,8
730,35,8
730,21,5
730,82,7
730,23,8
730,34,0
730,79,8
730,1,2
731,72,3
731,18,7
731,56,7
731,55,8
731,6,9
731,79,7
731,61,5
731,38,7
731,77,7
731,65,7
731,49,1
731,95,7
731,40,7
731,26,9
731,51,7
732,22,3
732,53,4
732,7,8
732,17,9
732,71,9
732,57,9
732,48,8
732,63,9
732,69,3
732,8,3
732,64,9
732,29,9
732,33,9
732,43,9
732,84,8
733,12,7
733,5,8
733,88,8
733,20,0
733,81,8
733,76,8
733,4,2
733,77,0
733,7,9
733,94,8
733,37,8
733,85,8
733,8,6
733,19,8
734,65,4
734,59,7
734,78,3
734,2,6
734,14,9
734,7,0
734,36,0
734,71,2
734,91,0
734,31,7
734,63,0
734,6,0
734,54,0
734,30,0
735,12,5
735,22,3
735,5,3
735,23,2
735,33,4
735,7,7
735,40,3
735,37,3
735,51,7
735,2,4
735,58,1
735,53,7
735,79,3
735,26,3
736,73,2
736,32,7
736,82,6
736,67,6
736,37,1
736,25,4
736,53,6
736,26,6
736,58,0
736,18,6
736,99,6
736,48,0
736,84,5
737,67,3
737,20,7
737,34,4
737,56,2
737,59,9
737,99,7
737,55,6
737,97,9
737,84,6
737,76,9
737,73,4
737,28,9
737,85,9
737,44,9
738,40,1
738,74,1
738,47,1
738,35,1
738,14,6
738,11,4
738,79,1
738,20,9
738,34,2
738,51,1
738,86,0
738,82,2
738,15,1
738,1,7
739,62,8
739,30,8
739,90,8
739,70,8
739,75,8
739,4,2
739,91,8
739,59,8
739,56,8
739,36,7
739,57,9
739,48,6
739,63,8
739,86,8
739,18,8
740,92,5
740,93,5
740,52,4
740,29,4
740,31,5
740,41,8
740,58,9
740,27,4
740,37,0
740,91,7
740,30,5
740,4,5
740,76,5
741,71,6
741,23,6
741,48,6
741,97,4
741,41,6
741,66,7
741,3,6
741,11,5
741,57,6
741,37,5
741,60,6
742,29,6
742,90,7
742,82,8
742,36,5
742,17,8
742,39,8
742,32,1
742,62,1
742,40,8
742,57,7
742,21,8
742,81,6
742,25,5
743,52,9
743,77,9
743,22,4
743,67,9
743,25,9
743,88,4
743,8,9
743,23,9
743,6,9
743,72,7
743,26,9
743,48,9
743,11,9
743,33,9
743,60,9
744,36,8
744,23,8
744,13,8
744,54,3
744,32,8
744,86,8
744,41,8
744,88,0
744,27,5
744,4,7
744,40,1
744,24,8
744,74,8
744,84,6
745,75,3
745,38,7
745,12,7
745,57,5
745,51,7
745,50,7
745,52,7
745,93,7
745,68,3
745,27,1
745,92,4
745,43,7
745,41,7
745,4,1
746,32,2
746,11,2
746,17,4
746,87,4
746,6,3
746,79,2
746,25,1
746,80,8
746,7,6
746,3,2
746,38,6
746,56,2
746,44,2
746,95,2
747,57,1
747,6,3
747,90,9
747,4,8
747,21,9
747,34,4
747,15,9
747,62,6
747,66,9
747,83,6
747,52,0
747,26,5
747,87,2
747,37,0
747,94,2
748,56,7
748,63,4
748,8,0
748,95,7
748,97,6
748,86,7
748,99,3
748,55,0
748,71,7
748,57,3
748,80,6
748,44,7
748,69,7
748,85,7
748,17,7
749,61,5
749,6,6
749,97,3
749,33,6
749,64,7
749,66,6
749,25,6
749,56,4
749,31,6
749,11,6
749,48,5
749,40,6
749,41,6
749,74,4
750,3,4
750,10,1
750,91,6
750,17,9
750,53,1
750,6,3
750,23,3
750,92,3
750,5,3
750,99,3
750,63,9
750,39,3
750,58,5
750,29,3
751,99,6
751,30,7
751,42,4
751,71,9
751,66,8
751,14,6
751,76,6
751,72,0
751,46,6
751,62,5
751,0,1
751,21,1
751,83,0
751,54,2
752,31,8
752,93,3
752,72,6
752,9,9
752,37,0
752,40,4
752,52,3
752,95,7
752,86,5
752,74,3
752,97,3
752,63,3
752,6,7
752,32,8
752,44,8
753,89,4
753,96,2
753,26,4
753,65,4
753,33,2
753,13,6
753,81,8
753,43,2
753,36,8
753,56,2
753,1,7
753,66,8
753,42,0
753,88,2
754,58,7
754,89,7
754,55,0
754,45,0
754,14,0
754,28,0
754,46,1
754,16,0
754,20,2
754,47,6
754,69,0
754,8,2
754,12,5
755,0,2
755,99,5
755,29,5
755,57,5
755,52,5
755,48,7
755,89,6
755,1,9
755,10,5
755,32,3
755,54,5
755,70,1
755,21,9
755,62,5
756,71,1
756,49,8
756,23,9
756,6,3
756,2,5
756,15,8
756,24,4
756,95,8
756,14,0
756,10,9
756,13,3
756,43,8
756,21,8
757,49,6
757,2,1
757,40,9
757,64,3
757,58,0
757,79,1
757,86,1
757,5,2
757,30,5
757,55,7
757,25,1
757,78,1
757,84,1
757,7,2
758,57,6
758,50,5
758,7,4
758,75,4
758,72,1
758,20,3
758,34,6
758,67,6
758,37,1
758,97,8
758,6,0
758,33,6
758,43,6
758,16,6
758,44,6
759,69,7
759,76,8
759,92,1
759,29,0
759,91,2
759,78,1
759,68,2
759,96,2
759,23,2
759,53,4
759,44,2
759,51,2
759,56,9
759,10,7
760,57,1
760,11,1
760,73,1
760,34,5
760,66,2
760,2,1
760,75,1
760,70,1
760,5,3
760,18,1
760,26,1
760,42,1
760,97,2
760,93,1
760,54,0
761,82,5
761,42,5
761,5,5
761,8,0
761,67,5
761,94,1
761,77,6
761,36,5
761,61,0
761,93,5
761,50,5
761,6,6
761,92,4
761,33,8
761,15,5
762,67,0
762,12,1
762,9,6
762,70,5
762,63,8
762,15,7
762,14,6
762,49,7
762,80,5
762,76,2
762,27,8
762,74,1
762,78,4
762,91,2
762,53,4
763,56,4
763,12,4
763,62,4
763,50,7
763,3,4
763,32,7
763,91,4
763,40,4
763,37,4
763,45,4
763,8,6
763,80,9
763,7,4
763,83,4
764,55,1
764,3,7
764,90,7
764,39,1
764,56,1
764,76,1
764,66,0
764,34,0
764,50,1
764,46,1
764,24,0
764,75,3
764,25,1
764,29,5
764,84,3
765,64,5
765,75,0
765,2,2
765,49,2
765,9,2
765,62,2
765,60,2
765,86,2
765,88,5
765,98,6
765,47,2
765,1,2
765,45,2
765,37,2
765,92,2
766,32,9
766,30,8
766,28,9
766,26,9
766,7,9
766,54,9
766,63,9
766,4,5
766,19,9
766,77,4
766,96,3
766,10,4
766,69,4
766,57,4
766,34,9
767,45,3
767,41,3
767,64,9
767,92,9
767,50,6
767,65,3
767,94,3
767,88,3
767,62,3
767,13,1
767,61,4
767,16,3
767,71,9
767,7,3
768,0,2
768,29,0
768,33,7
768,87,9
768,37,5
768,7,0
768,88,0
768,45,9
768,59,0
768,85,0
768,24,3
768,80,0
768,81,0
769,2,8
769,48,8
769,79,8
769,55,8
769,42,4
769,0,8
769,98,8
769,70,0
769,88,8
769,75,8
769,91,5
769,14,8
769,36,6
769,90,6
770,21,0
770,82,1
770,96,1
770,92,3
770,67,6
770,1,6
770,36,9
770,99,6
770,43,4
770,98,3
770,73,1
770,23,4
770,69,1
770,91,1
771,36,5
771,64,5
771,21,5
771,69,3
771,16,5
771,8,1
771,17,5
771,59,2
771,63,4
771,48,5
771,91,8
771,53,9
771,15,0
771,19,6
772,66,0
772,93,6
772,77,0
772,48,5
772,65,0
772,40,3
772,22,0
772,33,6
772,23,5
772,96,0
772,36,8
772,50,9
772,72,0
772,49,0
773,50,7
773,39,7
773,5,7
773,10,1
773,58,7
773,67,9
773,85,7
773,97,3
773,69,9
773,81,7
773,76,7
773,57,7
773,75,7
773,11,3
773,74,7
774,1,9
774,69,4
774,22,8
774,76,9
774,13,4
774,37,4
774,99,1
774,27,4
774,95,5
774,53,6
774,97,9
774,46,4
774,31,4
775,51,4
775,1,5
775,27,1
775,31,6
775,62,5
775,90,2
775,46,2
775,45,6
775,91,4
775,84,4
775,71,7
775,23,4
775,82,4
775,49,3
775,86,4
776,65,2
776,89,2
776,68,8
776,12,5
776,45,7
776,15,4
776,16,2
776,93,2
776,51,0
776,57,2
776,0,5
776,82,7
776,83,1
776,26,2
777,53,7
777,17,7
777,8,7
777,40,6
777,84,7
777,29,0
777,92,5
777,43,7
777,57,7
777,54,3
777,95,8
777,5,3
777,25,7
778,68,1
778,76,1
778,24,5
778,70,1
778,23,4
778,51,1
778,80,1
778,75,1
778,7,8
778,96,7
778,88,1
778,93,8
778,56,1
778,85,1
778,15,1
779,99,7
779,14,2
779,4,5
779,82,7
779,25,7
779,36,6
779,35,9
779,12,7
779,29,0
779,92,8
779,10,2
779,13,6
779,79,5
779,5,0
779,42,9
780,56,2
780,68,1
780,92,6
780,43,2
780,64,4
780,6,3
780,88,2
780,27,1
780,55,8
780,21,2
780,9,2
780,25,5
780,10,2
780,38,2
781,30,2
781,93,2
781,66,7
781,85,2
781,39,2
781,89,9
781,6,4
781,69,2
781,73,2
781,10,4
781,72,2
781,57,2
781,26,6
781,87,9
782,34,9
782,38,2
782,28,3
782,64,3
782,6,6
782,95,5
782,70,3
782,85,3
782,72,3
782,24,3
782,53,4
782,80,3
782,43,3
782,27,6
783,4,9
783,51,1
783,17,4
783,21,9
783,14,9
783,47,3
783,67,9
783,71,4
783,90,9
783,0,9
783,45,9
783,60,5
783,43,9
783,20,5
784,92,8
784,98,6
784,91,1
784,89,4
784,34,6
784,81,9
784,27,6
784,60,8
784,86,6
784,96,9
784,50,6
784,78,3
784,58,4
785,56,4
785,52,8
785,86,4
785,90,0
785,76,4
785,46,4
785,60,9
785,43,4
785,55,4
785,85,4
785,73,1
785,35,4
785,18,4
785,67,3
785,1,2
786,16,0
786,36,4
786,27,9
786,48,0
786,8,0
786,14,9
786,94,2
786,2,6
786,97,9
786,96,6
786,12,3
786,47,4
786,7,0
786,35,9
787,40,4
787,84,4
787,6,3
787,9,6
787,71,4
787,43,9
787,94,6
787,76,4
787,92,4
787,66,8
787,81,4
787,0,1
788,17,2
788,3,8
788,86,2
788,81,2
788,51,2
788,95,5
788,33,5
788,69,8
788,54,2
788,68,0
788,23,2
789,63,6
789,70,6
789,4,6
789,56,1
789,86,6
789,15,6
789,40,1
789,64,8
789,18,2
789,14,6
789,8,0
789,97,3
789,90,9
789,27,6
790,36,4
790,71,4
790,25,4
790,0,6
790,72,3
790,89,5
790,90,4
790,48,6
790,61,4
790,67,1
790,91,5
790,82,2
790,31,2
790,65,4
791,59,8
791,55,6
791,56,8
791,11,6
791,73,9
791,69,8
791,39,8
791,44,8
791,8,4
791,20,2
791,84,8
791,34,0
791,16,8
791,88,8
792,42,5
792,52,6
792,37,9
792,49,4
792,40,9
792,10,3
792,99,3
792,13,8
792,36,7
792,27,9
792,23,3
792,34,9
792,84,0
792,19,9
793,99,7
793,39,7
793,47,7
793,45,6
793,49,7
793,75,7
793,91,7
793,40,6
793,33,6
793,70,4
793,18,1
793,24,6
793,56,3
793,92,8
793,11,5
794,75,1
794,82,9
794,10,3
794,27,1
794,42,6
794,68,5
794,97,1
794,66,1
794,59,7
794,58,5
794,11,9
794,17,1
794,47,4
794,92,7
794,43,1
795,41,1
795,13,0
795,52,2
795,73,1
795,0,5
795,54,7
795,46,1
795,53,1
795,74,1
795,71,4
795,47,8
795,64,1
795,85,2
795,15,9
796,75,9
796,2,6
796,94,8
796,7,0
796,56,0
796,53,6
796,10,0
796,4,0
796,95,0
796,81,4
796,20,0
796,50,5
796,84,9
796,28,0
797,52,1
797,83,3
797,94,1
797,63,1
797,77,7
797,22,1
797,11,8
797,96,2
797,62,1
797,28,1
797,32,7
797,78,8
797,14,5
797,23,2
798,21,5
798,20,9
798,99,5
798,54,5
798,56,5
798,83,5
798,47,3
798,92,5
798,64,6
798,18,0
798,49,5
798,97,5
799,61,6
799,40,8
799,65,1
799,9,4
799,34,3
799,66,5
799,87,4
799,67,4
799,83,9
799,78,3
799,6,3
799,57,7
799,36,8
799,85,4
799,90,3
800,23,0
800,65,9
800,72,1
800,62,3
800,55,2
800,70,6
800,95,0
800,13,8
800,54,1
800,75,7
800,11,0
800,43,0
800,53,4
800,86,0
800,88,1
801,16,6
801,46,3
801,63,1
801,97,7
801,61,5
801,53,4
801,17,6
801,96,1
801,68,6
801,91,6
801,94,9
801,43,6
801,52,6
801,98,6
801,82,7
802,76,0
802,69,0
802,95,0
802,0,8
802,87,1
802,26,0
802,35,5
802,2,5
802,29,6
802,60,0
802,75,3
802,83,9
802,36,6
802,67,0
802,52,1
803,9,2
803,17,4
803,45,6
803,33,0
803,5,4
803,31,4
803,44,2
803,27,4
803,84,9
803,40,4
803,12,1
803,48,8
803,37,7
803,58,6
803,46,7
804,42,8
804,2,8
804,58,3
804,99,9
804,93,8
804,83,1
804,14,0
804,90,7
804,87,0
804,49,5
804,68,6
804,86,8
804,53,0
804,6,8
804,1,1
805,35,5
805,49,5
805,57,4
805,96,5
805,86,7
805,18,2
805,87,5
805,40,5
805,85,5
805,47,5
805,66,1
805,3,2
805,41,0
805,48,6
806,68,9
806,6,7
806,14,9
806,46,0
806,88,7
806,11,9
806,31,4
806,74,9
806,33,9
806,16,9
806,66,7
806,72,5
806,98,9
806,90,9
807,25,8
807,23,8
807,84,2
807,24,2
807,5,3
807,35,3
807,36,0
807,4,9
807,82,0
807,93,2
807,90,7
807,41,8
807,10,8
807,53,8
808,34,7
808,62,3
808,46,4
808,87,3
808,6,1
808,9,0
808,90,4
808,70,4
808,27,1
808,33,4
808,75,4
808,29,1
808,5,6
808,54,3
808,79,8
809,21,3
809,4,9
809,43,9
809,65,5
809,70,6
809,32,4
809,63,9
809,29,3
809,8,9
809,59,7
809,82,9
809,19,3
809,99,7
809,31,9
810,28,5
810,74,4
810,90,0
810,95,4
810,47,1
810,79,1
810,15,4
810,92,2
810,13,4
810,3,3
810,83,2
810,39,4
810,21,4
810,14,4
811,88,4
811,42,2
811,12,2
811,79,2
811,94,2
811,74,2
811,52,2
811,9,2
811,78,2
811,38,2
811,86,9
811,85,2
811,35,4
811,11,2
812,4,6
812,68,6
812,39,3
812,20,8
812,7,9
812,90,6
812,8,6
812,52,6
812,75,4
812,53,0
812,55,6
812,40,6
812,84,9
812,91,9
813,35,0
813,70,9
813,65,2
813,49,8
813,56,9
813,11,9
813,95,9
813,29,9
813,86,9
813,9,1
813,96,4
813,67,6
813,6,4
813,46,4
814,1,9
814,63,3
814,93,2
814,69,2
814,3,8
814,96,3
814,29,2
814,36,3
814,51,2
814,14,7
814,25,2
814,10,2
814,43,6
815,34,4
815,42,8
815,54,7
815,4,5
815,67,0
815,38,1
815,39,8
815,72,8
815,32,8
815,29,7
815,68,2
815,44,8
815,11,8
815,47,0
816,62,2
816,24,2
816,31,2
816,82,5
816,5,2
816,15,6
816,22,0
816,11,2
816,8,4
816,27,1
816,52,4
816,51,0
816,12,8
816,47,3
816,57,2
817,48,1
817,92,8
817,10,6
817,14,3
817,30,0
817,38,4
817,64,5
817,37,6
817,85,6
817,40,9
817,29,6
817,2,9
818,87,3
818,48,1
818,59,8
818,84,7
818,57,5
818,2,5
818,32,6
818,80,5
818,11,6
818,29,1
818,45,5
818,78,6
818,41,7
818,7,6
818,34,4
819,23,4
819,31,1
819,22,1
819,71,1
819,77,6
819,30,1
819,14,8
819,39,1
819,92,3
819,26,3
819,67,1
819,66,1
819,43,1
819,53,1
819,15,1
820,45,2
820,80,2
820,36,8
820,27,2
820,5,2
820,22,8
820,21,8
820,88,2
820,72,2
820,37,7
820,33,0
820,57,2
820,46,2
820,47,7
821,99,7
821,69,7
821,39,9
821,44,9
821,83,4
821,9,9
821,56,7
821,80,9
821,53,8
821,19,9
821,15,8
821,95,9
821,29,4
821,84,9
822,5,0
822,83,4
822,52,0
822,2,3
822,29,5
822,87,3
822,43,0
822,40,0
822,60,4
822,98,1
822,8,2
822,82,1
822,23,0
823,1,0
823,17,2
823,47,0
823,32,8
823,68,0
823,74,2
823,79,2
823,41,2
823,40,2
823,3,6
823,35,2
823,4,3
823,6,2
823,62,3
823,24,2
824,86,5
824,19,4
824,30,5
824,16,3
824,92,9
824,38,5
824,97,5
824,66,3
824,37,5
824,77,1
824,76,4
824,5,1
824,51,2
825,3,3
825,77,9
825,75,0
825,90,0
825,9,2
825,98,8
825,64,0
825,45,0
825,4,0
825,89,8
825,54,0
825,83,0
825,79,0
825,0,0
826,73,8
826,34,6
826,27,0
826,72,6
826,99,1
826,21,6
826,7,9
826,62,6
826,79,1
826,45,6
826,13,7
826,31,8
826,14,6
826,36,6
826,43,6
827,19,9
827,97,9
827,50,9
827,83,7
827,8,1
827,20,4
827,25,1
827,22,2
827,39,9
827,9,5
827,15,9
827,28,4
827,69,4
827,82,4
828,58,6
828,55,4
828,85,6
828,91,6
828,34,3
828,45,6
828,63,6
828,16,6
828,79,6
828,98,6
828,60,2
828,86,6
828,48,1
828,41,6
828,20,1
829,51,7
829,27,6
829,80,2
829,57,2
829,92,6
829,67,2
829,87,2
829,30,2
829,63,2
829,76,2
829,9,4
829,99,1
829,23,6
829,20,5
829,24,0
830,96,6
830,34,1
830,36,1
830,29,9
830,63,4
830,5,6
830,13,0
830,22,2
830,44,6
830,14,6
830,88,6
830,74,3
830,21,6
830,68,6
830,77,6
831,39,8
831,79,8
831,3,8
831,6,8
831,60,8
831,43,8
831,99,8
831,32,5
831,19,8
831,90,3
831,68,4
831,91,8
831,70,8
831,78,7
832,38,8
832,84,2
832,0,8
832,60,8
832,62,8
832,51,2
832,65,8
832,90,8
832,18,8
832,21,2
832,7,2
832,31,0
832,94,8
833,27,2
