task,worker,answer
469,200,6
469,39,1
470,270,6
470,481,6
470,463,6
470,248,6
470,109,4
471,97,3
471,239,3
471,375,3
471,366,0
471,465,6
472,17,4
472,400,4
472,319,3
472,396,3
472,225,6
473,277,0
473,131,1
473,330,1
473,484,1
473,124,1
474,218,6
474,377,6
474,184,6
474,247,5
474,306,6
475,193,7
475,290,7
475,264,1
475,20,6
475,48,6
476,222,3
476,208,3
476,37,3
476,295,6
476,360,4
477,395,3
477,398,5
477,28,5
477,499,4
477,417,5
478,288,4
478,400,2
478,127,2
478,165,6
478,116,2
479,463,4
479,476,3
479,159,4
479,201,5
479,134,1
480,260,5
480,201,3
480,247,5
480,152,1
480,139,5
481,345,7
481,109,6
481,392,3
481,311,1
481,294,0
482,57,7
482,125,3
482,270,1
482,340,1
482,73,6
483,318,4
483,76,6
483,74,1
483,487,7
483,4,6
484,241,0
484,421,2
484,13,2
484,76,4
484,72,4
485,335,1
485,8,2
485,283,0
485,234,7
485,189,0
486,194,6
486,11,4
486,342,3
486,27,7
486,122,2
487,464,3
487,282,4
487,158,4
487,395,6
487,342,4
488,174,7
488,396,7
488,333,7
488,423,7
488,399,2
489,412,1
489,186,7
489,4,1
489,78,7
489,405,7
490,407,4
490,98,4
490,279,3
490,429,4
490,416,6
491,376,1
491,483,2
491,193,4
491,202,2
491,166,3
492,477,7
492,66,7
492,6,7
492,164,7
492,172,1
493,494,7
493,426,6
493,457,6
493,325,2
493,383,6
494,222,4
494,298,2
494,371,4
494,118,2
494,37,4
495,418,5
495,63,1
495,230,3
495,162,2
495,460,2
496,391,1
496,57,4
496,468,1
496,463,1
496,236,1
497,42,4
497,287,4
497,363,4
497,184,4
497,216,0
498,92,2
498,174,5
498,123,7
498,73,7
498,325,4
499,305,7
499,495,7
499,195,3
499,463,3
499,215,2
500,386,4
500,162,1
500,345,0
500,173,5
500,83,5
501,352,5
501,105,2
501,494,4
501,342,1
501,406,2
502,400,1
502,275,3
502,86,1
502,67,5
502,344,7
503,56,3
503,191,0
503,304,7
503,478,1
503,93,0
504,18,3
504,457,7
504,337,7
504,197,7
504,0,3
505,282,3
505,248,3
505,66,5
505,267,2
505,4,3
506,426,5
506,210,3
506,412,2
506,279,0
506,188,0
507,49,6
507,69,1
507,409,2
507,196,0
507,257,2
508,39,3
508,379,4
508,34,3
508,380,1
508,422,1
509,21,0
509,426,3
509,399,0
509,297,1
509,430,0
510,33,4
510,240,3
510,478,6
510,261,3
510,257,7
511,309,2
511,481,4
511,315,2
511,194,7
511,260,7
512,123,4
512,301,2
512,362,7
512,304,0
512,152,0
513,180,1
513,51,6
513,423,1
513,61,1
513,109,4
514,462,5
514,495,3
514,429,1
514,431,4
515,52,7
515,430,4
515,388,2
515,346,7
515,82,2
516,170,6
516,416,2
516,156,6
516,0,2
516,251,4
517,214,1
517,223,1
517,194,6
517,141,1
517,138,2
518,39,0
518,326,0
518,89,0
518,291,0
518,100,2
519,361,7
519,382,2
519,204,1
519,128,7
519,464,7
520,148,5
520,265,5
520,155,5
520,23,5
520,309,5
521,182,3
521,81,3
521,450,6
521,196,2
521,108,3
522,174,2
522,456,2
522,216,7
522,429,2
522,104,6
523,209,2
523,30,2
523,127,0
523,52,0
523,429,0
524,388,7
524,306,7
524,151,4
524,244,1
524,127,7
525,179,0
525,364,5
525,408,0
525,238,7
525,269,0
526,302,0
526,236,0
526,385,0
526,51,0
526,22,5
527,286,7
527,294,2
527,436,2
527,196,4
527,363,2
528,374,7
528,27,7
528,399,1
528,302,7
528,421,7
529,361,2
529,435,0
529,40,0
529,253,1
529,244,7
530,385,1
530,408,1
530,431,1
530,83,6
530,437,1
531,181,1
531,471,1
531,141,0
531,338,1
531,51,1
532,196,3
532,394,3
532,329,3
532,166,3
532,61,5
533,305,6
533,498,1
533,188,1
533,178,6
533,353,1
534,301,3
534,9,6
534,456,1
534,246,0
534,493,1
535,379,7
535,46,2
535,253,6
535,138,6
535,187,6
536,249,5
536,402,3
536,391,3
536,96,0
536,444,5
537,357,6
537,494,3
537,176,2
537,133,5
537,24,5
538,454,0
538,274,0
538,364,0
538,237,6
538,110,0
539,158,3
539,7,0
539,406,4
539,394,0
539,351,0
540,428,3
540,313,0
540,125,6
540,140,3
540,191,4
541,416,1
541,97,1
541,27,1
541,224,5
541,362,0
542,289,5
542,234,3
542,43,5
542,360,5
542,288,2
543,192,5
543,47,4
543,339,1
543,284,7
543,473,3
544,187,7
544,62,1
544,93,0
544,387,3
544,429,0
545,473,6
545,386,0
545,476,6
545,209,6
545,176,6
546,410,6
546,252,4
546,276,2
546,180,1
546,430,6
547,70,3
547,96,3
547,406,5
547,67,3
547,335,0
548,255,6
548,68,1
548,388,7
548,95,3
548,4,1
549,221,0
549,182,1
549,88,0
549,44,0
549,263,0
550,397,1
550,299,1
550,115,1
550,421,1
550,103,6
551,225,3
551,247,3
551,1,6
551,253,4
551,301,1
552,264,2
552,306,0
552,227,7
552,133,7
552,355,7
553,219,3
553,82,4
553,188,6
553,279,4
554,481,1
554,341,7
554,26,1
554,307,1
554,403,5
555,74,1
555,54,1
555,433,1
555,69,1
555,352,1
556,16,3
556,2,3
556,93,2
556,41,3
556,332,2
557,467,2
557,419,4
557,297,6
557,250,5
557,484,0
558,143,7
558,106,7
558,424,5
558,95,1
558,371,7
559,478,2
559,249,3
559,322,6
559,288,4
559,284,3
560,172,6
560,53,5
560,100,7
560,281,6
560,344,5
561,28,6
561,339,0
561,337,6
561,452,6
561,487,3
562,279,0
562,398,5
562,437,0
562,277,4
562,112,4
563,445,4
563,18,0
563,152,4
563,4,4
563,405,2
564,291,6
564,132,3
564,74,6
564,155,6
564,465,6
565,449,6
565,473,2
565,441,6
565,228,1
565,126,6
566,476,3
566,315,5
566,69,1
566,291,1
566,330,1
567,443,4
567,214,7
567,16,3
567,14,6
567,479,3
568,78,2
568,251,0
568,383,6
568,324,6
568,337,7
569,391,1
569,281,4
569,104,4
569,73,6
569,497,3
570,395,5
570,346,5
570,85,7
570,407,5
570,491,1
571,445,4
571,439,4
571,202,2
571,148,6
571,335,0
572,309,3
572,230,3
572,287,3
572,67,3
572,249,1
573,383,0
573,62,2
573,107,3
573,457,6
573,478,3
574,158,4
574,345,2
574,467,6
574,389,2
575,349,0
575,192,1
575,255,2
575,323,1
575,126,4
576,429,4
576,427,3
576,116,7
576,161,3
576,393,3
577,445,5
577,216,3
577,233,0
577,485,3
577,204,6
578,297,4
578,1,2
578,339,5
578,173,2
578,14,6
579,369,5
579,191,6
579,17,1
579,460,6
579,108,2
580,16,0
580,466,0
580,293,3
580,155,1
580,487,2
581,91,1
581,361,1
581,183,3
581,264,3
581,322,1
582,285,5
582,140,5
582,67,6
582,68,6
582,445,5
583,482,2
583,134,7
583,152,1
583,473,7
583,296,7
584,269,2
584,147,2
584,74,2
584,307,5
584,310,2
585,450,5
585,423,5
585,193,4
585,221,1
585,147,1
586,64,5
586,472,7
586,183,5
586,102,0
586,457,5
587,329,4
587,188,3
587,293,5
587,167,2
587,155,4
588,206,4
588,327,4
588,499,6
588,444,6
588,123,1
589,473,3
589,274,1
589,38,1
589,450,5
589,0,1
590,64,1
590,346,2
590,242,1
590,136,1
590,240,1
591,400,0
591,84,0
591,309,0
591,448,7
591,217,5
592,61,0
592,472,5
592,255,0
592,165,7
592,231,7
593,117,4
593,98,4
593,271,5
593,421,7
593,379,4
594,229,1
594,266,5
594,350,1
594,284,6
594,438,7
595,298,2
595,377,0
595,233,2
595,466,1
595,358,6
596,111,4
596,438,4
596,185,5
596,296,4
596,364,7
597,175,5
597,96,4
597,110,4
597,416,7
597,60,4
598,78,3
598,464,3
598,84,3
598,264,3
598,485,5
599,159,2
599,282,5
599,462,5
599,246,5
599,456,3
600,335,1
600,284,1
600,44,1
600,340,1
600,393,1
601,475,6
601,114,3
601,402,1
601,129,4
601,32,2
602,400,5
602,166,5
602,459,4
602,80,0
602,281,4
603,220,1
603,404,2
603,150,1
603,247,1
603,346,1
604,137,6
604,302,0
604,262,0
604,130,5
604,270,0
605,326,0
605,93,6
605,260,0
605,41,0
605,486,0
606,215,5
606,268,7
606,246,0
606,394,6
606,254,7
607,304,4
607,498,2
607,326,1
607,226,3
607,8,7
608,195,2
608,193,7
608,42,0
608,109,1
609,219,5
609,334,5
609,152,5
609,282,1
609,1,4
610,74,2
610,198,6
610,233,1
610,383,5
610,139,6
611,96,5
611,34,5
611,130,1
611,105,0
611,284,5
612,356,2
612,316,7
612,78,2
612,56,7
612,390,7
613,112,6
613,141,6
613,344,2
613,265,3
613,204,3
614,146,6
614,153,6
614,102,1
614,10,6
615,140,2
615,482,2
615,346,1
615,436,3
615,219,6
616,309,6
616,496,3
616,220,6
616,146,0
616,144,5
617,255,6
617,0,3
617,398,6
617,160,6
617,410,0
618,207,1
618,129,1
618,292,5
618,166,2
618,406,1
619,312,7
619,422,5
619,317,0
619,193,5
619,375,2
620,368,0
620,431,0
620,399,3
620,44,0
620,222,0
621,436,0
621,366,2
621,50,2
621,170,2
621,106,4
622,373,3
622,484,1
622,444,4
622,421,0
622,95,0
623,77,6
623,212,7
623,168,7
623,139,7
623,42,0
624,314,6
624,457,0
624,167,6
624,425,6
624,17,6
625,388,3
625,222,5
625,475,4
625,20,5
625,36,4
626,237,6
626,416,6
626,197,2
626,64,6
626,283,6
627,316,6
627,431,0
627,204,5
627,157,0
627,479,4
628,355,4
628,255,4
628,394,4
628,126,0
628,447,4
629,146,5
629,355,3
629,279,3
629,430,2
630,389,7
630,223,5
630,63,5
630,32,5
630,453,1
631,460,4
631,381,7
631,340,2
631,140,6
631,114,4
632,143,4
632,89,4
632,96,6
632,200,2
632,256,0
633,149,3
633,429,3
633,498,3
633,373,3
633,95,3
634,185,1
634,303,6
634,230,5
634,302,6
634,22,6
635,425,2
635,393,2
635,145,7
635,423,0
635,321,5
636,404,1
636,484,7
636,323,1
636,223,3
636,325,0
637,16,7
637,174,2
637,86,4
637,358,3
637,298,4
638,252,4
638,63,4
638,363,6
638,113,2
638,290,2
639,16,1
639,36,3
639,41,4
639,271,1
639,466,1
640,40,2
640,127,6
640,402,5
640,128,5
641,200,4
641,387,2
641,136,1
641,484,6
641,394,3
642,447,3
642,314,3
642,132,3
642,355,6
642,347,6
643,36,3
643,351,3
643,231,1
643,45,6
643,257,3
644,460,2
644,35,6
644,345,4
644,93,2
644,369,1
645,121,0
645,257,0
645,191,0
645,96,0
645,231,0
646,224,7
646,13,7
646,330,4
646,429,6
646,136,7
647,153,0
647,21,3
647,334,2
647,371,2
647,316,6
648,151,3
648,135,4
648,457,1
648,269,6
648,259,6
649,218,7
649,254,2
649,449,7
649,383,2
649,13,7
650,10,5
650,7,5
650,187,4
650,359,5
650,93,0
651,299,1
651,458,1
651,426,1
651,227,1
651,424,3
652,237,3
652,61,7
652,120,0
652,258,4
652,338,7
653,46,0
653,499,7
653,31,1
653,119,1
653,257,1
654,252,0
654,380,3
654,211,1
654,445,4
654,366,4
655,490,0
655,201,5
655,495,4
655,334,0
655,184,0
656,397,5
656,193,4
656,209,4
656,80,5
656,358,7
657,407,0
657,259,0
657,366,4
657,200,0
657,456,0
658,383,6
658,91,1
658,169,0
658,85,3
658,246,0
659,464,5
659,298,4
659,419,0
659,103,7
659,252,3
660,151,1
660,387,2
660,106,2
660,159,4
660,122,2
661,36,4
661,360,3
661,143,3
661,469,1
661,106,5
662,113,2
662,226,0
662,284,0
662,407,0
662,317,4
663,230,0
663,13,7
663,435,0
663,109,0
663,462,0
664,242,7
664,489,7
664,131,7
664,455,2
664,167,5
665,77,2
665,89,1
665,457,2
665,376,6
665,38,2
666,171,5
666,218,1
666,367,1
666,174,5
666,332,1
667,394,4
667,227,7
667,258,4
667,100,4
667,166,0
668,38,1
668,468,7
668,79,7
668,227,1
668,106,7
669,44,3
669,354,3
669,187,3
669,57,5
669,472,2
670,446,1
670,71,4
670,424,4
670,373,7
670,469,7
671,429,1
671,301,4
671,228,0
671,136,7
671,478,0
672,142,3
672,430,3
672,57,6
672,484,6
672,408,6
673,399,1
673,437,4
673,76,6
673,197,7
673,417,3
674,484,3
674,176,3
674,298,4
674,460,5
674,372,3
675,496,6
675,410,1
675,174,1
675,294,2
675,245,4
676,292,4
676,291,3
676,46,1
676,51,6
676,199,5
677,160,3
677,48,4
677,108,4
677,362,2
677,67,1
678,421,0
678,229,5
678,164,5
678,396,0
678,11,0
679,387,3
679,2,7
679,229,6
679,295,7
679,174,7
680,2,0
680,200,3
680,183,2
680,14,0
680,168,4
681,88,6
681,98,1
681,235,1
681,176,1
681,347,4
682,134,2
682,37,2
682,219,2
682,144,1
682,104,2
683,219,1
683,18,1
683,397,0
683,404,5
683,150,0
684,144,7
684,199,3
684,0,2
684,496,6
684,465,3
685,195,3
685,370,3
685,173,3
685,132,0
685,279,6
686,460,6
686,498,1
686,175,4
686,483,5
686,201,2
687,471,7
687,432,3
687,53,7
687,127,7
687,207,7
688,331,2
688,351,5
688,415,5
688,457,4
688,30,5
689,278,0
689,33,0
689,77,4
689,346,4
689,89,2
690,420,6
690,462,1
690,324,5
690,70,6
690,379,2
691,170,4
691,137,2
691,341,3
691,31,3
691,409,3
692,115,1
692,94,5
692,372,1
692,471,1
692,460,1
693,282,1
693,280,1
693,336,5
693,47,1
693,57,1
694,24,2
694,284,3
694,147,2
694,417,2
694,331,2
695,153,6
695,125,6
695,146,0
695,165,0
695,126,2
696,212,3
696,61,1
696,435,1
696,385,1
696,242,1
697,217,4
697,308,1
697,26,3
697,103,3
697,409,2
698,247,7
698,36,0
698,185,0
698,105,0
698,64,0
699,230,3
699,62,4
699,8,4
699,228,4
699,170,4
700,156,3
700,161,6
700,351,3
700,243,3
700,79,5
701,237,1
701,383,7
701,199,7
701,62,7
701,142,5
702,289,2
702,422,6
702,116,7
702,152,6
702,494,4
703,17,0
703,220,0
703,88,5
703,242,6
703,32,3
704,492,5
704,236,1
704,294,0
704,8,0
704,466,3
705,164,7
705,331,6
705,299,6
705,462,3
705,70,0
706,427,5
706,188,7
706,138,1
706,217,2
706,267,7
707,105,2
707,199,7
707,344,6
707,124,6
707,290,6
708,357,2
708,390,6
708,6,4
708,415,4
708,432,6
709,489,3
709,392,1
709,16,3
709,114,4
709,335,0
710,397,7
710,68,7
710,23,7
710,130,4
710,177,7
711,110,6
711,483,5
711,235,4
711,47,1
711,360,5
712,225,1
712,338,5
712,124,0
712,150,4
712,337,5
713,470,0
713,337,0
713,418,3
713,477,4
713,173,2
714,425,7
714,187,7
714,163,3
714,402,0
714,431,7
715,37,0
715,333,4
715,151,3
715,196,3
715,371,0
716,338,5
716,78,7
716,135,7
716,455,7
716,62,6
717,264,5
717,232,5
717,42,5
717,287,4
717,204,7
718,192,3
718,251,3
718,72,5
718,234,0
718,227,2
719,379,3
719,406,5
719,282,3
719,487,7
719,355,3
720,477,1
720,67,7
720,278,1
720,149,1
720,298,6
721,226,3
721,404,4
721,222,4
721,456,3
721,248,3
722,237,0
722,93,0
722,47,4
722,222,3
722,42,0
723,424,1
723,392,5
723,201,1
723,139,1
723,171,1
724,427,2
724,393,2
724,70,2
724,441,3
724,234,2
725,492,4
725,425,1
725,117,4
725,20,4
725,160,5
726,48,7
726,131,4
726,327,0
726,140,0
726,167,3
727,145,2
727,8,5
727,51,5
727,95,5
727,104,5
728,122,4
728,5,1
728,154,6
728,35,4
728,312,2
729,451,0
729,486,4
729,261,0
729,178,5
729,301,1
730,499,7
730,325,4
730,334,3
730,105,0
730,246,3
731,132,1
731,240,1
731,45,1
731,399,1
731,267,5
732,193,6
732,161,7
732,366,4
732,438,7
732,77,2
733,288,5
733,412,5
733,435,0
733,93,5
733,85,5
734,61,4
734,450,4
734,446,4
734,11,4
734,413,3
735,0,3
735,58,3
735,354,0
735,310,5
735,352,0
736,236,6
736,428,5
736,80,6
736,134,1
736,69,6
737,179,7
737,262,7
737,100,0
737,207,7
737,139,7
738,29,5
738,16,3
738,367,4
738,27,2
738,468,4
739,222,4
739,165,0
739,18,7
739,475,5
739,101,5
740,310,5
740,482,2
740,171,5
740,12,7
740,191,7
741,161,3
741,317,2
741,189,2
741,399,2
741,95,2
742,498,6
742,171,3
742,386,3
742,266,3
742,381,1
743,381,1
743,196,6
743,279,6
743,58,6
743,231,5
744,497,2
744,186,2
744,199,4
744,158,7
744,120,0
745,70,3
745,199,6
745,10,6
745,102,6
745,422,6
746,69,5
746,494,2
746,178,5
746,89,7
746,352,0
747,24,0
747,221,6
747,40,6
747,245,0
747,34,4
748,37,4
748,492,6
748,7,4
748,125,4
748,138,4
749,322,3
749,3,0
749,249,6
749,80,6
749,371,3
750,348,5
750,402,6
750,256,5
750,230,5
750,347,6
751,0,0
751,136,0
751,322,1
751,29,4
751,450,4
752,219,4
752,208,6
752,227,2
752,141,4
752,70,4
753,369,7
753,245,0
753,345,7
753,463,7
753,492,1
754,13,2
754,224,1
754,214,2
754,400,4
754,126,1
755,179,2
755,357,1
755,278,1
755,299,4
755,178,1
756,499,1
756,477,6
756,43,0
756,300,6
756,14,6
757,464,1
757,496,3
757,375,2
757,167,1
757,425,2
758,428,3
758,381,6
758,322,3
758,277,5
758,368,7
759,329,0
759,211,0
759,36,4
759,76,3
759,347,3
760,6,1
760,253,0
760,258,5
760,193,2
760,101,2
761,102,2
761,342,2
761,262,2
761,189,3
761,151,2
762,411,5
762,178,6
762,353,6
762,180,1
762,451,2
763,407,6
763,169,6
763,41,0
763,105,5
763,227,5
764,268,3
764,386,7
764,449,7
764,423,4
764,332,6
765,45,7
765,299,0
765,33,4
765,432,5
765,148,4
766,283,3
766,145,1
766,33,1
766,52,6
766,121,6
767,459,1
767,446,4
767,177,6
767,27,4
767,366,2
768,317,1
768,476,4
768,142,5
768,57,1
768,470,1
769,125,7
769,349,6
769,453,1
769,5,7
769,37,6
770,333,7
770,324,0
770,455,7
770,130,3
770,421,7
771,76,3
771,460,1
771,468,4
771,162,3
771,333,4
772,367,7
772,369,3
772,4,3
772,428,3
772,377,3
773,144,3
773,183,5
773,455,3
773,420,3
773,3,3
774,88,0
774,237,0
774,77,1
774,261,6
774,400,6
775,35,7
775,54,7
775,381,7
775,434,2
775,480,6
776,350,0
776,187,1
776,313,5
776,264,6
776,183,5
777,273,3
777,259,5
777,367,7
777,162,5
777,292,4
778,179,3
778,229,3
778,496,5
778,263,7
778,327,1
779,475,2
779,225,2
779,313,2
779,104,2
779,295,5
780,72,4
780,438,1
780,472,2
780,196,2
781,431,4
781,422,0
781,69,0
781,292,0
781,233,0
782,460,3
782,274,5
782,345,2
782,333,5
782,94,5
783,379,4
783,0,4
783,497,7
783,320,6
783,162,4
784,190,4
784,298,0
784,368,0
784,424,5
784,63,4
785,214,3
785,430,3
785,64,3
785,118,1
785,288,3
786,172,0
786,271,6
786,492,5
786,399,6
786,440,5
787,253,5
787,423,1
787,33,3
787,255,5
787,287,5
788,359,6
788,492,1
788,183,6
788,106,6
788,37,2
789,241,5
789,356,1
789,457,4
789,184,5
789,46,6
790,132,7
790,220,4
790,327,2
790,111,4
790,228,0
791,103,3
791,499,0
791,455,5
791,123,5
791,217,5
792,87,2
792,90,4
792,332,0
792,463,7
792,351,0
793,327,4
793,24,3
793,139,3
793,32,4
793,287,1
794,49,4
794,327,5
794,483,4
794,265,3
794,298,7
795,114,0
795,171,2
795,217,2
795,216,4
795,235,7
796,176,1
796,413,5
796,10,1
796,239,1
796,236,1
797,210,5
797,87,6
797,355,5
797,28,3
797,280,0
798,215,5
798,442,3
798,282,0
798,377,0
798,143,3
799,287,3
799,398,6
799,246,3
799,239,6
799,44,6
800,482,6
800,130,5
800,153,5
800,238,6
800,110,5
801,65,4
801,31,0
801,130,6
801,463,4
801,241,6
802,64,2
802,5,2
802,99,3
802,130,6
802,239,2
803,276,0
803,152,2
803,194,2
803,215,0
803,471,0
804,465,1
804,437,2
804,350,7
804,490,1
804,9,7
805,253,4
805,395,4
805,340,3
805,314,3
805,334,3
806,334,5
806,488,4
806,111,5
806,115,5
806,350,0
807,463,0
807,283,2
807,324,7
807,391,4
807,110,4
808,222,5
808,94,3
808,372,0
808,343,0
808,24,0
809,444,5
809,250,3
809,492,1
809,146,1
809,56,3
810,335,5
810,61,2
810,91,2
810,179,2
810,157,1
811,283,7
811,428,7
811,167,1
811,150,4
811,462,7
812,310,2
812,151,4
812,199,5
812,434,6
812,208,2
813,470,7
813,399,5
813,24,7
813,174,7
813,465,4
814,327,6
814,356,6
814,95,6
814,209,6
814,348,6
815,266,3
815,194,7
815,353,4
815,98,7
815,14,0
816,443,1
816,258,5
816,77,3
816,193,7
816,453,0
817,268,3
817,382,3
817,10,3
817,225,3
817,1,3
818,97,6
818,452,6
818,124,0
818,397,6
818,228,7
819,106,5
819,159,6
819,258,5
819,413,5
819,105,6
820,338,5
820,106,5
820,287,1
820,41,2
820,464,6
821,448,6
821,375,0
821,127,1
821,10,6
821,379,0
822,141,5
822,274,3
822,281,0
822,306,5
822,0,0
823,279,1
823,488,0
823,97,5
823,468,5
823,295,3
824,34,6
824,246,2
824,337,4
824,431,5
824,375,4
825,134,0
825,245,5
825,341,1
825,407,1
825,489,6
826,251,7
826,474,4
826,294,4
826,34,4
826,260,7
827,463,4
827,233,4
827,288,1
827,427,4
827,156,0
828,375,0
828,419,2
828,334,3
828,105,0
828,138,0
829,27,0
829,262,3
829,345,0
829,387,6
829,294,0
830,278,3
830,445,3
830,53,3
830,17,3
830,339,3
831,359,1
831,137,0
831,124,1
831,49,1
831,259,1
832,431,5
832,138,7
832,17,7
832,402,7
832,482,4
833,10,2
833,56,2
833,160,2
833,99,2
833,175,2
834,497,3
834,106,7
834,487,7
834,55,7
834,1,7
835,341,0
835,306,1
835,6,0
835,231,4
835,433,7
836,101,6
836,44,2
836,200,2
836,436,0
837,448,3
837,148,2
837,428,6
837,104,4
837,11,6
838,101,2
838,483,1
838,142,2
838,392,2
838,190,7
839,469,5
839,361,2
839,115,5
839,122,5
839,262,1
840,8,6
840,387,4
840,236,1
840,438,6
840,88,6
841,385,3
841,203,1
841,440,1
841,26,2
841,297,4
842,24,2
842,450,3
842,132,5
842,178,7
842,486,2
843,45,7
843,373,4
843,49,4
843,147,7
843,276,2
844,368,1
844,156,7
844,310,1
844,482,5
844,329,1
845,279,4
845,441,7
845,259,3
845,314,3
845,123,3
846,183,2
846,40,2
846,218,2
846,255,3
846,159,5
847,25,6
847,48,6
847,349,6
847,16,4
847,463,5
848,401,5
848,201,1
848,194,6
848,114,2
848,277,2
849,99,3
849,33,2
849,402,7
