task,worker,answer
715,92,0
715,47,0
715,15,0
715,20,1
715,72,0
715,8,7
715,19,4
715,59,9
715,75,0
715,54,2
716,4,9
716,2,5
716,26,5
716,38,4
716,17,9
716,14,3
716,27,7
716,10,9
716,74,5
716,56,9
716,23,9
716,33,9
716,55,9
716,73,7
717,38,1
717,55,6
717,80,0
717,97,1
717,50,8
717,87,9
717,1,0
717,96,8
717,25,6
717,78,0
717,64,1
717,9,6
717,4,8
717,95,6
718,33,0
718,55,7
718,91,0
718,34,0
718,93,3
718,39,1
718,63,0
718,81,8
718,21,5
718,46,0
718,18,0
718,82,3
718,42,0
718,60,0
719,14,5
719,47,3
719,75,6
719,19,6
719,69,6
719,34,6
719,54,6
719,23,8
719,90,9
719,38,6
719,41,2
719,77,6
720,54,8
720,60,0
720,58,4
720,53,1
720,56,8
720,96,8
720,79,4
720,47,8
720,42,8
720,98,8
720,7,0
720,31,8
721,42,3
721,66,4
721,98,4
721,35,4
721,45,4
721,27,1
721,38,4
721,3,4
721,87,7
721,93,4
721,65,8
721,85,4
721,11,4
722,69,9
722,46,4
722,82,9
722,43,9
722,74,0
722,32,9
722,48,9
722,58,9
722,93,4
722,87,9
722,45,9
722,28,9
722,62,7
723,74,2
723,73,0
723,48,1
723,3,9
723,47,2
723,5,2
723,87,2
723,50,2
723,76,2
723,97,9
723,61,8
723,21,9
723,46,2
723,75,3
724,62,8
724,92,8
724,51,8
724,52,8
724,39,5
724,69,8
724,13,2
724,16,8
724,79,0
724,43,6
724,90,8
724,36,3
724,17,8
725,85,1
725,94,0
725,15,0
725,53,0
725,29,6
725,35,0
725,91,8
725,0,0
725,6,0
725,9,4
725,46,0
725,44,8
725,36,0
725,5,3
726,96,6
726,51,6
726,85,8
726,23,6
726,52,9
726,35,6
726,74,1
726,86,6
726,45,6
726,84,5
726,69,6
726,91,6
726,18,6
726,21,6
727,21,9
727,72,2
727,31,2
727,69,3
727,19,9
727,81,8
727,57,5
727,29,9
727,42,5
727,77,9
727,56,9
727,16,6
728,8,1
728,51,5
728,48,5
728,18,9
728,14,9
728,50,1
728,43,4
728,15,1
728,32,1
728,85,1
728,5,5
728,24,9
728,74,3
729,46,3
729,36,1
729,88,1
729,87,4
729,24,4
729,84,3
729,45,7
729,33,2
729,9,8
729,14,1
729,40,1
729,1,1
729,42,1
729,72,6
730,86,1
730,30,1
730,38,1
730,62,1
730,50,6
730,18,4
730,69,1
730,77,2
730,2,7
730,66,1
730,79,7
730,84,1
730,63,4
731,65,2
731,28,6
731,87,9
731,23,0
731,40,7
731,93,3
731,90,8
731,83,0
731,16,1
731,78,0
731,62,0
731,7,0
731,22,1
732,47,4
732,8,4
732,39,1
732,23,1
732,25,5
732,66,1
732,28,1
732,49,7
732,85,2
732,91,5
732,13,6
732,45,1
732,34,0
732,54,1
733,13,3
733,71,3
733,64,3
733,28,1
733,70,3
733,26,2
733,44,3
733,86,2
733,84,4
733,58,3
733,8,3
733,48,3
733,43,0
734,80,0
734,8,8
734,43,0
734,33,0
734,44,8
734,48,0
734,88,0
734,7,3
734,41,0
734,97,3
734,77,0
734,76,8
734,45,0
734,28,3
735,14,4
735,22,3
735,8,3
735,24,3
735,45,3
735,26,3
735,95,7
735,42,3
735,62,3
735,64,3
735,83,8
735,86,8
735,3,2
736,85,9
736,62,9
736,20,9
736,28,9
736,94,9
736,3,9
736,60,8
736,26,6
736,14,9
736,4,7
736,61,9
736,97,8
736,10,9
736,90,0
737,3,6
737,52,6
737,68,3
737,67,6
737,2,5
737,81,6
737,12,6
737,28,7
737,71,1
737,86,5
737,6,6
737,43,4
737,39,6
737,49,6
738,35,6
738,26,6
738,54,4
738,4,2
738,7,6
738,84,6
738,42,5
738,62,6
738,60,6
738,97,3
738,15,6
738,71,6
738,24,4
738,76,1
739,63,2
739,21,0
739,10,5
739,80,5
739,12,5
739,20,7
739,98,5
739,79,5
739,1,0
739,5,8
739,47,5
739,46,5
739,94,2
740,94,9
740,35,0
740,98,4
740,22,9
740,61,8
740,45,2
740,51,9
740,25,7
740,26,3
740,34,0
740,62,9
740,5,9
740,37,5
740,53,9
741,54,5
741,48,6
741,16,5
741,49,5
741,91,5
741,29,1
741,6,5
741,80,7
741,8,6
741,28,5
741,7,5
741,99,5
741,5,3
741,2,0
742,11,8
742,30,9
742,74,8
742,9,8
742,92,5
742,17,8
742,52,8
742,93,4
742,32,7
742,15,0
742,37,9
742,84,3
742,82,8
742,83,8
743,61,4
743,92,4
743,82,4
743,53,4
743,73,1
743,90,6
743,40,4
743,79,2
743,18,2
743,44,7
743,41,0
743,15,4
744,50,5
744,39,1
744,94,7
744,86,0
744,99,1
744,96,5
744,69,5
744,61,9
744,14,5
744,79,7
744,12,5
744,72,5
744,34,6
744,10,5
745,0,6
745,10,6
745,48,2
745,11,6
745,2,6
745,81,9
745,13,3
745,94,6
745,24,4
745,43,6
745,8,6
745,30,6
745,14,6
746,34,7
746,16,9
746,30,3
746,66,9
746,72,9
746,44,5
746,8,3
746,92,7
746,21,5
746,22,9
746,26,5
746,14,6
747,77,3
747,56,2
747,82,5
747,53,4
747,57,4
747,93,4
747,96,5
747,65,2
747,37,4
747,83,4
747,68,4
747,58,7
747,88,6
748,27,7
748,80,7
748,55,7
748,42,7
748,17,6
748,65,7
748,82,5
748,4,7
748,58,6
748,88,1
748,93,7
748,12,7
749,63,1
749,5,1
749,0,3
749,47,8
749,72,7
749,89,2
749,22,4
749,73,6
749,3,1
749,36,1
749,75,9
749,28,1
750,83,6
750,42,1
750,22,6
750,66,6
750,9,1
750,70,2
750,73,0
750,28,6
750,49,6
750,3,9
750,8,6
750,91,1
750,92,6
750,96,6
751,17,0
751,46,8
751,64,9
751,47,2
751,14,9
751,74,8
751,41,0
751,42,7
751,38,8
751,2,3
751,94,9
751,12,9
751,96,7
751,49,9
752,10,3
752,36,2
752,96,2
752,27,4
752,60,2
752,41,4
752,71,1
752,45,2
752,61,1
752,15,5
752,52,2
752,14,1
752,22,4
753,12,1
753,89,1
753,72,1
753,98,1
753,32,4
753,44,2
753,14,1
753,26,1
753,77,0
753,17,1
753,34,6
753,2,4
753,86,2
754,69,6
754,56,6
754,81,6
754,91,2
754,5,0
754,98,6
754,73,1
754,50,0
754,27,5
754,70,3
754,44,2
754,40,6
754,14,6
754,53,0
755,21,7
755,95,9
755,34,5
755,48,0
755,98,0
755,7,9
755,59,9
755,11,6
755,58,0
755,41,9
755,22,9
755,69,9
755,2,9
755,80,8
756,53,0
756,22,6
756,71,6
756,62,0
756,24,0
756,31,0
756,85,0
756,78,2
756,26,0
756,69,0
756,76,4
756,86,0
756,16,0
756,97,0
757,3,7
757,84,7
757,99,6
757,64,7
757,45,4
757,97,1
757,25,2
757,32,7
757,73,7
757,19,2
757,70,7
757,11,2
758,48,3
758,10,4
758,34,7
758,78,1
758,3,7
758,6,4
758,28,9
758,31,8
758,37,4
758,74,2
758,65,3
758,88,9
759,62,8
759,49,1
759,1,8
759,48,1
759,59,1
759,77,0
759,72,0
759,45,2
759,64,1
759,37,0
759,96,4
759,11,6
759,81,7
760,3,1
760,19,8
760,29,5
760,52,1
760,40,1
760,33,1
760,14,0
760,25,2
760,87,6
760,60,1
760,95,4
760,80,6
760,0,1
760,44,3
761,57,2
761,67,3
761,70,3
761,85,3
761,81,3
761,69,7
761,42,5
761,22,5
761,11,8
761,95,1
761,20,2
761,90,8
762,22,8
762,74,8
762,43,8
762,46,4
762,42,8
762,59,8
762,47,1
762,8,7
762,38,4
762,66,8
762,25,0
762,78,5
762,91,0
763,26,4
763,31,0
763,12,4
763,63,4
763,46,5
763,68,4
763,8,4
763,78,3
763,42,7
763,27,1
763,85,4
764,98,8
764,95,8
764,52,3
764,59,5
764,29,8
764,75,0
764,60,8
764,41,5
764,99,8
764,13,1
764,74,2
764,17,6
764,9,4
765,44,1
765,34,0
765,37,9
765,28,5
765,30,2
765,24,1
765,39,4
765,61,6
765,4,1
765,40,1
765,23,2
765,80,9
765,90,4
765,97,1
766,53,6
766,10,9
766,50,9
766,59,9
766,11,8
766,84,9
766,36,0
766,82,6
766,70,9
766,51,3
766,78,9
766,19,2
766,98,9
766,76,9
767,29,4
767,97,4
767,8,3
767,22,3
767,32,3
767,54,9
767,37,5
767,9,3
767,43,3
767,70,3
767,56,3
767,81,3
767,38,2
767,2,3
768,8,4
768,13,1
768,76,3
768,40,0
768,79,0
768,67,9
768,53,0
768,4,3
768,88,0
768,66,0
768,85,2
768,33,9
768,90,0
768,29,7
769,96,9
769,12,4
769,81,4
769,95,2
769,93,1
769,59,4
769,3,1
769,54,4
769,46,9
769,49,7
769,40,4
769,78,2
769,62,4
769,26,4
770,93,1
770,17,1
770,20,1
770,62,0
770,2,1
770,26,1
770,45,1
770,9,1
770,32,1
770,52,1
770,12,1
770,8,1
771,85,9
771,45,0
771,72,7
771,75,9
771,42,6
771,15,4
771,49,5
771,16,9
771,40,1
771,71,5
771,48,9
771,13,2
771,29,9
771,36,9
772,89,7
772,84,5
772,65,2
772,26,6
772,3,5
772,87,2
772,1,5
772,72,0
772,35,5
772,93,5
772,64,5
772,60,0
772,68,2
773,83,3
773,25,8
773,38,1
773,3,1
773,44,1
773,11,7
773,70,1
773,63,1
773,66,1
773,77,1
773,51,1
773,35,1
773,50,4
773,94,1
774,31,6
774,28,1
774,32,9
774,5,6
774,39,6
774,91,6
774,68,6
774,75,1
774,74,3
774,40,6
774,1,9
774,12,6
775,99,5
775,13,5
775,2,5
775,16,1
775,62,5
775,34,5
775,33,5
775,77,5
775,70,1
775,91,7
775,30,3
775,43,5
775,17,5
775,26,8
776,55,5
776,81,2
776,54,5
776,21,5
776,19,5
776,33,5
776,22,5
776,80,0
776,85,5
776,40,5
776,6,5
776,2,5
776,10,5
776,90,2
777,90,7
777,3,7
777,7,7
777,72,0
777,95,4
777,94,1
777,42,9
777,62,7
777,84,7
777,44,8
777,97,2
777,21,7
778,21,3
778,39,2
778,61,6
778,73,3
778,4,0
778,13,8
778,37,3
778,7,6
778,1,6
778,41,1
778,82,3
778,14,3
778,35,3
779,39,4
779,53,5
779,63,8
779,76,2
779,6,8
779,89,4
779,58,2
779,74,8
779,24,8
779,47,8
779,59,8
779,48,7
779,41,8
779,94,7
780,54,1
780,29,5
780,66,1
780,48,1
780,68,3
780,13,1
780,93,3
780,11,4
780,71,0
780,21,1
780,27,0
780,77,1
781,91,8
781,17,5
781,27,8
781,98,2
781,64,8
781,79,1
781,61,1
781,90,1
781,85,8
781,48,8
781,51,8
781,0,8
781,70,8
782,28,0
782,71,8
782,67,8
782,18,9
782,52,8
782,39,8
782,13,8
782,98,8
782,3,9
782,73,8
782,17,2
782,35,8
782,53,8
783,32,5
783,40,0
783,73,6
783,63,0
783,9,0
783,27,7
783,66,0
783,29,2
783,56,7
783,59,0
783,86,0
783,6,0
784,94,3
784,32,6
784,86,6
784,9,2
784,53,3
784,38,8
784,80,9
784,29,4
784,93,3
784,61,3
784,84,5
784,67,6
784,62,6
784,41,6
785,50,4
785,66,3
785,23,3
785,89,2
785,37,3
785,41,3
785,65,3
785,83,3
785,82,2
785,79,3
785,19,3
785,96,3
786,53,2
786,87,6
786,84,2
786,75,2
786,26,3
786,8,9
786,34,2
786,88,8
786,50,9
786,38,4
786,71,2
786,98,8
786,18,2
787,52,7
787,95,9
787,18,0
787,76,2
787,64,9
787,28,7
787,92,9
787,72,9
787,97,8
787,32,2
787,56,9
787,51,8
787,88,2
787,9,1
788,74,4
788,41,5
788,95,4
788,9,9
788,67,4
788,82,1
788,16,2
788,15,4
788,29,2
788,78,0
788,71,4
788,86,8
788,12,4
789,81,6
789,91,4
789,88,9
789,12,8
789,33,8
789,18,8
789,32,2
789,45,2
789,67,8
789,66,8
789,30,2
789,48,6
789,57,8
789,13,8
790,27,9
790,66,0
790,25,0
790,35,0
790,87,0
790,47,9
790,80,0
790,94,0
790,79,0
790,43,4
790,21,0
790,28,6
790,38,0
791,58,5
791,37,2
791,16,8
791,28,5
791,43,0
791,98,8
791,31,4
791,23,2
791,11,8
791,78,3
791,27,8
791,69,4
791,90,8
791,61,0
792,98,3
792,86,4
792,43,5
792,1,3
792,65,6
792,20,5
792,33,4
792,7,5
792,29,5
792,37,5
792,91,5
792,66,5
792,39,5
793,70,3
793,8,3
793,65,1
793,16,3
793,23,7
793,7,7
793,73,4
793,81,6
793,44,2
793,56,7
793,21,1
793,0,3
793,4,8
793,3,7
794,54,7
794,55,5
794,48,3
794,24,8
794,42,6
794,18,7
794,66,0
794,83,3
794,36,7
794,27,2
794,88,2
794,73,1
794,25,7
794,94,1
795,64,7
795,56,0
795,82,7
795,78,0
795,79,8
795,60,7
795,15,7
795,14,7
795,69,6
795,11,9
795,49,4
795,73,7
796,15,8
796,22,8
796,23,8
796,78,8
796,88,8
796,87,8
796,80,8
796,34,5
796,0,3
796,62,8
796,68,8
796,29,6
796,9,7
797,97,3
797,64,9
797,34,7
797,59,9
797,90,9
797,54,5
797,65,9
797,27,0
797,69,9
797,60,9
797,62,9
797,94,9
797,15,9
798,13,1
798,36,1
798,65,0
798,32,1
798,29,7
798,31,8
798,66,1
798,86,1
798,77,8
798,21,8
798,56,7
798,98,1
799,14,3
799,99,2
799,49,8
799,7,1
799,48,8
799,94,8
799,42,8
799,27,8
799,38,2
799,75,8
799,39,8
799,79,8
799,78,8
800,73,8
800,56,1
800,2,8
800,13,4
800,20,5
800,44,1
800,64,1
800,78,2
800,27,1
800,51,4
800,26,0
800,41,1
800,45,1
800,47,1
801,19,9
801,7,9
801,91,1
801,48,8
801,40,9
801,75,9
801,59,0
801,23,3
801,98,3
801,47,6
801,86,6
801,0,9
802,79,5
802,92,4
802,21,9
802,78,4
802,95,0
802,85,4
802,59,4
802,62,9
802,36,4
802,91,2
802,54,0
802,16,4
802,73,7
802,32,4
803,67,9
803,66,6
803,7,5
803,97,2
803,45,5
803,10,8
803,40,5
803,60,2
803,27,5
803,92,5
803,47,0
803,46,9
803,15,5
803,8,9
804,32,3
804,19,1
804,60,7
804,14,4
804,62,4
804,34,4
804,63,4
804,99,4
804,6,4
804,73,2
804,77,7
804,93,9
804,50,4
805,10,9
805,96,9
805,92,9
805,18,9
805,5,9
805,47,1
805,29,2
805,95,9
805,50,6
805,14,9
805,2,9
805,33,1
805,94,5
805,67,2
806,22,5
806,5,5
806,96,5
806,14,5
806,41,5
806,46,5
806,10,5
806,45,5
806,58,8
806,16,5
806,8,6
806,98,2
807,45,4
807,6,4
807,48,4
807,9,4
807,16,4
807,4,0
807,31,1
807,57,8
807,2,4
807,72,6
807,64,4
807,10,4
808,78,2
808,76,3
808,45,5
808,50,1
808,71,6
808,26,3
808,68,2
808,97,3
808,31,3
808,24,3
808,2,3
808,23,3
808,92,3
808,86,6
809,93,2
809,66,3
809,80,0
809,7,3
809,21,3
809,85,3
809,10,1
809,35,3
809,77,2
809,49,4
809,6,3
809,38,3
809,96,3
810,92,3
810,12,3
810,60,7
810,77,8
810,26,9
810,45,3
810,97,0
810,91,3
810,82,3
810,70,3
810,63,3
810,94,9
810,20,5
810,29,7
811,26,1
811,61,2
811,33,1
811,92,9
811,62,1
811,11,2
811,5,1
811,77,1
811,66,1
811,97,3
811,70,1
811,4,8
812,83,5
812,48,0
812,51,2
812,46,0
812,63,3
812,6,1
812,1,0
812,74,0
812,71,0
812,89,0
812,77,0
812,72,9
812,73,0
813,40,1
813,56,5
813,19,1
813,73,1
813,70,2
813,47,7
813,53,1
813,72,1
813,12,1
813,18,1
813,63,1
813,22,2
814,67,8
814,13,6
814,3,9
814,9,3
814,97,4
814,78,2
814,18,1
814,7,4
814,11,8
814,29,8
814,15,6
814,71,8
814,84,8
815,32,7
815,37,2
815,38,5
815,54,5
815,86,2
815,67,7
815,59,7
815,51,4
815,82,0
815,56,9
815,90,2
815,0,2
815,15,2
815,62,8
816,26,8
816,65,0
816,2,7
816,80,3
816,0,4
816,86,0
816,92,0
816,77,0
816,13,0
816,33,9
816,97,9
816,40,0
816,53,1
816,67,0
817,36,8
817,42,8
817,94,8
817,26,2
817,3,3
817,83,8
817,91,6
817,51,6
817,18,2
817,7,8
817,96,4
817,54,1
817,53,8
818,66,9
818,33,9
818,40,9
818,14,9
818,26,5
818,20,5
818,92,9
818,43,0
818,2,9
818,81,9
818,73,8
818,16,9
819,55,2
819,78,1
819,31,7
819,22,2
819,57,1
819,18,2
819,64,2
819,49,2
819,54,2
819,30,7
819,47,2
819,29,1
819,51,2
819,35,2
820,37,9
820,56,8
820,77,5
820,46,6
820,78,6
820,41,6
820,64,6
820,99,9
820,19,6
820,34,3
820,96,6
820,84,6
820,1,3
820,49,6
821,41,1
821,92,8
821,20,3
821,5,8
821,66,8
821,89,8
821,87,8
821,24,8
821,49,1
821,30,5
821,85,5
821,63,3
822,97,5
822,67,0
822,15,0
822,25,0
822,71,6
822,4,0
822,61,0
822,42,0
822,34,0
822,45,0
822,91,0
822,65,7
822,3,0
822,39,1
823,45,4
823,80,1
823,38,8
823,86,5
823,17,0
823,39,2
823,51,9
823,24,4
823,28,4
823,4,4
823,79,2
823,76,4
824,73,6
824,75,5
824,2,4
824,15,6
824,70,6
824,94,8
824,86,2
824,54,0
824,43,9
824,87,5
824,1,1
824,68,5
825,35,1
825,84,6
825,25,1
825,99,1
825,31,0
825,76,4
825,96,2
825,1,1
825,15,9
825,49,1
825,46,4
825,6,1
825,37,7
825,26,3
826,3,5
826,61,0
826,75,4
826,84,9
826,9,4
826,17,8
826,85,4
826,26,1
826,22,3
826,37,4
826,96,4
826,30,2
826,77,6
827,22,3
827,67,3
827,48,7
827,45,3
827,31,5
827,64,6
827,97,3
827,30,3
827,90,3
827,65,6
827,76,7
827,52,0
827,11,3
828,90,9
828,2,1
828,92,8
828,47,8
828,56,9
828,15,9
828,71,6
828,8,9
828,48,8
828,63,5
828,83,8
828,64,8
828,77,5
829,44,7
829,12,7
829,4,7
829,75,0
829,76,7
829,69,1
829,42,7
829,27,1
829,93,3
829,28,0
829,15,0
829,90,7
829,11,9
829,3,8
830,56,6
830,65,6
830,49,6
830,40,0
830,10,8
830,41,5
830,83,6
830,53,3
830,30,1
830,38,3
830,50,6
831,93,8
831,15,8
831,3,3
831,18,5
831,67,5
831,54,5
831,12,5
831,17,9
831,31,0
831,76,4
831,84,0
831,53,0
832,26,9
832,77,1
832,45,4
832,36,7
832,82,7
832,47,7
832,46,9
832,22,7
832,5,2
832,48,9
832,7,5
832,63,7
832,38,6
832,10,7
833,23,1
833,16,9
833,55,9
833,94,8
833,27,9
833,66,9
833,92,9
833,30,2
833,18,9
833,72,9
833,24,9
833,14,9
833,82,4
833,93,9
834,35,2
834,43,3
834,26,2
834,66,2
834,97,2
834,4,8
834,0,1
834,32,8
834,93,9
834,67,2
834,22,9
834,42,2
834,16,2
835,78,2
835,37,6
835,63,1
835,11,7
835,12,6
835,34,8
835,90,6
835,7,6
835,84,6
835,5,2
835,82,7
835,99,1
835,50,6
836,63,9
836,50,9
836,82,9
836,35,4
836,60,7
836,97,1
836,31,9
836,92,9
836,22,4
836,8,3
836,25,5
836,38,9
836,6,9
837,50,8
837,62,6
837,6,6
837,5,6
837,33,6
837,85,9
837,74,6
837,68,6
837,36,6
837,95,1
837,88,3
837,44,3
837,10,6
838,73,4
838,84,3
838,18,4
838,52,4
838,47,4
838,60,3
838,66,4
838,77,9
838,38,4
838,21,4
838,50,8
838,4,2
839,29,3
839,45,3
839,67,3
839,85,6
839,47,5
839,51,0
839,49,3
839,71,2
839,43,3
839,69,9
839,32,3
839,65,5
839,28,3
840,69,2
840,49,4
840,57,6
840,72,2
840,90,2
840,30,0
840,12,2
840,34,4
840,6,2
840,59,2
840,28,5
840,75,7
840,82,9
841,0,8
841,86,9
841,91,9
841,25,9
841,31,9
841,2,9
841,52,4
841,48,9
841,78,9
841,98,9
841,99,1
841,29,0
841,44,9
841,94,8
842,91,5
842,84,8
842,85,8
842,48,9
842,27,2
842,26,1
842,5,9
842,80,3
842,9,7
842,12,9
842,56,6
842,95,6
842,17,4
842,7,9
843,68,0
843,0,1
843,25,5
843,18,3
843,2,0
843,39,0
843,81,6
843,80,1
843,42,3
843,22,4
843,63,5
843,50,1
843,26,1
844,85,3
844,29,4
844,96,2
844,49,6
844,52,2
844,9,8
844,32,2
844,80,2
844,62,2
844,91,2
844,6,2
844,8,2
844,19,5
845,31,9
845,13,2
845,10,9
845,54,1
845,37,8
845,59,0
845,79,9
845,23,9
845,66,9
845,87,5
845,62,9
845,72,6
845,77,9
845,75,9
846,52,3
846,66,1
846,61,4
846,98,4
846,99,4
846,26,2
846,11,9
846,56,8
846,81,8
846,85,2
846,4,9
846,87,4
846,47,7
847,33,4
847,16,2
847,4,9
847,84,9
847,40,2
847,42,2
847,74,2
847,58,9
847,57,2
847,75,2
847,80,2
847,19,8
847,49,2
847,85,9
848,75,6
848,96,4
848,71,4
848,95,4
848,82,4
848,66,9
848,47,4
848,1,4
848,99,4
848,38,7
848,73,4
848,94,4
848,89,4
849,94,5
849,83,6
849,6,6
849,66,6
849,36,4
849,20,6
849,38,6
849,35,6
849,13,8
849,24,4
849,57,6
849,19,4
849,26,8
849,84,5
850,73,4
850,69,8
850,91,3
850,10,7
850,32,1
850,6,0
850,3,3
850,54,5
850,57,3
850,88,3
850,34,3
850,70,3
851,72,2
851,61,1
851,1,7
851,9,0
851,68,3
851,27,7
851,53,2
851,22,5
851,75,4
851,39,1
851,26,5
851,58,2
851,3,7
851,99,1
852,99,4
852,90,1
852,65,9
852,79,4
852,41,7
852,83,4
852,17,4
852,55,7
852,26,1
852,2,4
852,15,5
852,57,4
852,45,4
853,44,9
853,92,0
853,54,2
853,50,0
853,40,4
853,89,9
853,46,1
853,20,5
853,95,4
853,2,4
853,0,5
853,17,6
853,63,9
853,36,9
854,18,3
854,61,9
854,73,3
854,26,1
854,23,3
854,29,3
854,4,3
854,49,5
854,5,3
854,6,7
854,41,3
854,71,1
854,85,8
855,4,8
855,10,7
855,56,0
855,41,3
855,66,2
855,61,2
855,8,7
855,11,2
855,37,2
855,35,7
855,95,6
855,20,1
855,34,7
855,96,8
856,69,2
856,64,8
856,65,9
856,26,6
856,23,2
856,45,8
856,4,2
856,1,4
856,33,0
856,60,4
856,80,4
856,72,5
857,72,1
857,10,6
857,18,5
857,70,6
857,86,6
857,78,6
857,13,6
857,65,6
857,61,0
857,57,3
857,12,6
857,95,1
857,77,6
857,36,6
858,53,5
858,75,9
858,79,4
858,7,6
858,1,6
858,57,8
858,48,1
858,89,5
858,40,6
858,49,1
858,81,8
858,60,7
858,5,1
858,42,4
859,86,4
859,6,0
859,4,0
859,52,8
859,25,0
859,67,0
859,81,1
859,45,0
859,89,0
859,55,0
859,38,0
859,20,0
859,54,0
859,7,0
860,83,6
860,78,9
860,44,0
860,95,2
860,96,2
860,71,9
860,16,2
860,25,2
860,40,8
860,21,2
860,97,5
860,82,3
860,34,2
860,75,4
861,53,2
861,44,6
861,58,6
861,31,8
861,61,2
861,65,8
861,52,6
861,21,6
861,63,6
861,67,7
861,5,6
861,68,1
861,70,3
861,11,6
862,6,6
862,66,6
862,79,2
862,42,6
862,81,9
862,98,0
862,39,6
862,19,6
862,37,6
862,84,6
862,78,9
863,68,4
863,84,1
863,58,9
863,33,6
863,95,3
863,96,3
863,82,3
863,59,3
863,93,3
863,50,0
863,19,3
863,27,3
863,79,4
864,55,5
864,2,8
864,30,5
864,57,5
864,67,5
864,88,5
864,6,6
864,56,5
864,58,5
864,95,3
864,44,1
864,47,5
865,75,8
865,71,1
865,93,7
865,68,7
865,54,8
865,77,0
865,42,8
865,11,7
865,97,7
865,21,7
865,4,3
865,95,7
866,40,8
866,31,0
866,21,8
866,26,9
866,95,8
866,9,3
866,6,8
866,50,6
866,35,8
866,83,3
866,38,8
866,92,0
866,88,8
866,10,8
867,10,9
867,28,4
867,76,2
867,4,9
867,99,7
867,6,9
867,0,6
867,69,2
867,1,7
867,77,4
867,51,9
867,11,1
867,61,9
868,88,0
868,55,0
868,50,9
868,64,0
868,70,5
868,67,0
868,4,0
868,65,0
868,39,8
868,44,3
868,83,0
868,76,1
868,79,0
869,96,8
869,64,4
869,17,8
869,44,0
869,24,2
869,45,8
869,15,7
869,75,0
869,94,8
869,85,8
869,70,9
869,4,1
870,47,3
870,64,3
870,97,3
870,79,3
870,39,3
870,49,9
870,6,3
870,90,8
870,38,8
870,26,0
870,25,2
870,98,3
871,69,1
871,26,4
871,75,1
871,64,1
871,78,6
871,56,1
871,39,9
871,84,2
871,58,2
871,25,5
871,34,1
871,23,4
871,51,2
871,29,4
872,73,8
872,13,8
872,31,4
872,48,1
872,74,8
872,79,6
872,30,8
872,32,8
872,77,2
872,34,8
872,59,8
872,33,8
872,70,9
873,79,6
873,51,0
873,40,6
873,53,6
873,18,6
873,56,8
873,97,6
873,59,6
873,0,6
873,5,6
873,38,6
873,94,7
873,69,5
874,67,9
874,61,1
874,16,9
874,55,9
874,64,9
874,43,8
874,4,9
874,89,1
874,74,3
874,45,3
874,34,9
874,80,4
875,24,7
875,0,6
875,73,4
875,21,6
875,59,1
875,15,6
875,72,6
875,99,6
875,42,6
875,93,5
875,80,6
875,74,3
876,25,1
876,81,5
876,22,1
876,78,1
876,23,1
876,50,0
876,96,9
876,24,7
876,98,1
876,59,0
876,42,1
876,34,0
876,99,9
876,27,3
877,9,0
877,66,7
877,84,7
877,51,1
877,5,7
877,4,9
877,39,2
877,63,7
877,41,0
877,64,7
877,65,7
877,29,4
878,46,7
878,11,6
878,29,7
878,99,3
878,34,5
878,94,5
878,23,1
878,48,3
878,83,7
878,31,7
878,36,7
878,70,7
878,2,0
878,98,7
879,65,1
879,73,0
879,21,3
879,27,3
879,74,3
879,42,3
879,98,1
879,62,3
879,96,3
879,76,3
879,66,3
879,55,3
880,48,3
880,90,6
880,85,6
880,95,6
880,36,6
880,50,6
880,72,8
880,32,6
880,13,6
880,65,7
880,59,6
880,94,6
880,43,5
880,20,6
881,78,1
881,47,1
881,5,1
881,9,2
881,95,2
881,17,6
881,59,3
881,23,2
881,69,6
881,80,5
881,11,1
881,10,1
881,74,4
881,18,9
882,32,2
882,89,2
882,39,5
882,27,5
882,24,0
882,21,1
882,78,5
882,85,7
882,95,2
882,60,2
882,97,7
882,34,7
882,3,9
882,30,2
883,72,2
883,96,3
883,83,2
883,27,9
883,20,9
883,69,9
883,85,9
883,38,9
883,47,1
883,9,9
883,18,9
883,81,5
883,46,9
884,1,6
884,5,9
884,79,9
884,95,9
884,77,9
884,97,9
884,93,0
884,55,9
884,49,3
884,28,9
884,21,9
884,62,9
884,17,6
884,36,9
885,89,5
885,67,2
885,56,0
885,29,5
885,33,1
885,92,5
885,79,8
885,0,5
885,13,0
885,66,5
885,74,7
885,5,5
885,60,5
885,94,5
886,99,6
886,94,9
886,4,9
886,24,8
886,90,1
886,61,9
886,80,4
886,48,9
886,14,9
886,45,9
886,82,9
886,36,9
886,29,9
886,67,9
887,30,8
887,91,7
887,77,9
887,19,7
887,23,7
887,74,7
887,34,3
887,14,3
887,99,7
887,7,5
887,44,7
887,72,1
887,9,2
888,92,6
888,80,6
888,11,6
888,24,6
888,29,5
888,0,9
888,3,0
888,72,6
888,23,5
888,66,6
888,25,6
888,99,6
889,44,2
889,2,1
889,32,4
889,6,4
889,5,4
889,1,2
889,69,4
889,85,4
889,68,2
889,74,3
889,83,4
889,40,2
889,4,9
889,71,1
890,67,2
890,41,3
890,44,4
890,26,3
890,6,3
890,2,0
890,84,5
890,63,5
890,12,9
890,55,3
890,72,6
890,59,6
890,27,3
890,61,1
891,86,0
891,91,9
891,33,9
891,3,0
891,38,0
891,31,0
891,40,4
891,88,3
891,89,0
891,97,5
891,81,3
891,37,0
892,40,5
892,70,9
892,12,8
