task,worker,answer
467,469,6
467,77,0
467,312,3
467,282,3
468,334,6
468,30,1
468,260,1
468,157,0
468,69,0
469,438,0
469,23,0
469,448,0
469,264,2
469,22,5
470,127,0
470,434,0
470,182,2
470,282,3
470,436,2
471,229,3
471,267,1
471,448,3
471,151,3
471,31,5
472,67,6
472,483,4
472,421,2
472,446,6
472,44,4
473,254,3
473,295,4
473,225,3
473,473,0
473,61,1
474,137,6
474,208,2
474,418,5
474,134,5
474,170,3
475,174,0
475,230,1
475,14,0
475,355,0
475,275,0
476,77,6
476,323,0
476,305,3
476,263,5
476,208,4
477,247,3
477,79,3
477,126,4
477,75,4
477,46,5
478,472,5
478,255,1
478,374,1
478,289,1
478,387,3
479,492,1
479,45,3
479,225,1
479,166,6
479,20,0
480,33,1
480,407,2
480,454,4
480,83,0
480,496,4
481,53,0
481,459,2
481,232,0
481,139,3
481,74,0
482,44,6
482,273,1
482,489,6
482,164,6
482,410,3
483,38,1
483,166,2
483,12,0
483,483,3
483,467,1
484,124,5
484,396,5
484,88,5
484,83,2
484,79,5
485,379,1
485,203,3
485,436,1
485,162,1
485,485,4
486,270,6
486,293,3
486,300,2
486,232,2
486,56,2
487,380,1
487,339,4
487,277,4
487,498,2
487,155,4
488,141,2
488,319,2
488,489,2
488,10,2
488,185,2
489,494,0
489,463,3
489,487,3
489,50,3
489,103,3
490,455,2
490,59,2
490,214,5
490,174,4
490,305,6
491,327,2
491,162,2
491,94,2
491,388,2
491,340,5
492,173,6
492,6,2
492,89,5
492,343,1
492,462,2
493,220,5
493,247,5
493,327,5
493,371,5
493,182,5
494,211,2
494,381,1
494,395,4
494,308,1
494,82,1
495,482,5
495,263,5
495,133,5
495,415,5
495,178,5
496,268,4
496,478,3
496,6,3
496,346,0
496,385,3
497,445,2
497,226,2
497,492,2
497,396,2
497,458,1
498,236,3
498,139,6
498,76,2
498,202,6
498,496,6
499,279,2
499,445,4
499,357,1
499,383,3
499,71,2
500,445,0
500,221,0
500,455,0
500,49,4
500,104,4
501,331,1
501,188,4
501,445,2
501,418,1
501,492,1
502,355,4
502,121,4
502,194,1
502,325,0
502,94,4
503,346,5
503,409,6
503,193,3
503,192,3
503,411,0
504,5,0
504,430,6
504,28,0
504,153,0
504,351,1
505,130,2
505,262,6
505,132,1
505,113,4
505,26,2
506,495,6
506,439,5
506,325,3
506,162,5
506,440,4
507,63,1
507,328,1
507,191,3
507,121,1
507,238,1
508,399,4
508,182,6
508,401,5
508,444,5
508,474,5
509,64,3
509,33,3
509,374,3
509,480,5
509,361,3
510,378,2
510,180,6
510,126,2
510,88,2
510,462,2
511,414,4
511,134,5
511,87,5
511,215,0
511,54,3
512,498,5
512,153,5
512,263,5
512,258,3
512,429,1
513,431,3
513,392,3
513,216,1
513,425,6
513,270,0
514,338,4
514,290,0
514,226,1
514,404,0
514,38,6
515,344,3
515,258,0
515,266,2
515,312,5
515,98,0
516,498,0
516,26,1
516,373,2
516,166,1
516,73,5
517,359,1
517,350,1
517,146,6
517,16,1
517,93,0
518,341,3
518,290,1
518,196,6
518,285,6
518,297,1
519,73,4
519,29,0
519,231,2
519,90,5
519,57,2
520,460,2
520,41,0
520,316,2
520,406,2
520,40,1
521,392,5
521,246,3
521,227,2
521,23,5
521,204,5
522,64,5
522,56,4
522,95,5
522,237,4
522,371,5
523,493,2
523,440,1
523,180,4
523,252,5
523,97,5
524,184,3
524,445,6
524,293,3
524,299,0
524,279,0
525,77,5
525,330,2
525,196,3
525,360,2
525,111,3
526,158,2
526,408,5
526,42,2
526,384,6
526,419,1
527,300,6
527,30,6
527,381,4
527,394,0
527,429,5
528,271,6
528,480,2
528,68,6
528,222,6
528,409,2
529,380,6
529,154,5
529,85,5
529,11,3
529,444,5
530,131,3
530,392,0
530,134,6
530,451,5
530,68,5
531,360,4
531,130,1
531,141,6
531,224,6
531,102,3
532,235,1
532,124,1
532,143,2
532,13,4
533,267,0
533,54,0
533,426,5
533,487,5
533,188,1
534,138,4
534,188,3
534,473,0
534,123,4
534,249,5
535,264,0
535,401,2
535,186,2
535,371,2
535,81,1
536,298,4
536,349,2
536,137,1
536,494,4
536,435,4
537,328,2
537,390,0
537,176,5
537,224,3
537,111,1
538,202,5
538,199,0
538,353,1
538,165,4
538,104,5
539,441,5
539,97,4
539,235,4
539,219,3
539,385,4
540,113,4
540,176,4
540,348,1
540,438,6
540,101,1
541,6,3
541,289,0
541,131,1
541,449,1
541,399,1
542,258,3
542,52,3
542,232,3
542,34,3
542,166,3
543,155,5
543,263,5
543,100,5
543,220,5
543,367,5
544,498,3
544,358,1
544,255,3
544,495,4
544,197,3
545,18,5
545,0,2
545,490,0
545,252,2
545,277,5
546,247,1
546,337,4
546,199,2
546,363,6
546,405,2
547,205,5
547,311,0
547,322,2
547,291,5
547,346,0
548,170,3
548,336,2
548,369,3
548,439,3
548,278,3
549,251,3
549,152,1
549,449,3
549,47,0
549,336,3
550,113,2
550,407,4
550,268,0
550,423,2
550,275,0
551,17,6
551,306,6
551,34,2
551,402,0
551,162,4
552,379,0
552,213,2
552,167,1
552,311,1
552,60,3
553,197,1
553,283,3
553,404,4
553,438,3
553,317,3
554,279,6
554,390,6
554,359,6
554,48,1
554,196,6
555,399,5
555,464,6
555,451,5
555,84,4
555,195,1
556,324,5
556,410,3
556,489,4
556,63,5
556,141,2
557,388,6
557,287,6
557,399,6
557,405,5
557,225,6
558,155,0
558,110,3
558,56,3
558,485,3
558,470,4
559,48,6
559,259,3
559,11,6
559,326,1
559,405,6
560,63,2
560,113,2
560,172,2
560,261,6
560,300,2
561,108,6
561,27,1
561,235,6
561,8,5
561,89,0
562,380,1
562,92,1
562,470,1
562,463,1
562,107,1
563,341,4
563,330,4
563,278,2
563,418,1
563,375,3
564,262,4
564,426,4
564,102,5
564,342,4
564,247,2
565,451,0
565,37,2
565,261,6
565,202,0
565,319,0
566,24,1
566,334,5
566,117,6
566,484,6
566,401,4
567,192,3
567,225,3
567,250,3
567,204,3
567,48,3
568,424,5
568,484,3
568,220,4
568,56,3
568,274,3
569,38,6
569,54,6
569,305,6
569,254,1
569,9,6
570,464,3
570,141,3
570,219,3
570,281,0
570,436,3
571,137,1
571,484,1
571,152,6
571,254,1
571,130,2
572,184,1
572,304,0
572,418,1
572,259,5
572,18,3
573,321,2
573,114,0
573,476,0
573,214,0
573,48,6
574,290,0
574,390,6
574,331,6
574,280,1
574,265,2
575,28,0
575,138,1
575,496,3
575,357,5
576,143,6
576,436,4
576,225,1
576,357,0
576,381,0
577,231,4
577,148,4
577,261,5
577,485,4
577,91,4
578,72,0
578,307,6
578,5,5
578,216,1
578,105,1
579,70,0
579,475,5
579,17,5
579,385,5
579,207,5
580,303,2
580,486,0
580,199,5
580,20,6
580,195,4
581,398,1
581,265,6
581,304,1
581,430,1
581,351,6
582,11,5
582,4,2
582,59,5
582,349,0
582,306,5
583,352,4
583,144,4
583,207,4
583,344,5
583,38,4
584,494,4
584,323,4
584,295,5
584,183,4
584,222,4
585,356,1
585,461,1
585,173,6
585,245,6
585,340,3
586,426,6
586,410,4
586,116,4
586,369,4
586,427,4
587,334,0
587,119,0
587,347,0
587,137,0
587,492,3
588,230,0
588,281,6
588,177,4
588,343,0
588,246,0
589,400,6
589,123,3
589,73,1
589,319,6
589,6,4
590,275,5
590,114,5
590,98,5
590,75,1
590,134,5
591,413,0
591,120,3
591,393,3
591,216,3
591,158,3
592,53,5
592,317,1
592,20,1
592,272,5
592,472,1
593,68,0
593,474,1
593,334,4
593,296,6
593,373,3
594,493,5
594,223,0
594,323,6
594,448,4
594,287,2
595,72,2
595,166,4
595,426,5
595,308,2
595,277,3
596,153,1
596,71,3
596,196,0
596,408,0
597,8,1
597,392,1
597,290,1
597,292,6
597,260,4
598,16,0
598,173,3
598,379,0
598,134,1
598,117,5
599,404,5
599,475,0
599,210,5
599,130,0
599,11,0
600,59,1
600,162,1
600,447,1
600,339,1
600,117,0
601,52,2
601,337,6
601,59,0
601,366,3
601,435,2
602,400,1
602,313,4
602,173,3
602,160,3
602,61,0
603,454,0
603,444,3
603,190,6
603,146,0
603,145,0
604,437,4
604,130,5
604,301,3
604,50,1
604,268,5
605,346,1
605,279,1
605,385,1
605,431,2
605,81,1
606,148,6
606,205,0
606,344,1
606,69,4
606,59,4
607,110,6
607,309,2
607,253,6
607,44,6
607,255,4
608,204,5
608,107,2
608,447,5
608,398,4
608,440,4
609,91,5
609,117,5
609,231,1
609,186,6
609,40,5
610,138,0
610,4,0
610,379,6
610,244,3
610,355,0
611,491,1
611,419,1
611,426,6
611,246,1
611,345,1
612,266,4
612,63,1
612,124,1
612,136,3
612,55,4
613,330,5
613,309,4
613,32,4
613,371,3
613,7,1
614,116,5
614,442,5
614,188,5
614,87,6
614,407,5
615,148,4
615,456,0
615,164,6
615,120,5
615,174,1
616,427,1
616,88,1
616,451,2
616,264,6
616,478,2
617,437,6
617,344,0
617,354,6
617,116,2
617,207,2
618,247,4
618,74,4
618,288,2
618,116,4
618,136,1
619,233,4
619,204,2
619,386,5
619,21,0
619,383,4
620,231,5
620,321,0
620,20,5
620,118,1
620,158,6
621,106,1
621,183,5
621,330,5
621,339,3
621,489,3
622,131,1
622,190,6
622,329,1
622,125,1
622,470,1
623,419,6
623,12,4
623,161,4
623,338,1
623,293,4
624,267,1
624,93,1
624,12,1
624,132,1
624,127,1
625,286,5
625,154,5
625,36,0
625,427,2
625,185,0
626,163,5
626,54,1
626,289,4
626,462,5
626,401,3
627,76,2
627,61,2
627,332,2
627,146,1
627,206,5
628,265,0
628,363,0
628,37,5
628,346,0
628,342,0
629,273,2
629,349,3
629,182,3
629,47,3
629,298,3
630,65,2
630,291,2
630,302,5
630,427,2
630,36,4
631,67,1
631,154,5
631,128,1
631,485,3
631,242,0
632,441,2
632,330,3
632,95,2
632,374,2
632,110,2
633,69,3
633,445,4
633,268,3
633,305,1
633,266,6
634,200,4
634,202,4
634,116,4
634,93,6
634,464,0
635,371,2
635,374,2
635,368,3
635,410,1
635,499,2
636,189,2
636,248,3
636,31,5
636,495,2
636,323,2
637,336,0
637,322,5
637,318,0
637,286,4
637,464,0
638,17,4
638,25,4
638,91,4
638,221,1
638,210,4
639,135,0
639,118,4
639,271,3
639,192,4
639,294,6
640,497,3
640,139,5
640,373,0
640,388,5
640,456,0
641,152,1
641,474,3
641,43,1
641,56,1
641,210,3
642,426,5
642,72,5
642,1,4
642,473,4
642,188,4
643,82,0
643,50,2
643,43,0
643,267,0
643,162,6
644,5,5
644,29,5
644,102,1
644,276,5
644,127,5
645,475,4
645,87,4
645,260,4
645,491,0
645,52,4
646,309,2
646,454,6
646,380,6
646,341,6
646,21,6
647,265,1
647,233,1
647,92,2
647,36,5
647,429,4
648,217,3
648,80,4
648,250,3
648,144,2
648,486,1
649,16,5
649,303,5
649,411,5
649,453,5
649,176,5
650,428,5
650,461,6
650,351,6
650,95,0
650,424,0
651,288,1
651,72,2
651,381,2
651,268,2
651,52,6
652,287,5
652,281,2
652,169,5
652,463,5
652,316,5
653,8,6
653,460,6
653,478,6
653,317,4
653,465,1
654,121,4
654,113,6
654,470,6
654,104,3
654,295,5
655,337,4
655,110,1
655,349,0
655,301,0
655,395,5
656,316,6
656,405,0
656,39,0
656,279,0
656,196,6
657,386,5
657,165,5
657,182,5
657,475,3
657,382,5
658,178,2
658,321,3
658,100,1
658,323,2
658,453,2
659,444,1
659,370,2
659,142,2
659,123,0
659,105,2
660,449,0
660,191,0
660,145,0
660,232,0
660,212,0
661,477,1
661,293,1
661,380,1
661,495,0
661,411,1
662,409,2
662,221,6
662,310,5
662,308,2
662,173,2
663,217,5
663,65,4
663,490,3
663,118,5
663,39,5
664,201,2
664,126,5
664,282,5
664,14,4
664,295,5
665,100,1
665,399,6
665,247,3
665,10,6
665,352,3
666,158,5
666,221,0
666,185,6
666,335,4
666,274,2
667,224,5
667,189,5
667,144,5
667,386,1
667,276,0
668,226,4
668,99,5
668,17,6
668,395,2
668,48,4
669,44,0
669,20,5
669,436,4
669,378,0
669,298,1
670,105,4
670,104,0
670,256,2
670,74,0
670,12,0
671,161,6
671,71,1
671,125,6
671,294,0
671,262,5
672,406,1
672,136,6
672,209,2
672,43,1
672,280,4
673,191,1
673,329,5
673,452,3
673,169,1
673,115,1
674,289,3
674,225,4
674,281,4
674,95,4
674,418,3
675,149,6
675,451,6
675,365,5
675,174,5
675,156,6
676,331,1
676,60,6
676,33,3
676,85,6
676,52,6
677,282,2
677,22,2
677,353,0
677,327,5
677,145,3
678,464,5
678,303,2
678,146,5
678,235,5
678,450,4
679,190,5
679,280,1
679,411,5
679,275,2
679,120,4
680,222,4
680,469,3
680,476,4
680,189,4
680,372,1
681,206,6
681,362,5
681,286,0
681,259,6
681,338,0
682,96,6
682,34,2
682,303,2
682,33,4
682,297,2
683,292,3
683,235,4
683,12,3
683,473,3
683,479,6
684,73,4
684,248,2
684,243,4
684,296,2
684,65,2
685,66,5
685,317,5
685,357,1
685,16,0
685,34,0
686,131,6
686,486,6
686,478,2
686,35,3
686,239,3
687,366,1
687,234,0
687,39,0
687,335,4
687,40,2
688,319,0
688,55,2
688,410,4
688,221,1
688,59,0
689,355,3
689,165,0
689,402,4
689,323,1
689,340,4
690,274,1
690,86,4
690,414,0
690,331,0
690,50,1
691,357,1
691,154,1
691,416,3
691,412,4
691,418,4
692,249,6
692,265,2
692,1,6
692,315,6
692,288,6
693,133,4
693,474,4
693,248,0
693,198,4
693,242,1
694,100,4
694,236,5
694,46,2
694,368,0
694,318,6
695,254,3
695,308,3
695,455,3
695,86,3
695,304,3
696,77,6
696,432,5
696,468,6
696,113,1
696,472,6
697,309,1
697,163,1
697,459,1
697,107,1
697,89,0
698,214,5
698,236,6
698,499,6
698,14,1
698,362,6
699,281,4
699,362,6
699,120,3
699,384,1
699,90,6
700,256,4
700,373,4
700,141,4
700,216,4
700,211,3
701,95,0
701,218,1
701,46,4
701,260,1
701,240,0
702,356,6
702,31,6
702,381,6
702,91,6
702,304,6
703,161,5
703,87,0
703,122,5
703,65,5
703,312,5
704,310,0
704,124,4
704,191,6
704,227,4
704,376,0
705,361,5
705,364,5
705,84,2
705,476,5
705,468,6
706,262,3
706,166,3
706,493,3
706,44,3
706,411,3
707,463,1
707,173,0
707,143,4
707,494,0
707,343,0
708,59,2
708,370,2
708,178,6
708,408,2
708,52,4
709,55,2
709,489,0
709,29,0
709,497,0
709,77,3
710,382,0
710,26,5
710,289,3
710,317,6
710,475,6
711,421,1
711,385,1
711,402,1
711,279,1
711,396,3
712,149,1
712,14,6
712,119,1
712,185,1
712,204,1
713,75,3
713,277,0
713,272,6
713,301,4
713,200,4
714,398,3
714,191,4
714,176,3
714,397,3
714,248,3
715,80,1
715,116,6
715,301,6
715,349,6
715,61,6
716,237,4
716,282,2
716,275,4
716,474,2
716,130,5
717,185,3
717,255,1
717,95,3
717,449,0
717,276,0
718,122,4
718,92,6
718,338,5
718,115,1
718,132,1
719,490,1
719,158,1
719,43,5
719,103,1
719,133,1
720,360,1
720,65,6
720,444,0
720,71,0
720,190,2
721,11,1
721,381,2
721,261,2
721,315,2
721,3,2
722,287,2
722,455,1
722,191,0
722,269,4
722,213,4
723,439,6
723,3,6
723,353,4
723,132,6
723,422,0
724,239,4
724,196,3
724,353,2
724,340,4
724,15,3
725,194,2
725,238,2
725,267,2
725,328,2
725,44,2
726,193,2
726,119,4
726,433,4
726,156,4
726,155,4
727,169,2
727,327,6
727,464,2
727,27,6
727,306,2
728,50,6
728,77,1
728,10,5
728,481,3
728,87,1
729,391,5
729,164,5
729,334,1
729,277,5
729,209,5
730,459,1
730,489,1
730,78,1
730,172,1
730,83,1
731,259,5
731,239,2
731,110,5
731,324,5
731,187,6
732,30,6
732,445,2
732,41,2
732,137,3
732,34,2
733,406,5
733,340,0
733,225,0
733,165,1
733,475,5
734,97,5
734,61,4
734,108,1
734,350,3
734,128,5
735,285,5
735,379,4
735,206,2
735,3,4
735,43,4
736,278,2
736,386,0
736,84,5
736,187,0
736,130,2
737,300,5
737,104,3
737,419,3
737,459,3
737,1,3
738,432,0
738,334,0
738,38,1
738,280,1
738,93,6
739,107,1
739,486,5
739,426,6
739,170,3
740,62,5
740,60,4
740,34,5
740,327,5
740,347,0
741,407,0
741,310,5
741,116,6
741,72,2
741,263,3
742,220,3
742,203,1
742,403,3
742,353,1
742,89,1
743,455,3
743,176,4
743,221,3
743,463,3
743,123,4
744,36,2
744,386,2
744,83,2
744,494,2
744,354,0
745,439,6
745,234,4
745,420,6
745,19,3
745,445,0
746,64,4
746,41,3
746,136,0
746,410,4
746,112,3
747,25,0
747,348,0
747,336,4
747,88,0
747,139,1
748,161,4
748,319,4
748,343,3
748,363,4
748,76,4
749,310,0
749,28,0
749,2,6
749,282,4
749,226,2
750,228,4
750,344,5
750,404,5
750,492,5
750,393,5
751,359,1
751,334,1
751,240,1
751,166,1
751,338,1
752,455,6
752,204,0
752,209,6
752,201,1
752,374,6
753,349,6
753,394,3
753,267,6
753,390,6
753,274,5
754,456,1
754,178,0
754,333,2
754,197,5
754,495,2
755,483,1
755,137,4
755,23,4
755,438,4
755,302,1
756,284,0
756,23,3
756,249,2
756,64,3
756,277,0
757,153,2
757,69,2
757,158,2
757,196,5
757,347,3
758,393,0
758,64,1
758,351,3
758,192,1
758,347,6
759,216,4
759,287,5
759,299,6
759,428,2
759,184,3
760,319,1
760,471,1
760,130,1
760,187,4
760,68,2
761,251,2
761,312,3
761,307,2
761,4,2
761,258,2
762,203,2
762,301,2
762,41,0
762,498,2
762,128,2
763,274,2
763,439,2
763,370,0
763,322,2
763,276,5
764,444,0
764,354,5
764,381,4
764,177,1
764,44,1
765,31,6
765,286,6
765,375,6
765,325,0
765,254,0
766,283,0
766,359,4
766,276,6
766,46,3
766,85,4
767,380,6
767,142,2
767,420,6
767,297,6
767,404,6
768,37,6
768,238,2
768,261,5
768,148,5
768,451,2
769,362,4
769,211,5
769,407,4
769,374,4
769,250,4
770,170,2
770,7,5
770,267,1
770,439,5
770,349,5
771,53,5
771,319,5
771,389,5
771,262,5
771,196,5
772,118,5
772,386,5
772,332,1
772,157,2
772,140,1
773,303,2
773,419,5
773,325,5
773,77,5
773,388,0
774,322,3
774,13,1
774,264,0
774,68,5
774,138,1
775,255,5
775,239,5
775,423,3
775,435,0
775,438,5
776,45,3
776,316,4
776,308,3
776,299,3
776,127,5
777,12,4
777,205,3
777,461,0
777,179,6
777,79,6
778,460,2
778,487,2
778,294,4
778,465,4
778,194,4
779,286,2
779,98,1
779,258,2
779,397,1
779,186,1
780,474,5
780,387,4
780,255,3
780,118,2
780,213,3
781,184,4
781,425,3
781,477,0
781,201,2
781,249,6
782,185,3
782,337,3
782,237,3
782,487,3
782,10,3
783,170,0
783,56,0
783,247,3
783,455,0
783,212,0
784,33,2
784,318,0
784,493,4
784,347,5
784,121,0
785,90,2
785,99,2
785,136,3
785,429,2
785,351,3
786,351,2
786,415,2
786,414,3
786,222,2
786,403,3
787,349,3
787,458,5
787,101,3
787,260,3
787,411,3
788,300,4
788,378,2
788,474,5
788,413,4
788,487,0
789,31,4
789,205,1
789,421,1
789,307,2
789,215,4
790,420,2
790,173,1
790,84,5
790,93,2
790,457,2
791,265,1
791,383,1
791,116,1
791,438,4
791,480,0
792,295,2
792,36,6
792,52,2
792,446,1
792,56,1
793,451,0
793,382,6
793,182,0
793,26,1
793,328,0
794,268,5
794,207,2
794,407,3
794,427,3
794,293,3
795,380,6
795,365,6
795,100,6
795,461,6
795,135,6
796,491,0
796,245,3
796,463,0
796,343,4
796,498,0
797,473,3
797,175,5
797,497,0
797,197,4
797,398,1
798,251,0
798,331,0
798,437,4
798,477,1
798,65,0
799,326,2
799,230,4
799,323,5
799,24,3
799,492,3
800,53,1
800,321,5
800,85,5
800,451,1
800,192,5
801,377,1
801,33,1
801,165,1
801,442,4
801,327,3
802,255,5
802,47,4
802,432,1
802,210,1
802,264,5
803,316,5
803,137,5
803,311,6
803,114,5
803,100,5
804,267,4
804,11,4
804,422,4
804,177,4
805,463,3
805,433,0
805,58,1
805,80,3
806,276,1
806,493,1
806,445,1
806,387,1
806,90,1
807,77,4
807,415,0
807,456,0
807,476,4
807,440,4
808,432,4
808,291,4
808,404,4
808,273,0
808,243,0
809,460,5
809,263,5
809,16,5
809,17,5
809,71,6
810,312,1
810,369,1
810,140,5
810,207,6
810,407,1
811,107,3
811,361,1
811,386,4
811,161,5
811,126,3
812,14,2
812,201,4
812,23,6
812,417,1
812,424,1
813,43,3
813,486,3
813,224,1
813,245,3
813,419,5
814,247,2
814,285,4
814,297,2
814,202,2
814,20,2
815,400,6
815,450,4
815,117,3
815,93,3
815,408,2
816,370,1
816,317,4
816,18,2
816,15,1
816,246,1
817,362,4
817,241,3
817,309,4
817,486,2
817,332,4
818,119,6
818,332,4
818,349,3
818,331,5
818,77,0
819,314,0
819,25,0
819,94,3
819,59,0
819,323,0
820,320,5
820,141,6
820,370,0
820,82,6
820,313,5
821,108,3
821,193,5
821,179,4
821,41,3
821,199,5
822,11,1
822,92,4
822,20,4
822,274,0
822,135,4
823,167,0
823,413,6
823,219,1
823,127,1
824,205,6
824,216,2
824,193,2
824,215,4
824,15,4
825,7,5
825,198,1
825,194,5
825,42,6
825,354,5
826,434,6
826,428,3
826,143,6
826,238,0
826,278,6
827,320,1
827,485,3
827,242,0
827,41,4
827,195,4
828,394,5
828,360,6
828,22,5
828,253,5
828,107,5
829,115,2
829,498,1
829,355,1
829,116,4
829,135,4
830,429,0
830,182,0
830,315,6
830,384,2
830,47,0
831,183,5
831,392,1
831,483,3
831,216,4
831,82,2
832,345,4
832,399,4
832,127,5
832,307,3
832,404,5
833,357,2
833,298,1
833,307,1
833,485,1
833,75,1
834,463,2
834,331,2
834,135,2
834,241,2
834,452,2
835,134,1
835,312,1
835,104,1
835,61,2
835,214,1
836,248,1
836,167,2
836,64,1
836,417,3
836,235,1
837,416,5
837,476,2
837,424,2
837,222,2
837,345,2
838,328,3
838,336,3
838,406,0
838,68,6
838,89,3
839,220,3
839,256,3
839,437,4
839,382,0
839,343,3
840,5,0
840,283,0
840,117,0
840,490,4
840,403,1
841,322,1
841,171,2
841,281,4
841,450,1
841,385,1
842,300,3
842,61,6
842,14,2
842,30,6
842,126,5
843,236,2
843,241,2
843,192,6
843,118,5
843,87,3
844,80,0
844,489,3
844,421,0
844,456,4
844,224,3
845,290,3
845,314,4
845,462,6
845,230,5
845,458,1
846,398,4
846,196,6
846,7,4
846,453,4
846,54,1
847,129,0
