task,worker,answer
468,4,3
468,223,8
468,436,8
468,97,6
468,125,3
469,463,6
469,72,8
469,323,8
469,484,5
469,458,2
470,204,7
470,39,7
470,186,5
470,385,8
470,429,5
471,184,10
471,16,10
471,18,10
471,108,12
471,20,7
472,466,6
472,9,4
472,227,5
472,223,13
472,443,1
473,66,2
473,354,5
473,281,7
473,453,5
473,383,5
474,71,6
474,260,13
474,153,7
474,92,5
474,122,13
475,452,5
475,60,4
475,454,10
475,407,5
475,295,10
476,375,7
476,74,4
476,345,4
476,70,4
476,110,4
477,294,8
477,170,8
477,90,8
477,377,8
477,49,9
478,137,4
478,221,6
478,241,3
478,435,4
478,139,3
479,50,2
479,173,5
479,432,4
479,473,3
479,107,6
480,463,2
480,266,6
480,241,0
480,165,2
480,283,2
481,229,6
481,82,5
481,186,0
481,198,3
481,355,13
482,20,0
482,494,2
482,381,8
482,430,0
482,134,0
483,228,12
483,469,12
483,36,7
483,365,10
483,82,12
484,189,7
484,282,2
484,423,0
484,146,7
485,247,8
485,457,8
485,499,11
485,335,4
485,316,8
486,449,3
486,194,3
486,436,2
486,33,6
486,495,12
487,377,0
487,407,5
487,203,0
487,177,9
487,317,7
488,443,6
488,314,8
488,125,4
488,52,7
488,277,7
489,109,5
489,36,5
489,17,8
489,169,8
489,264,7
490,156,3
490,189,1
490,13,7
490,443,13
490,345,11
491,398,12
491,283,5
491,385,10
491,138,6
491,44,9
492,164,10
492,265,10
492,127,10
492,398,10
492,373,10
493,250,3
493,474,5
493,249,5
493,145,12
493,81,12
494,421,6
494,488,9
494,32,6
494,433,13
494,159,6
495,68,9
495,470,3
495,291,9
495,219,9
495,355,9
496,126,7
496,256,6
496,355,5
496,376,7
496,448,7
497,184,5
497,147,13
497,270,2
497,81,1
497,214,2
498,231,4
498,410,4
498,337,4
498,499,4
498,384,4
499,42,10
499,334,10
499,151,5
499,377,10
499,356,5
500,283,3
500,306,3
500,409,7
500,178,3
500,460,13
501,43,3
501,358,7
501,400,10
501,55,3
501,235,3
502,279,4
502,390,10
502,133,2
502,178,7
502,93,2
503,369,4
503,486,5
503,362,8
503,452,5
503,436,5
504,311,4
504,431,9
504,377,9
504,20,13
504,484,9
505,286,12
505,370,13
505,195,13
505,77,13
505,440,5
506,230,0
506,43,10
506,460,0
506,157,3
506,331,0
507,442,0
507,144,9
507,293,9
507,199,9
507,497,9
508,326,1
508,323,3
508,284,9
508,343,6
508,102,9
509,71,10
509,463,13
509,234,1
509,68,1
509,204,1
510,217,5
510,449,5
510,92,11
510,52,13
510,90,5
511,406,3
511,57,6
511,76,2
511,491,2
511,192,2
512,339,13
512,281,8
512,262,4
512,311,8
512,124,12
513,120,6
513,107,9
513,165,6
513,477,6
513,139,3
514,253,0
514,67,0
514,85,0
514,208,5
514,429,0
515,152,8
515,22,7
515,379,2
515,162,12
515,399,4
516,220,4
516,344,6
516,192,10
516,261,12
516,136,1
517,404,9
517,396,0
517,121,9
517,281,4
517,483,2
518,42,13
518,455,3
518,189,13
518,487,13
518,481,13
519,455,2
519,228,0
519,188,1
519,205,6
519,115,8
520,381,7
520,183,7
520,152,7
520,375,7
520,169,7
521,182,6
521,176,1
521,204,1
521,377,1
521,88,1
522,359,7
522,496,7
522,477,7
522,191,8
522,461,7
523,426,5
523,182,5
523,170,5
523,400,2
523,188,5
524,296,5
524,31,5
524,359,1
524,487,5
524,480,9
525,311,5
525,279,7
525,136,1
525,362,2
525,264,2
526,273,2
526,281,5
526,176,0
526,162,2
526,352,2
527,182,12
527,239,13
527,293,0
527,90,8
527,236,2
528,237,5
528,224,9
528,8,5
528,78,9
528,362,5
529,298,12
529,367,12
529,487,10
529,36,12
529,436,12
530,265,7
530,236,13
530,277,7
530,271,7
530,231,4
531,146,13
531,56,2
531,128,2
531,368,8
531,388,2
532,164,7
532,95,12
532,395,0
532,5,13
532,128,5
533,482,4
533,69,4
533,58,4
533,492,4
533,314,11
534,436,2
534,137,2
534,304,12
534,116,2
534,253,2
535,249,3
535,337,5
535,252,13
535,89,3
535,54,3
536,457,1
536,297,1
536,29,7
536,176,1
536,293,1
537,364,5
537,491,5
537,216,10
537,51,1
537,314,7
538,227,3
538,459,0
538,389,7
538,224,0
538,428,4
539,353,7
539,178,7
539,468,7
539,470,3
539,305,7
540,283,7
540,349,13
540,95,6
540,336,7
540,352,7
541,25,6
541,495,12
541,169,6
541,12,6
541,301,6
542,166,3
542,33,8
542,348,3
542,400,3
542,27,3
543,244,6
543,125,4
543,205,4
543,172,3
543,398,4
544,396,5
544,209,10
544,416,10
544,420,5
545,185,8
545,360,2
545,94,7
545,317,2
545,199,8
546,138,13
546,67,8
546,341,8
546,486,8
546,326,6
547,483,5
547,113,11
547,285,4
547,160,8
547,372,4
548,132,11
548,216,12
548,326,11
548,334,11
548,350,11
549,422,7
549,26,7
549,486,10
549,308,4
549,229,11
550,159,1
550,287,7
550,108,3
550,133,7
550,314,0
551,438,0
551,457,3
551,126,0
551,217,3
551,286,0
552,249,2
552,473,8
552,409,8
552,75,7
552,172,8
553,353,7
553,459,7
553,411,7
553,479,7
553,101,7
554,265,6
554,314,7
554,397,9
554,163,6
554,402,13
555,168,7
555,53,7
555,496,7
555,240,5
555,421,11
556,339,5
556,436,5
556,315,5
556,74,5
556,448,5
557,204,1
557,239,3
557,110,2
557,343,7
557,292,2
558,492,6
558,161,2
558,11,11
558,244,6
558,93,6
559,172,3
559,75,3
559,492,0
559,207,10
559,77,10
560,227,9
560,34,9
560,161,8
560,118,11
560,234,0
561,123,11
561,329,3
561,337,10
561,94,10
561,84,0
562,162,11
562,419,2
562,27,13
562,328,9
562,101,13
563,185,3
563,245,3
563,249,3
563,252,3
563,490,3
564,447,11
564,413,6
564,48,6
564,359,6
564,40,12
565,214,7
565,261,2
565,170,5
565,264,7
565,2,7
566,292,9
566,101,0
566,492,9
566,457,9
566,406,9
567,247,5
567,22,4
567,63,1
567,374,10
567,378,8
568,240,0
568,324,6
568,246,6
568,215,6
568,251,2
569,342,5
569,362,5
569,205,5
569,460,10
569,279,5
570,473,8
570,350,1
570,463,1
570,144,2
570,69,6
571,236,5
571,47,12
571,90,2
571,244,2
572,121,8
572,436,6
572,446,3
572,137,4
572,147,6
573,205,4
573,177,4
573,491,13
573,474,11
573,140,4
574,263,6
574,302,6
574,378,10
574,201,6
574,96,12
575,103,13
575,370,7
575,223,9
575,190,9
575,461,6
576,140,11
576,43,7
576,294,7
576,413,10
576,346,9
577,427,4
577,220,6
577,336,8
577,349,4
577,357,11
578,150,11
578,271,7
578,439,9
578,18,5
578,265,8
579,363,13
579,484,11
579,480,11
579,19,11
579,111,11
580,240,13
580,400,13
580,302,13
580,98,12
580,454,9
581,216,6
581,499,7
581,303,6
581,156,6
581,342,6
582,373,3
582,237,13
582,235,3
582,312,1
582,403,3
583,212,6
583,435,12
583,485,8
583,385,9
583,215,9
584,301,9
584,405,9
584,150,9
584,229,9
584,326,0
585,174,1
585,293,0
585,289,1
585,454,1
585,314,1
586,28,10
586,27,10
586,85,2
586,494,13
586,195,10
587,102,0
587,104,3
587,61,5
587,428,5
587,123,13
588,178,3
588,426,3
588,135,5
588,93,0
588,360,3
589,56,7
589,407,7
589,288,7
589,228,7
589,174,9
590,235,11
590,95,12
590,436,11
590,210,11
590,108,11
591,300,1
591,190,11
591,479,0
591,273,6
591,98,4
592,34,9
592,93,4
592,477,8
592,193,5
593,477,6
593,102,0
593,118,5
593,73,0
593,465,0
594,293,3
594,387,2
594,154,3
594,435,0
594,457,3
595,414,3
595,180,12
595,132,5
595,115,10
595,156,12
596,173,1
596,267,10
596,365,10
596,84,10
596,383,10
597,311,12
597,452,2
597,69,2
597,287,2
597,75,6
598,43,7
598,71,2
598,393,6
598,283,8
598,208,8
599,388,1
599,474,8
599,203,3
599,46,11
599,96,13
600,156,7
600,240,4
600,171,1
600,157,11
600,343,4
601,329,9
601,108,2
601,476,4
601,429,4
601,493,8
602,347,13
602,290,11
602,21,11
602,133,11
603,7,11
603,361,6
603,319,10
603,486,11
603,54,4
604,174,10
604,65,11
604,492,0
604,76,11
604,465,9
605,86,8
605,297,9
605,232,9
605,273,9
605,42,7
606,391,2
606,434,4
606,166,2
606,343,5
606,8,0
607,192,5
607,182,5
607,472,5
607,362,5
607,370,4
608,386,6
608,237,9
608,87,10
608,443,10
608,142,10
609,376,3
609,143,3
609,281,4
609,434,7
609,404,13
610,215,9
610,419,2
610,354,9
610,287,9
610,23,9
611,177,11
611,355,7
611,489,1
611,247,11
611,233,11
612,153,4
612,340,1
612,258,3
612,389,0
612,123,12
613,98,13
613,28,13
613,103,9
613,70,8
613,397,10
614,178,8
614,387,6
614,286,5
614,120,8
614,345,8
615,356,6
615,34,7
615,51,6
615,221,6
615,265,9
616,350,2
616,203,1
616,385,10
616,178,1
616,478,1
617,398,8
617,483,3
617,218,3
617,187,4
617,143,11
618,234,6
618,84,13
618,407,8
618,204,6
618,352,6
619,202,11
619,425,9
619,121,13
619,227,13
619,3,9
620,181,9
620,225,4
620,383,8
620,399,10
620,228,10
621,365,2
621,438,2
621,4,2
621,128,8
621,358,2
622,14,9
622,51,1
622,436,0
622,100,9
622,188,0
623,121,2
623,238,13
623,374,2
623,335,4
623,115,10
624,70,4
624,317,2
624,218,13
624,310,8
624,266,4
625,396,8
625,274,11
625,481,11
625,296,11
625,27,11
626,372,7
626,308,9
626,223,5
626,51,5
626,417,7
627,108,9
627,159,1
627,277,11
627,362,4
627,225,2
628,428,13
628,285,2
628,387,12
628,188,9
628,225,12
629,235,11
629,316,5
629,254,11
629,462,11
629,168,11
630,384,6
630,70,6
630,66,6
630,376,6
630,133,1
631,15,8
631,397,10
631,178,11
631,57,2
631,185,1
632,299,7
632,474,2
632,223,6
632,62,6
632,425,3
633,460,9
633,367,11
633,362,9
633,326,5
633,488,9
634,224,3
634,217,8
634,186,7
634,291,9
634,209,10
635,242,7
635,186,7
635,65,7
635,22,0
635,83,8
636,401,8
636,211,4
636,259,8
636,345,8
636,358,7
637,431,4
637,388,4
637,356,3
637,334,4
637,415,4
638,37,7
638,166,7
638,89,0
638,10,12
638,362,0
639,172,11
639,150,6
639,87,8
639,484,11
639,257,11
640,272,0
640,148,6
640,276,13
640,446,0
640,11,13
641,271,3
641,449,3
641,362,12
641,68,3
641,116,3
642,341,0
642,265,10
642,374,12
642,281,3
642,164,10
643,225,5
643,430,12
643,476,5
643,459,5
643,25,5
644,224,13
644,70,8
644,305,11
644,52,8
644,298,2
645,460,9
645,38,9
645,113,9
645,119,9
645,385,10
646,36,10
646,205,11
646,162,5
646,72,13
646,289,5
647,289,1
647,304,3
647,165,10
647,116,1
647,20,1
648,185,0
648,470,11
648,372,8
648,200,0
648,490,0
649,152,12
649,198,12
649,286,12
649,265,10
649,6,3
650,173,13
650,118,9
650,47,4
650,109,1
650,297,13
651,117,13
651,396,13
651,348,13
651,283,1
651,312,1
652,492,11
652,97,1
652,23,1
652,392,1
652,11,1
653,9,5
653,304,1
653,411,1
653,462,1
653,434,6
654,470,10
654,385,12
654,215,10
654,290,0
654,471,3
655,154,2
655,353,5
655,172,2
655,139,3
655,282,2
656,264,13
656,165,13
656,0,12
656,20,5
656,139,6
657,449,10
657,423,10
657,429,10
657,61,4
657,0,10
658,474,11
658,250,4
658,432,13
658,290,1
658,97,2
659,187,2
659,150,2
659,221,2
659,201,5
659,196,2
660,36,12
660,264,12
660,421,11
660,146,12
660,240,2
661,248,8
661,448,4
661,39,2
661,106,0
661,412,0
662,78,3
662,15,2
662,239,4
662,48,4
662,304,0
663,461,8
663,414,12
663,220,8
663,119,1
663,455,9
664,252,2
664,205,0
664,168,2
664,224,5
664,220,1
665,467,13
665,175,13
665,481,13
665,205,13
665,164,13
666,15,0
666,490,0
666,371,4
666,141,5
666,407,0
667,221,8
667,395,10
667,428,10
667,88,0
667,350,0
668,419,6
668,19,11
668,69,8
668,84,12
668,429,6
669,493,7
669,323,1
669,31,13
669,355,9
669,177,4
670,469,12
670,466,8
670,274,9
670,256,13
670,126,8
671,410,10
671,13,0
671,160,7
671,131,8
671,185,7
672,365,5
672,391,5
672,135,5
672,117,5
672,274,10
673,226,8
673,414,8
673,129,1
673,497,9
673,456,1
674,244,0
674,314,8
674,459,6
674,362,6
674,243,6
675,432,5
675,227,6
675,208,4
675,333,5
675,389,9
676,428,10
676,444,10
676,131,10
676,320,10
676,306,10
677,62,11
677,192,0
677,128,11
677,367,10
677,187,3
678,345,1
678,292,10
678,217,9
678,90,10
678,281,1
679,67,1
679,75,9
679,40,10
679,52,0
679,310,1
680,22,11
680,52,13
680,459,5
680,137,11
680,156,10
681,356,3
681,339,10
681,334,7
681,122,2
681,426,7
682,201,11
682,402,7
682,483,11
682,184,11
682,282,11
683,306,4
683,46,13
683,215,12
683,157,1
683,353,7
684,73,10
684,242,9
684,296,0
684,2,7
684,195,10
685,69,5
685,86,5
685,353,5
685,163,2
685,373,0
686,83,12
686,434,9
686,351,12
686,195,0
686,408,0
687,457,5
687,192,5
687,128,13
687,462,8
687,459,11
688,356,12
688,435,12
688,290,9
688,496,0
688,186,4
689,37,5
689,214,11
689,19,5
689,484,5
689,160,1
690,247,9
690,377,8
690,152,12
690,409,9
690,331,9
691,215,13
691,337,13
691,475,5
691,113,0
691,205,7
692,116,3
692,452,3
692,299,5
692,188,9
692,176,3
693,31,0
693,74,9
693,305,0
693,494,12
693,369,0
694,231,9
694,267,9
694,219,12
694,355,9
694,114,4
695,206,11
695,462,2
695,280,12
695,26,10
695,169,2
696,116,9
696,447,6
696,197,13
696,417,3
696,32,13
697,99,8
697,370,9
697,260,11
697,168,11
697,346,7
698,259,3
698,480,6
698,46,6
698,334,6
698,363,7
699,216,8
699,328,8
699,257,4
699,415,8
699,199,8
700,86,1
700,366,1
700,169,1
700,419,1
700,345,4
701,35,13
701,102,13
701,339,13
701,55,7
701,359,8
702,358,5
702,160,2
702,300,3
702,238,5
702,140,5
703,249,4
703,44,7
703,139,13
703,491,11
703,494,12
704,417,11
704,22,10
704,494,11
704,292,11
704,104,11
705,17,7
705,155,7
705,338,1
705,479,7
705,181,2
706,154,9
706,93,8
706,49,12
706,455,12
706,274,2
707,69,11
707,33,3
707,22,11
707,472,2
707,248,11
708,293,13
708,329,12
708,372,11
708,468,11
708,56,11
709,441,13
709,213,9
709,102,12
709,172,1
709,52,3
710,428,8
710,388,8
710,115,3
710,61,8
710,286,8
711,312,8
711,369,0
711,434,12
711,313,5
711,94,3
712,284,3
712,126,3
712,84,9
712,324,3
712,406,9
713,356,12
713,411,10
713,95,3
713,33,3
713,73,4
714,91,1
714,104,0
714,456,12
714,76,1
714,348,11
715,478,6
715,166,5
715,433,3
715,412,5
715,499,10
716,202,8
716,399,0
716,373,13
716,22,0
716,212,0
717,219,3
717,125,9
717,158,0
717,77,13
717,84,11
718,215,8
718,378,4
718,425,4
718,157,1
718,471,4
719,59,12
719,13,0
719,58,13
719,396,12
719,20,0
720,171,11
720,137,6
720,310,11
720,91,1
720,165,0
721,328,5
721,386,11
721,419,5
721,285,5
721,495,5
722,366,13
722,40,0
722,496,0
722,416,0
722,181,0
723,21,5
723,314,9
723,236,5
723,81,7
723,312,5
724,144,5
724,377,11
724,52,11
724,62,11
724,114,11
725,280,2
725,176,2
725,123,8
725,138,9
725,204,0
726,391,7
726,221,13
726,28,4
726,269,7
726,262,7
727,379,4
727,50,4
727,383,13
727,44,13
727,283,13
728,287,9
728,345,7
728,61,0
728,257,2
728,333,3
729,255,10
729,450,5
729,338,5
729,430,6
729,498,2
730,117,2
730,34,9
730,306,4
730,493,7
730,215,7
731,104,12
731,371,13
731,494,2
731,469,13
731,19,2
732,17,12
732,492,2
732,85,8
732,182,0
732,199,8
733,491,10
733,36,4
733,49,10
733,87,10
733,153,12
734,459,9
734,217,9
734,400,10
734,436,9
734,347,9
735,497,5
735,429,6
735,83,5
735,91,2
735,85,8
736,96,13
736,100,8
736,56,5
736,480,3
736,477,7
737,129,9
737,192,9
737,125,0
737,217,13
737,370,11
738,470,7
738,94,11
738,30,8
738,33,11
738,497,11
739,471,0
739,72,3
739,187,0
739,235,0
739,451,3
740,55,12
740,375,7
740,106,7
740,116,1
740,268,13
741,243,9
741,165,13
741,470,9
741,121,9
741,473,9
742,453,2
742,450,8
742,39,10
742,252,3
742,206,2
743,184,1
743,243,1
743,173,6
743,31,11
743,472,1
744,423,11
744,343,7
744,198,11
744,465,0
744,207,7
745,401,10
745,172,9
745,226,10
745,43,10
745,197,4
746,289,0
746,433,11
746,76,12
746,78,3
746,185,3
747,380,12
747,459,7
747,145,2
747,16,9
747,393,0
748,293,2
748,101,2
748,263,2
748,35,2
748,230,4
749,442,6
749,143,6
749,81,0
749,278,7
749,253,6
750,0,3
750,413,4
750,193,4
750,233,11
750,210,10
751,99,3
751,202,3
751,334,3
751,126,3
751,64,0
752,142,4
752,445,3
752,155,11
752,235,9
752,58,3
753,193,8
753,453,2
753,198,11
753,107,10
753,89,11
754,420,7
754,380,0
754,475,3
754,228,2
754,289,3
755,188,11
755,178,11
755,181,11
755,207,11
755,285,11
756,163,8
756,82,8
756,2,8
756,64,8
756,489,8
757,153,4
757,20,4
757,29,5
757,277,9
757,230,9
758,194,0
758,386,10
758,85,3
758,140,0
758,43,0
759,56,5
759,103,5
759,275,5
759,418,5
759,257,5
760,230,3
760,487,7
760,474,3
760,437,0
760,34,3
761,3,5
761,488,3
761,197,10
761,362,10
761,148,10
762,410,1
762,127,1
762,271,1
762,249,4
762,91,2
763,449,8
763,324,4
763,252,4
763,163,4
764,149,13
764,81,4
764,318,3
764,86,6
764,69,8
765,402,4
765,449,13
765,76,4
765,254,9
765,446,11
766,338,13
766,47,9
766,204,5
766,399,0
766,342,13
767,7,10
767,420,1
767,396,11
767,233,10
767,244,11
768,476,9
768,169,12
768,31,1
768,5,9
768,236,3
769,396,2
769,42,11
769,327,9
769,355,3
769,46,12
770,56,9
770,448,5
770,203,9
770,408,9
770,349,7
771,188,2
771,71,9
771,286,9
771,336,9
771,27,9
772,402,8
772,226,8
772,153,8
772,338,12
772,285,8
773,436,9
773,59,8
773,18,9
773,39,9
773,75,6
774,468,5
774,1,5
774,348,10
774,258,2
774,167,5
775,470,8
775,72,6
775,201,6
775,10,13
775,184,11
776,442,11
776,48,9
776,101,13
776,5,0
776,9,11
777,130,10
777,378,11
777,428,4
777,373,2
777,263,5
778,53,11
778,357,1
778,241,10
778,82,6
779,190,1
779,367,12
779,169,12
779,122,5
779,210,2
780,40,0
780,444,7
780,299,8
780,341,7
780,115,7
781,33,0
781,484,13
781,487,13
781,244,13
781,349,13
782,259,3
782,363,12
782,381,13
782,245,3
782,494,3
783,6,2
783,184,2
783,135,5
783,132,4
783,477,0
784,381,1
784,93,11
784,352,9
784,7,11
784,299,2
785,479,12
785,24,8
785,288,8
785,302,8
785,476,8
786,197,1
786,313,8
786,17,13
786,466,1
786,377,13
787,26,1
787,252,1
787,16,8
787,497,1
787,234,5
788,396,0
788,158,7
788,162,7
788,155,6
788,62,0
789,297,4
789,62,8
789,271,8
789,137,11
789,358,8
790,398,8
790,132,13
790,394,12
790,78,8
790,408,13
791,59,8
791,304,4
791,325,8
791,417,8
791,393,11
792,391,1
792,133,1
792,41,3
792,175,1
792,129,12
793,429,11
793,359,6
793,344,0
793,333,8
793,388,4
794,36,3
794,171,13
794,290,0
794,89,11
794,234,13
795,18,7
795,216,12
795,477,0
795,73,6
795,13,0
796,472,9
796,496,9
796,345,3
796,404,7
796,216,0
797,38,6
797,77,3
797,211,6
797,167,0
797,15,3
798,387,7
798,111,8
798,323,5
798,61,13
798,68,12
799,147,5
799,156,5
799,401,3
799,372,5
799,290,13
800,452,0
800,463,0
800,454,0
800,171,10
800,38,0
801,453,10
801,221,9
801,0,11
801,377,3
801,34,4
802,421,8
802,186,6
802,120,7
802,220,10
802,20,5
803,370,11
803,399,6
803,458,6
803,426,6
803,324,9
804,459,4
804,267,2
804,61,4
804,204,0
804,297,4
805,409,6
805,450,3
805,74,0
805,460,3
805,384,10
806,260,11
806,346,13
806,273,11
806,121,12
806,46,12
807,246,7
807,161,2
807,65,7
807,416,7
807,365,3
808,166,13
808,269,0
808,411,0
808,226,3
808,235,6
809,335,7
809,286,6
809,75,2
809,243,8
810,286,5
810,40,1
810,97,9
810,105,6
810,487,9
811,303,13
811,53,1
811,296,1
811,191,1
811,87,12
812,456,10
812,118,13
812,358,9
812,370,13
812,70,7
813,372,3
813,204,3
813,279,2
813,152,4
813,398,9
814,405,6
814,6,0
814,431,7
814,449,7
814,23,7
815,433,13
815,309,4
815,169,8
815,412,4
815,407,10
816,128,9
816,195,9
816,49,9
816,440,8
816,331,9
817,138,6
817,325,7
817,344,5
817,181,5
817,187,11
818,232,1
818,188,11
818,465,7
818,274,3
818,467,3
819,496,2
819,63,4
819,251,9
819,280,10
819,40,4
820,21,8
820,455,5
820,3,11
820,212,7
820,453,7
821,25,13
821,431,4
821,139,13
821,5,1
821,134,13
822,397,8
822,476,8
822,22,6
822,447,13
822,367,8
823,183,7
823,416,9
823,197,8
823,64,8
823,200,9
824,350,11
824,67,3
824,372,10
824,85,4
824,7,10
825,486,8
825,438,5
825,143,10
825,413,4
825,253,5
826,221,6
826,277,9
826,2,0
826,455,9
826,452,9
827,462,0
827,287,0
827,151,3
827,304,13
827,327,0
828,268,4
