task,worker,answer
467,246,3
467,450,4
467,483,4
468,497,10
468,292,10
468,216,10
468,470,10
468,197,10
469,262,9
469,174,10
469,391,10
469,45,10
470,38,4
470,110,4
470,407,4
470,156,11
470,15,0
471,269,4
471,67,5
471,214,10
471,14,10
471,184,8
472,315,0
472,365,0
472,340,0
472,468,0
472,271,2
473,243,0
473,472,8
473,52,8
473,224,1
473,117,9
474,424,2
474,486,3
474,256,5
474,208,5
474,271,4
475,481,2
475,479,5
475,251,0
475,219,7
475,143,7
476,436,0
476,461,10
476,60,1
476,200,3
476,10,1
477,322,5
477,481,5
477,486,2
477,68,5
477,130,5
478,54,4
478,348,0
478,102,7
478,324,2
478,321,10
479,364,5
479,421,3
479,19,5
479,482,7
479,271,10
480,118,8
480,224,0
480,447,8
480,149,9
480,240,9
481,477,5
481,325,10
481,113,5
481,6,10
481,260,10
482,352,4
482,272,4
482,455,4
482,324,4
482,138,6
483,481,0
483,177,2
483,405,5
483,17,5
483,186,5
484,112,3
484,436,3
484,43,6
484,195,0
484,172,3
485,362,9
485,403,0
485,301,11
485,311,11
485,38,4
486,386,9
486,370,0
486,6,2
486,338,2
486,83,8
487,348,9
487,75,8
487,74,8
487,84,8
487,168,5
488,15,4
488,141,11
488,368,2
488,375,0
488,392,4
489,286,5
489,175,3
489,144,6
489,183,5
489,434,7
490,154,5
490,410,7
490,412,3
490,15,9
490,429,5
491,278,0
491,472,2
491,54,1
491,163,6
491,109,5
492,204,6
492,25,2
492,339,2
492,378,3
492,8,6
493,484,6
493,289,9
493,288,11
493,133,6
493,269,6
494,428,0
494,351,4
494,1,5
494,496,0
494,250,6
495,81,2
495,380,3
495,184,4
495,148,5
495,261,9
496,120,10
496,460,0
496,234,4
496,170,4
496,327,4
497,234,1
497,226,1
497,296,1
497,417,3
497,0,0
498,79,9
498,34,10
498,139,10
498,58,5
498,138,10
499,281,5
499,417,8
499,408,5
499,141,5
499,135,10
500,79,4
500,286,4
500,14,0
500,141,10
500,52,8
501,258,8
501,445,5
501,21,1
501,420,1
501,437,10
502,112,11
502,63,0
502,153,0
502,164,11
502,19,2
503,125,8
503,289,8
503,343,8
503,356,8
503,491,9
504,89,1
504,181,10
504,139,1
504,40,1
504,155,1
505,357,10
505,315,8
505,129,10
505,208,1
505,494,10
506,168,7
506,415,7
506,326,7
506,498,3
506,486,7
507,371,7
507,363,4
507,251,1
507,172,2
507,268,5
508,404,8
508,386,8
508,21,8
508,420,8
508,388,8
509,220,5
509,101,7
509,409,11
509,84,9
509,56,1
510,463,2
510,23,7
510,115,2
510,441,10
510,279,2
511,63,10
511,321,5
511,455,6
511,231,6
511,143,6
512,89,9
512,280,9
512,417,5
512,439,9
512,150,5
513,55,9
513,407,9
513,433,9
513,337,9
513,117,9
514,463,2
514,234,9
514,365,9
514,172,9
514,334,9
515,486,7
515,185,1
515,478,8
515,20,3
515,441,6
516,361,1
516,259,9
516,43,10
516,57,1
516,327,1
517,66,3
517,250,5
517,480,1
517,184,3
517,239,3
518,94,2
518,417,1
518,453,1
518,449,6
518,15,6
519,307,10
519,471,5
519,179,6
519,379,8
520,461,11
520,399,11
520,369,4
520,395,1
520,149,11
521,381,5
521,399,0
521,217,8
521,32,11
521,69,11
522,483,2
522,56,2
522,87,2
522,122,10
522,14,2
523,395,7
523,26,5
523,431,7
523,286,7
523,437,8
524,256,5
524,331,8
524,264,5
524,134,5
524,208,5
525,246,2
525,90,2
525,114,2
525,338,0
525,41,2
526,265,2
526,435,11
526,186,0
526,430,3
526,250,3
527,88,9
527,38,7
527,400,9
527,270,0
527,56,3
528,379,7
528,432,1
528,231,4
528,244,7
528,47,5
529,197,8
529,155,2
529,268,2
529,362,2
529,499,2
530,113,7
530,96,3
530,292,3
530,144,3
530,354,3
531,33,8
531,242,6
531,475,8
531,348,7
531,470,6
532,396,6
532,361,11
532,447,1
532,249,5
532,169,6
533,80,4
533,491,6
533,325,8
533,358,11
533,66,1
534,189,7
534,439,1
534,50,1
534,361,1
534,459,1
535,361,3
535,243,10
535,372,10
535,367,8
535,377,6
536,316,6
536,426,8
536,129,0
536,37,3
536,86,6
537,2,11
537,417,11
537,165,11
537,88,11
537,217,6
538,297,1
538,344,4
538,244,4
538,225,3
538,330,4
539,54,10
539,247,10
539,124,9
539,344,4
539,454,2
540,345,8
540,114,8
540,113,0
540,390,8
540,284,9
541,150,11
541,94,9
541,133,7
541,360,7
541,183,3
542,134,5
542,133,6
542,149,5
542,420,6
542,470,5
543,326,5
543,214,9
543,297,10
543,245,5
543,124,7
544,307,9
544,89,9
544,100,9
544,99,9
544,138,0
545,137,6
545,190,6
545,382,6
545,286,6
545,488,7
546,143,3
546,91,5
546,308,9
546,353,3
546,404,3
547,477,2
547,460,3
547,245,10
547,376,7
547,151,4
548,29,10
548,195,8
548,357,8
548,228,10
548,179,6
549,270,7
549,45,7
549,432,7
549,433,7
549,71,6
550,351,10
550,20,1
550,188,10
550,88,3
550,443,10
551,164,8
551,216,11
551,20,10
551,187,8
551,423,11
552,354,11
552,71,1
552,249,2
552,111,7
553,45,4
553,126,2
553,197,11
553,451,6
553,206,2
554,243,6
554,366,6
554,25,3
554,283,6
554,102,6
555,459,9
555,344,9
555,447,9
555,435,9
555,349,2
556,250,6
556,418,4
556,80,3
556,274,10
556,293,6
557,216,4
557,3,4
557,236,3
557,387,11
557,473,11
558,302,0
558,258,5
558,399,0
558,214,0
558,126,6
559,336,10
559,489,10
559,271,4
559,268,10
559,363,4
560,210,2
560,252,1
560,436,1
560,460,1
560,187,1
561,226,10
561,484,10
561,102,10
561,406,10
561,392,2
562,276,10
562,198,10
562,14,8
562,273,4
562,353,8
563,410,9
563,433,0
563,113,0
563,218,5
563,259,9
564,179,0
564,441,10
564,222,8
564,64,7
564,364,9
565,72,1
565,156,11
565,400,5
565,280,5
565,199,5
566,276,9
566,169,4
566,152,9
566,240,4
566,243,8
567,224,0
567,475,1
567,140,6
567,318,11
567,334,4
568,274,3
568,211,8
568,407,1
568,195,2
568,346,2
569,82,7
569,291,3
569,400,3
569,147,1
569,153,3
570,208,6
570,478,2
570,211,6
570,461,6
570,234,6
571,432,5
571,325,9
571,269,8
571,183,7
571,154,10
572,63,9
572,174,6
572,78,10
572,363,6
572,439,7
573,306,10
573,374,4
573,257,3
573,276,10
574,365,6
574,398,3
574,46,9
574,197,8
574,127,0
575,421,3
575,461,10
575,270,4
575,83,11
575,390,5
576,419,7
576,396,9
576,248,9
576,475,10
576,101,9
577,84,7
577,330,5
577,421,10
577,22,5
577,349,5
578,58,9
578,137,6
578,369,6
578,180,6
578,239,5
579,436,6
579,313,0
579,180,4
579,171,2
579,284,1
580,285,2
580,346,6
580,359,6
580,27,8
580,421,6
581,158,1
581,443,2
581,209,1
581,25,1
581,16,3
582,34,6
582,446,10
582,387,7
582,290,0
582,320,6
583,495,0
583,198,10
583,337,4
583,322,4
583,313,9
584,27,10
584,278,10
584,429,10
584,395,5
584,17,10
585,159,11
585,105,2
585,53,6
585,112,8
585,77,2
586,85,3
586,195,9
586,38,9
586,245,11
586,265,11
587,43,0
587,446,7
587,132,7
587,174,7
587,244,7
588,32,3
588,235,10
588,363,4
588,155,8
588,494,1
589,138,4
589,461,10
589,124,8
589,183,4
589,371,10
590,204,5
590,294,10
590,132,1
590,332,3
590,308,3
591,462,10
591,378,4
591,72,7
591,420,10
591,210,4
592,195,3
592,181,7
592,48,7
592,167,6
592,120,7
593,102,6
593,443,5
593,161,5
593,248,3
593,477,3
594,438,3
594,471,6
594,138,10
594,153,2
594,463,6
595,7,3
595,416,0
595,161,9
595,266,5
595,37,2
596,226,7
596,8,9
596,241,6
596,210,1
596,401,0
597,187,2
597,268,11
597,494,11
597,387,10
597,42,11
598,440,1
598,1,1
598,344,1
598,323,9
598,468,3
599,83,0
599,185,1
599,147,10
599,152,6
599,136,7
600,126,4
600,122,1
600,378,7
600,380,11
600,262,4
601,93,11
601,204,11
601,83,4
601,331,6
601,303,11
602,65,0
602,351,7
602,254,3
602,491,3
602,71,3
603,220,2
603,441,8
603,349,3
603,39,8
603,411,8
604,65,10
604,464,10
604,98,10
604,19,10
604,413,4
605,23,7
605,362,5
605,387,4
605,287,4
605,212,5
606,150,3
606,29,0
606,380,5
606,197,4
606,195,3
607,106,8
607,125,0
607,279,9
607,228,8
607,388,8
608,384,8
608,96,3
608,329,3
608,33,4
608,69,6
609,462,5
609,76,5
609,154,5
609,472,5
609,22,11
610,50,2
610,214,3
610,167,2
610,118,0
610,451,5
611,274,9
611,290,9
611,118,3
611,134,9
611,348,8
612,447,1
612,202,11
612,469,10
612,454,7
612,87,4
613,247,7
613,205,9
613,36,3
613,475,9
613,294,10
614,337,6
614,34,2
614,240,7
614,31,2
615,233,5
615,493,6
615,485,6
615,371,7
615,245,9
616,157,0
616,383,6
616,84,0
616,455,0
616,155,1
617,111,9
617,396,7
617,218,1
617,4,4
617,188,9
618,429,2
618,316,2
618,277,11
618,251,5
619,234,2
619,280,2
619,443,4
619,236,3
619,181,2
620,151,3
620,39,5
620,137,6
620,497,9
620,6,6
621,474,1
621,137,7
621,481,7
621,159,2
621,209,10
622,378,5
622,311,1
622,336,2
622,315,5
622,22,11
623,159,6
623,93,8
623,390,9
623,19,1
623,79,9
624,259,8
624,65,3
624,483,7
624,86,2
624,423,3
625,407,3
625,446,3
625,371,3
625,359,11
625,419,9
626,412,5
626,35,10
626,107,9
626,450,10
626,401,9
627,409,6
627,438,0
627,372,4
627,387,7
627,469,1
628,63,6
628,409,6
628,334,8
628,148,3
628,19,6
629,297,3
629,90,8
629,333,3
629,373,3
629,35,3
630,52,4
630,332,2
630,458,2
630,38,0
630,402,5
631,400,4
631,239,3
631,22,1
631,464,4
631,97,4
632,39,6
632,186,4
632,171,0
632,364,2
632,283,4
633,181,6
633,425,9
633,143,7
633,265,8
633,49,6
634,413,5
634,212,5
634,316,4
634,89,5
634,260,5
635,439,11
635,22,11
635,193,11
635,299,0
635,467,2
636,494,10
636,57,5
636,152,3
636,301,1
637,4,7
637,403,6
637,260,7
637,441,2
637,93,0
638,352,4
638,217,4
638,135,4
638,329,4
638,322,0
639,165,9
639,67,6
639,330,6
639,285,4
639,374,6
640,426,1
640,362,5
640,373,0
640,187,10
640,397,7
641,470,9
641,92,7
641,235,2
641,319,9
641,365,9
642,120,0
642,322,0
642,269,0
642,224,5
642,79,4
643,150,7
643,44,1
643,459,7
643,352,0
643,155,7
644,47,3
644,499,5
644,178,1
644,378,6
644,86,9
645,12,8
645,368,0
645,164,7
645,285,2
645,101,11
646,8,2
646,409,3
646,408,8
646,373,3
646,98,3
647,388,2
647,175,10
647,216,2
647,490,2
647,125,4
648,418,9
648,344,5
648,1,11
648,189,2
648,441,7
649,211,4
649,477,5
649,288,7
649,103,8
649,101,4
650,199,9
650,402,5
650,224,5
650,146,5
651,270,9
651,208,0
651,66,6
651,390,0
651,420,0
652,21,7
652,210,1
652,184,5
652,233,1
652,331,1
653,381,4
653,358,4
653,97,2
653,88,1
653,399,4
654,396,9
654,65,6
654,104,6
654,43,5
654,200,6
655,292,8
655,314,8
655,416,8
655,299,5
655,30,9
656,84,3
656,62,7
656,461,7
656,93,0
656,291,7
657,89,5
657,35,5
657,374,5
657,208,6
657,121,2
658,222,3
658,495,3
658,412,3
658,218,3
658,349,3
659,53,1
659,165,7
659,257,9
659,196,1
659,110,1
660,236,2
660,262,4
660,328,10
660,366,3
661,231,11
661,337,3
661,180,1
661,84,3
661,410,3
662,246,6
662,44,8
662,382,8
662,442,5
662,187,11
663,272,0
663,197,7
663,10,5
663,273,7
663,276,7
664,43,10
664,334,11
664,353,7
664,388,8
664,205,4
665,244,10
665,204,3
665,439,10
665,5,10
665,412,0
666,41,11
666,122,4
666,358,3
666,61,11
666,143,4
667,261,8
667,297,5
667,395,8
667,197,7
667,424,8
668,24,5
668,333,8
668,247,8
668,485,9
668,314,5
669,251,8
669,88,2
669,158,10
669,443,8
669,271,8
670,401,6
670,461,2
670,28,0
670,73,10
670,403,1
671,420,9
671,429,0
671,200,0
671,316,1
671,134,0
672,149,3
672,20,11
672,218,11
672,163,5
672,258,11
673,429,9
673,319,9
673,125,9
673,314,3
673,44,9
674,136,0
674,462,4
674,414,4
674,471,6
674,371,10
675,495,6
675,136,7
675,466,3
675,354,6
675,370,6
676,169,3
676,219,11
676,340,3
676,75,11
676,31,11
677,251,1
677,207,9
677,213,3
677,51,3
677,301,2
678,350,10
678,373,10
678,2,10
678,256,10
678,307,3
679,351,10
679,337,10
679,12,6
679,473,10
679,45,10
680,61,10
680,83,10
680,404,7
680,268,5
680,134,10
681,399,0
681,479,0
681,363,6
681,207,5
681,180,0
682,286,0
682,381,3
682,250,1
682,93,0
682,190,1
683,190,9
683,480,9
683,299,1
683,65,1
683,103,9
684,6,3
684,102,4
684,476,1
684,160,3
684,278,3
685,377,9
685,343,1
685,352,1
685,327,4
685,281,8
686,391,7
686,489,7
686,341,7
686,464,7
686,71,7
687,197,4
687,327,11
687,367,11
687,152,3
687,209,2
688,190,8
688,135,1
688,21,0
688,312,10
688,48,2
689,283,11
689,392,11
689,293,11
689,296,11
689,21,11
690,422,10
690,191,1
690,43,10
690,189,2
690,159,10
691,480,8
691,432,8
691,128,8
691,408,11
691,173,8
692,364,1
692,392,8
692,227,4
692,248,6
692,421,1
693,73,11
693,237,11
693,304,7
693,308,1
693,119,5
694,67,4
694,246,10
694,1,10
694,438,5
694,309,5
695,434,6
695,414,10
695,266,2
695,358,2
695,366,4
696,279,1
696,489,10
696,26,10
696,226,1
696,77,10
697,396,4
697,224,9
697,190,1
697,428,4
697,449,4
698,255,0
698,41,8
698,85,8
698,161,10
698,459,8
699,80,1
699,490,7
699,142,7
699,483,11
699,445,7
700,206,8
700,261,8
700,405,8
700,335,4
700,321,1
701,425,11
701,210,11
701,478,5
701,395,11
701,188,11
702,467,9
702,163,1
702,309,1
702,125,9
702,259,1
703,233,4
703,182,9
703,40,9
703,457,9
703,357,9
704,390,11
704,275,11
704,366,2
704,321,6
704,279,11
705,425,3
705,39,11
705,53,3
705,77,11
705,211,11
706,186,8
706,136,0
706,69,1
706,360,11
706,27,11
707,260,4
707,497,0
707,322,0
707,451,0
707,61,3
708,91,8
708,236,3
708,270,5
708,420,2
708,229,5
709,341,3
709,483,3
709,348,7
709,481,5
709,373,6
710,212,9
710,105,10
710,228,9
710,235,9
710,0,10
711,81,11
711,423,11
711,361,6
711,493,11
711,497,6
712,130,11
712,284,11
712,192,4
712,167,9
712,460,11
713,20,8
713,332,4
713,43,8
713,180,3
713,452,4
714,450,3
714,298,11
714,439,11
714,63,11
714,386,11
715,87,9
715,268,3
715,259,3
715,34,4
715,403,7
716,115,7
716,28,4
716,326,8
716,36,9
716,432,7
717,144,2
717,80,0
717,368,10
717,185,7
717,436,0
718,80,1
718,6,3
718,139,3
718,55,3
718,441,6
719,179,6
719,377,0
719,29,11
719,365,1
719,492,4
720,434,1
720,74,3
720,37,8
720,168,9
720,82,8
721,239,10
721,92,1
721,183,5
721,443,6
721,448,9
722,358,8
722,412,5
722,290,8
722,16,0
723,477,11
723,431,5
723,280,11
723,440,11
723,150,1
724,106,3
724,360,5
724,466,5
724,170,5
724,469,2
725,236,1
725,53,10
725,298,4
725,150,4
726,344,0
726,178,1
726,204,0
726,114,4
726,431,9
727,66,6
727,393,8
727,491,9
727,170,5
727,105,10
728,18,9
728,237,8
728,61,9
728,301,9
728,77,9
729,321,3
729,375,7
729,108,7
729,12,5
729,155,6
730,189,0
730,22,10
730,306,10
730,112,0
730,207,10
731,388,10
731,27,5
731,8,8
731,441,5
731,319,8
732,145,6
732,35,6
732,467,6
732,407,5
732,113,6
733,483,9
733,373,10
733,486,11
733,478,10
733,495,9
734,409,8
734,482,8
734,457,8
734,74,7
734,319,3
735,45,0
735,137,7
735,493,7
735,261,7
735,213,7
736,432,4
736,210,2
736,298,3
736,131,8
736,489,0
737,29,3
737,326,8
737,274,1
737,327,0
737,390,8
738,405,11
738,232,11
738,463,11
738,285,11
739,495,6
739,403,6
739,34,10
739,62,4
739,382,6
740,244,9
740,430,10
740,190,2
740,297,10
740,23,10
741,322,0
741,326,0
741,241,9
741,484,0
741,424,8
742,441,0
742,188,3
742,440,3
742,237,2
742,94,3
743,386,0
743,123,4
743,393,7
743,234,4
743,414,4
744,180,11
744,37,8
744,126,11
744,481,3
744,166,11
745,1,0
745,180,0
745,159,0
745,332,3
745,461,11
746,238,9
746,219,2
746,285,1
746,353,8
746,32,1
747,321,10
747,378,10
747,428,3
747,61,6
747,147,10
748,418,4
748,300,8
748,435,8
748,416,8
748,456,8
749,472,7
749,0,6
749,188,7
749,136,3
749,228,7
750,70,4
750,423,7
750,472,7
750,83,4
750,444,2
751,481,9
751,355,9
751,66,9
751,375,9
751,113,1
752,242,11
752,224,3
752,300,3
752,118,2
752,273,3
753,87,9
753,119,4
753,240,10
753,444,4
753,91,5
754,444,4
754,290,8
754,414,0
754,410,9
754,72,0
755,184,1
755,181,1
755,27,1
755,215,4
755,448,10
756,1,3
756,130,0
756,194,10
756,312,0
756,240,5
757,190,2
757,444,8
757,310,11
757,495,2
757,445,9
758,201,8
758,485,7
758,233,2
758,46,0
758,169,9
759,488,3
759,49,3
759,485,3
759,416,3
759,359,3
760,204,9
760,254,9
760,117,9
760,481,1
760,238,7
761,15,4
761,166,1
761,445,5
761,376,1
761,384,1
762,179,1
762,88,6
762,41,5
762,305,3
762,268,4
763,223,8
763,381,6
763,285,5
763,175,0
763,184,10
764,218,5
764,204,3
764,288,11
764,481,3
764,313,5
765,145,8
765,275,8
765,71,8
765,107,8
765,474,9
766,34,9
766,400,4
766,66,4
766,425,8
766,182,8
767,244,0
767,230,0
767,498,8
767,413,0
767,307,0
768,274,7
768,134,7
768,443,8
768,448,6
768,271,7
769,210,5
769,303,6
769,21,10
769,115,4
769,428,6
770,445,0
770,496,1
770,349,1
770,262,0
770,173,3
771,268,2
771,445,2
771,497,2
771,284,10
771,261,8
772,190,1
772,305,3
772,349,6
772,481,0
772,399,11
773,193,4
773,284,10
773,469,10
773,426,10
773,205,11
774,214,10
774,107,8
774,314,8
774,370,8
774,287,8
775,482,4
775,422,2
775,383,8
775,243,7
775,358,10
776,60,11
776,475,11
776,224,11
776,164,5
776,205,2
777,350,8
777,18,0
777,290,4
777,383,0
777,99,10
778,343,5
778,388,6
778,108,6
778,123,6
778,247,1
779,476,6
779,12,8
779,263,5
779,361,9
779,140,8
780,470,3
780,341,3
780,200,3
780,263,3
780,357,3
781,361,8
781,100,8
781,216,9
781,453,8
781,159,8
782,196,9
782,102,9
782,227,9
782,44,9
782,293,3
783,471,3
783,421,9
783,444,9
783,80,9
783,266,9
784,79,6
784,31,10
784,277,10
784,261,10
784,196,10
785,75,5
785,451,5
785,304,5
785,376,0
785,473,7
786,336,4
786,252,1
786,187,11
786,128,11
786,416,2
787,222,11
787,457,2
787,255,6
787,412,1
787,256,1
788,435,5
788,83,7
788,228,3
788,144,10
788,99,7
789,23,9
789,58,2
789,187,2
789,323,2
789,237,10
790,429,2
790,13,9
790,177,9
790,430,9
790,227,9
791,497,1
791,72,6
791,134,1
791,412,6
791,147,4
792,139,2
792,489,2
792,21,2
792,108,3
792,463,6
793,86,2
793,350,9
793,337,9
793,122,1
793,418,9
794,381,9
794,243,1
794,107,4
794,429,4
794,231,4
795,365,4
795,248,4
795,488,4
795,268,4
795,339,0
796,157,10
796,248,5
796,492,5
796,273,1
796,223,9
797,265,5
797,132,5
797,115,9
797,240,5
797,299,5
798,69,9
798,110,9
798,259,3
798,117,9
798,31,9
799,484,2
799,357,2
799,177,2
799,392,8
799,261,7
800,483,6
800,491,7
800,274,8
800,484,10
800,262,4
801,198,9
801,444,6
801,329,7
801,156,9
801,375,7
802,259,0
802,25,9
802,107,0
802,488,0
802,385,0
803,95,11
803,172,11
803,14,11
803,67,8
803,419,11
804,26,9
804,391,9
804,493,9
804,389,6
804,241,9
805,215,0
805,230,11
805,80,5
805,290,5
805,220,10
806,322,6
806,15,8
806,206,10
806,299,6
806,361,6
807,113,2
807,290,10
807,244,10
807,448,3
807,432,10
808,70,0
808,22,0
808,418,0
808,153,7
808,271,7
809,248,3
809,316,5
809,496,11
809,199,3
809,132,3
810,121,10
810,264,1
810,485,9
810,310,2
810,316,1
811,25,7
811,470,3
811,358,3
811,339,11
811,244,5
812,356,11
812,10,3
812,195,1
812,67,8
812,65,10
813,475,0
813,67,8
813,142,10
813,14,8
813,214,3
814,268,10
814,309,5
814,214,10
814,314,8
814,80,10
815,254,2
815,495,0
815,443,0
815,367,0
815,44,0
816,429,7
816,399,4
816,143,1
816,248,7
816,355,2
817,418,1
817,51,0
817,249,0
817,354,4
817,253,0
818,175,10
818,89,5
818,362,5
818,116,5
818,339,5
819,156,3
819,12,8
819,283,3
819,26,3
819,112,3
820,456,2
820,394,2
820,293,2
820,337,4
820,330,2
821,128,7
821,24,7
821,423,7
821,46,7
821,382,11
822,88,2
822,102,10
822,444,2
822,395,6
822,92,2
823,302,0
823,350,6
823,200,0
823,180,1
823,278,1
824,472,0
824,281,0
824,219,0
824,258,0
824,405,0
825,117,10
825,410,10
825,157,7
825,436,7
825,409,10
826,172,8
826,12,8
826,402,7
826,31,0
826,234,4
827,382,2
827,303,10
827,182,10
827,150,7
827,179,6
828,170,8
828,69,1
828,265,4
828,21,3
828,290,0
829,489,4
829,185,4
829,367,8
829,409,3
829,335,4
830,275,0
830,318,2
830,455,5
830,196,1
830,315,6
831,318,7
831,123,7
831,423,9
831,302,9
831,330,7
832,95,7
832,32,1
832,385,8
832,394,11
832,331,11
833,454,10
833,27,6
833,126,4
833,411,10
833,399,10
834,343,10
834,404,4
834,452,6
834,8,3
834,379,6
835,488,6
835,452,3
835,362,2
