task,worker,answer
470,324,1
470,171,1
470,23,1
470,203,9
470,293,1
471,26,7
471,255,3
471,140,7
471,40,7
471,114,7
472,90,7
472,154,1
472,302,1
472,210,1
472,313,3
473,161,3
473,175,4
473,15,1
473,98,3
473,6,6
474,4,1
474,5,1
474,88,3
474,59,9
474,163,0
475,74,1
475,43,8
475,307,1
475,96,7
475,12,4
476,312,9
476,11,5
476,119,1
476,235,5
476,244,4
477,193,4
477,26,1
477,165,4
477,185,4
477,36,4
478,162,5
478,54,5
478,145,5
478,252,5
478,265,5
479,115,7
479,77,6
479,66,6
479,126,6
479,127,6
480,326,3
480,96,4
480,196,6
480,84,5
480,60,6
481,134,0
481,50,6
481,310,0
481,165,1
481,82,0
482,317,9
482,260,3
482,329,5
482,246,0
482,95,8
483,284,4
483,80,4
483,136,4
483,86,9
483,303,1
484,17,4
484,82,3
484,204,0
484,205,0
484,200,0
485,261,7
485,223,0
485,270,1
485,345,4
485,76,7
486,123,3
486,284,2
486,280,1
486,143,1
487,108,3
487,155,5
487,72,1
487,110,8
487,309,1
488,10,6
488,76,6
488,65,8
488,302,0
488,25,9
489,23,2
489,111,7
489,164,7
489,64,1
489,221,2
490,35,3
490,218,0
490,32,0
490,37,0
490,289,1
491,329,2
491,306,2
491,348,2
491,81,9
491,218,2
492,236,9
492,268,7
492,90,9
492,105,9
492,193,6
493,55,2
493,306,2
493,185,2
493,77,4
493,102,5
494,181,0
494,244,3
494,154,0
494,146,5
494,246,4
495,169,4
495,175,5
495,258,6
495,278,5
495,57,3
496,20,9
496,37,2
496,235,3
496,108,1
496,172,3
497,95,1
497,290,5
497,167,7
497,180,0
497,230,7
498,346,1
498,205,0
498,347,1
498,206,9
498,176,0
499,192,1
499,277,1
499,313,4
499,235,2
499,332,1
500,143,9
500,159,4
500,244,4
500,282,1
500,36,7
501,64,4
501,103,2
501,9,2
501,70,2
501,121,2
502,117,3
502,312,1
502,151,1
502,178,3
502,205,1
503,25,4
503,349,4
503,272,1
503,111,4
503,222,4
504,89,9
504,138,9
504,36,5
504,190,8
504,320,5
505,48,5
505,253,8
505,154,3
505,297,5
505,191,9
506,184,3
506,140,7
506,242,0
506,306,3
506,131,8
507,268,6
507,128,9
507,266,9
507,340,8
507,297,9
508,327,1
508,176,5
508,39,2
508,85,2
508,186,6
509,304,9
509,166,9
509,29,1
509,12,9
509,263,5
510,272,0
510,35,0
510,255,0
510,154,0
510,114,0
511,304,1
511,52,0
511,194,0
511,124,0
511,243,0
512,287,3
512,4,6
512,120,3
512,316,3
512,255,5
513,57,6
513,34,6
513,22,3
513,329,5
513,290,6
514,3,5
514,151,4
514,241,1
514,348,0
514,334,5
515,103,8
515,343,1
515,159,5
515,233,1
515,239,1
516,253,5
516,244,9
516,326,7
516,26,9
516,283,5
517,221,8
517,192,8
517,239,8
517,28,6
517,29,8
518,92,3
518,252,3
518,335,3
518,168,2
518,78,6
519,239,3
519,330,7
519,201,8
519,247,9
519,119,6
520,151,8
520,281,7
520,298,3
520,177,7
520,342,7
521,68,1
521,162,7
521,86,8
521,177,7
521,283,1
522,157,6
522,197,6
522,27,5
522,238,6
522,31,6
523,179,2
523,53,2
523,84,2
523,231,1
523,164,7
524,175,2
524,101,8
524,127,2
524,90,1
524,166,2
525,100,6
525,299,3
525,110,9
525,255,6
525,286,9
526,122,9
526,203,6
526,167,1
526,71,7
526,309,1
527,323,3
527,190,1
527,123,8
527,199,3
527,166,0
528,183,2
528,277,8
528,313,2
528,307,3
528,251,2
529,227,8
529,295,1
529,170,0
529,37,2
529,115,1
530,75,1
530,64,1
530,73,5
530,324,1
530,251,1
531,345,8
531,255,1
531,268,8
531,231,8
531,162,8
532,151,8
532,216,8
532,76,1
532,310,2
532,132,1
533,197,1
533,34,7
533,246,7
533,169,9
533,52,7
534,22,2
534,262,1
534,220,1
534,46,1
534,218,0
535,12,7
535,297,7
535,305,1
535,58,0
535,5,7
536,300,8
536,112,9
536,238,9
536,95,8
536,219,1
537,82,0
537,122,1
537,5,2
537,344,5
537,44,2
538,228,9
538,298,9
538,303,4
538,101,2
538,17,9
539,317,5
539,14,8
539,138,5
539,147,2
539,268,5
540,125,7
540,129,0
540,86,9
540,312,2
540,338,1
541,9,6
541,166,6
541,325,1
541,5,6
541,232,6
542,58,6
542,190,0
542,12,6
542,211,6
542,90,1
543,285,6
543,279,5
543,174,5
543,160,2
544,212,7
544,213,7
544,318,2
544,15,7
544,23,1
545,101,5
545,98,7
545,156,2
545,201,2
545,135,0
546,227,7
546,272,5
546,328,7
546,207,8
546,330,7
547,19,7
547,169,6
547,76,6
547,266,6
547,295,9
548,35,8
548,245,4
548,268,5
548,264,9
548,294,7
549,265,2
549,153,9
549,71,2
549,305,7
549,111,2
550,325,9
550,147,9
550,40,4
550,113,6
551,80,2
551,189,2
551,46,1
551,204,6
551,145,9
552,314,4
552,20,9
552,198,4
552,28,4
552,321,7
553,95,1
553,168,2
553,100,0
553,108,2
553,323,4
554,149,8
554,240,5
554,213,3
554,258,8
554,115,8
555,278,2
555,315,7
555,56,2
555,198,7
555,23,4
556,314,7
556,46,6
556,301,5
556,53,4
556,256,5
557,261,1
557,97,6
557,46,3
557,28,1
557,324,8
558,94,0
558,68,6
558,333,1
558,178,0
558,29,0
559,327,0
559,36,3
559,255,0
559,113,1
559,310,4
560,275,3
560,47,6
560,50,5
560,307,3
560,347,2
561,67,2
561,325,1
561,252,1
561,259,8
562,230,7
562,226,4
562,340,9
562,169,1
562,300,1
563,283,9
563,90,9
563,196,9
563,190,9
563,235,4
564,330,8
564,329,2
564,265,8
564,89,4
564,36,9
565,3,4
565,317,2
565,343,4
565,111,3
565,275,4
566,346,0
566,123,9
566,290,2
566,34,2
566,176,0
567,187,2
567,86,2
567,18,2
567,23,2
567,166,9
568,140,8
568,31,1
568,34,9
568,141,5
569,116,5
569,149,5
569,197,9
569,201,5
569,180,5
570,77,3
570,197,8
570,194,3
570,55,3
570,235,6
571,202,8
571,187,5
571,275,0
571,320,1
571,189,5
572,263,5
572,27,5
572,253,5
572,30,5
572,321,6
573,142,6
573,195,6
573,271,1
573,123,3
573,145,4
574,100,7
574,62,6
574,165,9
574,68,6
574,233,6
575,344,2
575,13,5
575,186,5
575,181,8
575,225,1
576,53,4
576,237,5
576,170,5
576,147,5
576,173,0
577,44,1
577,291,9
577,77,1
577,299,2
577,208,1
578,49,2
578,220,6
578,140,7
578,56,5
578,183,6
579,308,4
579,152,4
579,158,0
579,246,3
579,186,1
580,14,6
580,196,1
580,262,1
580,266,6
580,275,6
581,72,7
581,327,3
581,239,5
581,44,1
581,111,1
582,132,3
582,0,2
582,67,8
582,91,0
582,260,7
583,251,0
583,95,0
583,40,6
583,77,0
583,330,5
584,341,4
584,96,3
584,303,3
584,26,3
585,75,4
585,232,7
585,223,7
585,101,2
585,212,3
586,97,5
586,298,4
586,153,4
586,329,6
586,314,4
587,260,2
587,111,1
587,180,1
587,160,8
587,266,5
588,309,7
588,166,9
588,22,2
588,169,8
588,17,7
589,116,6
589,7,1
589,95,4
589,306,7
589,214,1
590,202,6
590,246,8
590,53,6
590,210,6
590,11,6
591,79,7
591,133,0
591,172,9
591,244,7
591,251,1
592,28,0
592,159,0
592,316,8
592,191,4
592,104,8
593,207,5
593,192,5
593,314,1
593,5,5
593,262,7
594,211,5
594,345,2
594,282,7
594,296,6
594,238,0
595,177,1
595,23,8
595,273,6
595,349,4
595,49,0
596,12,2
596,70,3
596,136,0
596,141,1
596,79,3
597,75,7
597,293,7
597,38,0
597,188,7
597,124,7
598,12,0
598,162,8
598,172,4
598,13,8
598,249,1
599,85,3
599,228,3
599,88,3
599,184,4
599,186,3
600,110,1
600,217,1
600,160,1
600,16,1
600,24,5
601,7,8
601,99,3
601,278,8
601,79,8
601,296,8
602,57,4
602,311,5
602,122,6
602,267,5
602,91,4
603,161,8
603,274,3
603,334,3
603,1,9
603,329,2
604,341,1
604,278,2
604,56,6
604,260,8
604,173,2
605,287,3
605,172,6
605,122,4
605,83,6
605,23,1
606,72,1
606,156,2
606,313,2
606,274,2
606,57,5
607,9,3
607,279,0
607,246,1
607,66,4
607,39,3
608,203,5
608,181,5
608,50,9
608,273,2
608,107,5
609,104,6
609,318,6
609,197,9
609,229,1
609,126,6
610,317,3
610,144,1
610,58,3
610,345,1
610,229,0
611,152,3
611,253,3
611,80,3
611,298,7
611,264,3
612,147,3
612,308,5
612,38,0
612,218,2
612,73,3
613,110,7
613,139,4
613,100,4
613,77,4
613,237,4
614,115,8
614,191,8
614,43,8
614,330,8
614,64,8
615,102,3
615,265,7
615,8,4
615,135,2
615,202,4
616,103,5
616,246,5
616,141,9
616,236,5
616,165,5
617,281,5
617,157,0
617,123,6
617,317,4
617,16,4
618,63,4
618,43,9
618,209,4
618,104,4
618,165,4
619,158,9
619,241,8
619,196,5
619,133,8
619,194,5
620,288,6
620,209,5
620,330,1
620,116,2
620,13,2
621,272,8
621,145,8
621,95,3
621,216,8
621,53,8
622,268,9
622,320,0
622,341,9
622,160,7
622,218,1
623,249,3
623,140,1
623,57,1
623,164,1
623,285,2
624,261,1
624,101,0
624,332,9
624,275,3
624,185,0
625,86,3
625,148,5
625,174,0
625,338,9
625,123,5
626,274,3
626,279,5
626,57,5
626,222,8
626,259,6
627,47,8
627,161,8
627,95,3
627,294,8
627,215,4
628,229,4
628,316,6
628,43,4
628,275,9
628,256,2
629,301,3
629,137,3
629,9,3
629,289,3
629,288,0
630,213,6
630,289,6
630,95,7
630,87,6
630,313,6
631,152,3
631,35,5
631,2,4
631,346,1
631,82,4
632,195,9
632,296,3
632,103,9
632,123,9
632,257,4
633,179,5
633,141,6
633,336,8
633,232,0
633,24,0
634,172,8
634,198,0
634,333,6
634,285,5
634,187,6
635,248,7
635,256,0
635,252,8
635,176,0
635,157,5
636,44,6
636,348,6
636,319,5
636,28,6
636,141,8
637,181,6
637,79,4
637,15,4
637,57,6
637,139,6
638,140,3
638,215,4
638,66,8
638,16,8
638,185,1
639,307,1
639,226,2
639,62,2
639,312,5
639,214,2
640,216,1
640,210,1
640,155,6
640,214,3
640,192,4
641,139,8
641,0,4
641,302,3
641,145,8
641,38,8
642,107,8
642,172,9
642,230,9
642,178,2
642,84,4
643,321,4
643,292,4
643,67,9
643,58,7
643,183,4
644,69,2
644,198,2
644,53,9
644,72,0
644,258,2
645,107,5
645,262,3
645,52,6
645,23,5
645,86,5
646,31,8
646,104,8
646,251,8
646,340,8
646,127,8
647,0,8
647,215,2
647,177,0
647,281,0
647,340,4
648,1,7
648,3,9
648,233,3
648,336,7
648,152,5
649,97,0
649,122,5
649,306,0
649,141,2
649,324,7
650,210,5
650,319,7
650,70,1
650,289,7
650,180,5
651,133,1
651,326,8
651,103,8
651,73,4
651,225,9
652,177,3
652,61,3
652,282,3
652,201,5
652,238,1
653,168,7
653,89,7
653,239,7
653,9,6
653,6,5
654,137,7
654,79,7
654,272,4
654,119,2
654,180,7
655,84,9
655,231,4
655,18,7
655,298,2
655,276,7
656,310,2
656,2,2
656,147,9
656,320,0
657,194,9
657,299,4
657,89,3
657,225,3
657,122,9
658,83,7
658,240,0
658,306,7
658,108,1
659,336,0
659,55,9
659,162,3
659,208,6
659,100,3
660,75,9
660,116,3
660,269,4
660,202,6
660,220,4
661,295,6
661,214,0
661,15,6
661,19,4
661,312,4
662,10,4
662,122,5
662,5,2
662,275,5
662,220,4
663,334,6
663,321,8
663,106,9
663,17,7
664,184,4
664,57,4
664,7,4
664,78,8
664,276,4
665,130,4
665,83,7
665,9,3
665,314,0
665,135,7
666,312,3
666,268,7
666,75,9
666,318,7
666,114,8
667,215,5
667,111,1
667,59,1
667,336,1
667,322,5
668,328,4
668,237,4
668,90,4
668,262,6
668,67,6
669,147,2
669,9,3
669,303,0
669,42,1
669,47,2
670,234,3
670,338,3
670,220,3
670,42,1
670,27,3
671,328,1
671,110,1
671,113,4
671,50,4
671,335,5
672,24,1
672,349,7
672,227,3
672,59,3
672,65,3
673,60,9
673,106,5
673,314,2
673,86,7
673,5,4
674,119,3
674,194,8
674,33,1
674,12,3
674,80,4
675,75,5
675,47,8
675,197,5
675,229,5
675,264,8
676,147,2
676,319,6
676,276,6
676,214,6
676,257,1
677,192,9
677,101,9
677,9,6
677,95,9
677,266,6
678,345,0
678,297,0
678,70,0
678,326,6
678,274,0
679,79,4
679,158,3
679,136,5
679,343,7
679,337,3
680,264,8
680,269,5
680,84,5
680,7,6
680,58,4
681,3,5
681,33,5
681,337,2
681,135,0
681,234,6
682,4,5
682,250,3
682,213,4
682,21,3
682,272,5
683,28,9
683,103,9
683,96,9
683,159,2
683,275,8
684,233,4
684,7,4
684,214,4
684,232,2
684,68,4
685,78,9
685,321,5
685,36,3
685,280,6
685,99,8
686,224,1
686,227,4
686,141,7
686,260,2
686,245,7
687,46,5
687,204,1
687,321,1
687,120,5
687,261,4
688,15,1
688,192,9
688,76,1
688,70,3
688,121,1
689,152,6
689,139,1
689,97,6
689,20,6
689,293,5
690,209,6
690,198,6
690,104,6
690,156,6
690,145,6
691,218,4
691,347,7
691,230,4
691,110,4
691,238,3
692,13,0
692,242,0
692,15,0
692,344,0
692,177,3
693,2,0
693,44,2
693,77,2
693,83,3
693,342,8
694,74,4
694,247,5
694,141,4
694,132,8
694,205,4
695,342,0
695,288,2
695,69,1
695,120,7
695,70,7
696,307,4
696,54,2
696,125,4
696,329,9
696,219,4
697,231,0
697,334,1
697,258,1
697,285,1
697,330,1
698,105,8
698,218,8
698,348,0
698,73,4
698,22,8
699,349,8
699,219,8
699,0,8
699,185,8
699,323,8
700,291,7
700,52,7
700,207,2
700,5,7
701,155,8
701,95,5
701,308,5
701,261,5
701,337,3
702,130,5
702,344,5
702,15,5
702,288,8
702,296,7
703,194,4
703,60,9
703,78,0
703,23,4
703,114,4
704,6,3
704,303,6
704,68,5
704,31,4
704,77,9
705,19,5
705,155,6
705,194,2
705,78,3
705,282,6
706,332,2
706,328,2
706,163,2
706,242,8
706,28,2
707,99,8
707,262,8
707,247,6
707,339,2
707,179,8
708,295,7
708,234,7
708,135,9
708,96,7
708,250,9
709,146,7
709,310,2
709,215,2
709,86,2
709,143,2
710,308,8
710,92,7
710,218,4
710,77,2
710,121,5
711,232,2
711,230,0
711,108,1
711,113,3
711,226,3
712,205,2
712,122,2
712,12,6
712,99,1
712,223,5
713,130,1
713,191,1
713,95,0
713,23,1
713,6,7
714,11,9
714,304,4
714,86,3
714,148,0
714,147,1
715,141,8
715,93,3
715,99,4
715,65,0
715,257,0
716,184,5
716,100,4
716,321,5
716,171,5
716,60,4
717,255,3
717,185,7
717,36,9
717,10,3
717,117,3
718,156,0
718,42,8
718,324,6
718,248,6
718,268,0
719,315,4
719,183,0
719,173,0
719,67,3
719,325,1
720,229,3
720,218,1
720,92,7
720,234,7
720,330,7
721,89,3
721,312,7
721,316,7
721,181,7
721,263,7
722,162,7
722,264,5
722,169,1
722,67,2
722,99,4
723,125,3
723,311,1
723,59,1
723,335,1
723,218,1
724,292,2
724,152,0
724,232,2
724,131,8
724,136,2
725,0,8
725,232,0
725,43,0
725,172,8
725,60,7
726,255,0
726,152,7
726,310,6
726,278,0
726,25,7
727,30,2
727,117,4
727,219,1
727,183,0
727,110,5
728,89,5
728,294,5
728,266,5
728,329,5
728,26,3
729,96,8
729,214,8
729,162,2
729,41,8
729,16,8
730,243,9
730,193,5
730,8,3
730,92,8
730,9,4
731,131,8
731,266,4
731,105,8
731,156,9
731,94,2
732,53,4
732,111,1
732,195,1
732,339,1
732,291,1
733,305,5
733,210,8
733,62,8
733,31,4
733,341,8
734,227,8
734,192,8
734,306,5
734,212,6
734,218,4
735,36,0
735,121,6
735,222,1
735,314,5
735,127,9
736,150,0
736,143,0
736,110,7
736,36,5
736,76,7
737,35,9
737,211,4
737,27,1
737,16,7
737,199,5
738,340,3
738,180,4
738,210,0
738,193,3
739,300,5
739,324,6
739,132,2
739,196,2
739,281,2
740,127,7
740,290,2
740,148,7
740,179,7
740,125,1
741,261,7
741,237,7
741,339,0
741,264,0
741,116,7
742,104,9
742,5,0
742,256,0
742,20,0
742,69,0
743,274,6
743,210,6
743,133,9
743,80,0
743,63,6
744,80,5
744,184,5
744,160,5
744,317,5
744,45,1
745,119,8
745,67,8
745,328,3
745,164,8
745,165,1
746,337,8
746,273,6
746,94,1
746,92,4
746,16,4
747,89,8
747,153,0
747,5,8
747,23,8
747,2,8
748,337,1
748,78,1
748,30,9
748,338,8
748,213,1
749,111,8
749,81,2
749,138,9
749,91,8
749,7,0
750,43,6
750,268,8
750,174,9
750,83,9
750,210,7
751,145,2
751,149,2
751,55,8
751,101,1
751,262,2
752,104,9
752,61,0
752,32,2
752,347,3
753,311,0
753,283,3
753,199,3
753,38,3
753,179,0
754,258,4
754,316,0
754,111,0
754,83,0
754,31,0
755,0,2
755,50,5
755,225,0
755,218,0
755,9,0
756,216,3
756,286,4
756,67,5
756,208,5
756,85,4
757,231,0
757,222,2
757,276,2
757,132,7
757,264,7
758,18,4
758,104,7
758,277,9
758,22,4
758,170,6
759,164,8
759,219,3
759,307,2
759,45,3
759,135,7
760,291,1
760,225,9
760,213,1
760,141,1
760,125,3
761,262,7
761,197,7
761,233,0
761,225,4
761,271,7
762,304,2
762,141,6
762,232,7
762,339,6
762,40,1
763,212,5
763,266,6
763,167,0
763,269,2
763,87,0
764,349,8
764,200,8
764,153,2
764,131,7
764,3,6
765,122,6
765,304,5
765,254,6
765,309,6
765,145,6
766,28,0
766,286,8
766,322,8
766,149,4
766,297,0
767,132,4
767,109,1
767,341,0
767,79,3
767,147,4
768,97,7
768,162,8
768,96,3
768,335,6
768,103,9
769,342,8
769,282,7
769,292,9
769,231,9
769,57,9
770,171,7
770,229,5
770,239,7
770,227,9
770,64,6
771,179,9
771,301,8
771,183,9
771,304,8
771,147,4
772,304,4
772,2,7
772,191,4
772,133,4
772,306,1
773,145,4
773,1,1
773,108,3
773,9,3
773,202,3
774,127,8
774,324,6
774,271,9
774,341,7
774,302,8
775,4,9
775,251,7
775,285,9
775,197,9
775,210,8
776,227,0
776,155,9
776,36,0
776,305,6
776,33,5
777,348,0
777,186,2
777,87,2
777,173,8
777,321,9
778,202,2
778,8,8
778,205,7
778,266,8
778,102,8
779,349,9
779,269,9
779,288,3
779,210,2
779,38,9
780,278,9
780,141,9
780,259,9
780,86,9
780,161,9
781,49,5
781,80,9
781,303,6
781,22,1
782,314,5
782,23,2
782,12,2
782,36,9
782,125,8
783,110,1
783,90,5
783,313,1
783,127,1
783,62,1
784,87,3
784,13,3
784,204,1
784,314,0
784,33,3
785,137,3
785,133,6
785,185,0
785,347,6
785,58,8
786,134,1
786,151,1
786,76,1
786,226,3
786,95,8
787,304,7
787,107,7
787,197,7
787,15,7
787,258,9
788,208,8
788,330,8
788,211,2
788,278,4
788,339,0
789,27,9
789,0,6
789,278,9
789,347,9
789,120,9
790,230,4
790,349,2
790,242,3
790,87,2
790,7,4
791,124,0
791,329,1
791,310,0
791,134,2
791,328,0
792,236,8
792,55,8
792,227,8
792,137,8
792,247,8
793,153,3
793,68,3
793,276,6
793,171,3
793,293,1
794,162,8
794,248,8
794,148,8
794,343,3
794,56,8
795,269,1
795,96,9
795,257,0
795,131,0
795,188,8
796,39,3
796,194,0
796,250,4
796,256,3
796,5,2
797,158,1
797,178,1
797,150,1
797,179,7
797,18,1
798,114,9
798,18,2
798,283,5
798,347,2
798,272,0
799,114,2
799,23,9
799,212,2
799,141,0
799,66,8
800,140,8
800,299,2
800,252,2
800,210,8
800,319,3
801,151,5
801,10,4
801,257,2
801,177,4
801,204,4
802,131,3
802,201,3
802,96,3
802,338,9
802,290,6
803,93,5
803,23,0
803,74,6
803,52,6
803,325,4
804,109,6
804,77,6
804,39,6
804,316,6
804,190,3
805,107,3
805,272,3
805,65,1
805,165,3
805,331,0
806,117,1
806,285,9
806,167,3
806,244,1
807,183,5
807,59,2
807,222,5
807,133,5
807,349,2
808,304,7
808,249,7
808,324,7
808,245,7
808,224,5
809,228,5
809,163,7
809,224,9
809,291,7
810,232,7
810,43,3
810,18,4
810,305,8
810,242,6
811,144,8
811,13,5
811,179,7
811,112,9
811,260,5
812,92,3
812,248,4
812,220,3
812,62,3
812,164,1
813,225,7
813,66,8
813,58,7
813,61,8
813,156,8
814,300,6
814,256,8
814,175,1
814,9,7
814,301,7
815,151,5
815,262,4
815,207,0
815,221,1
815,157,4
816,296,6
816,338,4
816,5,6
816,235,6
816,337,2
817,292,7
817,255,6
817,251,7
817,145,6
817,43,6
818,34,2
818,268,9
818,134,8
818,257,7
818,219,9
819,145,6
819,67,1
819,309,6
819,151,6
819,334,2
820,239,8
820,190,1
820,59,5
820,296,2
820,211,0
821,118,5
821,35,9
821,95,5
821,230,8
821,90,2
822,212,2
822,265,3
822,85,1
822,35,5
822,57,6
823,109,9
823,108,6
823,90,5
823,250,6
823,218,2
824,77,0
824,216,6
824,54,0
824,323,0
824,47,0
825,287,2
825,158,2
825,19,8
825,281,1
825,336,8
826,237,0
826,311,6
826,310,6
826,73,6
826,238,6
827,108,3
827,340,9
827,292,3
827,172,4
827,268,3
828,220,1
828,107,2
828,43,5
828,260,3
828,13,2
829,11,0
829,9,5
829,125,6
829,81,5
829,229,8
830,278,3
830,98,7
830,321,0
830,263,1
830,199,1
831,110,5
831,15,0
831,294,0
831,328,0
831,147,0
832,192,5
832,128,4
832,156,8
832,94,2
832,20,6
833,272,6
833,108,6
833,115,0
833,341,9
833,19,0
834,198,8
834,329,8
834,100,1
834,1,7
834,297,1
835,74,0
835,270,5
835,80,0
835,90,0
835,234,0
836,254,8
836,171,2
836,265,2
836,308,4
836,299,5
837,93,2
837,309,8
837,79,1
837,253,0
837,71,1
838,331,6
838,35,8
838,250,2
838,305,5
838,166,3
839,54,6
839,216,3
839,10,7
839,281,7
839,239,7
840,128,8
840,46,8
840,107,4
840,344,8
840,127,7
841,315,5
841,242,0
841,261,3
841,53,5
841,320,5
842,302,0
842,141,8
842,194,6
842,96,8
842,134,4
843,112,9
843,93,9
843,337,7
843,0,2
843,200,9
844,270,5
844,69,1
844,60,1
844,51,1
844,207,1
845,18,4
845,54,4
845,172,2
845,86,5
845,258,4
846,68,8
846,286,6
846,260,4
846,20,1
846,157,6
847,163,5
847,126,5
847,244,8
847,323,0
847,183,5
848,258,8
848,147,0
848,321,6
848,334,7
848,72,8
849,43,9
849,214,0
849,304,4
849,268,9
849,21,2
850,259,3
850,145,3
850,198,3
850,166,3
850,6,3
851,348,5
851,135,4
851,198,8
851,42,9
851,96,8
852,308,9
852,337,2
852,82,5
852,221,4
852,7,0
853,279,0
853,211,0
853,197,0
853,255,3
853,330,8
854,276,3
854,190,3
854,170,3
854,192,4
854,179,0
855,34,1
855,186,0
855,252,5
855,304,1
855,170,1
856,285,1
856,65,1
856,334,8
856,11,5
856,111,1
857,146,6
857,82,0
857,224,9
857,79,4
857,158,8
858,344,3
858,71,1
858,8,8
858,349,3
858,289,4
859,183,7
859,200,5
859,339,7
859,266,5
860,265,7
860,248,5
