task,worker,answer
473,83,1
473,57,1
473,69,1
474,62,6
474,35,5
474,20,6
474,21,9
474,28,6
475,98,1
475,24,0
475,79,2
475,88,9
476,20,1
476,43,1
476,62,1
476,8,4
476,6,6
477,3,0
477,51,0
477,30,2
477,62,7
477,25,1
478,43,8
478,98,8
478,94,8
478,4,6
478,85,9
479,86,7
479,36,3
479,88,7
479,20,1
479,12,7
480,4,2
480,17,2
480,31,5
480,23,4
480,19,4
481,98,8
481,48,3
481,34,9
481,51,9
481,19,5
482,24,1
482,86,1
482,54,1
482,77,1
482,97,7
483,36,7
483,96,3
483,66,9
483,31,3
484,91,2
484,54,7
484,42,1
484,16,7
484,85,2
485,24,3
485,7,3
485,83,3
485,0,3
485,45,6
486,65,7
486,28,3
486,78,4
486,23,1
486,47,5
487,84,4
487,66,9
487,73,0
487,80,0
487,88,2
488,50,5
488,94,3
488,12,3
488,75,1
488,17,3
489,49,9
489,0,2
489,96,6
489,5,2
489,53,7
490,82,9
490,13,2
490,52,4
490,1,9
491,29,5
491,35,4
491,16,5
491,18,4
491,23,2
492,10,1
492,75,9
492,39,1
492,46,1
492,68,1
493,46,5
493,95,1
493,24,1
493,39,1
494,61,6
494,88,6
494,53,6
494,49,6
494,74,5
495,48,0
495,41,5
495,47,5
495,89,5
495,55,4
496,78,8
496,90,9
496,76,9
496,12,7
496,38,3
497,35,6
497,21,9
497,11,6
497,85,6
497,9,6
498,47,4
498,72,5
498,45,9
498,30,1
498,16,2
499,5,1
499,40,8
499,11,5
499,46,5
499,24,7
500,0,9
500,23,1
500,40,8
500,6,8
500,31,8
501,89,8
501,72,6
501,11,8
501,80,8
501,0,8
502,14,0
502,12,1
502,61,6
502,34,6
502,53,8
503,98,0
503,84,9
503,36,6
503,7,0
503,77,2
504,10,8
504,94,8
504,31,8
504,49,8
504,58,4
505,65,9
505,60,5
505,71,2
505,98,1
505,59,2
506,24,6
506,5,6
506,90,4
506,59,4
506,23,6
507,35,6
507,23,8
507,48,1
507,0,8
508,67,3
508,23,6
508,93,2
508,54,8
508,42,3
509,49,8
509,18,2
509,0,8
509,59,5
509,24,5
510,18,8
510,39,4
510,40,5
510,8,9
510,74,0
511,65,0
511,7,9
511,40,9
511,24,9
511,58,3
512,96,9
512,40,0
512,8,6
512,10,2
512,41,5
513,21,9
513,34,7
513,2,1
513,5,5
513,62,9
514,0,5
514,67,5
514,82,4
514,89,1
514,16,5
515,60,9
515,76,5
515,63,7
515,49,5
515,75,0
516,28,0
516,67,9
516,10,4
516,38,9
517,19,6
517,17,5
517,48,4
517,31,5
517,28,5
518,88,7
518,4,5
518,38,9
518,11,7
518,50,7
519,52,3
519,57,3
519,60,7
519,14,0
519,29,3
520,6,4
520,66,4
520,20,4
520,63,7
520,89,7
521,2,7
521,10,4
521,0,4
521,70,4
522,94,2
522,50,7
522,40,8
522,93,5
522,47,2
523,78,3
523,90,3
523,54,6
523,1,3
523,70,3
524,46,6
524,24,6
524,60,6
524,13,6
524,35,0
525,6,7
525,47,7
525,54,6
525,17,6
525,63,7
526,41,7
526,45,3
526,34,0
526,49,4
526,52,0
527,99,8
527,33,7
527,19,7
527,89,7
527,67,7
528,96,2
528,9,2
528,40,4
528,59,5
528,69,5
529,3,5
529,92,7
529,36,2
529,50,7
529,65,7
530,87,6
530,16,6
530,65,6
530,47,0
530,43,6
531,49,2
531,57,3
531,94,2
531,70,2
531,43,2
532,24,6
532,56,0
532,19,6
532,98,6
532,11,6
533,34,0
533,94,7
533,62,7
533,24,5
533,8,6
534,15,0
534,75,0
534,32,1
534,42,7
534,36,3
535,30,7
535,12,6
535,39,8
535,7,0
535,67,7
536,76,5
536,93,7
536,30,4
536,12,5
536,73,9
537,3,3
537,86,5
537,13,8
537,85,7
537,41,9
538,32,7
538,30,4
538,61,7
538,49,5
538,46,5
539,47,0
539,78,3
539,11,0
539,50,9
539,95,4
540,36,2
540,99,9
540,7,1
540,13,2
540,49,6
541,72,8
541,54,8
541,84,8
541,37,8
542,47,1
542,1,2
542,0,7
542,68,7
542,39,7
543,75,5
543,73,4
543,2,0
543,99,4
543,30,7
544,88,8
544,81,1
544,3,1
544,12,7
544,78,9
545,21,2
545,29,9
545,65,8
545,40,8
545,39,0
546,14,8
546,45,2
546,78,6
546,32,8
546,12,8
547,24,7
547,42,3
547,36,6
547,94,7
547,45,3
548,32,5
548,63,0
548,42,5
548,41,0
548,76,2
549,76,9
549,55,0
549,10,0
549,92,6
549,43,0
550,25,4
550,96,9
550,99,6
550,37,4
550,59,7
551,57,0
551,59,6
551,31,7
551,65,1
551,97,1
552,2,3
552,97,1
552,43,1
552,3,2
552,62,1
553,58,6
553,93,8
553,6,0
553,96,0
553,97,2
554,38,2
554,0,1
554,22,1
554,21,2
554,71,8
555,49,3
555,84,5
555,54,0
555,99,1
555,89,1
556,51,2
556,29,6
556,86,8
556,6,9
556,95,3
557,46,4
557,86,4
557,49,4
557,89,8
557,12,4
558,85,5
558,70,5
558,87,5
558,58,5
558,73,5
559,17,9
559,6,4
559,16,0
559,80,0
559,75,5
560,48,4
560,92,7
560,15,5
560,99,4
561,20,1
561,60,2
561,1,8
561,22,8
561,34,8
562,44,9
562,8,9
562,91,5
562,26,5
563,67,1
563,47,4
563,61,1
563,8,1
564,40,8
564,56,2
564,46,7
564,90,6
564,28,6
565,76,9
565,16,1
565,49,9
565,67,6
565,27,9
566,13,4
566,62,4
566,20,4
566,85,4
567,10,0
567,39,0
567,36,0
567,91,0
567,68,0
568,40,5
568,3,0
568,22,1
568,28,9
568,87,1
569,17,3
569,86,7
569,65,4
569,22,5
569,85,6
570,93,9
570,38,7
570,50,7
570,10,7
570,96,2
571,21,7
571,17,2
571,81,2
571,51,2
571,25,1
572,75,9
572,17,9
572,40,2
572,81,9
572,73,7
573,65,3
573,77,5
573,84,1
573,13,5
573,0,3
574,84,2
574,20,2
574,97,2
574,69,2
574,0,2
575,19,3
575,43,3
575,73,0
575,31,1
575,10,3
576,72,5
576,64,0
576,37,9
576,60,8
576,27,8
577,5,0
577,64,1
577,9,9
577,82,5
577,8,0
578,7,5
578,4,8
578,71,3
578,45,1
578,95,7
579,1,6
579,20,5
579,6,2
579,69,5
579,5,5
580,96,1
580,2,6
580,43,6
580,25,6
581,29,0
581,49,6
581,5,3
581,40,4
581,50,6
582,10,8
582,3,5
582,25,8
582,61,5
582,96,9
583,33,5
583,51,0
583,38,4
583,17,8
584,94,7
584,72,9
584,61,5
584,86,5
584,34,2
585,10,8
585,11,3
585,9,5
585,16,3
585,44,3
586,17,5
586,49,3
586,64,2
586,60,8
586,44,5
587,0,6
587,92,7
587,45,2
587,98,6
587,37,2
588,5,1
588,94,7
588,61,8
588,51,5
588,1,1
589,38,9
589,93,4
589,22,4
589,67,3
589,77,3
590,16,7
590,30,8
590,17,8
590,50,8
590,67,6
591,86,3
591,17,3
591,0,3
591,83,0
591,64,3
592,76,9
592,59,9
592,42,3
592,8,3
592,1,7
593,25,3
593,83,3
593,50,3
593,75,7
593,78,2
594,74,5
594,23,4
594,38,3
594,89,2
594,37,1
595,94,9
595,13,9
595,39,2
595,16,9
595,93,9
596,59,0
596,27,4
596,73,3
596,82,7
596,4,4
597,17,0
597,62,5
597,15,5
597,50,0
597,19,5
598,27,0
598,1,0
598,29,0
598,15,2
598,23,0
599,71,2
599,67,2
599,52,7
599,55,2
599,20,2
600,29,6
600,20,6
600,32,4
600,58,6
600,72,3
601,93,0
601,28,4
601,11,0
601,63,8
601,85,0
602,79,8
602,1,8
602,72,7
602,17,0
602,96,3
603,49,1
603,75,1
603,50,2
603,65,6
603,72,9
604,13,5
604,57,5
604,10,7
604,62,5
604,20,5
605,18,9
605,37,6
605,69,6
605,8,7
605,58,6
606,3,4
606,91,3
606,9,9
606,80,4
606,1,4
607,35,1
607,28,5
607,77,5
607,63,5
607,85,5
608,10,7
608,67,0
608,35,6
608,96,7
608,11,7
609,12,5
609,30,1
609,45,1
609,67,1
609,62,1
610,24,6
610,99,3
610,93,1
610,9,2
610,45,2
611,38,3
611,45,0
611,33,5
611,57,1
611,14,7
612,6,5
612,0,8
612,45,0
612,29,8
612,7,9
613,90,4
613,47,7
613,79,7
613,99,7
613,18,2
614,95,6
614,70,5
614,62,5
614,91,5
614,36,5
615,94,2
615,19,9
615,58,9
615,44,2
615,23,9
616,5,1
616,85,0
616,97,0
616,58,6
616,71,1
617,66,2
617,28,1
617,84,3
617,38,8
617,11,8
618,84,2
618,24,8
618,10,6
618,21,8
619,23,6
619,58,5
619,55,0
619,97,5
619,53,4
620,8,6
620,7,6
620,99,4
620,12,8
620,1,4
621,41,5
621,26,8
621,28,8
621,70,9
621,8,4
622,32,2
622,60,1
622,76,5
622,10,4
622,35,3
623,29,2
623,37,9
623,52,3
623,96,9
623,17,9
624,51,4
624,3,3
624,27,4
624,71,4
624,95,4
625,96,6
625,26,2
625,52,9
625,86,0
626,22,3
626,75,8
626,82,0
626,60,3
626,89,2
627,51,9
627,74,9
627,94,9
627,59,9
627,83,0
628,57,2
628,59,2
628,81,5
628,12,1
628,95,5
629,69,3
629,97,3
629,90,7
629,36,3
629,6,3
630,58,1
630,30,2
630,65,2
630,73,5
630,19,2
631,21,4
631,26,0
631,23,2
631,74,8
631,44,2
632,58,3
632,29,3
632,85,3
632,28,2
632,64,0
633,9,5
633,99,3
633,97,3
633,16,1
633,8,5
634,88,5
634,35,5
634,75,5
634,10,1
634,64,5
635,21,8
635,87,3
635,68,1
635,52,1
635,73,5
636,54,3
636,11,5
636,13,7
636,85,1
637,93,7
637,30,8
637,17,4
637,6,8
637,56,7
638,98,8
638,70,8
638,82,8
638,38,8
638,69,7
639,23,1
639,69,1
639,74,9
639,44,1
639,76,4
640,63,8
640,31,0
640,76,2
640,97,0
641,59,1
641,45,1
641,28,4
641,58,1
641,35,1
642,51,3
642,24,5
642,9,8
642,52,5
642,70,0
643,99,5
643,12,1
643,26,3
643,92,5
643,89,1
644,57,8
644,2,6
644,98,9
644,46,9
644,34,9
645,92,5
645,80,7
645,60,7
645,31,7
645,32,1
646,87,7
646,49,9
646,61,4
646,18,9
646,75,7
647,0,8
647,81,9
647,80,0
647,10,2
647,35,5
648,62,5
648,16,5
648,14,5
648,15,5
648,49,1
649,56,4
649,66,3
649,38,1
649,17,9
649,76,4
650,61,7
650,95,1
650,12,1
650,27,1
650,69,4
651,16,4
651,79,2
651,60,6
651,28,4
651,41,4
652,55,8
652,99,6
652,76,3
652,65,5
652,52,5
653,33,5
653,82,9
653,99,5
653,40,7
653,32,8
654,32,3
654,2,5
654,64,8
654,78,3
654,91,3
655,11,3
655,27,3
655,69,1
655,37,3
656,26,0
656,91,4
656,57,4
656,49,6
656,14,4
657,48,7
657,83,3
657,67,4
657,32,7
657,60,8
658,1,5
658,80,2
658,75,1
658,10,5
659,64,1
659,65,1
659,28,2
659,45,7
659,91,1
660,15,7
660,76,7
660,57,2
660,44,8
660,40,9
661,36,0
661,83,0
661,20,9
661,66,7
661,10,2
662,48,8
662,31,5
662,96,8
662,85,3
662,99,7
663,37,9
663,39,9
663,95,4
663,62,4
663,0,9
664,85,9
664,8,3
664,0,9
664,79,0
664,90,1
665,21,1
665,8,5
665,63,6
665,73,3
665,95,1
666,72,6
666,66,7
666,7,6
666,38,7
666,63,0
667,20,7
667,76,0
667,52,0
667,10,0
667,81,0
668,60,5
668,93,2
668,79,1
668,85,5
668,76,9
669,54,8
669,45,8
669,24,1
669,93,8
669,55,9
670,98,7
670,8,8
670,81,7
670,27,7
670,4,6
671,76,1
671,46,1
671,29,1
671,2,1
671,51,1
672,43,5
672,42,0
672,61,5
672,92,5
672,30,2
673,7,7
673,67,0
673,1,7
673,5,6
673,32,4
674,38,8
674,91,0
674,98,8
674,70,3
675,10,2
675,31,0
675,26,2
675,91,0
675,40,0
676,44,9
676,58,9
676,3,9
676,19,5
676,80,9
677,68,3
677,9,1
677,99,5
677,87,5
677,12,5
678,7,4
678,71,0
678,90,8
678,16,8
678,21,6
679,53,2
679,39,3
679,93,4
679,12,7
679,45,0
680,35,2
680,60,2
680,43,2
680,75,2
680,54,3
681,42,8
681,18,0
681,84,0
681,79,1
681,60,5
682,61,7
682,84,9
682,83,7
682,9,7
682,80,7
683,71,2
683,79,6
683,51,6
683,7,2
684,81,7
684,93,1
684,19,8
684,16,8
684,70,8
685,43,7
685,53,8
685,96,6
685,45,3
685,14,3
686,55,5
686,23,5
686,2,6
686,25,5
686,49,5
687,16,5
687,13,5
687,47,2
687,86,1
687,41,8
688,57,2
688,45,8
688,66,1
688,60,1
688,44,1
689,24,6
689,0,4
689,15,4
689,83,4
689,47,4
690,37,6
690,70,1
690,25,8
690,17,9
690,72,6
691,35,3
691,23,8
691,39,3
691,15,5
691,11,8
692,68,5
692,81,1
692,62,0
692,56,1
692,6,0
693,72,9
693,70,1
693,59,1
693,4,1
693,6,9
694,16,9
694,11,9
694,73,9
694,44,3
694,65,9
695,63,6
695,55,5
695,66,9
695,78,9
695,35,9
696,28,9
696,34,4
696,19,3
696,7,9
696,71,7
697,11,9
697,5,4
697,59,0
697,82,4
697,4,4
698,35,4
698,5,9
698,38,4
698,12,4
698,3,4
699,23,4
699,86,3
699,67,4
699,46,5
699,3,4
700,98,8
700,57,5
700,56,1
700,64,8
700,75,8
701,78,1
701,88,1
701,21,1
701,97,2
701,3,1
702,27,7
702,94,0
702,56,0
702,63,3
703,69,3
703,41,7
703,27,7
703,61,7
703,36,9
704,52,5
704,46,6
704,29,3
704,96,3
704,32,6
705,25,8
705,75,5
705,20,0
705,24,6
705,36,5
706,63,4
706,39,7
706,51,4
706,72,7
706,0,7
707,18,0
707,45,0
707,83,0
707,31,1
707,47,0
708,92,3
708,64,4
708,50,6
708,88,9
708,14,2
709,22,7
709,1,8
709,50,7
709,68,4
710,48,9
710,98,1
710,96,6
710,76,1
710,88,4
711,78,0
711,57,7
711,49,1
711,44,5
711,66,6
712,56,4
712,16,4
712,43,4
712,62,4
712,88,4
713,31,1
713,58,5
713,25,3
713,57,1
713,16,5
714,36,4
714,32,9
714,24,4
714,77,3
715,62,0
715,35,8
715,84,1
715,94,1
715,3,5
716,36,2
716,62,9
716,52,9
716,85,9
717,60,5
717,78,3
717,61,8
717,37,8
717,1,4
718,17,1
718,79,2
718,18,9
718,43,9
719,31,2
719,56,0
719,25,7
719,76,7
719,10,3
720,11,0
720,59,1
720,3,6
721,66,1
721,33,3
721,76,4
721,79,1
721,22,2
722,27,5
722,31,5
722,38,1
722,48,5
722,62,5
723,96,1
723,38,4
723,0,1
723,87,1
723,25,1
724,39,9
724,83,7
724,71,5
724,77,6
724,4,8
725,44,4
725,13,9
725,22,4
725,47,4
725,29,0
726,18,5
726,28,5
726,11,5
726,71,2
726,6,7
727,46,0
727,25,5
727,49,0
727,18,0
727,56,9
728,91,1
728,15,7
728,52,5
728,78,0
728,49,6
729,46,3
729,30,3
729,12,8
729,15,9
729,57,3
730,40,0
730,52,8
730,80,0
730,37,3
730,33,3
731,58,1
731,18,1
731,17,3
731,68,7
731,79,7
732,99,8
732,6,3
732,35,3
732,20,7
732,16,3
733,67,9
733,57,4
733,76,7
733,21,6
734,57,9
734,96,4
734,82,3
734,12,3
734,44,3
735,8,4
735,86,7
735,29,2
735,51,7
735,13,4
736,83,8
736,24,8
736,65,8
736,69,1
736,15,8
737,60,5
737,40,3
737,41,7
737,62,5
737,76,9
738,29,2
738,77,1
738,2,3
738,45,6
738,91,3
739,25,6
739,71,6
739,55,6
739,73,5
739,43,6
740,67,4
740,76,4
740,27,7
740,56,0
740,46,7
741,52,2
741,39,2
741,58,4
741,82,2
741,31,2
742,19,1
742,31,9
742,58,6
742,15,8
742,83,4
743,22,8
743,65,9
743,66,5
743,86,8
743,85,2
744,6,2
744,54,9
744,14,1
744,56,2
744,28,5
745,84,6
745,35,5
745,79,5
745,91,5
745,48,6
746,60,7
746,23,7
746,25,8
746,71,3
746,28,7
747,62,6
747,98,3
747,57,7
747,77,7
747,32,3
748,5,7
748,63,8
748,31,8
748,79,4
748,19,2
749,12,9
749,9,5
749,22,9
749,14,9
749,34,6
750,45,9
750,61,5
750,69,5
750,28,5
750,51,2
751,63,2
751,72,8
751,40,8
751,48,8
751,44,4
752,71,6
752,37,9
752,48,9
752,44,9
752,66,9
753,56,8
753,4,9
753,39,2
753,65,9
753,97,9
754,57,4
754,27,3
754,12,7
754,58,7
754,26,4
755,92,5
755,31,8
755,56,6
755,77,4
755,84,5
756,69,9
756,52,5
756,82,2
756,73,0
756,3,0
757,49,5
757,96,3
757,98,5
757,27,5
757,97,6
758,6,2
758,52,8
758,57,6
758,26,2
758,48,2
759,50,3
759,21,0
759,85,4
759,94,7
759,23,9
760,14,3
760,83,9
760,67,6
760,6,5
760,5,6
761,80,4
761,47,2
761,17,9
761,62,7
761,22,7
762,33,9
762,22,6
762,0,6
762,85,5
762,27,0
763,47,5
763,45,8
763,73,2
763,58,4
763,51,9
764,62,5
764,68,5
764,5,5
764,96,7
764,33,5
765,89,0
765,85,3
765,90,2
765,93,0
766,54,8
766,1,2
766,26,4
766,14,2
766,63,5
767,2,6
767,78,9
767,47,0
767,98,1
767,46,8
768,11,9
768,61,8
768,16,9
768,5,0
768,18,9
769,48,1
769,97,1
769,46,1
769,65,1
769,90,7
770,26,9
770,3,7
770,11,7
770,78,7
770,62,7
771,6,6
771,42,6
771,11,6
771,24,6
771,28,6
772,20,4
772,84,8
772,49,2
772,31,4
772,32,4
773,86,2
773,87,5
773,46,2
773,41,6
773,24,2
774,59,2
774,29,8
774,67,2
774,10,6
774,5,5
775,5,6
775,0,0
775,65,0
775,46,0
775,39,0
776,90,5
776,66,9
776,99,0
776,10,5
776,58,9
777,68,8
777,16,5
777,80,5
777,92,6
777,91,5
778,14,4
778,78,1
778,16,3
778,63,9
778,84,4
779,25,5
779,79,7
779,2,5
779,61,5
779,73,2
780,82,5
780,7,9
780,87,3
780,43,7
780,84,0
781,33,1
781,52,5
781,49,4
781,30,5
781,68,5
782,26,3
782,55,2
782,87,6
782,27,2
782,66,5
783,79,8
783,59,8
783,88,8
783,58,2
783,3,8
784,64,5
784,97,2
784,59,6
784,38,5
784,13,1
785,65,1
785,72,1
785,61,2
785,47,6
785,92,9
786,97,3
786,39,5
786,92,5
787,49,8
787,2,9
787,73,5
787,44,3
787,85,1
788,82,1
788,75,1
788,65,1
788,55,4
789,99,6
789,91,8
789,26,0
789,61,1
789,22,5
790,83,7
790,30,9
790,6,9
790,63,9
790,49,0
791,44,2
791,1,7
791,79,2
791,76,2
791,60,7
792,70,7
792,43,6
792,11,4
792,21,6
792,65,6
793,83,2
793,22,6
793,26,2
793,71,7
793,9,5
794,42,1
794,36,0
794,80,3
794,9,3
795,88,5
795,39,7
795,71,0
795,91,7
796,57,7
796,88,1
796,29,6
796,99,6
796,80,4
797,85,3
797,79,2
797,42,3
797,2,3
797,25,3
798,8,4
798,44,5
798,96,0
798,82,4
798,1,1
799,16,2
799,17,4
799,12,2
799,25,9
799,13,9
800,5,6
800,44,4
800,18,6
800,75,5
800,56,3
801,32,3
801,84,0
801,22,0
801,11,0
801,4,0
802,34,4
802,31,4
802,53,4
802,78,1
802,72,4
803,27,6
803,46,3
803,2,4
803,15,0
803,25,3
804,52,6
804,31,4
804,19,6
804,41,6
804,15,0
805,49,8
805,69,1
805,30,8
805,77,8
805,89,9
806,19,4
806,72,7
806,74,4
806,21,8
806,43,5
807,21,7
807,58,2
807,80,2
807,29,5
807,53,5
808,25,8
808,66,6
808,16,9
808,67,6
808,3,4
809,20,8
809,89,9
809,63,4
809,2,4
809,83,4
810,65,8
810,95,8
810,62,8
810,60,8
810,75,2
811,14,3
811,85,6
811,96,9
811,49,1
811,18,6
812,17,9
812,98,9
812,19,9
812,88,9
812,20,9
813,30,4
813,96,7
813,6,4
813,5,9
813,16,2
814,67,6
814,33,6
814,9,6
814,55,6
814,36,6
815,52,7
815,23,2
815,66,5
815,5,9
815,88,2
816,53,3
816,99,7
816,32,3
816,15,3
816,88,6
817,27,0
817,39,8
817,92,0
817,0,0
817,81,2
818,36,7
818,94,3
818,5,7
818,97,4
818,35,4
819,61,6
819,50,4
819,98,4
819,22,1
819,32,4
820,28,2
820,40,7
820,70,9
820,54,0
820,15,1
821,47,6
821,17,8
821,65,6
821,22,6
821,51,0
822,21,7
822,34,4
822,1,3
822,29,7
822,85,7
823,12,1
823,89,6
823,32,2
823,38,3
823,46,6
824,38,2
824,81,0
824,2,5
824,68,5
824,46,0
825,28,6
825,90,6
825,91,6
825,60,3
825,96,6
826,59,1
826,11,4
826,86,4
826,2,9
826,9,4
827,31,8
827,57,0
827,43,7
827,33,7
827,71,3
828,25,2
828,32,9
828,70,5
828,16,2
828,81,2
829,66,8
829,51,8
829,96,1
829,21,6
829,5,8
830,30,3
830,46,7
830,18,7
830,78,9
830,28,1
831,75,7
831,32,2
831,51,2
831,93,1
831,34,2
832,23,4
832,14,7
832,72,6
832,50,9
832,31,7
833,92,8
833,45,8
833,30,8
833,75,8
833,96,8
834,1,6
834,45,6
834,54,1
834,21,9
834,81,6
835,43,4
835,7,3
835,17,8
835,67,5
835,80,3
836,46,3
836,33,3
836,22,1
836,69,5
836,82,7
837,35,1
837,89,1
837,47,7
837,4,0
837,19,3
838,4,1
838,23,4
838,87,4
838,70,4
838,24,0
839,61,3
839,11,6
839,36,3
839,62,3
839,49,6
840,15,6
840,47,1
840,64,1
840,93,1
840,89,7
841,13,0
841,97,0
841,14,0
841,22,7
841,63,2
842,36,8
842,8,9
842,11,9
842,19,9
842,34,2
843,26,4
843,79,2
843,78,1
843,2,4
843,5,9
844,9,8
844,58,8
844,20,0
844,5,8
844,62,8
845,8,5
845,71,8
845,17,9
845,86,5
845,78,6
846,19,8
846,83,7
846,80,1
846,88,9
846,81,4
847,87,1
847,14,7
847,12,7
847,10,0
847,4,7
848,5,3
848,21,3
848,41,4
848,97,2
848,71,6
849,81,7
849,25,7
849,88,9
849,84,7
849,16,4
850,27,1
850,90,1
850,18,6
850,12,9
850,44,9
851,76,1
851,1,0
851,2,2
851,30,4
851,16,5
852,84,7
852,75,5
852,4,1
852,53,1
852,40,8
853,67,8
853,3,4
853,37,4
853,54,4
853,47,0
854,6,3
854,15,7
854,94,4
854,37,7
854,90,7
855,57,8
855,41,2
855,55,0
855,14,8
855,35,8
856,59,8
856,95,3
856,11,4
856,85,7
856,82,6
857,85,8
857,32,8
857,61,9
857,5,5
857,99,8
858,6,8
858,50,8
858,71,3
858,12,2
858,22,8
859,41,9
859,27,9
859,81,7
859,20,9
859,24,3
860,97,9
860,57,9
860,25,8
860,35,1
860,44,7
861,58,0
861,29,0
861,12,0
861,42,1
861,24,9
862,87,1
862,12,1
862,48,3
862,55,3
862,53,5
863,83,0
863,84,1
863,67,0
863,68,0
863,41,0
864,33,4
864,0,6
864,49,4
864,97,6
865,26,0
865,40,0
865,72,0
865,88,0
865,65,6
866,30,2
866,70,2
866,76,2
866,95,8
866,84,2
867,91,0
867,66,0
867,49,9
867,75,2
867,77,0
868,96,6
868,69,8
868,94,6
868,3,8
868,95,6
869,18,6
869,41,2
869,79,2
869,13,3
869,95,3
870,96,8
870,92,9
870,98,9
870,35,0
870,76,9
871,62,9
871,90,7
871,31,4
871,19,9
871,40,9
872,94,2
872,35,2
872,6,2
872,37,2
872,96,2
873,11,5
873,49,8
873,64,4
873,34,3
873,1,8
874,35,0
874,40,9
874,6,5
874,65,7
875,72,4
875,4,0
875,40,7
875,35,6
875,2,1
876,5,0
876,91,4
876,88,4
876,57,4
876,64,5
877,64,8
877,72,8
877,14,6
877,71,8
877,17,8
878,68,1
878,65,0
878,16,7
878,96,0
878,10,0
879,6,6
879,66,3
879,64,3
879,13,7
879,67,7
880,96,1
880,95,0
880,28,6
880,14,0
880,51,1
881,46,6
881,47,0
881,22,0
881,57,0
881,5,3
882,15,1
882,45,4
882,8,1
882,4,8
882,95,1
883,62,7
883,49,7
883,61,5
883,0,7
884,3,5
884,77,5
884,88,9
884,78,1
884,15,8
885,12,0
885,46,8
885,96,7
885,51,4
885,85,0
886,38,5
886,76,3
886,91,8
886,60,5
886,33,2
887,74,4
887,16,0
887,20,0
887,58,1
887,7,0
888,48,0
888,96,0
888,70,0
888,21,7
888,71,9
889,68,0
889,35,0
889,66,4
889,29,6
889,45,0
890,22,4
890,46,5
890,84,9
890,93,2
890,79,0
891,32,5
891,45,5
891,20,8
891,74,0
891,1,3
892,84,9
892,43,9
892,58,0
892,73,6
892,18,8
893,64,4
893,68,5
893,42,6
893,35,1
893,36,0
894,91,3
894,14,1
894,78,3
894,8,6
894,29,4
895,27,5
895,53,5
895,55,5
895,33,5
896,25,8
896,96,5
896,34,2
896,94,2
896,84,1
897,76,7
897,78,7
897,20,4
897,27,7
897,57,7
898,28,3
898,22,0
898,72,4
898,25,3
898,55,3
899,24,3
899,53,3
899,87,5
899,12,3
899,64,3
900,4,6
900,54,9
900,2,3
900,64,7
900,6,4
901,43,8
901,23,8
901,72,0
901,59,8
901,31,7
902,42,5
902,1,5
902,22,5
902,17,5
902,63,8
903,23,0
903,53,1
903,75,0
903,7,7
903,48,1
904,79,6
904,54,0
904,56,7
904,77,2
904,73,2
905,80,8
905,99,8
905,49,0
905,59,3
905,14,8
906,30,1
906,13,1
906,79,9
906,98,1
906,53,5
907,41,7
907,87,5
907,95,7
907,58,8
907,94,7
908,29,2
908,60,2
908,35,0
908,66,5
908,48,2
909,46,9
909,99,1
909,76,1
909,60,6
909,27,1
910,46,5
910,56,5
910,3,9
910,14,1
910,33,3
911,76,8
911,15,8
911,92,5
911,65,9
912,60,5
912,40,8
912,69,1
912,72,4
912,83,8
913,98,4
913,5,6
913,44,0
913,36,6
913,19,0
914,46,4
914,27,4
914,30,4
914,83,4
914,92,3
915,1,8
915,26,9
915,83,8
915,88,4
915,8,0
916,67,9
916,92,0
916,44,4
916,85,5
917,52,2
917,35,8
917,91,3
917,87,5
917,57,3
918,41,2
918,58,2
918,47,4
918,17,2
918,55,2
919,21,0
919,76,7
919,29,6
919,83,4
919,64,6
920,31,0
920,13,3
920,71,5
920,60,1
921,68,0
921,81,6
921,8,9
921,97,8
921,78,3
922,92,6
922,98,4
922,56,6
922,64,8
922,32,5
923,94,9
923,51,1
923,53,1
923,14,7
923,72,7
924,87,8
924,77,6
924,41,8
924,47,8
924,92,1
925,21,7
925,10,5
925,40,4
925,70,8
925,2,4
926,64,4
926,95,0
926,80,6
926,7,5
926,99,6
927,92,2
927,60,3
927,36,6
927,63,3
927,44,4
928,55,9
928,77,2
928,68,4
928,96,5
928,79,9
929,39,4
929,22,2
929,75,4
929,82,4
929,62,4
930,11,8
930,63,8
930,32,8
930,69,5
930,35,8
931,95,6
931,72,4
931,86,9
931,11,5
931,67,8
932,34,1
932,6,0
932,64,5
932,70,1
932,71,0
933,98,2
933,90,8
933,29,2
933,3,8
933,50,5
934,50,6
934,16,3
934,87,2
934,30,2
934,93,1
935,66,4
935,86,4
935,91,9
935,42,9
935,20,9
