task,worker,answer
468,374,0
468,76,0
468,258,5
468,185,7
469,327,9
469,473,7
469,389,9
469,433,2
469,360,2
470,108,7
470,68,7
470,12,7
470,145,9
470,95,9
471,262,3
471,447,3
471,203,9
471,209,4
471,464,4
472,224,4
472,55,1
472,489,8
472,51,2
472,266,6
473,71,2
473,140,2
473,144,2
473,26,1
473,367,2
474,413,9
474,72,6
474,495,0
474,189,0
474,233,8
475,170,7
475,55,7
475,412,4
475,382,7
475,274,7
476,132,8
476,185,8
476,473,1
476,417,2
476,36,8
477,455,7
477,160,3
477,165,7
477,191,1
477,444,1
478,246,7
478,251,2
478,437,7
478,308,7
478,75,7
479,375,4
479,129,4
479,187,4
479,337,4
479,106,4
480,420,2
480,367,6
480,484,6
480,324,0
480,109,6
481,27,4
481,279,8
481,8,8
481,26,8
481,450,7
482,207,1
482,465,9
482,334,9
482,156,4
482,365,7
483,138,1
483,346,0
483,489,1
483,179,1
483,29,0
484,304,2
484,454,3
484,133,3
484,259,4
484,324,3
485,79,6
485,219,6
485,232,2
485,374,4
485,422,5
486,312,9
486,194,9
486,152,2
486,58,9
486,406,9
487,12,4
487,282,0
487,58,0
487,455,0
487,422,4
488,474,3
488,107,3
488,66,5
488,61,3
488,364,3
489,188,1
489,80,1
489,145,1
489,104,1
489,464,4
490,109,3
490,457,3
490,155,3
490,273,0
490,34,3
491,196,0
491,287,8
491,302,8
491,162,8
491,62,8
492,139,9
492,160,6
492,90,4
492,461,6
492,329,9
493,41,4
493,54,3
493,73,6
493,410,9
493,165,4
494,464,3
494,180,3
494,426,4
494,134,3
494,311,3
495,120,9
495,181,4
495,180,4
495,158,4
495,259,0
496,262,7
496,291,5
496,178,4
496,472,4
496,74,2
497,486,2
497,250,8
497,101,9
497,335,6
497,127,4
498,286,5
498,417,4
498,478,0
498,92,5
498,482,5
499,373,2
499,329,8
499,43,0
499,467,6
499,15,6
500,66,9
500,253,8
500,84,8
500,431,8
500,390,8
501,382,2
501,130,6
501,27,2
501,406,2
501,138,2
502,454,2
502,404,8
502,375,0
502,468,8
502,282,1
503,357,3
503,330,0
503,149,0
503,487,0
503,122,5
504,48,3
504,325,2
504,340,3
504,201,9
504,256,1
505,232,2
505,342,5
505,418,2
505,65,5
505,204,6
506,232,4
506,239,4
506,436,4
506,301,4
506,421,4
507,441,9
507,450,5
507,370,4
507,475,6
507,191,2
508,182,4
508,106,4
508,44,4
508,240,4
509,108,1
509,303,7
509,189,8
509,434,8
509,73,8
510,80,6
510,140,7
510,303,8
510,107,6
510,139,4
511,372,2
511,364,9
511,357,8
511,40,8
511,10,3
512,292,0
512,370,0
512,228,0
512,221,0
512,464,0
513,139,0
513,176,3
513,114,1
513,122,7
513,485,7
514,389,8
514,340,6
514,453,5
514,38,6
514,479,6
515,137,1
515,189,9
515,315,4
515,299,6
515,438,8
516,259,5
516,35,7
516,48,2
516,323,2
516,5,2
517,43,9
517,160,7
517,78,1
517,211,7
517,492,7
518,111,4
518,335,1
518,33,1
518,32,1
518,315,1
519,378,3
519,482,3
519,206,3
519,214,3
519,314,3
520,26,5
520,265,4
520,397,9
520,183,5
520,498,4
521,37,1
521,80,1
521,354,1
521,162,1
521,353,0
522,241,5
522,366,4
522,74,9
522,106,9
522,440,4
523,275,7
523,101,8
523,347,8
523,195,7
523,302,1
524,6,4
524,353,6
524,229,6
524,33,6
524,296,4
525,298,2
525,486,0
525,317,9
525,38,0
525,238,8
526,247,1
526,167,9
526,474,9
526,302,6
526,170,0
527,182,7
527,275,9
527,104,9
527,306,6
527,221,9
528,419,9
528,427,2
528,119,7
528,460,2
528,184,1
529,21,7
529,494,8
529,319,2
529,69,1
529,46,1
530,390,2
530,206,3
530,267,7
530,192,5
530,168,0
531,110,2
531,204,4
531,341,2
531,233,2
531,97,2
532,301,3
532,180,3
532,112,3
532,109,2
532,230,6
533,467,6
533,274,1
533,1,0
533,104,1
533,331,7
534,390,8
534,289,8
534,219,0
534,6,8
534,482,0
535,388,1
535,478,4
535,439,0
535,38,3
535,58,2
536,322,6
536,350,4
536,241,4
536,207,4
536,219,4
537,236,6
537,464,7
537,102,6
537,117,5
537,494,2
538,5,2
538,313,8
538,196,0
538,211,5
538,96,9
539,322,1
539,177,8
539,280,3
539,168,1
540,93,6
540,355,5
540,71,5
540,247,9
540,66,7
541,387,5
541,266,4
541,264,9
541,97,2
541,421,4
542,406,9
542,439,4
542,428,4
542,133,4
542,315,1
543,261,8
543,225,2
543,7,8
543,482,2
543,26,2
544,15,7
544,381,8
544,288,6
544,350,3
544,252,4
545,368,5
545,131,1
545,194,9
545,0,9
545,223,6
546,226,4
546,369,1
546,375,0
546,145,0
546,264,0
547,13,2
547,313,8
547,36,9
547,218,9
547,419,2
548,374,8
548,293,3
548,372,9
548,364,5
548,50,3
549,327,7
549,302,3
549,239,1
549,244,5
549,285,2
550,101,2
550,299,1
550,181,4
550,140,1
550,396,0
551,88,4
551,106,4
551,496,4
551,30,0
551,258,4
552,299,0
552,232,5
552,24,2
552,331,1
552,185,0
553,418,7
553,111,5
553,236,4
553,497,4
553,428,4
554,447,1
554,390,1
554,17,5
554,200,0
554,160,1
555,447,0
555,399,3
555,109,0
555,217,8
555,250,6
556,228,8
556,143,8
556,126,8
556,276,0
556,240,8
557,271,8
557,333,8
557,138,8
557,486,8
557,294,0
558,359,6
558,316,6
558,134,6
558,78,6
558,49,6
559,248,6
559,244,6
559,365,6
559,242,5
559,451,7
560,467,8
560,466,4
560,242,0
560,294,1
560,185,4
561,153,0
561,400,0
561,307,7
561,30,2
561,264,0
562,228,8
562,389,2
562,76,7
562,96,2
562,444,2
563,82,2
563,24,2
563,144,4
563,90,5
563,83,5
564,415,9
564,24,4
564,173,1
564,81,7
564,335,1
565,312,6
565,351,4
565,44,4
565,190,2
565,177,4
566,302,5
566,41,2
566,379,9
566,91,4
566,108,4
567,252,0
567,499,0
567,23,7
567,447,7
567,430,2
568,17,3
568,176,6
568,127,1
568,466,8
568,95,6
569,463,8
569,467,7
569,495,0
569,474,0
569,412,0
570,29,0
570,2,3
570,254,8
570,223,8
570,390,7
571,439,8
571,449,9
571,351,1
571,136,4
571,273,8
572,429,1
572,297,7
572,118,7
572,94,7
572,164,7
573,334,2
573,248,6
573,123,2
573,309,0
573,451,5
574,207,3
574,441,3
574,155,6
574,260,2
574,445,3
575,274,8
575,38,4
575,132,5
575,112,3
575,100,4
576,327,3
576,144,1
576,270,6
576,354,1
576,53,5
577,171,6
577,215,9
577,206,2
577,169,0
577,357,7
578,431,2
578,443,6
578,406,0
578,453,0
578,372,0
579,401,5
579,94,9
579,369,5
579,129,6
579,377,5
580,160,0
580,71,2
580,43,3
580,121,6
580,228,8
581,182,5
581,92,8
581,189,5
581,65,8
581,285,6
582,409,1
582,486,1
582,431,1
582,164,1
582,196,5
583,406,6
583,193,2
583,489,1
583,48,6
583,419,5
584,157,3
584,301,9
584,153,3
584,66,7
585,185,9
585,171,1
585,430,4
585,276,1
585,228,1
586,60,0
586,316,2
586,220,7
586,190,0
586,482,0
587,392,8
587,273,1
587,40,2
587,250,7
587,411,4
588,300,3
588,157,3
588,91,3
588,140,3
588,364,3
589,105,1
589,318,7
589,214,1
589,80,5
589,302,4
590,338,8
590,335,8
590,354,8
590,263,7
590,42,7
591,203,4
591,107,0
591,195,0
591,84,6
591,101,0
592,123,5
592,405,5
592,453,5
592,23,7
592,326,9
593,378,5
593,332,5
593,177,5
593,38,1
593,420,8
594,128,0
594,411,9
594,398,8
594,348,8
594,423,9
595,41,3
595,450,1
595,298,1
595,219,3
595,437,5
596,436,1
596,267,9
596,233,1
596,406,1
596,13,1
597,357,0
597,223,4
597,203,1
597,368,4
597,479,4
598,180,7
598,10,0
598,238,9
598,178,5
599,497,7
599,42,4
599,167,5
599,428,6
599,263,6
600,21,0
600,261,4
600,301,4
600,240,4
600,72,2
601,199,4
601,197,2
601,159,5
601,58,7
601,46,7
602,228,8
602,191,0
602,32,9
602,173,7
602,231,3
603,479,0
603,20,6
603,303,0
603,184,0
603,214,2
604,335,4
604,235,4
604,386,8
604,381,4
604,126,5
605,484,3
605,476,1
605,424,3
605,34,6
605,237,0
606,290,9
606,496,1
606,396,1
606,280,9
606,26,9
607,384,7
607,309,9
607,9,1
607,214,7
607,134,7
608,70,6
608,281,7
608,418,9
608,56,9
608,1,7
609,219,0
609,484,6
609,339,4
609,416,5
609,391,6
610,118,7
610,44,6
610,179,5
610,105,7
610,354,7
611,448,3
611,96,3
611,318,3
611,254,8
611,370,1
612,399,8
612,124,8
612,469,8
612,421,8
612,106,8
613,76,5
613,482,5
613,139,0
613,414,5
613,12,3
614,79,8
614,45,8
614,423,8
614,115,8
614,123,3
615,416,2
615,271,5
615,452,1
615,223,8
615,7,2
616,303,1
616,238,6
616,333,4
616,489,1
616,444,1
617,305,5
617,10,7
617,121,1
617,133,0
617,226,8
618,345,1
618,267,3
618,347,2
618,204,2
618,80,0
619,177,1
619,256,0
619,239,1
619,190,1
619,218,1
620,137,9
620,178,0
620,73,0
620,143,7
620,448,2
621,195,9
621,166,7
621,40,9
621,234,7
621,216,4
622,352,9
622,33,3
622,198,4
622,350,9
622,70,7
623,381,1
623,275,4
623,351,6
623,194,1
623,232,1
624,342,6
624,186,6
624,37,6
624,11,6
624,310,2
625,57,5
625,66,7
625,204,5
625,461,2
625,9,5
626,306,1
626,199,1
626,155,7
626,346,1
626,392,1
627,218,4
627,62,8
627,42,6
627,162,4
627,475,6
628,179,6
628,312,7
628,24,7
628,11,9
628,65,1
629,330,7
629,188,7
629,47,7
629,303,4
629,473,4
630,450,5
630,213,1
630,39,4
630,293,2
630,419,2
631,173,0
631,481,9
631,192,1
631,281,5
631,4,1
632,232,3
632,287,1
632,158,8
632,64,1
632,352,5
633,339,2
633,50,4
633,177,1
633,88,5
633,448,2
634,357,5
634,112,5
634,208,7
634,446,1
634,382,5
635,217,8
635,303,1
635,157,1
635,140,1
635,122,4
636,463,0
636,280,6
636,172,0
636,62,6
636,412,4
637,462,4
637,67,1
637,292,5
637,205,1
637,395,5
638,447,6
638,275,0
638,56,0
638,244,0
638,318,0
639,98,9
639,61,8
639,315,9
639,289,9
639,128,6
640,384,0
640,186,9
640,469,6
640,243,4
640,292,4
641,202,6
641,3,9
641,370,9
641,267,9
641,289,9
642,480,1
642,226,1
642,398,2
642,477,6
642,116,4
643,189,8
643,137,0
643,433,5
643,494,6
643,478,9
644,423,0
644,76,8
644,176,3
644,95,6
644,88,3
645,241,0
645,298,4
645,255,1
645,159,1
645,178,1
646,498,8
646,445,8
646,451,8
646,424,8
646,496,6
647,337,9
647,178,3
647,182,6
647,365,4
647,464,9
648,110,7
648,71,9
648,320,8
648,281,3
648,287,8
649,223,0
649,385,6
649,376,2
649,61,2
649,108,1
650,44,7
650,238,9
650,402,5
650,149,5
650,378,5
651,141,0
651,425,4
651,488,2
651,79,7
651,55,2
652,328,0
652,111,1
652,367,1
652,428,5
652,339,5
653,117,3
653,239,3
653,244,1
653,190,3
653,422,3
654,484,9
654,445,4
654,390,8
654,180,1
654,223,4
655,108,6
655,429,2
655,134,9
655,400,1
655,313,9
656,494,3
656,187,1
656,51,0
656,436,3
656,259,1
657,448,3
657,216,2
657,282,7
657,324,5
657,370,4
658,210,6
658,248,6
658,100,7
658,278,6
658,382,0
659,404,4
659,44,0
659,144,4
659,67,5
659,135,7
660,311,4
660,484,2
660,270,3
660,78,4
660,380,4
661,382,5
661,112,4
661,27,4
661,91,2
661,197,4
662,490,3
662,74,0
662,479,1
662,252,0
662,25,0
663,15,4
663,436,7
663,137,9
663,444,7
663,317,0
664,159,1
664,76,1
664,273,1
664,194,1
664,133,9
665,7,1
665,300,5
665,49,1
665,246,4
665,11,5
666,88,8
666,361,2
666,236,8
666,238,8
666,268,9
667,401,8
667,470,0
667,355,3
667,61,8
667,100,0
668,468,4
668,211,3
668,32,6
668,299,4
668,257,0
669,172,6
669,242,6
669,295,6
669,73,6
669,270,6
670,210,8
670,353,9
670,486,0
670,35,3
670,322,8
671,334,7
671,199,5
671,24,6
671,376,0
671,155,2
672,143,4
672,212,1
672,327,2
672,301,1
672,278,1
673,119,8
673,335,7
673,263,7
673,294,7
673,415,7
674,397,5
674,371,8
674,499,6
674,268,7
674,321,3
675,104,6
675,24,3
675,165,3
675,456,5
675,401,3
676,12,1
676,211,1
676,37,2
676,85,1
676,254,2
677,229,9
677,15,9
677,210,9
677,193,9
677,218,6
678,357,3
678,237,3
678,161,2
678,190,3
678,356,1
679,2,5
679,75,5
679,389,8
679,25,8
679,303,2
680,188,9
680,69,3
680,469,9
680,244,4
680,432,0
681,265,3
681,323,4
681,382,7
681,318,2
681,383,2
682,363,9
682,294,9
682,192,2
682,125,8
682,278,3
683,63,6
683,193,0
683,202,5
683,248,8
683,9,9
684,442,2
684,160,3
684,204,3
684,366,8
684,472,3
685,86,0
685,53,1
685,422,9
685,157,8
685,338,2
686,149,7
686,40,7
686,422,7
686,4,4
686,469,6
687,485,5
687,101,5
687,329,4
687,65,5
687,77,5
688,454,4
688,203,4
688,81,5
688,97,1
688,46,1
689,436,0
689,258,9
689,341,0
689,65,0
689,376,0
690,149,0
690,81,3
690,223,6
690,373,8
690,255,5
691,309,2
691,52,0
691,297,1
691,34,0
691,423,5
692,215,5
692,494,6
692,311,7
692,207,5
692,498,5
693,132,6
693,415,6
693,274,7
693,325,4
693,9,4
694,164,6
694,137,1
694,366,0
694,107,6
694,14,6
695,285,5
695,213,1
695,238,5
695,484,7
695,160,7
696,315,4
696,118,3
696,62,4
696,377,1
696,6,1
697,325,0
697,324,0
697,229,5
697,202,0
697,180,0
698,1,8
698,191,5
698,54,9
698,454,9
698,304,9
699,200,8
699,372,4
699,276,8
699,59,8
699,179,8
700,280,2
700,42,0
700,206,2
700,35,2
700,235,1
701,69,6
701,1,0
701,27,0
701,452,0
701,216,6
702,74,9
702,466,6
702,238,0
702,376,5
702,184,0
703,89,6
703,137,6
703,466,6
703,295,9
703,493,6
704,142,6
704,215,6
704,395,3
704,293,6
704,357,7
705,102,5
705,104,5
705,461,0
705,120,8
705,246,5
706,138,2
706,493,8
706,329,6
706,364,2
706,421,2
707,179,4
707,491,5
707,76,2
707,22,0
707,295,3
708,498,4
708,73,2
708,286,1
708,297,4
708,53,0
709,124,4
709,74,4
709,496,4
709,109,4
709,278,4
710,280,0
710,466,2
710,82,1
710,158,5
710,197,1
711,188,4
711,266,8
711,26,4
711,260,0
711,147,5
712,38,4
712,118,2
712,408,4
712,18,3
712,126,4
713,132,8
713,147,5
713,6,1
713,289,8
713,490,2
714,77,4
714,217,7
714,239,1
714,345,7
714,368,1
715,161,4
715,301,4
715,97,7
715,207,4
715,123,4
716,373,1
716,331,6
716,491,5
716,318,6
716,151,1
717,83,8
717,181,8
717,75,2
717,344,8
717,412,0
718,255,2
718,140,2
718,238,2
718,444,2
718,114,7
719,456,6
719,440,9
719,48,4
719,148,6
719,427,6
720,163,5
720,102,4
720,402,8
720,410,6
720,339,7
721,6,4
721,57,2
721,216,4
721,170,9
721,171,4
722,136,4
722,109,8
722,197,4
722,346,0
722,157,4
723,167,5
723,126,5
723,78,5
723,67,7
723,340,3
724,160,7
724,257,7
724,363,7
724,5,5
724,343,7
725,489,4
725,233,1
725,7,9
725,421,1
725,170,4
726,482,4
726,156,6
726,398,8
726,353,2
726,281,3
727,164,9
727,57,8
727,104,3
727,67,0
727,337,3
728,8,6
728,230,6
728,389,5
728,275,6
728,22,9
729,423,1
729,110,3
729,163,2
729,112,3
729,178,1
730,68,5
730,212,1
730,470,9
730,111,9
730,113,2
731,472,4
731,195,6
731,253,0
731,223,4
731,404,4
732,283,5
732,457,1
732,181,5
732,389,5
732,153,4
733,226,5
733,175,1
733,245,9
733,14,9
733,270,9
734,267,4
734,305,5
734,81,9
734,162,4
734,282,6
735,57,9
735,125,7
735,42,3
735,54,4
735,445,2
736,150,3
736,389,3
736,476,2
736,414,3
736,164,3
737,404,6
737,256,8
737,486,2
737,119,8
737,469,8
738,65,9
738,432,1
738,442,6
738,282,1
738,322,2
739,188,9
739,30,9
739,210,1
739,304,9
739,271,2
740,125,5
740,98,5
740,279,5
740,491,4
740,242,5
741,36,3
741,44,7
741,378,9
741,179,1
741,138,9
742,98,6
742,442,2
742,139,2
742,270,7
742,23,1
743,53,1
743,174,2
743,117,6
743,335,6
743,115,5
744,363,3
744,181,3
744,402,3
744,211,0
744,429,3
745,150,0
745,322,0
745,86,3
745,177,1
745,265,6
746,129,1
746,56,3
746,225,7
746,321,3
746,473,5
747,120,6
747,483,1
747,61,2
747,357,1
747,296,1
748,404,8
748,17,8
748,178,7
748,75,5
748,84,5
749,307,2
749,300,4
749,325,2
749,134,7
750,474,4
750,422,2
750,328,1
750,332,1
750,240,1
751,401,9
751,219,1
751,268,1
751,205,0
751,262,1
752,468,4
752,177,4
752,285,4
752,149,8
752,146,6
753,287,8
753,349,8
753,206,8
753,238,4
753,429,8
754,458,7
754,193,7
754,225,7
754,424,4
754,316,7
755,181,6
755,104,8
755,171,4
755,273,6
755,371,6
756,399,0
756,39,0
756,130,7
756,59,0
756,112,0
757,476,8
757,242,8
757,422,5
757,345,8
757,379,1
758,241,7
758,66,7
758,394,6
758,385,4
758,296,9
759,289,1
759,192,1
759,499,1
759,447,9
759,66,4
760,114,0
760,289,0
760,61,0
760,347,8
760,440,8
761,486,0
761,283,4
761,153,0
761,447,2
761,63,0
762,461,6
762,121,5
762,264,0
762,45,5
762,498,4
763,116,9
763,386,0
763,425,3
763,167,3
763,478,9
764,347,2
764,410,6
764,277,9
764,499,6
764,111,4
765,43,3
765,456,4
765,426,8
765,182,0
765,460,0
766,316,5
766,340,2
766,120,3
766,305,2
767,352,1
767,303,9
767,247,0
767,265,0
767,295,0
768,333,7
768,242,9
768,54,9
768,26,1
768,88,9
769,275,7
769,315,8
769,14,1
769,138,8
769,234,5
770,1,0
770,395,5
770,140,8
770,211,3
770,168,1
771,81,9
771,232,0
771,471,1
771,155,1
771,238,1
772,129,7
772,436,2
772,27,7
772,100,8
772,384,0
773,242,8
773,116,6
773,292,8
773,43,8
773,406,0
774,203,0
774,112,8
774,239,8
774,120,0
774,175,8
775,380,1
775,69,5
775,87,3
775,225,5
775,66,7
776,286,4
776,158,4
776,119,4
776,140,1
776,4,8
777,99,4
777,473,3
777,178,7
777,311,1
777,402,7
778,70,1
778,315,4
778,244,4
778,307,4
778,281,5
779,73,4
779,400,5
779,431,8
779,324,6
779,485,5
780,5,3
780,453,0
780,166,5
780,202,1
780,180,1
781,333,1
781,93,9
781,41,4
781,52,1
781,471,1
782,217,1
782,300,1
782,192,1
782,387,5
782,193,1
783,213,0
783,446,4
783,229,2
783,132,3
783,75,2
784,351,5
784,285,7
784,41,6
784,417,0
784,101,1
785,148,7
785,338,5
785,95,5
785,150,0
785,160,5
786,382,0
786,414,2
786,179,2
786,366,2
786,74,0
787,488,5
787,442,3
787,450,6
787,236,2
787,259,3
788,335,9
788,359,0
788,39,6
788,394,0
788,122,7
789,233,8
789,196,8
789,274,3
789,248,5
789,32,1
790,429,8
790,183,6
790,336,4
790,99,6
790,495,4
791,204,7
791,347,2
791,147,6
791,52,2
791,422,6
792,203,9
792,118,5
792,460,7
792,211,3
793,403,8
793,167,7
793,433,8
793,131,8
793,377,9
794,497,2
794,105,2
794,344,2
794,76,2
794,403,2
795,158,2
795,59,2
795,44,4
795,319,2
795,356,2
796,499,2
796,113,9
796,429,2
796,220,0
796,425,2
797,112,1
797,205,4
797,409,1
797,119,1
797,486,1
798,386,0
798,73,0
798,207,0
798,55,0
798,438,9
799,435,6
799,83,7
799,215,8
799,462,6
799,171,0
800,190,6
800,294,5
800,219,5
800,254,6
800,398,6
801,434,7
801,144,7
801,177,7
801,400,7
801,72,3
802,455,8
802,285,6
802,73,0
802,90,7
802,72,5
803,379,1
803,423,8
803,16,4
803,346,5
803,105,5
804,342,8
804,349,1
804,476,0
804,485,8
804,205,9
805,311,9
805,499,9
805,46,5
805,211,0
805,154,0
806,291,0
806,452,7
806,449,8
806,209,0
806,189,0
807,280,7
807,340,1
807,214,0
807,480,1
807,1,9
808,201,7
808,123,7
808,28,2
808,232,0
808,31,7
809,336,1
809,45,8
809,201,8
809,454,2
809,107,8
810,298,0
810,297,5
810,459,3
810,73,7
810,8,0
811,317,1
811,278,1
811,40,1
811,127,1
811,147,8
812,311,3
812,151,4
812,373,4
812,32,6
812,212,6
813,123,2
813,489,7
813,341,1
813,275,0
814,170,9
814,24,0
814,134,5
814,165,2
814,429,1
815,456,7
815,372,6
815,433,4
815,342,0
815,220,8
816,364,4
816,252,5
816,316,8
816,133,6
816,306,3
817,52,5
817,485,3
817,252,2
817,292,8
817,218,6
818,187,3
818,149,1
818,347,3
818,342,3
818,137,0
819,91,9
819,63,1
819,441,5
819,196,2
820,425,2
820,132,2
820,465,9
820,222,2
820,199,2
821,4,0
821,311,0
821,384,6
821,453,4
821,310,6
822,3,1
822,304,1
822,443,9
822,350,9
822,148,9
823,292,8
823,108,0
823,192,3
823,137,6
823,380,5
824,164,5
824,368,5
824,8,5
824,306,5
824,77,5
825,12,7
825,303,7
825,5,7
825,274,7
825,400,3
826,240,9
826,129,7
826,236,1
826,265,2
826,377,7
827,432,2
827,89,1
827,46,1
827,350,7
827,144,1
828,216,5
828,152,4
828,211,7
828,405,1
828,64,9
829,486,2
829,211,2
829,254,5
829,110,7
829,318,9
830,236,1
830,368,6
830,309,2
830,8,6
830,346,5
831,197,9
831,88,5
831,56,7
831,37,2
831,466,5
832,317,6
832,61,2
832,128,0
832,378,2
832,407,2
833,441,7
833,274,6
833,306,7
833,240,7
833,442,3
834,388,1
834,350,1
834,146,4
834,265,1
834,118,1
835,231,9
835,351,3
835,296,9
835,5,9
835,402,9
836,296,2
836,56,6
836,382,3
836,383,9
836,356,5
837,331,4
837,379,6
837,327,4
837,195,4
837,273,1
838,160,2
838,360,5
838,412,0
838,76,0
838,131,2
839,314,2
839,238,9
839,125,9
839,279,9
839,430,3
840,234,8
840,179,3
840,338,3
840,109,5
840,92,3
841,277,0
841,475,0
841,227,0
841,428,6
841,264,0
842,459,8
842,278,7
842,279,7
842,361,4
842,211,0
843,102,9
843,331,1
843,483,6
843,283,5
843,246,7
844,6,4
844,369,0
844,401,4
844,197,4
844,362,4
845,24,7
845,121,5
845,385,9
845,221,0
845,428,3
846,366,7
846,228,6
846,392,5
846,43,5
846,197,5
847,467,5
847,283,5
847,422,0
847,69,3
847,87,8
848,283,1
848,261,3
848,172,1
848,259,8
848,499,3
