task,worker,answer
667,89,9
667,91,9
668,51,9
668,13,9
668,48,9
668,35,5
668,84,9
668,86,9
668,31,9
668,94,1
668,70,9
668,32,5
668,7,9
668,14,5
668,88,9
668,45,6
669,8,5
669,85,5
669,7,0
669,71,9
669,72,1
669,77,0
669,94,3
669,68,0
669,66,6
669,12,4
669,21,1
669,43,8
669,0,5
669,3,9
669,33,3
670,79,5
670,22,8
670,3,9
670,1,8
670,57,6
670,48,9
670,29,5
670,66,9
670,63,9
670,70,9
670,6,4
670,51,9
670,18,9
670,93,7
671,62,0
671,66,6
671,94,6
671,87,2
671,54,6
671,70,7
671,24,1
671,96,6
671,36,4
671,8,6
671,0,7
671,14,3
671,12,6
672,43,4
672,15,7
672,46,0
672,72,0
672,81,2
672,60,0
672,31,1
672,37,0
672,82,0
672,91,2
672,92,3
672,6,0
672,77,7
672,48,0
672,76,3
673,7,2
673,69,2
673,26,2
673,5,1
673,92,2
673,21,2
673,75,2
673,45,2
673,37,4
673,72,7
673,35,3
673,77,0
673,66,2
673,17,2
673,8,2
674,24,2
674,73,8
674,40,4
674,7,3
674,17,3
674,72,9
674,90,3
674,0,1
674,75,6
674,88,3
674,27,3
674,85,8
674,28,3
674,60,3
674,11,2
675,86,3
675,97,3
675,35,3
675,45,6
675,6,3
675,18,3
675,90,6
675,2,3
675,53,7
675,66,5
675,65,9
675,10,1
675,63,3
675,5,7
676,88,5
676,49,6
676,79,6
676,30,5
676,51,0
676,21,2
676,26,5
676,95,5
676,11,5
676,80,5
676,98,5
676,55,6
677,5,8
677,13,4
677,34,1
677,40,4
677,1,2
677,84,5
677,71,4
677,44,0
677,15,4
677,76,2
677,31,4
677,74,7
677,38,2
678,40,9
678,94,6
678,46,9
678,52,9
678,35,0
678,74,7
678,29,6
678,62,9
678,98,9
678,32,9
678,41,5
678,86,9
678,12,7
678,96,0
679,78,2
679,45,2
679,81,1
679,14,2
679,37,2
679,85,8
679,90,2
679,60,7
679,16,0
679,57,2
679,66,2
679,76,4
679,24,8
680,6,1
680,36,4
680,46,8
680,92,8
680,31,9
680,0,8
680,61,8
680,87,0
680,19,8
680,89,5
680,71,6
680,22,8
680,28,8
680,90,8
681,76,7
681,68,7
681,88,7
681,52,7
681,82,5
681,49,7
681,1,7
681,57,8
681,43,3
681,89,7
681,77,1
681,58,3
681,41,4
681,60,8
681,4,7
682,99,7
682,72,4
682,89,8
682,43,8
682,98,7
682,69,8
682,67,8
682,30,8
682,35,0
682,29,4
682,10,3
682,19,8
682,6,8
682,51,8
683,1,2
683,52,7
683,20,7
683,62,0
683,57,6
683,58,7
683,48,6
683,55,9
683,45,4
683,44,7
683,28,7
683,67,3
683,24,7
683,7,7
684,11,6
684,47,6
684,27,7
684,4,6
684,39,6
684,66,2
684,38,4
684,45,9
684,83,7
684,84,4
684,31,6
684,55,1
684,53,6
684,69,6
685,21,9
685,40,1
685,15,4
685,77,1
685,66,8
685,58,1
685,94,2
685,27,7
685,91,5
685,39,1
685,36,5
685,25,3
685,54,5
685,23,4
685,29,9
686,84,8
686,16,8
686,9,8
686,56,8
686,60,8
686,14,3
686,34,8
686,57,8
686,79,8
686,73,8
686,36,2
686,5,7
686,51,8
687,68,3
687,52,8
687,27,0
687,37,3
687,62,3
687,5,6
687,42,3
687,94,3
687,16,0
687,67,6
687,51,6
687,9,6
687,97,6
687,0,3
688,94,0
688,15,3
688,97,8
688,18,6
688,44,7
688,64,6
688,78,7
688,73,1
688,32,7
688,2,8
688,87,2
688,40,7
688,98,1
689,24,7
689,55,7
689,61,7
689,11,9
689,84,9
689,19,8
689,53,3
689,29,7
689,87,0
689,85,9
689,76,7
689,26,8
689,68,1
689,30,7
690,11,0
690,83,1
690,45,1
690,82,0
690,14,0
690,94,6
690,61,1
690,7,8
690,29,2
690,20,8
690,63,5
690,97,9
690,51,1
691,29,4
691,89,2
691,69,0
691,16,4
691,41,3
691,90,4
691,2,0
691,85,4
691,23,4
691,74,0
691,34,4
691,19,3
691,4,4
692,22,2
692,71,7
692,72,2
692,8,4
692,57,2
692,70,1
692,32,2
692,63,2
692,4,2
692,20,2
692,50,6
692,42,2
692,79,8
693,4,5
693,43,9
693,29,9
693,88,7
693,58,2
693,63,9
693,2,3
693,47,9
693,18,3
693,76,9
693,40,8
693,30,9
693,87,9
693,22,9
694,79,8
694,37,8
694,63,8
694,68,4
694,40,8
694,48,8
694,45,8
694,15,2
694,31,8
694,86,7
694,94,8
694,85,7
694,90,4
694,61,8
695,98,6
695,88,6
695,92,6
695,82,4
695,64,3
695,90,6
695,72,8
695,22,6
695,60,6
695,70,6
695,21,6
695,43,0
695,54,6
695,33,1
695,79,6
696,67,7
696,82,9
696,66,0
696,43,2
696,35,7
696,20,7
696,9,7
696,73,7
696,27,2
696,71,5
696,22,7
696,50,7
696,40,7
697,91,4
697,78,2
697,31,0
697,71,2
697,12,8
697,27,8
697,74,1
697,86,2
697,20,2
697,38,1
697,92,2
697,22,8
697,11,2
697,48,2
698,54,2
698,89,0
698,82,2
698,91,7
698,11,0
698,7,3
698,27,7
698,33,0
698,1,0
698,53,0
698,16,0
698,96,1
698,65,7
698,15,0
698,97,0
699,45,5
699,31,1
699,86,6
699,29,1
699,37,2
699,74,1
699,96,0
699,52,5
699,28,2
699,46,8
699,44,1
699,63,1
699,77,1
699,26,1
700,63,1
700,61,0
700,60,1
700,39,1
700,38,1
700,52,1
700,42,2
700,37,1
700,10,7
700,90,3
700,96,0
700,23,6
700,21,6
700,22,1
701,64,5
701,29,5
701,56,7
701,19,7
701,89,8
701,32,7
701,68,2
701,5,7
701,75,9
701,98,5
701,27,7
701,12,7
701,47,7
701,55,7
702,57,7
702,0,1
702,65,3
702,36,3
702,80,3
702,47,4
702,24,8
702,30,3
702,37,3
702,91,3
702,4,3
702,23,2
702,61,3
702,63,9
702,20,7
703,51,9
703,31,9
703,26,0
703,3,9
703,45,7
703,87,9
703,41,0
703,12,2
703,54,9
703,70,6
703,78,9
703,11,3
704,91,1
704,83,2
704,50,6
704,55,4
704,75,4
704,81,9
704,32,4
704,66,8
704,44,2
704,19,7
704,97,4
704,41,4
704,60,6
704,47,4
705,57,6
705,90,7
705,47,7
705,97,1
705,98,7
705,1,7
705,7,1
705,20,3
705,6,7
705,86,8
705,33,7
705,23,7
705,67,0
705,56,7
706,66,9
706,96,9
706,31,5
706,89,9
706,92,9
706,71,5
706,23,0
706,17,9
706,72,2
706,64,9
706,91,9
706,0,5
706,1,9
706,97,9
706,5,6
707,28,7
707,91,1
707,25,3
707,24,1
707,54,6
707,59,6
707,12,6
707,56,9
707,88,6
707,18,2
707,65,6
707,80,6
707,19,9
708,54,6
708,80,9
708,94,5
708,63,9
708,59,1
708,51,9
708,71,3
708,2,9
708,93,5
708,50,9
708,61,6
708,8,9
708,45,6
708,77,9
709,51,7
709,24,7
709,90,7
709,43,5
709,5,7
709,15,7
709,70,7
709,34,5
709,7,7
709,2,8
709,55,5
709,93,7
709,29,7
710,55,4
710,49,0
710,56,3
710,13,3
710,92,3
710,88,9
710,25,3
710,52,0
710,31,3
710,84,3
710,57,3
710,11,3
710,78,3
711,77,9
711,92,2
711,93,2
711,3,9
711,0,1
711,37,5
711,21,2
711,36,2
711,67,2
711,23,2
711,96,2
711,26,2
711,70,5
711,62,8
712,44,4
712,81,9
712,24,9
712,57,9
712,51,4
712,60,9
712,0,9
712,52,9
712,41,5
712,23,9
712,71,7
712,38,9
712,28,5
712,9,9
713,3,8
713,45,1
713,75,8
713,18,8
713,44,4
713,5,8
713,68,8
713,84,5
713,19,7
713,59,8
713,26,8
713,4,6
713,88,3
713,25,7
713,65,8
714,23,2
714,43,2
714,15,2
714,14,1
714,32,2
714,96,2
714,2,2
714,4,2
714,18,2
714,29,0
714,48,2
714,77,2
714,64,6
714,86,2
715,27,7
715,7,7
715,37,7
715,94,7
715,26,7
715,39,4
715,71,2
715,19,9
715,63,0
715,4,2
715,79,7
715,81,2
715,31,0
715,53,7
715,91,8
716,59,8
716,91,4
716,62,8
716,30,5
716,69,8
716,35,0
716,45,8
716,71,8
716,38,8
716,0,8
716,5,0
716,56,8
716,29,8
716,13,5
717,60,6
717,76,6
717,35,3
717,21,2
717,80,9
717,31,5
717,29,1
717,97,5
717,32,1
717,66,7
717,64,1
718,39,3
718,41,1
718,65,3
718,27,6
718,80,3
718,94,0
718,30,3
718,87,3
718,47,2
718,50,1
718,63,3
718,19,3
718,57,5
719,42,4
719,98,7
719,60,4
719,70,9
719,43,0
719,72,7
719,67,4
719,89,1
719,11,8
719,78,1
719,4,6
719,34,8
719,97,7
719,87,1
720,81,9
720,35,0
720,49,0
720,16,2
720,56,0
720,48,0
720,44,7
720,22,0
720,72,3
720,10,7
720,21,0
720,3,0
720,86,0
720,36,7
721,29,5
721,73,9
721,23,5
721,10,5
721,22,5
721,87,8
721,75,6
721,66,5
721,57,3
721,17,3
721,35,5
722,19,3
722,3,9
722,37,5
722,65,5
722,34,0
722,84,3
722,63,6
722,21,4
722,61,4
722,12,4
722,29,8
722,85,0
722,46,0
723,18,2
723,71,1
723,89,6
723,53,9
723,90,1
723,36,1
723,96,9
723,16,1
723,38,1
723,7,1
723,99,0
723,59,1
723,86,1
723,37,4
724,58,0
724,75,9
724,36,5
724,35,5
724,94,5
724,88,6
724,26,1
724,68,5
724,66,2
724,56,5
724,10,8
724,79,1
724,6,5
724,54,1
725,10,0
725,87,3
725,37,2
725,93,2
725,49,6
725,2,1
725,0,8
725,57,5
725,91,5
725,17,7
725,50,8
725,73,2
725,65,2
725,51,2
726,25,8
726,55,6
726,57,4
726,29,8
726,47,4
726,91,4
726,62,6
726,46,8
726,88,8
726,76,0
726,18,8
726,2,7
727,8,4
727,81,3
727,21,7
727,30,3
727,39,2
727,49,4
727,12,2
727,91,5
727,71,6
727,53,1
727,66,8
727,28,5
727,13,6
727,76,3
727,52,5
728,4,3
728,77,3
728,42,3
728,5,3
728,22,3
728,53,6
728,99,3
728,81,0
728,30,3
728,55,3
728,69,0
728,59,3
728,96,7
728,44,4
728,43,3
729,39,9
729,57,1
729,99,9
729,80,9
729,61,9
729,34,4
729,18,9
729,81,9
729,62,5
729,82,4
729,31,9
729,79,9
729,94,9
729,49,6
729,41,9
730,21,5
730,63,5
730,92,1
730,76,1
730,6,7
730,48,5
730,73,5
730,68,2
730,39,5
730,12,5
730,40,9
730,61,5
730,25,0
730,78,5
730,67,5
731,53,1
731,49,1
731,62,6
731,68,6
731,89,0
731,90,1
731,9,5
731,76,1
731,64,5
731,4,1
731,22,1
731,71,1
731,44,1
732,64,0
732,6,6
732,83,8
732,62,4
732,53,9
732,29,8
732,22,7
732,87,7
732,32,7
732,46,7
732,63,4
732,97,7
732,18,7
732,65,7
733,66,8
733,73,7
733,86,8
733,10,5
733,29,2
733,20,8
733,8,0
733,63,8
733,96,4
733,54,3
733,53,8
733,9,4
733,69,3
733,71,2
733,62,8
734,94,6
734,4,1
734,78,1
734,68,9
734,21,1
734,50,1
734,79,1
734,33,1
734,26,1
734,49,3
734,44,2
734,82,5
734,8,1
734,86,3
734,52,1
735,56,3
735,13,6
735,15,0
735,48,6
735,0,4
735,52,4
735,31,9
735,79,4
735,98,8
735,37,9
735,59,6
735,66,6
736,75,0
736,62,3
736,0,7
736,13,2
736,10,3
736,37,7
736,63,5
736,43,5
736,55,2
736,88,9
736,79,2
736,44,9
736,57,9
736,16,4
737,34,4
737,63,4
737,96,2
737,97,3
737,22,4
737,31,4
737,49,4
737,66,6
737,30,4
737,89,3
737,43,1
737,71,8
737,94,5
737,84,0
737,54,1
738,80,8
738,34,0
738,69,6
738,62,8
738,88,8
738,36,8
738,13,8
738,22,8
738,29,9
738,87,5
738,12,9
738,56,5
738,35,6
738,16,3
738,67,8
739,35,8
739,70,1
739,80,8
739,76,9
739,53,4
739,33,4
739,90,0
739,58,4
739,91,2
739,8,4
739,68,1
739,38,9
739,88,8
739,74,7
740,77,6
740,44,3
740,17,1
740,70,3
740,11,0
740,71,1
740,7,4
740,85,4
740,51,3
740,57,8
740,58,3
740,54,8
740,30,3
740,65,5
740,4,3
741,96,0
741,75,3
741,74,2
741,93,0
741,60,1
741,16,1
741,61,7
741,54,1
741,27,4
741,41,5
741,77,3
741,29,1
741,6,1
741,78,1
741,4,1
742,41,1
742,11,1
742,91,7
742,31,1
742,83,1
742,16,1
742,50,8
742,72,6
742,25,6
742,3,1
742,30,4
742,40,1
742,63,9
742,27,3
743,17,3
743,83,2
743,49,3
743,20,2
743,30,5
743,52,2
743,86,1
743,65,2
743,23,4
743,21,2
743,97,3
743,6,2
743,80,1
743,77,2
743,68,2
744,2,4
744,53,4
744,92,5
744,74,4
744,90,5
744,12,5
744,26,4
744,79,4
744,66,4
744,43,7
744,17,9
744,68,8
744,81,4
744,36,4
745,20,6
745,59,7
745,37,3
745,78,8
745,45,7
745,74,7
745,51,7
745,65,7
745,75,7
745,86,4
745,92,7
745,39,9
745,27,4
745,90,7
746,29,1
746,57,9
746,92,4
746,20,5
746,53,5
746,14,5
746,46,5
746,66,5
746,68,9
746,58,5
746,67,5
746,1,5
746,94,5
746,95,2
747,55,5
747,82,5
747,17,1
747,73,9
747,59,7
747,6,5
747,56,5
747,4,5
747,88,5
747,49,1
747,47,5
747,0,5
747,96,2
747,41,5
747,32,5
748,15,7
748,72,6
748,13,5
748,77,2
748,30,5
748,49,5
748,71,9
748,16,8
748,74,7
748,96,5
748,90,5
748,29,4
748,83,5
748,9,5
749,39,3
749,29,3
749,75,3
749,15,3
749,96,3
749,1,2
749,80,3
749,85,3
749,70,4
749,41,3
749,23,8
749,12,3
749,78,3
749,3,1
750,57,8
750,99,1
750,34,8
750,45,8
750,37,5
750,17,6
750,24,1
750,14,8
750,80,8
750,0,1
750,5,0
750,94,3
750,29,8
750,85,7
750,11,8
751,67,5
751,93,5
751,21,5
751,47,4
751,15,6
751,66,9
751,7,3
751,96,5
751,17,5
751,89,1
751,56,3
752,18,7
752,15,1
752,31,1
752,11,3
752,52,1
752,33,1
752,73,5
752,82,1
752,93,7
752,80,1
752,53,1
752,45,0
752,36,1
753,0,4
753,23,0
753,73,1
753,9,4
753,44,0
753,4,0
753,69,6
753,95,0
753,57,7
753,20,0
753,67,8
753,34,4
753,58,0
753,76,5
754,35,7
754,65,7
754,76,2
754,87,5
754,81,7
754,92,7
754,56,2
754,22,7
754,26,7
754,40,7
754,1,8
754,20,7
754,38,7
754,4,7
755,21,0
755,85,6
755,57,2
755,33,8
755,56,2
755,76,5
755,18,3
755,1,8
755,69,7
755,13,9
755,10,2
755,35,2
755,11,2
755,52,4
756,17,2
756,28,3
756,50,7
756,60,9
756,49,4
756,7,5
756,6,1
756,82,1
756,68,1
756,12,1
756,25,0
756,47,1
756,75,1
756,46,1
756,54,3
757,0,5
757,96,5
757,6,8
757,27,5
757,73,7
757,64,5
757,59,5
757,76,9
757,3,5
757,51,5
757,45,0
757,80,0
757,46,5
757,97,4
757,72,2
758,73,0
758,65,0
758,88,0
758,79,6
758,12,0
758,67,7
758,49,6
758,29,9
758,72,8
758,0,0
758,38,0
758,28,2
759,72,9
759,41,4
759,79,2
759,3,8
759,44,6
759,32,4
759,15,4
759,97,1
759,66,4
759,84,0
759,68,4
759,13,4
759,69,1
759,52,4
760,16,2
760,10,1
760,82,9
760,88,3
760,36,9
760,44,9
760,87,5
760,7,5
760,42,9
760,92,0
760,68,7
760,13,9
760,89,3
760,77,8
761,1,4
761,46,4
761,7,0
761,11,2
761,9,3
761,82,4
761,73,3
761,49,4
761,75,0
761,31,4
761,59,4
761,15,5
761,16,4
761,97,6
762,97,8
762,59,8
762,32,8
762,5,5
762,16,4
762,54,8
762,12,6
762,3,8
762,87,0
762,11,8
762,76,8
762,74,8
762,43,8
762,14,9
762,6,8
763,96,8
763,18,2
763,85,6
763,20,8
763,81,9
763,64,8
763,2,2
763,40,7
763,87,8
763,61,8
763,39,2
763,29,6
763,27,8
763,73,0
764,72,9
764,28,5
764,36,6
764,70,6
764,30,8
764,82,6
764,91,5
764,25,7
764,79,9
764,18,2
764,85,0
764,31,3
764,40,9
764,99,0
764,41,9
765,7,2
765,72,3
765,21,7
765,64,1
765,66,5
765,50,5
765,27,5
765,37,8
765,80,5
765,42,7
765,35,4
765,31,3
765,82,5
765,5,5
766,87,4
766,88,2
766,65,0
766,99,6
766,18,3
766,26,4
766,55,4
766,64,4
766,33,4
766,61,2
766,6,4
766,48,4
766,31,1
767,17,3
767,70,7
767,29,7
767,30,8
767,8,0
767,46,1
767,64,0
767,84,0
767,96,0
767,23,0
767,50,0
767,40,6
767,60,3
767,74,0
767,97,1
768,19,2
768,52,8
768,55,9
768,56,8
768,83,4
768,38,6
768,67,8
768,47,3
768,72,8
768,73,7
768,37,1
768,21,6
768,66,8
768,61,7
769,18,3
769,91,0
769,95,7
769,11,3
769,14,1
769,94,2
769,7,7
769,10,2
769,29,8
769,51,2
769,90,2
769,3,8
769,12,2
769,45,5
769,79,3
770,89,0
770,44,3
770,13,3
770,21,3
770,91,2
770,90,6
770,19,3
770,14,1
770,79,6
770,36,0
770,70,3
770,82,3
770,0,7
770,29,0
770,71,3
771,56,9
771,59,2
771,48,2
771,24,3
771,34,2
771,46,2
771,93,2
771,94,0
771,43,4
771,2,2
771,82,2
771,31,4
771,41,0
772,3,6
772,72,0
772,50,0
772,63,0
772,4,0
772,69,0
772,44,9
772,94,2
772,87,0
772,31,0
772,15,7
772,10,3
772,36,0
772,38,9
773,23,1
773,80,1
773,58,7
773,97,8
773,53,1
773,38,5
773,37,1
773,46,1
773,70,1
773,62,6
773,28,5
773,54,1
773,83,1
773,17,8
773,79,1
774,37,8
774,55,6
774,4,1
774,30,1
774,17,6
774,66,8
774,45,7
774,59,4
774,78,4
774,47,1
774,9,1
774,67,1
774,76,7
774,40,1
775,36,0
775,61,4
775,85,2
775,2,5
775,26,6
775,96,7
775,81,8
775,58,7
775,4,4
775,86,4
775,52,6
775,69,5
775,80,4
775,92,4
776,30,2
776,76,2
776,99,6
776,32,2
776,80,2
776,11,2
776,96,6
776,43,2
776,31,2
776,72,2
776,67,2
776,44,2
777,46,2
777,39,1
777,33,2
777,96,8
777,11,5
777,87,8
777,98,7
777,34,8
777,41,8
777,8,8
777,57,8
777,94,8
777,6,4
777,14,8
777,35,0
778,26,7
778,29,2
778,79,2
778,64,7
778,92,0
778,51,7
778,28,0
778,27,0
778,73,0
778,67,6
778,14,7
778,45,7
778,37,8
778,36,3
779,0,6
779,81,1
779,25,9
779,48,1
779,43,1
779,8,1
779,58,7
779,18,6
779,27,9
779,45,1
779,94,1
779,7,9
779,1,8
780,36,8
780,24,6
780,78,0
780,97,5
780,38,2
780,73,6
780,28,6
780,4,6
780,18,2
780,84,8
780,58,6
780,27,6
781,66,7
781,42,5
781,22,5
781,60,2
781,33,4
781,72,5
781,99,1
781,10,5
781,34,8
781,31,2
781,93,5
781,88,0
781,21,0
781,4,5
782,87,5
782,83,3
782,12,0
782,6,1
782,94,2
782,69,1
782,43,1
782,3,6
782,31,6
782,88,0
782,64,6
782,84,1
782,21,9
783,90,2
783,4,7
783,17,6
783,12,7
783,92,4
783,94,0
783,6,7
783,2,7
783,28,3
783,34,7
783,44,1
783,57,7
784,58,1
784,51,1
784,41,6
784,20,8
784,34,3
784,87,1
784,84,1
784,64,4
784,97,8
784,43,1
784,61,1
784,8,1
784,0,1
784,90,6
784,88,1
785,52,9
785,17,6
785,30,6
785,3,6
785,37,7
785,24,9
785,88,2
785,84,6
785,82,0
785,99,6
785,47,6
785,68,6
785,49,0
785,31,4
785,23,6
786,71,8
786,20,8
786,26,7
786,85,8
786,80,8
786,59,8
786,29,8
786,89,8
786,72,0
786,81,1
786,40,8
786,75,9
786,49,5
786,82,8
787,56,8
787,22,2
787,55,2
787,66,8
787,93,8
787,82,2
787,95,2
787,29,6
787,96,2
787,2,2
787,6,3
787,51,7
787,49,2
788,11,9
788,36,8
788,9,3
788,47,5
788,27,5
788,26,5
788,84,5
788,19,0
788,75,5
788,72,9
788,32,5
788,81,8
788,61,9
789,25,9
789,79,6
789,52,0
789,0,7
789,62,3
789,26,7
789,10,3
789,3,9
789,12,9
789,21,0
789,20,4
789,91,6
789,49,6
789,23,9
790,14,9
790,99,3
790,44,4
790,56,4
790,15,3
790,43,8
790,7,5
790,87,6
790,48,6
790,58,5
790,36,6
790,27,1
790,52,9
790,25,6
790,39,6
791,63,2
791,46,2
791,24,2
791,75,1
791,89,2
791,54,2
791,79,4
791,34,9
791,38,2
791,91,5
791,2,1
791,10,2
791,17,5
791,30,2
791,77,2
792,98,8
792,86,8
792,14,4
792,56,1
792,55,1
792,40,5
792,24,7
792,23,1
792,28,8
792,17,1
792,21,5
792,58,8
792,78,8
792,20,3
792,12,3
793,53,6
793,28,4
793,29,2
793,91,8
793,2,4
793,18,5
793,22,4
793,24,8
793,52,4
793,99,4
793,8,9
793,80,4
793,90,2
793,27,4
794,30,4
794,76,4
794,91,2
794,45,4
794,75,4
794,53,7
794,35,1
794,22,4
794,3,2
794,65,3
794,71,4
794,15,8
794,48,4
794,67,4
795,48,0
795,61,9
795,65,5
795,66,3
795,68,3
795,5,7
795,99,6
795,76,2
795,84,9
795,62,9
795,33,0
795,7,9
795,57,9
796,73,8
796,94,7
796,80,2
796,27,8
796,39,8
796,93,4
796,50,8
796,68,0
796,4,8
796,86,8
796,98,8
796,83,2
796,96,7
796,97,8
796,25,0
797,89,7
797,26,8
797,76,8
797,36,3
797,6,3
797,67,5
797,71,2
797,41,3
797,82,8
797,97,8
797,13,5
797,55,7
798,16,2
798,40,9
798,91,1
798,8,9
798,63,6
798,61,5
798,58,3
798,12,6
798,83,9
798,42,9
798,0,4
798,14,9
798,27,9
798,33,3
798,23,9
799,58,9
799,98,1
799,14,5
799,23,0
799,38,9
799,62,1
799,84,2
799,30,9
799,83,1
799,86,6
799,0,1
799,8,7
799,70,9
799,59,9
800,92,0
800,11,0
800,98,8
800,25,7
800,38,0
800,30,0
800,27,9
800,69,4
800,23,4
800,56,0
800,15,4
800,5,8
800,28,0
800,55,0
800,91,2
801,96,6
801,94,4
801,19,8
801,62,6
801,33,6
801,29,8
801,8,1
801,34,7
801,86,6
801,5,0
801,2,1
801,67,6
801,54,5
801,77,6
801,7,6
802,23,0
802,49,0
802,44,0
802,25,9
802,2,3
802,12,8
802,62,2
802,98,0
802,11,0
802,14,7
802,51,0
802,86,0
802,88,0
803,80,9
803,30,9
803,88,4
803,71,0
803,48,0
803,84,5
803,57,9
803,31,9
803,91,1
803,68,3
803,51,9
803,13,9
803,72,9
804,92,2
804,46,6
804,93,2
804,57,3
804,86,8
804,55,7
804,73,2
804,95,2
804,91,2
804,27,2
804,30,2
804,68,5
804,13,2
805,3,8
805,88,9
805,96,0
805,14,9
805,83,5
805,98,0
805,92,0
805,19,0
805,74,6
805,6,1
805,94,0
805,46,0
805,21,0
805,85,9
805,95,6
806,58,4
806,64,1
806,24,4
806,90,3
806,23,4
806,26,4
806,82,4
806,8,1
806,16,4
806,70,9
806,28,0
806,33,1
806,25,4
806,18,4
806,91,4
807,83,7
807,77,0
807,63,9
807,37,8
807,71,0
807,60,8
807,31,6
807,84,5
807,15,8
807,36,8
807,59,2
807,72,8
807,98,3
807,44,8
807,27,5
808,24,8
808,69,4
808,90,1
808,88,5
808,93,1
808,22,8
808,26,4
808,14,8
808,65,7
808,34,7
808,79,8
808,97,2
808,61,8
808,98,3
809,70,8
809,42,4
809,72,6
809,9,4
809,34,9
809,73,2
809,81,4
809,4,4
809,46,4
809,12,8
809,3,4
809,37,4
809,90,9
810,73,6
810,2,7
810,9,4
810,5,5
810,13,4
810,18,6
810,63,6
810,16,6
810,40,8
810,91,6
810,51,6
810,67,4
810,82,6
810,52,5
811,95,2
811,10,3
811,20,3
811,84,3
811,5,8
811,14,7
811,33,3
811,80,4
811,91,6
811,56,6
811,24,3
811,64,2
811,34,3
811,27,3
811,9,3
812,74,9
812,80,1
812,94,2
812,62,3
812,59,5
812,85,3
812,46,3
812,97,3
812,48,3
812,99,5
812,93,2
812,33,3
812,0,3
813,66,8
813,72,9
813,94,6
813,32,6
813,75,6
813,91,4
813,30,6
813,0,6
813,3,5
813,2,2
813,33,6
813,24,0
813,6,8
813,71,6
814,35,3
814,18,3
814,38,3
814,27,3
814,77,3
814,24,9
814,88,9
814,32,6
814,60,3
814,81,3
814,76,8
814,92,3
814,14,3
814,96,9
815,37,7
815,32,9
815,42,9
815,47,9
815,83,8
815,90,9
815,28,9
815,98,8
815,23,9
815,59,9
815,27,9
815,89,9
815,77,3
815,4,9
815,72,7
816,72,4
816,46,4
816,6,4
816,70,8
816,23,2
816,29,4
816,58,4
816,21,2
816,7,5
816,53,9
816,73,2
816,42,3
816,3,4
816,64,8
817,77,7
817,26,7
817,52,7
817,79,7
817,6,7
817,97,7
817,25,6
817,20,0
817,50,8
817,48,4
817,76,7
817,87,7
817,30,7
817,17,0
817,49,1
818,81,3
818,4,9
818,46,1
818,66,1
818,72,5
818,53,5
818,34,3
818,73,4
818,68,1
818,25,8
818,15,1
818,1,9
818,87,4
819,70,9
819,76,9
819,57,4
819,71,8
819,10,9
819,55,8
819,89,9
819,59,6
819,24,9
819,35,9
819,58,9
819,40,9
819,91,5
819,83,9
819,42,9
820,69,5
820,81,0
820,35,4
820,70,2
820,18,0
820,61,0
820,11,0
820,88,0
820,51,0
820,64,0
820,78,0
820,59,0
821,2,1
821,77,1
821,32,1
821,1,8
821,38,5
821,27,1
821,65,1
821,43,0
821,68,3
821,85,1
821,83,1
821,44,1
821,62,5
821,12,5
822,97,0
822,41,7
822,87,3
822,6,9
822,25,3
822,79,5
822,48,3
822,80,3
822,64,3
822,35,3
822,65,0
822,1,3
822,43,1
822,81,3
823,98,8
823,22,7
823,42,5
823,9,8
823,57,8
823,76,2
823,64,8
823,72,8
823,0,8
823,55,8
823,33,1
823,40,8
823,4,8
823,11,8
824,71,0
824,28,3
824,49,3
824,85,3
824,67,3
824,63,8
824,11,3
824,14,3
824,1,3
824,0,2
824,48,3
824,51,9
824,3,5
824,27,3
825,8,9
825,99,5
825,57,5
825,34,5
825,18,5
825,89,5
825,82,3
825,23,5
825,83,9
825,48,5
825,39,8
825,63,0
825,1,9
826,83,5
826,10,3
826,8,5
826,47,6
826,7,4
826,99,4
826,51,5
826,90,5
826,38,1
826,94,5
826,54,7
826,37,5
826,46,5
826,48,5
827,2,4
827,78,2
827,50,2
827,4,2
827,63,2
827,18,4
827,93,0
827,77,3
827,39,2
827,29,2
827,54,1
827,49,9
827,84,7
828,82,0
828,43,8
828,57,3
828,44,8
828,79,8
828,34,7
828,17,8
828,12,8
828,85,8
828,15,8
828,4,8
828,58,8
828,80,8
828,81,6
828,47,6
829,83,3
829,22,3
829,50,3
829,87,3
829,90,2
829,47,3
829,38,3
829,4,3
829,73,3
829,57,3
829,42,1
829,31,6
829,72,9
829,12,8
829,80,3
830,71,7
830,82,9
830,28,7
830,55,7
830,85,7
830,21,2
830,15,4
830,81,7
830,49,9
830,74,7
830,46,1
830,95,7
830,57,3
830,93,2
831,20,7
831,62,3
831,27,7
831,55,7
831,48,7
831,68,7
831,14,6
831,42,1
831,73,8
831,45,8
831,74,4
831,15,2
831,23,9
831,85,3
831,17,6
832,65,9
832,18,0
832,35,0
832,78,9
832,4,0
832,70,7
832,48,0
832,91,0
832,0,0
832,3,3
832,83,0
832,42,2
832,26,7
832,55,1
833,65,1
833,13,2
833,75,0
833,47,1
833,54,2
833,32,2
833,91,2
833,8,2
833,39,2
833,25,8
833,40,2
833,93,7
833,90,4
833,70,8
834,47,1
834,72,7
834,23,8
834,57,1
834,84,8
834,40,6
834,35,8
834,9,8
834,67,3
834,42,3
834,26,8
834,79,8
834,78,3
