task,worker,answer
1773,21,0
1773,69,7
1773,67,5
1774,55,5
1774,3,4
1774,92,6
1774,79,0
1774,37,1
1775,11,9
1775,13,9
1775,27,9
1775,39,9
1775,14,9
1776,89,6
1776,48,6
1776,23,8
1776,98,6
1776,82,1
1777,90,6
1777,38,1
1777,84,2
1777,87,2
1777,18,6
1778,29,8
1778,36,3
1778,91,3
1778,72,5
1778,60,3
1779,53,4
1779,54,4
1779,13,2
1779,36,5
1779,99,4
1780,3,1
1780,64,4
1780,90,9
1780,29,9
1780,74,9
1781,0,1
1781,93,5
1781,10,6
1781,59,6
1781,58,6
1782,37,1
1782,28,7
1782,12,7
1782,56,5
1782,15,5
1783,66,4
1783,13,0
1783,2,4
1783,94,8
1783,34,2
1784,59,1
1784,20,4
1784,95,4
1784,34,4
1784,82,4
1785,3,4
1785,28,2
1785,19,1
1785,85,8
1785,96,1
1786,36,6
1786,69,7
1786,27,0
1786,79,7
1786,95,7
1787,47,1
1787,6,3
1787,91,5
1787,39,3
1787,58,3
1788,3,7
1788,9,7
1788,82,7
1788,10,0
1788,52,3
1789,22,1
1789,18,1
1789,24,6
1789,31,0
1789,92,4
1790,27,5
1790,53,5
1790,7,6
1790,45,7
1790,13,5
1791,11,3
1791,50,3
1791,56,3
1791,86,1
1791,48,3
1792,28,3
1792,88,0
1792,27,0
1792,63,0
1792,10,8
1793,23,5
1793,33,3
1793,35,8
1793,44,1
1793,10,3
1794,48,2
1794,89,1
1794,42,8
1794,82,8
1794,69,8
1795,98,1
1795,76,4
1795,23,0
1795,68,1
1795,86,1
1796,21,2
1796,18,3
1796,86,2
1796,65,1
1796,2,7
1797,36,2
1797,19,5
1797,4,3
1797,90,3
1797,2,3
1798,63,0
1798,29,8
1798,99,7
1798,74,3
1798,10,6
1799,12,5
1799,7,3
1799,62,8
1799,23,2
1799,26,8
1800,48,3
1800,60,3
1800,52,3
1800,39,3
1800,53,8
1801,36,6
1801,35,2
1801,65,1
1801,9,4
1801,13,4
1802,83,8
1802,0,9
1802,53,3
1802,34,9
1802,59,9
1803,95,2
1803,6,2
1803,42,5
1803,52,2
1803,14,2
1804,34,4
1804,8,4
1804,21,7
1804,45,4
1804,63,0
1805,34,7
1805,92,9
1805,82,7
1805,45,4
1805,57,7
1806,93,1
1806,86,3
1806,89,1
1806,28,1
1807,35,2
1807,17,9
1807,68,9
1807,73,3
1808,36,3
1808,33,8
1808,98,8
1808,62,8
1809,57,6
1809,68,6
1809,43,6
1809,95,6
1809,85,6
1810,43,7
1810,75,5
1810,11,5
1810,98,3
1811,81,4
1811,36,3
1811,87,8
1811,55,2
1811,76,4
1812,46,3
1812,69,6
1812,27,4
1812,89,7
1812,45,2
1813,34,5
1813,75,6
1813,78,5
1813,14,7
1813,66,2
1814,45,0
1814,39,3
1814,70,4
1814,92,9
1814,63,6
1815,5,3
1815,60,4
1815,62,3
1815,59,8
1815,40,3
1816,33,3
1816,96,7
1816,81,9
1816,30,3
1816,76,6
1817,21,5
1817,4,3
1817,32,6
1817,59,5
1817,11,5
1818,17,6
1818,0,8
1818,48,1
1818,78,6
1818,54,8
1819,39,3
1819,56,3
1819,18,6
1819,59,6
1820,6,3
1820,90,6
1820,81,7
1820,96,3
1820,52,3
1821,46,3
1821,21,8
1821,32,4
1821,95,3
1821,97,7
1822,99,1
1822,81,6
1822,36,6
1822,15,6
1822,13,6
1823,74,4
1823,46,4
1823,43,4
1823,32,6
1823,94,2
1824,54,0
1824,44,0
1824,55,6
1824,81,9
1824,28,5
1825,17,9
1825,50,0
1825,10,9
1825,59,7
1825,83,3
1826,33,1
1826,10,9
1826,41,5
1826,97,5
1826,58,6
1827,98,0
1827,86,8
1827,68,2
1827,60,0
1827,76,9
1828,79,0
1828,16,0
1828,8,0
1828,7,0
1828,78,7
1829,94,8
1829,40,8
1829,84,8
1829,21,8
1829,57,6
1830,91,3
1830,36,3
1830,80,3
1830,83,3
1830,24,0
1831,13,5
1831,29,0
1831,94,5
1831,57,5
1831,19,1
1832,93,6
1832,29,4
1832,95,4
1832,44,0
1832,73,4
1833,42,4
1833,84,0
1833,30,6
1833,5,5
1833,83,0
1834,10,9
1834,59,9
1834,49,9
1834,70,3
1835,9,4
1835,68,1
1835,42,6
1835,5,5
1835,38,2
1836,40,8
1836,79,2
1836,52,9
1836,59,2
1836,51,5
1837,35,8
1837,5,4
1837,45,8
1837,49,8
1837,62,8
1838,71,8
1838,60,4
1838,86,4
1838,50,4
1838,18,8
1839,56,2
1839,5,5
1839,74,6
1839,33,7
1839,14,5
1840,23,6
1840,25,9
1840,62,1
1840,0,1
1840,70,1
1841,91,2
1841,10,6
1841,24,2
1841,76,0
1841,37,1
1842,59,6
1842,85,7
1842,56,8
1842,52,0
1842,19,5
1843,52,6
1843,23,8
1843,17,8
1843,67,9
1843,30,8
1844,81,5
1844,96,1
1844,89,1
1844,56,0
1844,98,1
1845,63,9
1845,24,0
1845,58,4
1845,93,4
1845,13,2
1846,62,2
1846,67,0
1846,0,1
1846,44,7
1846,38,6
1847,29,3
1847,51,5
1847,49,3
1847,0,4
1847,26,2
1848,13,2
1848,24,6
1848,83,6
1849,85,1
1849,92,0
1849,12,6
1849,49,5
1849,80,7
1850,40,7
1850,79,8
1850,81,7
1850,74,7
1850,73,7
1851,11,0
1851,54,0
1851,23,3
1851,74,3
1851,65,0
1852,39,3
1852,6,3
1852,80,3
1852,71,3
1852,84,6
1853,33,6
1853,99,6
1853,64,3
1853,83,8
1853,77,3
1854,73,9
1854,61,9
1854,16,7
1854,0,9
1855,26,9
1855,10,9
1855,41,5
1855,73,1
1855,40,0
1856,72,3
1856,55,5
1856,16,7
1856,9,6
1856,62,1
1857,97,0
1857,51,1
1857,64,0
1857,0,0
1857,80,3
1858,43,7
1858,40,9
1858,73,6
1858,84,7
1858,96,7
1859,37,1
1859,19,4
1859,26,8
1859,3,4
1859,59,4
1860,2,6
1860,68,2
1860,55,2
1860,83,5
1860,85,9
1861,71,4
1861,18,4
1861,81,8
1861,73,5
1861,86,4
1862,78,8
1862,56,5
1862,71,6
1862,69,7
1862,77,2
1863,5,8
1863,3,5
1863,45,3
1863,17,8
1863,60,8
1864,82,4
1864,41,9
1864,9,1
1864,92,6
1864,32,8
1865,22,4
1865,78,1
1865,87,1
1865,59,1
1865,65,4
1866,19,9
1866,83,5
1866,32,4
1866,52,9
1866,71,2
1867,9,7
1867,26,4
1867,96,9
1867,88,8
1867,31,8
1868,95,6
1868,6,6
1868,62,6
1868,75,7
1868,43,6
1869,51,5
1869,22,2
1869,1,4
1869,78,2
1869,43,2
1870,74,0
1870,93,6
1870,87,0
1870,37,0
1870,12,8
1871,87,3
1871,45,3
1871,49,3
1871,52,8
1871,6,5
1872,90,0
1872,19,7
1872,21,7
1872,2,0
1873,59,4
1873,55,7
1873,47,6
1873,3,5
1873,52,4
1874,14,8
1874,84,9
1874,94,6
1874,19,1
1874,77,8
1875,60,0
1875,51,8
1875,92,0
1875,67,0
1876,55,2
1876,40,3
1876,42,1
1876,53,5
1876,85,5
1877,43,6
1877,9,7
1877,32,6
1877,41,6
1877,83,2
1878,39,2
1878,42,2
1878,57,6
1878,97,5
1878,93,2
1879,9,3
1879,85,6
1879,15,3
1879,63,4
1879,2,9
1880,74,3
1880,62,5
1880,36,2
1880,83,3
1880,94,8
1881,21,9
1881,2,9
1881,57,9
1881,42,1
1881,80,9
1882,65,2
1882,91,8
1882,34,2
1882,29,4
1882,85,4
1883,4,4
1883,23,7
1883,95,7
1883,1,4
1884,72,5
1884,26,5
1884,44,3
1884,5,5
1884,43,6
1885,57,2
1885,53,2
1885,12,6
1885,44,1
1885,3,0
1886,4,1
1886,5,1
1886,79,0
1886,49,1
1886,69,1
1887,42,4
1887,16,2
1887,66,7
1887,69,3
1887,38,3
1888,7,6
1888,44,1
1888,86,8
1888,8,7
1888,89,6
1889,91,7
1889,23,7
1889,50,2
1889,86,2
1890,23,4
1890,98,4
1890,71,6
1890,62,5
1890,37,5
1891,9,7
1891,50,0
1891,86,7
1891,45,9
1891,40,0
1892,45,3
1892,93,9
1892,83,3
1892,63,3
1892,55,3
1893,49,7
1893,76,3
1893,78,9
1893,18,7
1893,82,7
1894,44,3
1894,76,5
1894,25,1
1894,87,1
1894,71,1
1895,0,0
1895,72,3
1895,81,8
1895,17,3
1895,71,9
1896,83,3
1896,49,7
1896,65,3
1896,94,2
1896,35,1
1897,6,0
1897,65,0
1897,36,0
1897,98,8
1897,5,0
1898,19,0
1898,93,6
1898,20,9
1898,84,0
1898,61,3
1899,8,0
1899,76,5
1899,53,5
1899,63,4
1899,39,5
1900,84,8
1900,18,5
1900,39,7
1900,29,6
1900,70,4
1901,81,5
1901,99,3
1901,12,5
1901,32,3
1902,46,4
1902,9,9
1902,32,1
1902,56,8
1903,35,3
1903,5,3
1903,24,1
1903,18,3
1903,92,3
1904,96,6
1904,73,6
1904,42,3
1904,60,7
1904,52,6
1905,21,3
1905,72,6
1905,30,3
1905,79,5
1905,11,3
1906,70,6
1906,5,8
1906,34,8
1906,7,6
1906,51,8
1907,87,5
1907,79,4
1907,36,3
1907,95,8
1907,4,3
1908,95,4
1908,75,4
1908,55,1
1908,35,4
1908,14,4
1909,89,4
1909,1,9
1909,83,9
1909,46,9
1909,93,9
1910,59,2
1910,95,5
1910,58,6
1910,96,4
1910,90,9
1911,29,7
1911,15,5
1911,56,5
1911,74,8
1912,53,8
1912,36,7
1912,70,1
1912,75,8
1912,16,8
1913,88,6
1913,22,0
1913,32,0
1913,7,1
1913,28,2
1914,33,4
1914,78,6
1914,14,6
1914,13,4
1914,6,3
1915,71,1
1915,80,3
1915,91,7
1916,68,9
1916,84,3
1916,70,7
1916,1,0
1916,63,5
1917,1,6
1917,97,6
1917,63,8
1917,51,6
1917,38,6
1918,95,8
1918,67,7
1918,89,1
1918,39,2
1918,59,7
1919,98,0
1919,91,4
1919,4,3
1919,5,6
1919,33,6
1920,6,9
1920,78,7
1920,21,1
1920,83,1
1920,47,1
1921,3,2
1921,55,2
1921,74,2
1921,67,2
1921,82,2
1922,48,8
1922,31,2
1922,70,6
1922,21,6
1922,86,4
1923,49,8
1923,26,8
1923,13,8
1923,81,1
1923,70,8
1924,35,3
1924,30,7
1924,93,2
1924,38,7
1924,86,5
1925,3,7
1925,66,1
1925,58,1
1925,67,1
1925,12,1
1926,46,2
1926,13,8
1926,89,9
1926,90,8
1926,39,8
1927,31,4
1927,97,5
1927,29,5
1927,9,9
1927,58,5
1928,87,3
1928,17,8
1928,12,9
1928,58,8
1928,57,8
1929,63,6
1929,67,1
1929,72,2
1929,81,2
1929,74,2
1930,15,1
1930,35,4
1930,34,4
1930,39,1
1930,81,3
1931,60,8
1931,34,9
1931,4,7
1931,30,2
1931,19,2
1932,99,9
1932,41,9
1932,21,8
1932,82,2
1932,37,9
1933,25,2
1933,61,3
1933,1,2
1933,97,6
1933,89,2
1934,43,5
1934,68,7
1934,47,7
1934,64,5
1934,51,5
1935,26,7
1935,10,4
1935,4,7
1935,45,3
1935,48,0
1936,26,4
1936,88,4
1936,54,1
1936,55,4
1936,50,6
1937,25,3
1937,44,4
1937,56,4
1937,92,8
1937,99,3
1938,21,3
1938,37,8
1938,53,8
1938,10,8
1938,39,8
1939,35,4
1939,49,4
1939,78,8
1939,92,0
1939,45,8
1940,42,9
1940,9,4
1940,52,8
1940,59,6
1940,60,0
1941,67,6
1941,30,6
1941,21,6
1941,53,8
1941,25,6
1942,68,3
1942,60,4
1942,70,2
1942,81,3
1942,31,7
1943,78,2
1943,28,8
1943,74,2
1943,63,7
1943,37,2
1944,95,6
1944,16,9
1944,62,6
1944,82,3
1944,39,6
1945,82,1
1945,83,9
1945,87,6
1945,16,3
1945,46,6
1946,7,5
1946,84,0
1946,57,0
1946,82,0
1946,42,5
1947,87,6
1947,85,2
1947,23,0
1947,49,2
1947,79,0
1948,72,8
1948,78,4
1948,36,8
1948,91,9
1948,65,8
1949,15,5
1949,37,5
1949,31,4
1949,36,4
1950,81,7
1950,88,9
1950,42,3
1950,56,7
1950,23,2
1951,41,5
1951,65,0
1951,94,0
1951,56,0
1951,59,7
1952,67,7
1952,23,9
1952,72,0
1952,9,0
1952,43,0
1953,6,6
1953,50,5
1953,34,8
1953,52,5
1953,22,5
1954,51,8
1954,67,5
1954,74,1
1954,97,1
1954,26,1
1955,50,9
1955,28,1
1955,80,6
1955,13,5
1955,43,9
1956,79,8
1956,20,2
1956,93,3
1956,24,1
1956,46,2
1957,23,1
1957,63,8
1957,11,5
1957,76,8
1957,73,1
1958,0,5
1958,15,7
1958,5,1
1958,61,7
1958,87,1
1959,71,7
1959,36,1
1959,17,1
1959,93,1
1959,68,3
1960,11,1
1960,73,2
1960,19,1
1960,14,1
1960,88,0
1961,42,4
1961,81,6
1961,14,6
1961,95,6
1961,11,6
1962,84,6
1962,22,3
1962,9,1
1962,32,8
1962,50,7
1963,2,5
1963,64,2
1963,79,0
1963,14,2
1963,47,6
1964,7,7
1964,51,7
1964,63,7
1964,44,7
1964,20,6
1965,53,6
1965,60,2
1965,14,9
1965,3,6
1965,78,9
1966,91,4
1966,80,3
1966,23,6
1966,88,2
1966,14,6
1967,41,5
1967,90,9
1967,16,2
1967,93,2
1967,18,2
1968,25,1
1968,9,3
1968,68,9
1968,22,8
1968,69,8
1969,4,3
1969,52,0
1969,69,7
1969,66,8
1969,10,8
1970,77,5
1970,20,5
1970,3,5
1970,80,5
1970,71,5
1971,38,4
1971,84,7
1971,48,4
1971,73,4
1971,3,4
1972,77,5
1972,24,5
1972,82,1
1972,51,1
1972,18,7
1973,21,3
1973,1,0
1973,72,9
1973,53,8
1973,17,5
1974,59,7
1974,49,7
1974,14,7
1974,30,1
1974,16,3
1975,93,9
1975,48,1
1975,24,6
1975,80,1
1975,39,9
1976,16,0
1976,85,2
1976,24,4
1976,88,1
1976,14,4
1977,64,5
1977,4,9
1977,46,6
1977,57,1
1977,50,6
1978,14,3
1978,53,3
1978,21,3
1978,4,2
1978,93,2
1979,25,3
1979,77,3
1979,72,9
1979,81,2
1980,68,0
1980,25,6
1980,22,2
1980,50,8
1980,90,9
1981,5,1
1981,25,1
1981,22,6
1981,52,4
1981,10,6
1982,33,0
1982,5,3
1982,54,3
1982,15,3
1983,94,2
1983,89,2
1983,25,6
1983,7,2
1983,68,6
1984,37,3
1984,59,2
1984,80,7
1984,58,4
1984,79,7
1985,16,6
1985,6,8
1985,7,3
1985,38,2
1985,82,9
1986,98,0
1986,28,0
1986,2,0
1986,55,4
1986,54,4
1987,43,4
1987,75,3
1987,32,8
1987,27,8
1987,46,2
1988,86,1
1988,55,8
1988,45,1
1988,64,1
1988,79,1
1989,66,9
1989,88,0
1989,78,0
1989,89,8
1989,54,0
1990,10,5
1990,8,4
1990,17,5
1990,99,7
1990,88,5
1991,64,3
1991,85,2
1991,25,4
1991,62,2
1991,60,4
1992,9,6
1992,10,4
1992,56,9
1992,5,2
1992,6,0
1993,80,3
1993,76,3
1993,8,4
1993,28,6
1993,10,0
1994,82,5
1994,87,5
1994,73,9
1994,89,3
1994,8,5
1995,15,8
1995,26,5
1995,84,8
1995,66,3
1995,35,8
1996,53,1
1996,32,7
1996,49,7
1996,4,9
1996,5,7
1997,18,0
1997,93,6
1997,88,3
1997,14,4
1997,61,1
1998,45,2
1998,58,6
1998,56,9
1998,61,7
1998,71,8
1999,16,7
1999,46,5
1999,51,3
1999,49,5
1999,88,5
2000,68,5
2000,80,6
2000,49,6
2000,65,6
2000,60,6
2001,44,1
2001,81,5
2001,65,6
2001,90,4
2001,43,7
2002,5,2
2002,60,5
2002,49,3
2002,54,3
2002,52,6
2003,98,3
2003,64,0
2003,81,7
2003,48,8
2003,92,6
2004,49,5
2004,79,5
2004,19,5
2004,94,4
2004,37,4
2005,71,6
2005,2,6
2005,83,5
2005,56,5
2005,95,6
2006,38,2
2006,27,2
2006,79,2
2006,96,2
2006,59,6
2007,43,3
2007,48,3
2007,69,8
2007,49,3
2007,82,1
2008,14,0
2008,47,0
2008,59,4
2008,60,0
2008,73,2
2009,21,6
2009,31,7
2009,34,7
2009,61,4
2009,71,8
2010,45,5
2010,22,9
2010,88,9
2010,5,9
2010,71,9
2011,65,5
2011,44,5
2011,69,7
2011,56,1
2011,9,4
2012,39,1
2012,58,1
2012,81,6
2012,77,1
2013,10,1
2013,0,3
2013,2,3
2013,36,6
2014,1,1
2014,53,3
2014,72,4
2014,63,3
2015,2,3
2015,10,9
2015,57,2
2015,95,9
2015,38,8
2016,12,7
2016,30,5
2016,9,7
2016,52,9
2016,91,7
2017,84,1
2017,1,1
2017,73,3
2017,59,6
2017,15,1
2018,10,6
2018,99,5
2018,36,1
2018,49,5
2018,0,4
2019,39,5
2019,45,4
2019,24,7
2019,65,4
2019,27,4
2020,84,1
2020,13,7
2020,33,7
2020,72,8
2021,27,9
2021,42,5
2021,43,9
2021,22,5
2021,61,9
2022,60,1
2022,26,2
2022,25,7
2022,87,1
2022,27,2
2023,22,0
2023,62,3
2023,19,0
2023,94,4
2023,43,0
2024,68,8
2024,9,8
2024,65,8
2024,23,8
2024,11,8
2025,65,3
2025,69,3
2025,99,7
2025,27,3
2025,22,3
2026,55,6
2026,89,7
2026,2,9
2026,60,9
2026,26,9
2027,49,1
2027,19,4
2027,99,1
2027,11,1
2028,34,6
2028,97,3
2028,80,3
2028,40,5
2028,63,8
2029,48,7
2029,10,8
2029,7,9
2029,56,0
2029,58,9
2030,38,7
2030,40,0
2030,14,6
2030,28,2
2030,97,9
2031,48,4
2031,3,5
2031,22,7
2031,29,5
2031,66,3
2032,85,0
2032,26,2
2032,38,0
2032,84,2
2032,97,2
2033,90,1
2033,68,2
2033,1,1
2033,71,1
2033,92,1
2034,51,5
2034,68,3
2034,65,4
2034,23,4
2035,48,3
2035,67,8
2035,77,9
2035,69,9
2035,0,9
2036,24,8
2036,28,8
2036,1,8
2036,77,8
2036,33,7
2037,67,7
2037,16,0
2037,56,0
2037,87,0
2037,84,0
2038,51,6
2038,42,3
2038,44,6
2038,97,3
2038,72,6
2039,63,2
2039,71,0
2039,82,2
2039,97,6
2039,38,2
2040,58,8
2040,44,8
2040,57,0
2040,10,8
2040,8,6
2041,5,0
2041,57,3
2041,14,4
2041,84,5
2041,41,5
2042,22,0
2042,50,0
2042,76,7
2042,34,6
2042,43,5
2043,94,2
2043,88,5
2043,6,9
2043,90,9
2043,21,9
2044,90,3
2044,61,6
2044,37,8
2044,27,8
2044,86,1
2045,14,4
2045,38,4
2045,56,4
2045,17,5
2045,71,4
2046,0,0
2046,51,5
2046,66,1
2046,6,7
2046,11,1
2047,94,2
2047,84,9
2047,68,8
2047,51,8
2047,5,8
2048,46,3
2048,87,1
2048,94,2
2048,81,4
2048,29,6
2049,92,5
2049,66,4
2049,29,0
2049,75,6
2049,91,8
2050,89,6
2050,16,8
2050,43,4
2050,83,4
2050,90,2
2051,55,8
2051,54,6
2051,31,0
2051,85,8
2051,24,4
2052,72,6
2052,78,5
2052,12,8
2052,29,8
2052,64,8
2053,45,2
2053,52,3
2053,77,3
2053,56,6
2053,7,9
2054,44,9
2054,22,3
2054,42,5
2054,55,9
2054,13,9
2055,10,1
2055,76,1
2055,27,3
2055,9,7
2055,23,5
2056,86,8
2056,95,7
2056,78,2
2056,77,2
2056,89,2
2057,69,1
2057,43,5
2057,93,8
2057,71,9
2057,26,5
2058,84,2
2058,23,0
2058,94,2
2058,21,8
2058,36,6
2059,26,1
2059,82,1
2059,40,1
2059,28,2
2059,18,1
2060,97,5
2060,3,6
2060,36,2
2060,90,2
2060,73,1
2061,99,3
2061,54,8
2061,89,8
2061,51,8
2061,53,9
2062,54,0
2062,63,9
2062,9,0
2062,41,1
2062,49,0
2063,95,6
2063,89,6
2063,92,2
2063,41,4
2063,87,3
2064,34,9
2064,78,2
2064,82,3
2064,25,3
2064,15,3
2065,44,2
2065,89,5
2065,62,9
2065,32,2
2065,54,9
2066,97,1
2066,38,3
2066,79,3
2066,9,3
2066,45,3
2067,13,4
2067,57,0
2067,67,0
2067,0,0
2067,72,0
2068,43,3
2068,15,3
2068,28,8
2068,75,3
2068,83,3
2069,12,4
2069,46,3
2069,16,1
2069,85,7
2069,70,1
2070,36,0
2070,25,8
2070,99,0
2070,71,1
2070,70,1
2071,56,9
2071,94,4
2071,41,4
2071,31,0
2071,17,3
2072,98,5
2072,24,4
2072,11,5
2072,68,5
2072,80,5
2073,47,2
2073,42,2
2073,53,2
2073,28,1
2073,44,2
2074,38,5
2074,91,5
2074,70,6
2074,27,5
2074,7,4
2075,76,6
2075,32,5
2075,91,6
2075,63,7
2075,29,1
2076,64,9
2076,55,8
2076,27,1
2076,36,8
2076,11,1
2077,24,8
2077,22,5
2077,10,1
2077,13,3
2077,18,5
2078,17,7
2078,51,5
2078,52,6
2078,14,6
2078,3,6
2079,22,2
2079,42,9
2079,43,3
2079,73,2
2079,80,3
2080,21,7
2080,33,7
2080,39,0
2080,36,7
2080,86,8
2081,75,4
2081,34,9
2081,3,8
2081,58,4
2082,46,7
2082,48,0
2082,22,2
2082,79,2
2082,4,5
2083,19,6
2083,85,3
2083,48,1
2083,4,7
2084,55,8
2084,17,2
2084,12,5
2084,33,8
2084,56,8
2085,85,7
2085,81,2
2085,72,2
2085,39,2
2085,84,2
2086,66,1
2086,81,5
2086,6,9
2086,26,8
2086,38,5
2087,71,1
2087,4,8
2087,11,8
2087,47,8
2087,26,3
2088,3,2
2088,18,4
2088,70,6
2088,55,3
2088,31,7
2089,36,3
2089,54,7
2089,15,3
2089,51,4
2089,97,7
2090,57,4
2090,96,2
2090,59,7
2090,53,6
2090,52,2
2091,14,4
2091,49,4
2091,31,4
2091,94,3
2091,69,8
2092,12,1
2092,77,5
2092,70,1
2092,16,5
2093,69,5
2093,70,2
2093,35,7
2093,13,7
2093,29,0
2094,43,1
2094,85,8
2094,6,7
2094,86,7
2094,0,1
2095,37,3
2095,1,7
2095,49,9
2095,38,9
2095,97,2
2096,9,6
2096,64,6
2096,23,8
2096,19,9
2096,0,6
2097,5,4
2097,28,8
2097,50,4
2097,2,4
2097,37,2
2098,41,0
2098,0,3
2098,30,0
2098,2,9
2098,84,3
2099,74,7
2099,67,3
2099,54,4
2099,50,7
2099,13,8
2100,99,3
2100,97,6
2100,65,3
2100,26,8
2100,17,6
2101,99,9
2101,31,9
2101,35,8
2101,47,9
2101,83,9
2102,30,3
2102,70,0
2102,50,0
2102,41,0
2102,14,0
2103,82,1
2103,0,8
2103,28,2
2103,46,6
2103,35,2
2104,18,2
2104,67,2
2104,88,7
2104,12,9
2104,30,9
2105,54,9
2105,86,6
2105,81,9
2105,94,9
2105,50,9
2106,14,9
2106,81,9
2106,52,9
2106,94,9
2106,23,2
2107,67,3
2107,42,7
2107,88,7
2107,17,0
2107,83,0
2108,54,1
2108,27,1
2108,28,1
2108,59,7
2108,9,3
2109,68,3
2109,61,3
2109,71,5
2109,35,3
2109,42,0
2110,80,8
2110,27,2
2110,11,0
2110,31,0
2110,65,4
2111,76,7
2111,37,3
2111,29,5
2111,91,7
2111,96,7
2112,36,8
2112,67,8
2112,80,8
2112,9,5
2112,63,0
2113,45,8
2113,1,0
2113,85,0
2113,13,6
2113,66,5
2114,94,2
2114,39,1
2114,33,2
2114,24,2
2114,16,3
2115,36,1
2115,56,0
2115,10,6
2115,99,0
2115,60,0
2116,44,8
2116,82,8
2116,76,9
2116,73,8
2116,96,8
2117,46,9
2117,77,2
2117,74,2
2117,50,2
2117,90,0
2118,29,4
2118,27,4
2118,97,1
2118,53,4
2118,60,4
2119,66,8
2119,76,8
2119,63,2
2119,84,1
2119,91,6
2120,68,9
2120,99,9
2120,5,9
2120,20,9
2120,10,8
2121,58,3
2121,21,3
2121,22,3
2121,52,3
2121,67,3
2122,82,4
2122,83,4
2122,74,4
2122,52,4
2122,18,0
2123,84,5
2123,67,1
2123,6,2
2123,11,3
2123,94,3
2124,89,9
2124,30,7
2124,36,0
2124,77,0
2124,66,6
2125,78,2
2125,92,2
2125,60,7
2125,9,3
2125,98,3
2126,88,2
2126,86,6
2126,26,6
2126,13,1
2126,30,8
2127,92,8
2127,67,7
2127,40,5
2127,25,7
2127,41,7
2128,4,9
2128,32,9
2128,60,4
2128,15,0
2128,19,1
2129,16,5
2129,92,0
2129,61,0
2129,46,8
2129,38,8
2130,27,3
2130,1,3
2130,49,3
2130,59,8
2130,76,3
2131,30,7
2131,82,4
2131,75,7
2131,91,8
2131,56,7
2132,6,4
2132,75,3
2132,35,6
2132,44,7
2133,39,5
2133,97,3
2133,11,3
2133,42,3
2133,14,4
2134,94,7
2134,81,8
2134,27,7
2134,86,7
2134,38,7
2135,99,0
2135,8,7
2135,85,1
2135,25,8
2135,24,0
2136,12,5
2136,47,2
2136,84,5
2136,85,5
2136,7,5
2137,84,2
2137,33,7
2137,63,0
2137,91,7
2137,89,6
2138,98,7
2138,52,6
2138,69,5
2138,62,3
2138,79,2
2139,99,5
2139,90,7
2139,75,7
2139,49,7
2139,40,7
2140,33,9
2140,41,0
2140,84,1
2140,9,5
2141,15,0
2141,55,8
2141,81,0
2141,62,8
2141,46,3
2142,94,0
2142,89,7
2142,46,4
2142,59,1
2142,77,7
2143,75,1
2143,88,5
2143,71,9
2143,84,9
2143,61,9
2144,28,1
2144,78,4
2144,63,5
2144,37,3
2144,72,5
2145,50,4
2145,63,4
2145,24,6
2145,25,7
2145,70,4
2146,58,3
2146,24,2
2146,8,2
2146,68,8
2146,31,4
2147,10,8
2147,23,8
2147,40,6
2147,5,8
2147,99,4
2148,55,6
2148,17,7
2148,43,7
2148,33,7
2148,8,3
2149,94,6
2149,38,0
2149,10,6
2149,72,6
2149,78,2
2150,9,2
2150,16,1
2150,35,1
2150,43,1
2150,53,1
2151,58,1
2151,16,6
2151,26,3
2151,76,9
2151,86,4
2152,3,3
2152,16,9
2152,14,2
2152,28,1
2152,90,0
2153,53,8
2153,85,4
2153,58,7
2153,74,4
2153,34,9
2154,25,0
2154,7,3
2154,23,9
2154,32,1
2154,72,0
2155,61,3
2155,56,3
2155,84,6
2155,82,2
2155,13,5
2156,96,1
2156,62,1
2156,4,1
2156,97,1
2156,24,5
2157,87,0
2157,79,3
2157,92,3
2157,45,3
2157,43,3
2158,92,0
2158,85,0
2158,27,7
2158,96,6
2158,25,8
2159,99,3
2159,30,2
2159,32,0
2159,43,3
2159,44,4
2160,49,6
2160,21,4
2160,42,8
2160,20,6
2161,67,4
2161,79,4
2161,98,7
2161,74,7
2161,12,6
2162,33,3
2162,93,1
2162,66,1
2162,85,0
2162,55,1
2163,46,4
2163,70,4
2163,23,4
2163,20,7
2163,57,8
2164,86,2
2164,59,2
2164,76,8
2164,14,2
2164,90,3
2165,96,2
2165,32,2
2165,8,9
2165,64,2
2165,35,8
2166,6,9
2166,19,2
2166,76,5
2166,87,9
2166,43,2
2167,91,0
2167,55,9
2167,71,5
2167,47,5
2167,80,3
2168,54,3
2168,77,3
2168,59,3
2168,7,3
2168,84,9
2169,23,2
2169,65,7
2169,4,7
2169,83,7
2169,99,7
2170,92,5
2170,52,1
2170,26,5
2170,31,4
2170,62,4
2171,33,7
2171,0,7
2171,20,7
2171,74,8
2171,53,9
2172,98,5
2172,71,9
2172,33,9
2172,17,2
2172,22,9
2173,44,7
2173,60,7
2173,25,7
2173,56,0
2173,5,4
2174,55,5
2174,24,2
2174,15,8
2174,99,9
2174,57,6
2175,41,3
2175,3,5
2175,49,1
2175,58,4
2175,34,7
2176,90,3
2176,80,2
2176,6,4
2176,46,2
2176,5,2
2177,68,1
2177,61,6
2177,81,8
2177,63,4
2177,17,6
2178,37,5
2178,30,0
2178,27,5
2178,57,6
2178,17,6
2179,84,6
2179,50,3
2179,38,4
