task,worker,answer
474,13,8
474,62,1
474,34,8
475,58,8
475,99,0
475,48,8
475,79,1
475,11,8
476,34,9
476,35,1
476,8,3
476,0,9
476,48,7
477,45,1
477,38,3
477,76,1
477,17,4
478,3,9
478,33,9
478,99,9
478,76,9
478,85,7
479,94,1
479,84,5
479,72,5
479,76,5
479,93,2
480,59,2
480,95,2
480,20,2
480,84,9
480,4,8
481,33,7
481,19,6
481,97,8
481,48,7
481,58,7
482,95,8
482,84,4
482,36,4
482,89,8
482,31,8
483,69,6
483,27,3
483,44,6
483,70,3
483,49,7
484,50,6
484,48,6
484,55,7
484,82,6
484,60,1
485,7,7
485,60,0
485,78,0
485,67,0
485,66,0
486,36,1
486,71,3
486,50,8
486,21,0
486,58,8
487,27,3
487,20,0
487,60,3
487,83,6
487,81,5
488,10,3
488,55,3
488,43,2
488,86,3
488,30,3
489,28,9
489,87,7
489,20,9
489,71,9
489,65,1
490,67,4
490,66,4
490,24,1
490,43,4
490,20,4
491,6,3
491,85,8
491,96,9
491,88,2
491,11,9
492,96,7
492,55,1
492,95,7
492,93,7
492,48,7
493,55,2
493,48,5
493,42,2
493,11,2
493,20,2
494,79,6
494,93,0
494,84,8
494,1,0
494,96,0
495,72,5
495,38,8
495,91,4
495,80,0
496,43,8
496,22,5
496,82,0
496,90,8
496,0,5
497,31,4
497,47,3
497,12,9
497,43,4
497,52,4
498,84,3
498,77,9
498,75,3
498,9,2
498,60,9
499,13,3
499,87,2
499,77,7
499,45,0
499,31,2
500,37,0
500,69,1
500,5,5
500,32,8
500,39,2
501,32,7
501,3,2
501,70,9
501,18,2
501,92,6
502,66,5
502,15,5
502,21,4
502,71,5
502,63,0
503,46,3
503,71,7
503,25,3
503,2,4
504,33,7
504,57,9
504,30,9
504,29,9
504,75,9
505,15,1
505,31,5
505,77,1
505,34,1
505,94,5
506,36,7
506,15,5
506,26,5
506,91,1
507,88,3
507,97,4
507,20,6
507,84,7
507,0,2
508,19,8
508,27,5
508,66,5
508,2,6
509,78,6
509,8,8
509,75,2
509,52,6
509,60,1
510,29,6
510,67,6
510,69,1
510,6,6
510,16,6
511,34,5
511,74,9
511,44,3
511,5,3
511,35,5
512,31,4
512,61,3
512,66,4
512,47,2
512,32,6
513,73,3
513,63,8
513,86,5
513,15,4
513,18,2
514,68,9
514,30,7
514,18,8
514,78,0
514,38,7
515,83,0
515,72,0
515,24,1
515,93,7
515,82,7
516,40,4
516,78,7
516,97,4
516,25,9
516,90,7
517,90,8
517,21,0
517,31,0
517,2,8
517,1,8
518,98,9
518,95,6
518,92,9
518,86,1
518,5,9
519,3,9
519,87,9
519,42,9
519,25,9
519,84,9
520,47,7
520,29,1
520,78,1
520,27,3
520,16,5
521,34,2
521,81,1
521,19,9
521,28,2
521,48,1
522,5,1
522,25,6
522,26,9
522,94,5
522,31,5
523,55,9
523,98,7
523,54,8
523,6,2
523,78,2
524,51,3
524,19,3
524,98,3
524,62,3
524,35,3
525,97,9
525,26,9
525,24,9
525,65,9
525,84,9
526,69,2
526,54,3
526,11,3
526,76,9
526,53,9
527,20,9
527,69,4
527,78,5
527,92,0
527,51,4
528,66,9
528,14,8
528,9,5
528,0,4
528,77,9
529,73,9
529,98,4
529,61,2
529,76,8
529,6,1
530,10,0
530,97,2
530,92,0
530,87,0
530,41,8
531,39,4
531,41,5
531,23,8
531,91,3
531,62,4
532,78,6
532,66,6
532,67,6
532,53,6
532,82,6
533,41,0
533,73,4
533,91,4
533,66,4
533,53,4
534,4,0
534,99,0
534,40,6
534,16,8
534,94,5
535,17,9
535,74,1
535,59,1
535,52,7
535,36,8
536,0,1
536,96,5
536,38,5
536,68,5
536,89,5
537,79,5
537,42,9
537,74,2
537,46,2
537,72,2
538,31,3
538,15,3
538,59,3
538,85,3
538,8,3
539,86,1
539,68,1
539,30,1
539,48,1
539,6,2
540,92,1
540,34,4
540,71,2
540,23,3
541,0,8
541,17,8
541,71,3
541,21,1
541,88,8
542,59,5
542,38,9
542,96,9
542,57,0
542,37,9
543,80,6
543,1,4
543,13,4
543,5,0
543,82,6
544,83,5
544,51,5
544,45,5
544,72,5
544,44,4
545,25,2
545,36,2
545,8,2
545,70,7
546,19,8
546,0,8
546,48,8
546,15,8
546,18,4
547,34,1
547,89,4
547,86,4
547,70,2
547,80,1
548,33,4
548,88,9
548,25,8
548,51,2
548,57,7
549,97,0
549,30,7
549,0,0
549,52,0
549,70,0
550,87,7
550,43,6
550,63,9
550,10,7
550,75,6
551,84,3
551,43,6
551,11,9
551,71,3
552,92,5
552,30,3
552,10,5
552,4,3
552,42,9
553,92,5
553,18,6
553,90,0
553,5,2
553,13,3
554,25,2
554,91,1
554,83,6
554,79,5
554,93,7
555,58,3
555,31,8
555,49,0
555,38,4
555,5,9
556,16,4
556,77,9
556,17,1
556,63,2
556,18,3
557,11,1
557,23,3
557,31,3
557,82,0
557,75,3
558,84,3
558,41,2
558,37,7
558,82,8
558,40,6
559,31,4
559,78,2
559,21,5
559,83,4
559,45,4
560,45,8
560,81,2
560,77,1
560,65,5
560,91,7
561,18,8
561,13,0
561,99,8
561,31,7
561,70,6
562,9,4
562,91,7
562,32,8
562,7,4
562,12,8
563,13,0
563,22,0
563,97,2
563,37,2
563,71,0
564,90,7
564,12,7
564,80,7
564,21,4
564,57,4
565,60,4
565,20,7
565,31,9
565,78,2
565,91,2
566,56,4
566,37,1
566,8,4
566,88,4
566,63,4
567,95,5
567,47,9
567,24,9
567,77,5
567,65,9
568,8,7
568,38,5
568,44,7
568,58,5
568,74,3
569,63,1
569,23,8
569,65,8
569,91,8
569,62,8
570,68,3
570,51,3
570,77,2
570,40,3
570,43,7
571,14,3
571,51,3
571,99,3
571,71,3
571,29,3
572,18,5
572,49,5
572,27,3
572,77,4
572,53,5
573,48,3
573,59,3
573,79,7
573,23,3
573,6,2
574,60,8
574,15,6
574,84,4
574,33,0
574,25,2
575,10,5
575,11,5
575,73,2
575,57,5
575,4,1
576,95,6
576,11,9
576,2,1
576,33,1
576,9,1
577,10,6
577,4,6
577,73,9
577,9,0
577,20,7
578,41,6
578,40,5
578,3,6
578,97,5
578,11,6
579,54,3
579,64,3
579,56,5
579,48,9
579,69,1
580,40,6
580,33,6
580,24,4
580,90,8
581,48,0
581,94,8
581,5,8
581,4,2
581,46,8
582,33,1
582,9,1
582,60,3
582,63,1
582,62,8
583,99,9
583,56,1
583,14,1
583,7,8
584,87,8
584,8,8
584,66,4
584,32,2
584,37,8
585,28,1
585,63,3
585,61,1
585,69,5
585,27,1
586,24,9
586,15,0
586,66,6
586,77,2
586,93,7
587,30,1
587,22,5
587,44,1
587,39,1
587,92,0
588,72,7
588,64,6
588,59,0
588,62,8
588,45,6
589,70,0
589,28,2
589,19,2
589,31,7
589,14,5
590,25,2
590,80,2
590,73,2
590,7,8
590,28,6
591,36,3
591,63,7
591,44,1
591,86,1
591,88,9
592,51,5
592,19,9
592,0,7
592,9,5
592,21,9
593,9,4
593,93,7
593,53,8
593,34,7
593,87,4
594,14,7
594,59,0
594,60,4
594,2,7
595,53,9
595,62,5
595,52,8
595,8,3
595,47,5
596,56,6
596,96,1
596,64,4
596,90,4
596,36,7
597,96,3
597,46,3
597,12,9
597,35,5
597,19,3
598,21,3
598,35,8
598,31,6
598,94,3
598,70,3
599,99,6
599,2,0
599,3,4
599,11,6
599,69,9
600,93,2
600,64,2
600,46,6
600,99,6
600,88,7
601,14,3
601,28,6
601,15,3
601,31,3
601,72,3
602,72,3
602,98,8
602,94,8
602,45,7
602,56,0
603,52,7
603,24,2
603,50,7
603,3,1
603,73,7
604,80,3
604,57,9
604,54,8
604,46,3
604,75,3
605,52,9
605,69,6
605,70,9
605,11,6
605,87,9
606,56,1
606,41,0
606,8,2
606,48,0
606,85,9
607,36,1
607,35,9
607,57,9
607,86,9
607,89,6
608,35,4
608,6,8
608,5,3
608,60,9
608,26,4
609,53,1
609,41,3
609,59,5
609,24,9
609,91,3
610,25,7
610,42,9
610,63,9
610,31,4
610,99,3
611,21,1
611,7,1
611,17,6
611,46,1
611,87,1
612,20,1
612,22,1
612,29,3
612,35,1
612,85,1
613,38,6
613,89,7
613,3,0
613,0,3
613,7,6
614,91,4
614,69,4
614,25,4
614,82,5
614,32,1
615,2,9
615,11,5
615,94,4
615,39,9
615,23,2
616,71,2
616,78,2
616,15,2
616,51,0
616,74,2
617,58,5
617,49,5
617,97,0
617,93,3
617,16,2
618,42,7
618,80,7
618,28,7
618,94,4
618,61,7
619,66,7
619,53,5
619,1,9
619,69,1
619,38,9
620,8,3
620,18,3
620,71,3
620,0,5
620,5,2
621,74,9
621,75,5
621,79,5
621,39,5
621,8,8
622,9,1
622,26,5
622,87,4
622,86,7
622,85,3
623,31,9
623,85,2
623,99,2
623,91,7
623,69,7
624,43,1
624,0,4
624,59,4
624,2,1
624,11,4
625,11,5
625,89,5
625,57,5
625,17,6
625,44,5
626,44,1
626,46,0
626,16,0
626,66,0
626,48,0
627,70,0
627,87,0
627,92,9
627,58,7
628,72,5
628,26,4
628,97,7
628,2,5
628,3,0
629,80,3
629,13,9
629,99,4
629,57,9
629,87,9
630,78,2
630,11,0
630,24,0
630,85,4
630,14,8
631,20,9
631,62,0
631,23,0
631,9,0
631,71,0
632,14,2
632,84,2
632,96,2
632,90,1
632,65,5
633,20,3
633,88,6
633,34,6
633,17,3
634,16,8
634,61,0
634,48,4
634,51,3
634,29,3
635,62,8
635,65,5
635,23,3
635,74,8
635,80,5
636,82,2
636,6,7
636,77,4
636,94,7
636,61,5
637,78,5
637,45,5
637,10,5
637,14,5
637,19,5
638,24,7
638,4,9
638,86,1
638,57,3
638,41,5
639,63,3
639,2,5
639,16,3
639,97,1
639,60,3
640,61,6
640,48,2
640,70,6
640,13,6
640,64,2
641,79,8
641,85,0
641,60,5
641,81,7
641,69,9
642,69,1
642,74,8
642,23,8
642,34,2
642,4,5
643,72,8
643,24,1
643,68,4
643,9,9
643,26,4
644,75,8
644,17,8
644,12,8
644,98,0
644,72,8
645,69,8
645,48,8
645,46,8
645,20,1
645,83,2
646,68,2
646,92,9
646,38,2
646,29,9
646,62,8
647,50,1
647,20,4
647,5,4
647,35,9
648,13,3
648,84,1
648,2,7
648,41,4
648,3,4
649,13,7
649,50,1
649,24,1
649,44,9
649,98,6
650,32,7
650,92,4
650,23,6
650,53,6
650,17,5
651,26,8
651,75,8
651,90,0
651,92,8
651,11,8
652,1,8
652,62,8
652,51,2
652,0,9
652,3,2
653,82,9
653,37,9
653,65,9
653,63,1
653,46,9
654,70,2
654,66,2
654,4,5
654,73,3
654,37,0
655,76,8
655,88,8
655,46,7
655,50,0
655,43,3
656,91,0
656,55,7
656,69,6
656,33,0
656,9,2
657,96,3
657,55,6
657,58,0
657,72,2
657,49,0
658,15,6
658,86,6
658,59,6
658,16,6
658,82,6
659,66,2
659,27,1
659,35,5
659,93,1
659,31,1
660,89,3
660,78,5
660,9,1
660,77,5
660,58,5
661,9,8
661,64,5
661,46,5
661,89,5
661,15,5
662,81,2
662,30,2
662,80,2
662,67,2
662,61,4
663,29,5
663,19,6
663,45,0
663,85,5
663,9,5
664,76,7
664,23,2
664,22,8
664,5,5
664,19,8
665,28,1
665,58,7
665,6,8
665,46,7
665,31,7
666,65,5
666,99,1
666,24,5
666,91,7
666,51,3
667,27,7
667,36,9
667,24,9
667,28,6
667,38,9
668,66,3
668,92,4
668,68,7
668,31,9
668,12,8
669,45,3
669,22,7
669,78,2
669,44,9
669,43,2
670,74,8
670,87,8
670,40,2
670,10,8
670,25,8
671,64,0
671,99,0
671,84,5
671,87,0
671,86,2
672,54,0
672,89,7
672,75,7
672,3,7
673,62,4
673,60,9
673,41,4
673,48,0
673,16,8
674,60,9
674,10,9
674,23,3
674,74,9
674,88,9
675,40,1
675,58,1
675,84,7
675,99,1
675,62,9
676,72,1
676,65,7
676,1,1
676,95,1
676,9,9
677,25,5
677,53,0
677,10,3
677,59,2
677,27,9
678,76,0
678,18,7
678,1,0
678,50,3
678,14,1
679,75,0
679,35,4
679,61,6
679,28,0
679,19,6
680,51,9
680,22,3
680,48,1
680,19,6
680,20,6
681,0,4
681,52,8
681,38,7
681,62,2
681,39,3
682,78,5
682,52,5
682,88,8
682,19,6
682,67,5
683,78,9
683,24,9
683,19,4
683,82,5
683,70,5
684,62,7
684,98,2
684,18,4
684,35,4
684,84,8
685,75,3
685,43,6
685,4,3
685,37,7
685,26,3
686,34,7
686,41,0
686,95,0
686,23,0
686,84,5
687,2,0
687,29,5
687,18,0
687,59,7
687,47,0
688,67,8
688,89,8
688,14,4
688,3,8
688,45,2
689,79,5
689,2,9
689,92,9
689,52,9
689,23,8
690,0,8
690,16,5
690,58,7
690,23,7
690,50,9
691,74,6
691,90,3
691,94,2
691,31,6
691,63,6
692,84,1
692,92,3
692,45,7
692,16,1
692,76,1
693,19,6
693,9,6
693,57,2
693,0,5
693,17,4
694,72,3
694,79,9
694,22,0
694,37,6
694,78,4
695,44,4
695,57,2
695,81,6
695,51,2
695,42,7
696,39,5
696,54,2
696,28,0
696,71,2
696,82,5
697,70,2
697,15,8
697,7,3
697,1,0
697,61,7
698,52,2
698,17,1
698,91,0
698,0,1
698,39,1
699,79,6
699,86,5
699,83,6
699,17,6
699,26,3
700,76,6
700,59,4
700,40,6
700,91,6
700,41,6
701,0,5
701,78,8
701,31,6
701,73,0
702,42,5
702,13,8
702,75,5
702,8,8
702,89,6
703,82,6
703,64,6
703,42,6
703,51,5
704,15,2
704,60,2
704,24,2
704,40,2
704,76,2
705,36,0
705,97,8
705,3,0
705,35,5
706,59,8
706,64,0
706,33,2
706,16,2
706,52,9
707,53,1
707,24,1
707,94,9
707,17,5
708,42,5
708,62,6
708,88,8
708,53,8
708,66,8
709,10,7
709,63,6
709,9,9
709,51,1
709,37,2
710,36,0
710,63,0
710,35,4
710,70,0
710,7,4
711,11,2
711,48,6
711,96,8
711,30,8
711,74,8
712,80,6
712,97,4
712,90,3
712,35,0
712,50,0
713,89,0
713,83,6
713,97,0
713,60,8
713,57,0
714,44,5
714,87,5
714,68,4
714,17,6
714,26,0
715,10,6
715,9,6
715,66,6
715,60,5
716,64,1
716,90,8
716,73,7
716,11,9
716,1,1
717,71,1
717,1,3
717,78,8
717,99,2
718,33,1
718,82,0
718,18,2
718,95,3
718,55,2
719,51,1
719,67,1
719,53,1
719,17,9
719,69,1
720,85,6
720,64,6
720,54,8
720,17,6
720,6,2
721,2,0
721,5,4
721,90,5
721,26,0
721,3,0
722,77,0
722,40,0
722,29,0
722,91,9
722,16,3
723,8,1
723,51,0
723,27,4
723,96,3
723,43,9
724,70,3
724,81,4
724,97,9
724,75,8
724,63,8
725,27,5
725,52,4
725,81,9
725,94,3
725,5,4
726,46,2
726,23,6
726,83,0
726,80,2
726,35,6
727,48,9
727,17,6
727,68,9
727,7,9
727,22,5
728,37,3
728,87,7
728,48,6
728,56,6
728,49,6
729,73,5
729,4,5
729,27,0
729,53,1
729,34,5
730,62,1
730,89,1
730,16,1
730,14,2
730,58,1
731,56,1
731,32,4
731,34,6
731,70,3
731,0,9
732,16,0
732,92,3
732,87,0
732,79,0
732,35,2
733,56,7
733,43,7
733,55,6
733,86,7
733,14,7
734,89,5
734,61,5
734,52,1
734,82,5
734,45,5
735,43,2
735,96,2
735,78,1
735,54,8
736,71,1
736,53,5
736,58,1
736,75,1
736,80,1
737,41,4
737,74,2
737,98,7
737,12,8
738,73,0
738,33,2
738,9,0
738,77,5
738,23,4
739,60,9
739,26,3
739,28,9
739,37,9
739,63,9
740,32,2
740,96,5
740,77,5
740,5,0
740,35,3
741,55,1
741,42,8
741,40,7
741,65,1
741,59,1
742,89,9
742,66,9
742,79,9
742,1,9
742,28,9
743,64,7
743,46,7
743,18,7
743,14,2
743,75,5
744,60,2
744,19,7
744,78,0
744,41,2
744,94,3
745,97,5
745,31,7
745,66,7
745,27,7
745,9,7
746,51,0
746,72,0
746,94,4
746,95,2
746,93,0
747,26,7
747,20,1
747,62,0
747,61,0
747,32,9
748,40,9
748,5,2
748,76,4
748,79,7
748,6,4
749,45,8
749,67,8
749,35,8
749,0,4
749,10,8
750,19,9
750,18,9
750,59,0
750,89,9
750,36,2
751,49,3
751,88,1
751,64,3
751,66,7
751,3,3
752,10,2
752,79,1
752,86,3
752,28,3
752,22,2
753,19,7
753,22,7
753,61,3
753,87,7
753,41,6
754,77,9
754,36,1
754,43,9
754,32,7
754,49,9
755,63,9
755,66,6
755,27,2
755,72,2
756,27,9
756,99,2
756,80,9
756,31,2
756,21,1
757,43,7
757,65,4
757,80,0
757,39,0
757,91,5
758,9,8
758,79,6
758,21,2
758,70,0
759,83,3
759,24,2
759,0,2
759,53,6
759,34,2
760,93,5
760,8,5
760,78,7
760,39,1
760,73,4
761,24,8
761,66,5
761,47,5
761,14,0
761,10,6
762,28,7
762,72,7
762,18,7
762,25,7
762,80,7
763,75,1
763,84,9
763,33,6
763,59,5
764,49,4
764,10,7
764,88,1
764,89,0
765,62,2
765,60,2
765,64,2
765,56,5
765,98,2
766,98,2
766,72,7
766,87,2
766,53,8
766,35,2
767,41,1
767,27,0
767,47,2
767,81,1
768,60,3
768,70,3
768,6,2
768,76,3
768,51,5
769,42,3
769,28,5
769,51,9
769,93,3
769,1,8
770,82,1
770,48,0
770,78,1
770,88,4
770,42,1
771,24,2
771,1,5
771,33,4
771,0,1
771,91,5
772,96,2
772,63,0
772,65,2
772,82,2
772,95,2
773,9,4
773,69,8
773,36,3
773,17,7
773,79,9
774,26,6
774,41,8
774,89,2
774,78,1
775,77,0
775,24,6
775,74,2
775,51,6
775,79,3
776,49,7
776,51,7
776,16,9
776,58,1
776,38,7
777,53,1
777,34,9
777,35,5
777,65,7
777,99,6
778,18,9
778,41,3
778,71,2
778,90,3
779,87,5
779,89,5
779,17,5
779,66,6
779,46,5
780,78,7
780,90,9
780,32,3
780,26,3
780,94,0
781,92,5
781,25,1
781,54,9
781,42,2
781,44,9
782,4,5
782,53,8
782,44,8
782,88,8
782,52,5
783,45,3
783,79,5
783,95,8
783,27,3
783,42,3
784,97,9
784,79,3
784,68,1
784,36,3
784,50,8
785,89,2
785,38,9
785,27,4
785,63,4
786,51,1
786,55,3
786,44,0
786,87,8
786,5,3
787,76,2
787,36,2
787,81,4
787,16,9
787,74,7
788,68,8
788,74,6
788,53,8
788,41,2
788,82,4
789,37,3
789,75,5
789,6,5
789,41,7
789,15,5
790,24,4
790,90,6
790,28,1
790,17,0
790,51,2
791,60,2
791,72,5
791,29,5
791,22,0
791,93,5
792,10,1
792,20,1
792,94,1
792,78,1
792,82,7
793,89,3
793,22,4
793,47,0
793,65,0
793,34,7
794,10,1
794,15,0
794,41,4
794,55,0
795,47,9
795,94,2
795,25,1
795,26,6
795,18,1
796,0,5
796,74,4
796,82,4
796,23,5
796,39,4
797,72,8
797,18,7
797,9,0
797,98,3
797,96,2
798,41,2
798,8,8
798,51,0
798,72,0
798,13,0
799,92,8
799,86,4
799,63,3
799,37,4
799,83,9
800,76,3
800,88,4
800,21,0
800,75,4
800,53,4
801,61,2
801,77,2
801,53,8
801,24,5
801,31,2
802,54,5
802,11,9
802,28,9
802,21,5
802,20,0
803,47,3
803,42,3
803,71,3
803,66,9
803,12,4
804,33,2
804,40,1
804,13,2
804,51,5
804,28,9
805,8,6
805,9,0
805,56,4
805,66,6
805,33,8
806,23,4
806,46,8
806,48,7
806,84,1
806,29,8
807,32,2
807,8,0
807,49,4
807,83,8
807,62,2
808,78,9
808,26,5
808,92,9
808,6,5
808,29,4
809,88,6
809,66,6
809,20,1
809,53,9
809,36,2
810,9,9
810,27,0
810,59,3
810,8,5
810,32,8
811,99,9
811,69,5
811,65,5
811,71,5
811,40,5
812,2,5
812,84,3
812,4,6
812,64,3
813,14,6
813,73,6
813,68,6
813,31,3
813,11,5
814,49,1
814,43,5
814,29,6
814,91,8
814,28,5
815,71,7
815,48,5
815,82,5
815,76,5
815,12,5
816,9,2
816,97,2
816,39,2
816,23,0
817,43,6
817,45,6
817,76,6
817,79,6
817,87,6
818,33,8
818,18,9
818,90,5
818,95,8
818,48,9
819,9,7
819,54,1
819,23,2
819,44,4
819,93,0
820,0,2
820,8,0
820,28,4
820,58,0
820,6,4
821,83,4
821,79,7
821,7,2
821,5,4
821,42,1
822,88,2
822,83,9
822,42,9
822,40,6
822,79,9
823,54,3
823,59,3
823,99,6
823,9,3
823,14,3
824,65,2
824,29,1
824,2,1
824,28,3
824,91,4
825,72,1
825,8,5
825,81,9
825,24,2
825,40,4
826,48,3
826,61,1
826,25,1
826,45,9
826,7,1
827,22,5
827,25,4
827,54,6
827,15,8
827,35,3
828,98,3
828,17,1
828,89,1
828,88,1
828,59,9
829,89,8
829,60,5
829,97,8
829,2,1
829,38,2
830,77,3
830,21,5
830,10,9
830,39,2
830,40,2
831,68,0
831,30,1
831,51,8
831,37,5
831,88,7
832,50,3
832,42,3
832,3,3
832,46,3
832,63,7
833,7,1
833,79,0
833,43,2
833,64,4
833,99,7
834,98,0
834,40,0
834,12,1
834,36,6
834,51,3
835,70,6
835,88,3
835,49,5
835,10,0
835,24,0
836,61,6
836,6,7
836,23,1
836,7,1
836,70,0
837,34,7
837,46,5
837,51,4
837,66,4
837,76,4
838,71,9
838,77,1
838,69,1
838,51,3
838,98,6
839,11,7
839,86,1
839,19,5
839,68,5
840,28,8
840,14,8
840,73,9
840,0,8
840,52,1
841,17,4
841,38,9
841,15,5
841,66,4
842,8,7
842,68,8
842,55,3
842,21,5
842,77,9
843,96,2
843,65,2
843,83,3
843,17,4
843,30,0
844,7,9
844,76,2
844,18,9
844,65,0
844,63,7
845,72,7
845,11,5
845,65,7
845,36,1
845,84,7
846,19,5
846,33,0
846,79,0
846,40,4
846,68,0
847,64,1
847,54,1
847,53,4
847,5,8
847,24,0
848,65,2
848,31,1
848,70,1
848,59,8
848,39,1
849,46,7
849,59,7
849,6,7
849,94,7
849,55,2
850,17,9
850,22,8
850,80,0
850,5,3
850,38,1
851,35,5
851,14,5
851,20,5
851,45,5
851,16,0
852,98,1
852,15,2
852,94,2
852,4,0
852,16,1
853,54,1
853,66,5
853,43,1
853,23,7
853,5,0
854,46,6
854,62,6
854,75,6
854,97,6
854,59,6
855,62,4
855,56,8
855,29,4
855,55,7
855,39,4
856,37,8
856,5,8
856,21,8
856,24,8
856,64,8
857,91,6
857,57,1
857,9,6
857,66,1
857,65,3
858,27,5
858,99,5
858,51,7
858,80,4
858,31,4
859,35,0
859,69,2
859,37,1
859,66,0
859,44,2
860,93,5
860,95,0
860,5,8
860,16,3
860,12,3
861,38,4
861,64,5
861,62,1
861,19,5
861,10,5
862,67,6
862,90,6
862,68,6
862,75,6
862,19,4
863,88,6
863,66,6
863,60,3
863,21,6
863,43,6
864,60,6
864,65,0
864,52,1
864,70,4
864,43,6
865,46,1
865,14,9
865,72,1
865,8,1
865,86,0
866,19,4
866,33,0
866,62,0
866,88,0
866,53,0
867,31,7
867,2,7
867,10,7
867,93,4
867,54,7
868,45,1
868,60,9
868,13,2
868,67,2
868,10,9
869,68,2
869,53,6
869,79,2
869,84,7
869,83,8
870,18,4
870,45,5
870,71,5
870,69,6
870,72,5
871,6,4
871,68,5
871,84,2
871,5,4
871,97,2
872,33,8
872,62,3
872,34,4
872,45,4
872,14,1
873,15,2
873,35,7
873,81,2
873,88,9
873,14,9
874,97,2
874,67,0
874,53,9
874,41,0
874,87,0
875,67,0
875,9,0
875,76,0
875,88,5
875,96,3
876,66,4
876,86,9
876,96,4
876,32,1
876,91,4
877,74,4
877,48,7
877,56,3
877,81,2
877,30,4
878,97,0
878,72,0
878,46,0
878,57,3
878,15,5
879,35,9
879,18,1
879,42,5
879,91,5
879,83,4
880,73,3
880,34,8
880,19,8
880,15,8
880,78,8
881,59,0
881,31,6
881,3,8
881,45,0
881,94,4
882,1,4
882,42,5
882,70,1
882,5,4
882,24,3
883,23,8
883,5,5
883,61,5
883,87,5
883,44,3
884,1,0
884,98,0
884,91,1
884,86,6
884,92,3
885,3,3
885,62,3
885,95,3
885,43,3
885,82,3
886,25,9
886,84,3
886,33,9
886,62,9
886,18,9
887,21,5
887,7,3
887,96,5
887,15,5
887,3,5
888,23,8
888,52,4
888,15,9
888,20,2
888,68,4
889,30,1
889,51,1
889,42,8
889,13,9
889,73,3
890,8,9
890,29,5
890,77,4
890,56,9
890,28,8
891,43,6
891,50,8
891,66,9
891,80,9
891,63,9
892,27,1
892,85,1
892,11,1
892,98,1
892,84,1
893,55,9
893,46,8
893,75,8
893,25,9
893,20,1
894,69,7
894,64,8
894,14,1
894,65,7
894,2,8
895,59,1
895,41,1
895,90,5
895,2,1
895,31,5
896,25,8
896,34,5
896,15,5
896,42,5
896,95,2
897,57,5
897,50,2
897,93,4
897,34,6
897,14,6
898,98,3
898,43,4
898,59,3
898,64,3
898,81,3
899,89,7
899,76,6
899,30,1
899,68,7
899,45,2
900,80,1
900,1,1
900,39,1
900,82,1
900,13,1
901,23,2
901,89,2
901,55,2
901,94,2
901,61,2
902,37,9
902,79,2
902,97,9
902,95,3
902,39,1
903,40,4
903,45,4
903,93,2
903,66,9
903,10,4
904,96,4
904,21,3
904,76,4
904,49,4
904,99,4
905,86,0
905,82,0
905,2,8
905,33,7
905,4,7
906,74,4
906,6,1
906,65,4
906,49,0
906,62,7
907,14,6
907,89,6
907,6,1
907,56,6
907,93,3
908,57,7
908,0,2
908,54,5
908,96,7
908,67,7
909,21,1
909,88,8
909,73,2
909,35,9
909,62,1
910,19,0
910,27,2
910,12,3
910,21,2
910,93,2
911,48,1
911,10,1
911,74,1
911,40,9
911,37,1
912,35,3
912,93,1
912,56,8
912,27,5
913,14,7
913,16,7
913,61,0
913,81,1
913,60,9
914,23,1
914,48,5
914,78,0
914,80,9
914,94,0
915,20,8
915,45,0
915,9,0
915,87,0
915,91,2
916,20,9
916,21,9
916,13,5
916,33,3
916,50,9
917,33,5
917,7,7
917,28,7
917,79,1
917,83,8
918,90,8
918,15,7
918,94,7
918,63,7
918,50,7
919,66,7
919,55,7
919,12,7
919,33,7
919,49,8
920,78,3
920,26,7
920,31,9
920,21,1
920,35,2
921,88,2
921,27,0
921,95,3
921,43,5
921,32,5
922,73,2
922,67,1
922,42,1
922,96,1
922,24,1
923,65,2
923,14,2
923,85,4
923,54,3
923,5,3
924,90,9
924,44,9
924,70,9
924,73,9
924,42,9
925,63,2
925,17,9
925,10,2
925,90,1
925,11,8
926,15,1
926,11,3
926,89,3
926,96,3
926,12,3
927,11,9
927,85,9
927,68,9
927,73,3
927,17,9
928,70,9
928,35,7
928,51,3
928,97,9
929,99,9
929,86,2
929,19,7
929,51,5
929,15,9
930,42,3
930,17,2
930,25,3
930,99,8
930,23,3
931,62,3
931,69,3
931,60,4
931,47,3
931,26,4
932,61,2
932,36,4
932,97,4
932,41,7
932,29,4
933,82,7
933,18,2
933,35,9
933,19,1
933,78,2
934,72,1
934,6,0
934,85,8
934,38,1
935,63,2
935,68,2
935,86,6
935,62,5
935,83,0
936,81,3
936,98,3
