task,worker,answer
157,349,4
157,76,5
157,16,5
157,215,13
157,394,3
158,423,5
158,265,5
158,468,5
158,46,5
158,39,3
158,435,5
158,210,9
158,448,13
158,187,5
158,136,5
158,174,3
158,253,5
158,416,5
158,360,14
158,33,5
159,28,14
159,16,14
159,18,10
159,406,14
159,428,14
159,350,14
159,477,14
159,359,14
159,13,14
159,277,13
159,71,14
159,294,10
159,22,14
159,168,14
159,420,14
160,221,7
160,348,11
160,468,13
160,275,11
160,271,11
160,379,11
160,406,11
160,302,13
160,380,11
160,273,13
160,92,10
160,101,11
160,170,11
160,139,11
161,76,10
161,4,6
161,235,6
161,266,10
161,241,14
161,101,6
161,145,3
161,407,7
161,472,6
161,229,6
161,84,13
161,195,14
161,12,6
161,264,6
161,357,13
162,359,9
162,475,9
162,493,1
162,407,9
162,223,9
162,314,9
162,170,6
162,403,9
162,316,4
162,105,10
162,290,0
162,341,9
162,346,9
162,153,9
163,337,0
163,284,12
163,205,0
163,1,0
163,54,14
163,135,0
163,493,7
163,312,0
163,248,7
163,6,11
163,374,10
163,263,0
163,315,0
163,166,0
163,223,0
164,234,9
164,25,5
164,162,0
164,438,11
164,285,5
164,216,5
164,434,8
164,394,12
164,369,11
164,22,5
164,174,5
164,355,5
164,261,5
164,340,10
164,329,1
165,182,14
165,486,14
165,187,14
165,478,14
165,8,7
165,237,14
165,475,14
165,293,14
165,323,12
165,446,8
165,225,10
165,488,14
165,95,14
165,85,14
165,492,14
166,422,11
166,206,3
166,32,3
166,84,3
166,252,3
166,323,3
166,455,3
166,76,3
166,153,3
166,413,9
166,389,3
166,50,2
166,450,9
166,431,6
166,215,3
167,145,14
167,23,13
167,139,7
167,436,7
167,330,1
167,42,7
167,9,7
167,159,11
167,131,14
167,3,11
167,49,7
167,154,5
167,288,9
167,236,10
168,156,0
168,234,13
168,431,0
168,298,2
168,383,12
168,408,14
168,33,9
168,211,0
168,455,2
168,118,0
168,365,0
168,492,0
168,318,0
168,92,0
169,83,1
169,114,8
169,11,6
169,336,0
169,487,1
169,52,1
169,149,1
169,490,9
169,338,13
169,233,6
169,136,1
169,5,1
169,457,10
169,153,6
170,182,10
170,441,9
170,42,0
170,176,11
170,40,5
170,233,2
170,271,4
170,358,0
170,295,0
170,469,0
170,124,7
170,219,13
170,374,0
170,243,0
170,143,0
171,190,2
171,131,1
171,57,11
171,176,0
171,108,13
171,198,14
171,478,10
171,81,4
171,126,9
171,60,6
171,37,5
171,352,12
171,42,4
171,144,10
172,93,11
172,433,11
172,430,13
172,152,6
172,18,11
172,25,9
172,382,11
172,140,10
172,0,5
172,175,11
172,103,12
172,488,1
172,190,10
172,277,13
173,40,11
173,401,11
173,179,12
173,439,11
173,431,2
173,235,7
173,117,12
173,472,12
173,55,11
173,485,2
173,338,11
173,432,14
173,165,1
173,290,5
173,100,11
174,287,12
174,404,13
174,261,14
174,487,12
174,432,12
174,19,12
174,174,12
174,1,6
174,312,12
174,168,12
174,424,12
174,29,9
174,342,0
174,172,12
174,244,14
175,416,0
175,47,0
175,354,0
175,410,5
175,489,12
175,278,13
175,429,0
175,212,10
175,103,0
175,186,4
175,224,9
175,24,0
175,201,2
175,362,0
175,66,8
176,482,13
176,156,10
176,378,3
176,17,6
176,439,10
176,284,10
176,426,5
176,322,6
176,175,10
176,365,0
176,345,8
176,3,1
176,234,10
176,199,14
176,358,10
177,398,14
177,376,11
177,40,14
177,261,6
177,188,4
177,98,5
177,495,1
177,438,6
177,297,6
177,31,6
177,129,6
177,301,4
177,54,7
177,196,6
177,74,6
178,394,10
178,483,2
178,473,10
178,254,4
178,204,6
178,363,4
178,390,4
178,97,4
178,167,4
178,342,10
178,319,4
178,33,3
178,159,1
178,37,11
178,288,8
179,495,8
179,235,4
179,105,6
179,24,8
179,382,8
179,185,6
179,483,6
179,45,0
179,106,0
179,82,6
179,39,6
179,113,0
179,37,2
179,262,6
179,202,6
180,362,7
180,32,14
180,412,11
180,400,14
180,246,4
180,47,14
180,496,14
180,50,13
180,236,14
180,437,5
180,290,14
180,442,14
180,188,14
180,134,7
180,446,14
181,229,6
181,318,13
181,194,7
181,398,13
181,444,14
181,292,13
181,421,11
181,390,13
181,430,14
181,340,14
181,438,3
181,88,13
181,433,10
182,424,10
182,418,10
182,410,10
182,28,10
182,389,12
182,67,5
182,253,10
182,187,13
182,343,5
182,493,6
182,129,10
182,402,13
182,159,4
182,18,3
182,80,10
183,83,8
183,313,10
183,120,5
183,405,6
183,204,14
183,37,8
183,389,8
183,82,8
183,468,8
183,226,10
183,397,14
183,431,8
183,27,8
183,465,4
183,102,2
184,163,13
184,374,13
184,305,13
184,348,13
184,20,13
184,210,10
184,393,13
184,481,0
184,340,10
184,161,13
184,425,13
184,102,9
184,253,13
184,194,9
185,59,7
185,414,10
185,441,10
185,1,10
185,60,10
185,460,10
185,126,3
185,333,10
185,430,5
185,493,5
185,406,12
185,324,10
185,21,7
185,251,10
185,469,9
186,305,5
186,486,12
186,166,4
186,120,5
186,473,12
186,314,10
186,315,7
186,336,2
186,341,12
186,412,3
186,98,4
186,422,12
186,237,6
186,165,12
186,68,12
187,130,12
187,40,14
187,253,12
187,214,7
187,366,7
187,440,2
187,235,7
187,172,11
187,278,1
187,233,3
187,397,3
187,15,7
187,394,10
187,211,11
187,457,7
188,499,14
188,232,6
188,184,11
188,426,7
188,458,5
188,275,2
188,200,2
188,366,14
188,392,14
188,264,14
188,467,0
188,94,10
188,271,8
188,63,14
188,78,14
189,268,14
189,19,5
189,355,8
189,323,12
189,147,14
189,253,5
189,439,5
189,461,7
189,41,1
189,108,4
189,225,5
189,172,5
189,171,5
189,76,5
189,367,8
190,496,12
190,363,9
190,223,12
190,189,12
190,200,4
190,118,12
190,272,5
190,337,3
190,182,12
190,387,12
190,419,12
190,115,2
190,402,12
190,40,8
190,111,12
191,249,8
191,468,6
191,355,6
191,237,6
191,334,6
191,147,11
191,479,6
191,473,11
191,70,4
191,16,14
191,400,6
191,65,12
191,217,10
191,332,1
191,137,2
192,439,6
192,207,12
192,287,10
192,3,2
192,235,12
192,168,12
192,263,4
192,416,1
192,48,12
192,64,7
192,114,12
192,102,12
192,70,5
192,177,13
192,129,12
193,270,11
193,15,6
193,259,3
193,176,1
193,469,6
193,147,3
193,106,2
193,204,10
193,144,3
193,366,3
193,338,5
193,476,10
193,317,3
193,377,7
194,157,0
194,100,3
194,498,0
194,487,12
194,425,0
194,321,0
194,91,2
194,133,0
194,379,0
194,373,0
194,90,10
194,14,13
194,295,0
195,273,3
195,85,3
195,198,9
195,130,9
195,276,3
195,113,4
195,443,0
195,217,14
195,132,3
195,348,3
195,154,3
195,234,11
195,8,3
195,255,4
195,306,13
196,205,8
196,232,4
196,177,8
196,442,8
196,341,14
196,104,12
196,231,0
196,242,8
196,353,5
196,390,6
196,411,6
196,339,13
196,260,14
196,206,11
196,183,8
197,79,13
197,454,2
197,1,11
197,183,9
197,341,9
197,95,9
197,189,13
197,159,3
197,135,6
197,247,0
197,373,9
197,243,3
197,164,9
197,315,10
197,411,9
198,333,10
198,7,1
198,230,10
198,254,4
198,293,10
198,474,10
198,365,10
198,417,5
198,341,8
198,122,10
198,355,12
198,87,7
198,215,4
198,256,10
198,167,0
199,56,8
199,1,2
199,444,8
199,148,9
199,331,12
199,123,8
199,483,11
199,295,8
199,443,8
199,257,3
199,285,8
199,92,0
199,105,3
199,486,4
199,23,1
200,472,14
200,36,1
200,92,14
200,25,14
200,391,10
200,169,5
200,296,14
200,349,14
200,329,7
200,267,4
200,101,1
200,311,13
200,411,14
200,469,0
200,382,4
201,150,12
201,250,9
201,139,9
201,312,9
201,491,14
201,445,14
201,402,12
201,409,7
201,308,9
201,42,4
201,254,14
201,443,5
201,487,9
201,338,12
201,307,1
202,260,3
202,444,1
202,5,5
202,95,3
202,208,9
202,120,3
202,471,1
202,124,7
202,495,14
202,128,3
202,212,3
202,457,2
202,228,13
202,338,13
202,476,5
203,211,2
203,397,12
203,173,7
203,88,6
203,200,12
203,460,12
203,358,12
203,280,12
203,366,12
203,29,6
203,189,6
203,336,8
203,140,12
203,61,7
203,192,2
204,89,1
204,30,13
204,139,13
204,33,5
204,221,13
204,184,13
204,430,13
204,185,0
204,276,4
204,158,14
204,426,7
204,140,4
204,445,11
204,114,13
204,248,13
205,413,9
205,99,14
205,142,6
205,420,6
205,354,6
205,56,6
205,437,11
205,344,6
205,45,8
205,468,5
205,295,6
205,125,5
205,16,6
205,154,12
205,403,6
206,164,4
206,299,6
206,92,0
206,387,6
206,150,1
206,141,6
206,498,6
206,190,6
206,406,6
206,273,9
206,165,4
206,245,9
206,260,4
206,358,6
206,209,6
207,402,0
207,454,0
207,105,2
207,309,11
207,283,9
207,321,0
207,268,9
207,353,0
207,50,13
207,203,1
207,24,6
207,316,0
207,75,4
207,119,0
208,335,2
208,220,10
208,111,10
208,29,0
208,46,13
208,183,14
208,182,14
208,415,14
208,371,9
208,60,14
208,247,14
208,246,11
208,434,11
208,53,12
209,0,11
209,429,10
209,4,13
209,193,3
209,62,0
209,180,3
209,241,1
209,131,3
209,410,1
209,309,3
209,390,3
209,200,6
209,108,3
209,333,3
209,300,1
210,58,9
210,97,12
210,442,12
210,416,4
210,86,3
210,297,8
210,406,12
210,474,9
210,186,9
210,485,12
210,29,1
210,415,7
210,329,3
210,98,12
210,429,12
211,320,7
211,60,14
211,1,1
211,463,1
211,483,1
211,368,0
211,436,2
211,70,8
211,363,1
211,326,1
211,12,1
211,143,1
211,301,3
211,390,4
211,131,2
212,218,7
212,437,10
212,39,10
212,354,8
212,367,1
212,30,12
212,60,10
212,158,4
212,98,0
212,442,11
212,339,3
212,203,10
212,63,10
213,214,9
213,221,11
213,264,1
213,295,6
213,5,14
213,218,4
213,445,10
213,250,1
213,185,1
213,469,1
213,153,0
213,173,1
213,230,6
213,85,1
213,228,1
214,160,6
214,165,6
214,97,9
214,83,9
214,364,11
214,463,9
214,380,9
214,144,9
214,455,6
214,304,13
214,77,6
214,411,9
214,180,13
214,323,9
215,30,4
215,456,4
215,428,9
215,49,4
215,491,4
215,114,4
215,299,2
215,251,4
215,95,4
215,38,4
215,399,7
215,285,4
215,311,4
215,154,14
216,473,5
216,93,4
216,221,8
216,36,1
216,368,1
216,80,1
216,393,0
216,367,7
216,99,1
216,145,1
216,325,1
216,347,1
216,488,1
216,77,1
216,358,1
217,481,7
217,402,10
217,480,1
217,24,1
217,415,1
217,32,1
217,155,12
217,270,2
217,38,6
217,483,7
217,412,13
217,82,11
217,435,13
217,479,1
217,314,4
218,302,0
218,470,6
218,223,6
218,163,6
218,156,6
218,283,6
218,117,6
218,97,5
218,427,2
218,413,0
218,409,7
218,205,6
218,346,11
218,94,6
218,324,6
219,221,2
219,234,2
219,406,2
219,355,1
219,409,2
219,163,13
219,463,14
219,441,6
219,42,2
219,410,3
219,141,10
219,244,2
219,196,6
219,10,2
219,356,2
220,238,11
220,288,5
220,173,11
220,439,11
220,338,8
220,339,11
220,207,11
220,352,11
220,318,11
220,213,11
220,161,11
220,230,6
220,112,11
220,464,2
221,366,8
221,253,8
221,484,8
221,354,5
221,323,8
221,203,8
221,381,9
221,268,8
221,27,8
221,205,3
221,402,8
221,457,8
221,246,3
221,152,13
221,421,13
222,358,5
222,310,2
222,431,0
222,194,4
222,185,1
222,281,1
222,307,14
222,483,7
222,270,0
222,139,14
222,224,3
222,409,10
222,367,14
222,38,3
222,186,14
223,385,7
223,244,1
223,74,5
223,280,3
223,345,3
223,399,8
223,89,0
223,121,4
223,80,6
223,412,5
223,128,7
223,255,5
223,12,5
223,495,0
223,247,5
224,192,5
224,452,12
224,34,9
224,146,13
224,156,9
224,355,14
224,422,9
224,311,9
224,235,9
224,26,1
224,238,9
224,472,9
224,41,5
224,133,6
224,138,1
225,172,5
225,406,14
225,397,9
225,281,11
225,396,14
225,116,14
225,114,14
225,55,5
225,242,14
225,226,14
225,193,14
225,455,14
225,247,14
225,323,9
225,476,14
226,300,1
226,306,1
226,449,1
226,54,1
226,378,13
226,166,5
226,379,9
226,438,1
226,476,1
226,474,1
226,208,5
226,401,14
226,362,1
226,90,4
226,224,1
227,456,8
227,388,6
227,13,5
227,78,8
227,216,5
227,206,10
227,217,3
227,371,8
227,496,8
227,377,8
227,68,14
227,205,8
227,417,8
227,97,8
227,384,2
228,337,12
228,213,11
228,375,0
228,302,2
228,280,1
228,314,12
228,233,12
228,62,0
228,229,12
228,259,12
228,153,12
228,390,13
228,277,12
228,496,3
229,313,2
229,241,4
229,458,1
229,167,11
229,144,1
229,75,1
229,292,1
229,53,1
229,472,1
229,11,1
229,26,0
229,362,1
229,181,3
229,449,0
229,206,0
230,23,12
230,274,5
230,83,12
230,151,3
230,364,12
230,16,6
230,180,11
230,317,12
230,277,12
230,65,14
230,260,10
230,164,12
230,201,13
230,465,3
230,489,10
231,55,1
231,135,9
231,496,0
231,15,1
231,117,3
231,476,1
231,428,7
231,16,3
231,79,11
231,404,1
231,112,1
231,21,13
231,202,12
231,313,6
231,310,2
232,382,3
232,211,14
232,10,13
232,474,14
232,438,6
232,481,9
232,276,13
232,271,14
232,193,14
232,328,14
232,194,14
232,203,4
232,192,14
232,384,14
232,280,14
233,272,14
233,248,11
233,207,14
233,243,11
233,239,7
233,46,4
233,353,14
233,484,14
233,397,4
233,289,14
233,343,14
233,286,0
233,408,14
233,390,3
233,295,9
234,425,4
234,440,14
234,377,4
234,316,12
234,17,11
234,346,7
234,375,4
234,207,14
234,271,1
234,224,1
234,441,4
234,192,14
234,393,14
234,464,6
234,30,3
235,359,7
235,308,13
235,106,3
235,92,12
235,266,11
235,294,2
235,484,11
235,454,2
235,154,11
235,218,11
235,447,11
235,219,11
235,113,3
235,170,3
235,211,11
236,417,11
236,133,5
236,328,11
236,90,6
236,147,11
236,126,11
236,449,4
236,310,11
236,455,14
236,435,11
236,302,8
236,253,4
236,305,11
236,358,11
236,390,10
237,286,12
237,23,1
237,455,1
237,347,4
237,242,13
237,457,2
237,160,8
237,131,1
237,261,1
237,401,1
237,420,1
237,221,4
237,354,7
237,315,1
237,148,8
238,106,9
238,218,14
238,316,11
238,314,11
238,476,14
238,494,10
238,168,5
238,286,4
238,60,7
238,74,8
238,408,3
238,380,14
238,330,14
238,69,14
238,146,14
239,13,0
239,32,0
239,354,11
239,311,4
239,285,10
239,161,5
239,401,0
239,392,4
239,253,0
239,110,5
239,117,10
239,195,6
239,410,12
239,462,0
239,91,6
240,354,2
240,228,5
240,132,0
240,400,0
240,48,6
240,328,0
240,27,0
240,32,0
240,413,0
240,131,0
240,11,10
240,338,0
240,210,7
240,96,0
240,402,13
241,156,12
241,439,12
241,326,10
241,277,14
241,394,0
241,234,12
241,285,13
241,28,11
241,146,12
241,160,12
241,141,12
241,182,12
241,67,9
241,180,12
241,302,7
242,424,3
242,249,0
242,345,13
242,246,3
242,110,2
242,11,2
242,183,3
242,172,4
242,91,3
242,324,8
242,94,6
242,112,10
242,53,4
242,402,13
242,327,3
243,452,9
243,433,0
243,331,0
243,367,9
243,393,8
243,302,3
243,216,3
243,383,0
243,265,3
243,294,0
243,121,0
243,14,0
243,139,0
243,71,9
243,114,2
244,349,3
244,275,3
244,245,3
244,380,3
244,297,11
244,147,3
244,394,13
244,455,3
244,484,3
244,360,4
244,57,1
244,23,3
244,41,3
244,438,4
244,55,3
245,289,14
245,409,6
245,275,6
245,135,6
245,351,5
245,155,7
245,29,6
245,371,9
245,352,8
245,158,6
245,198,13
245,114,11
245,77,6
245,282,6
245,144,13
246,36,8
246,274,8
246,388,9
246,273,10
246,486,8
246,260,9
246,178,8
246,141,8
246,32,3
246,359,2
246,289,8
246,223,14
246,148,0
246,483,10
246,28,8
247,293,7
247,337,14
247,287,7
247,400,7
247,267,7
247,172,7
247,315,7
247,349,9
247,187,1
247,90,7
247,76,7
247,230,7
247,103,6
247,200,7
247,496,6
248,10,10
248,349,10
248,138,6
248,92,1
248,370,10
248,95,10
248,395,14
248,374,10
248,236,10
248,415,9
248,59,10
248,413,9
248,34,10
248,411,10
248,111,5
249,482,2
249,120,7
249,108,7
249,343,7
249,381,4
249,55,7
249,125,3
249,154,7
249,232,7
249,173,13
249,41,7
249,420,11
249,57,7
249,208,7
249,392,10
250,230,6
250,136,10
250,47,10
250,314,10
250,458,12
250,159,10
250,451,0
250,132,10
250,200,10
250,454,8
250,152,10
250,412,10
250,215,10
250,237,10
250,285,11
251,229,8
251,329,13
251,202,8
251,196,8
251,273,0
251,26,8
251,105,7
251,218,8
251,276,8
251,366,8
251,139,12
251,242,8
251,412,8
251,360,4
251,401,8
252,47,9
252,59,9
252,44,9
252,341,6
252,111,9
252,302,9
252,219,11
252,61,9
252,343,11
252,79,8
252,465,9
252,150,2
252,204,11
252,82,9
252,189,1
253,425,6
253,434,6
253,5,13
253,114,12
253,302,6
253,204,0
253,347,8
253,34,6
253,109,5
253,273,13
253,350,6
253,262,5
253,202,6
253,323,6
253,491,5
254,276,10
254,137,13
254,46,0
254,165,13
254,302,7
254,182,10
254,42,8
254,283,10
254,159,7
254,202,10
254,198,10
254,340,4
254,82,10
254,278,10
254,321,9
255,413,2
255,58,10
255,101,10
255,194,1
255,394,5
255,222,2
255,3,11
255,142,6
255,182,2
255,172,2
255,347,2
255,100,12
255,424,11
255,390,2
255,165,9
256,302,0
256,338,4
256,41,9
256,230,4
256,491,13
256,290,3
256,490,0
256,372,13
256,401,4
256,107,4
256,1,9
256,135,2
256,103,7
256,284,4
256,342,4
257,329,7
257,431,10
257,450,13
257,103,8
257,292,10
257,38,2
257,256,12
257,324,7
257,77,2
257,259,7
257,24,7
257,454,7
257,63,4
257,34,7
257,293,7
258,405,11
258,301,6
258,60,11
258,65,5
258,95,6
258,69,6
258,41,6
258,11,10
258,306,14
258,215,5
258,153,3
258,27,6
258,318,4
258,249,4
258,413,6
259,465,12
259,21,12
259,438,2
259,456,12
259,137,10
259,41,8
259,482,13
259,262,0
259,496,11
259,26,12
259,69,12
259,452,6
259,133,7
259,198,1
259,313,5
260,60,7
260,163,3
260,315,7
260,180,9
260,100,7
260,224,7
260,320,14
260,348,7
260,48,2
260,50,6
260,140,12
260,221,7
260,428,6
260,240,6
260,134,10
261,444,1
261,143,1
261,55,12
261,158,1
261,227,14
261,359,1
261,388,11
261,23,5
261,243,4
261,103,1
261,378,11
261,275,12
261,194,11
261,306,7
261,43,14
262,472,5
262,194,8
262,206,10
262,59,2
262,253,5
262,434,13
262,455,5
262,463,5
262,99,5
262,381,4
262,203,5
262,212,5
262,409,5
262,356,10
262,499,6
263,135,4
263,286,14
263,182,4
263,101,4
263,72,8
263,84,4
263,215,4
263,319,8
263,244,4
263,383,10
263,186,4
263,433,9
263,58,4
263,421,4
263,415,4
264,344,11
264,110,11
264,407,11
264,102,1
264,115,11
264,94,14
264,133,11
264,193,11
264,303,11
264,32,11
264,97,1
264,494,10
264,437,11
264,325,0
264,486,7
265,93,5
265,493,5
265,486,5
265,421,6
265,484,5
265,136,5
265,20,5
265,196,5
265,80,9
265,219,5
265,70,11
265,439,5
265,420,11
265,496,5
265,444,7
266,354,3
266,23,6
266,350,4
266,435,3
266,436,3
266,53,10
266,190,3
266,286,3
266,496,14
266,210,3
266,131,3
266,46,7
266,402,3
266,281,3
267,209,1
267,145,12
267,335,6
267,74,8
267,450,12
267,388,3
267,354,10
267,115,11
267,3,6
267,449,12
267,273,12
267,10,12
267,277,0
267,379,12
267,85,12
268,288,13
268,457,13
268,137,13
268,34,4
268,253,13
268,134,13
268,38,12
268,310,8
268,187,13
268,60,13
268,245,1
268,215,13
268,83,13
268,59,2
268,372,11
269,221,1
269,105,8
269,133,12
269,309,8
269,442,8
269,288,8
269,151,8
269,69,11
269,291,6
269,173,4
269,244,7
269,179,8
269,237,7
269,32,8
269,499,8
270,8,12
270,311,1
270,11,12
270,77,1
270,399,14
270,226,1
270,43,1
270,341,3
270,402,5
270,191,1
270,223,11
270,372,14
270,78,9
270,433,12
270,306,11
271,441,0
271,410,2
271,386,4
271,227,5
271,429,9
271,293,9
271,107,9
271,174,9
271,303,9
271,411,11
271,427,9
271,408,5
271,416,9
271,123,6
271,62,9
272,384,9
272,55,4
272,65,3
272,238,1
272,26,4
272,376,9
272,490,9
272,119,9
272,209,9
272,429,14
272,295,9
272,411,5
272,220,9
272,19,0
272,375,9
273,103,4
273,141,3
273,378,4
273,213,7
273,273,3
273,488,3
273,246,5
273,383,11
273,406,3
273,195,2
273,365,3
273,412,9
273,13,13
274,404,2
274,153,2
274,187,9
274,62,9
274,340,9
274,96,4
274,176,8
274,362,2
274,128,2
274,341,13
274,219,2
274,50,0
274,465,2
274,407,2
274,193,2
275,362,1
275,217,5
275,134,6
275,457,0
275,291,13
275,71,11
275,16,6
275,33,9
275,110,11
275,334,6
275,83,8
275,37,2
275,107,11
276,229,9
276,81,9
276,255,8
276,9,9
276,125,9
276,138,9
276,499,9
276,72,9
276,470,11
276,404,9
276,5,13
276,175,9
276,135,11
276,440,11
276,162,12
277,89,12
277,137,11
277,285,4
277,387,4
277,318,4
277,32,4
277,404,4
277,149,12
277,484,4
277,272,4
277,322,4
277,90,5
277,92,6
277,39,14
277,486,8
278,351,1
278,388,9
278,447,9
278,219,12
278,317,10
278,276,9
278,437,9
278,381,9
278,197,10
278,392,9
278,253,9
278,345,9
278,279,14
278,201,9
278,410,9
279,216,11
279,279,3
279,7,11
279,53,4
279,76,11
279,50,11
279,301,1
279,144,2
279,439,10
279,159,11
279,44,11
279,340,3
279,361,4
279,167,11
280,417,5
280,270,0
280,252,2
280,451,6
280,8,2
280,430,6
280,411,2
280,119,2
280,456,2
280,41,2
280,113,2
280,214,2
280,250,6
280,429,2
280,50,2
281,429,8
281,485,6
281,491,10
281,413,1
281,93,3
281,142,3
281,480,3
281,396,3
281,208,3
281,340,10
281,479,3
281,210,2
281,37,2
281,170,0
281,380,8
282,410,10
282,440,14
282,97,14
282,4,14
282,445,5
282,35,14
282,122,11
282,476,14
282,496,14
282,359,7
282,200,14
282,481,14
282,126,13
282,74,14
