task,worker,answer
1774,70,4
1775,25,5
1775,47,8
1775,63,1
1775,55,1
1775,96,4
1776,56,5
1776,8,4
1776,96,9
1776,21,7
1776,32,9
1777,85,9
1777,26,9
1777,88,9
1777,86,4
1777,83,9
1778,10,7
1778,32,4
1778,60,4
1778,58,8
1778,79,3
1779,38,6
1779,27,8
1779,98,7
1779,5,1
1779,82,8
1780,41,3
1780,72,0
1780,31,3
1780,39,1
1780,40,3
1781,64,3
1781,69,3
1781,59,8
1781,91,0
1781,24,5
1782,70,9
1782,50,6
1782,1,1
1782,60,9
1782,87,9
1783,26,9
1783,88,9
1783,16,1
1783,60,4
1783,22,0
1784,14,5
1784,36,2
1784,91,7
1784,79,8
1784,82,0
1785,25,6
1785,45,2
1785,17,7
1785,96,9
1785,86,1
1786,17,3
1786,11,3
1786,10,3
1786,24,3
1786,15,3
1787,80,8
1787,98,7
1787,8,9
1787,79,1
1787,10,2
1788,31,9
1788,57,3
1788,80,2
1788,43,2
1788,4,2
1789,88,1
1789,17,1
1789,63,7
1789,24,1
1789,87,1
1790,44,3
1790,76,3
1790,11,3
1790,0,3
1790,14,3
1791,31,0
1791,88,6
1791,83,7
1791,75,8
1791,19,5
1792,66,0
1792,15,0
1792,23,5
1792,64,5
1792,41,0
1793,35,1
1793,77,9
1793,21,1
1793,58,5
1793,85,5
1794,8,8
1794,9,8
1794,51,8
1794,60,0
1794,48,1
1795,41,4
1795,55,1
1795,8,1
1795,12,1
1795,61,1
1796,22,4
1796,86,0
1796,73,5
1796,44,0
1796,5,7
1797,69,2
1797,45,5
1797,95,5
1797,76,5
1797,59,1
1798,1,7
1798,31,4
1798,36,9
1798,43,7
1798,89,8
1799,21,7
1799,23,6
1799,16,7
1799,53,5
1799,85,7
1800,79,5
1800,96,5
1800,4,2
1800,33,9
1800,68,5
1801,81,0
1801,19,5
1801,37,0
1801,97,0
1801,20,2
1802,67,6
1802,9,0
1802,6,0
1802,15,0
1802,81,0
1803,21,2
1803,84,8
1803,36,5
1803,44,1
1803,8,5
1804,9,6
1804,62,6
1804,65,9
1804,88,5
1804,85,6
1805,46,8
1805,43,8
1805,49,8
1805,28,2
1805,23,8
1806,67,8
1806,69,7
1806,37,8
1806,14,5
1807,36,4
1807,31,2
1807,71,2
1807,90,2
1807,84,6
1808,83,7
1808,20,0
1808,82,0
1808,2,7
1808,81,7
1809,61,9
1809,52,9
1809,32,5
1809,37,4
1809,45,3
1810,75,7
1810,12,8
1810,48,9
1810,28,9
1810,60,8
1811,57,8
1811,47,4
1811,43,7
1811,14,5
1811,19,0
1812,18,5
1812,33,2
1812,5,5
1812,0,8
1812,97,3
1813,56,1
1813,2,2
1813,3,9
1814,97,0
1814,63,7
1814,15,7
1814,58,7
1814,80,2
1815,48,1
1815,73,1
1815,12,0
1815,98,2
1815,59,1
1816,81,1
1816,48,7
1816,96,1
1816,56,1
1816,33,9
1817,57,5
1817,56,8
1817,97,0
1817,54,8
1817,69,8
1818,83,9
1818,2,8
1818,76,9
1818,31,9
1818,58,9
1819,63,7
1819,41,4
1819,17,9
1819,95,4
1819,34,6
1820,2,3
1820,16,2
1820,28,2
1820,48,4
1820,30,2
1821,51,0
1821,79,0
1821,82,0
1821,33,0
1821,76,0
1822,99,6
1822,89,6
1822,38,2
1822,71,6
1822,84,1
1823,16,9
1823,92,4
1823,30,6
1823,83,4
1823,61,4
1824,35,7
1824,81,7
1824,0,0
1824,54,7
1824,89,2
1825,51,5
1825,54,5
1825,30,5
1825,42,5
1825,68,3
1826,58,0
1826,0,1
1826,72,0
1826,28,4
1826,31,2
1827,96,9
1827,24,8
1827,5,9
1827,90,5
1827,97,2
1828,55,2
1828,25,4
1828,80,2
1828,24,2
1828,39,9
1829,89,1
1829,19,3
1829,88,0
1829,51,2
1829,78,6
1830,30,7
1830,26,0
1830,73,7
1830,78,7
1831,32,9
1831,41,5
1831,37,3
1831,89,0
1832,71,9
1832,2,4
1832,67,4
1832,63,2
1832,30,7
1833,33,3
1833,8,3
1833,59,3
1833,80,6
1833,43,3
1834,69,9
1834,5,0
1834,38,7
1834,64,1
1834,71,7
1835,13,9
1835,1,9
1835,68,6
1835,56,5
1835,32,0
1836,94,5
1836,99,0
1836,50,0
1836,83,0
1837,27,3
1837,68,0
1837,74,3
1837,30,7
1837,2,5
1838,87,3
1838,71,3
1838,46,3
1838,91,5
1838,13,8
1839,43,1
1839,87,1
1839,17,8
1839,1,9
1839,78,9
1840,43,3
1840,74,2
1840,76,3
1840,32,3
1840,37,6
1841,20,8
1841,52,2
1841,5,8
1841,32,7
1841,75,7
1842,78,3
1842,46,2
1842,57,2
1842,58,3
1843,47,2
1843,11,2
1843,62,2
1843,67,2
1843,28,8
1844,13,4
1844,66,2
1844,94,8
1844,49,8
1844,71,8
1845,19,9
1845,41,9
1845,58,6
1845,0,9
1845,13,9
1846,36,4
1846,81,4
1846,97,2
1846,69,5
1846,32,4
1847,52,4
1847,77,8
1847,99,3
1847,6,0
1847,40,2
1848,48,0
1848,66,0
1848,33,4
1848,43,0
1848,89,2
1849,80,6
1849,54,9
1849,56,0
1849,88,9
1849,86,8
1850,47,4
1850,44,8
1850,79,3
1850,32,9
1850,86,6
1851,40,0
1851,87,7
1851,21,2
1851,32,7
1851,3,7
1852,90,4
1852,54,0
1852,23,8
1852,36,2
1853,4,0
1853,34,8
1853,69,3
1853,84,8
1853,48,8
1854,49,8
1854,52,8
1854,58,7
1854,24,8
1854,18,8
1855,49,0
1855,59,5
1855,9,5
1855,38,8
1856,98,3
1856,10,3
1856,19,1
1856,28,3
1856,46,3
1857,4,9
1857,27,4
1857,99,9
1857,36,5
1857,94,4
1858,77,9
1858,53,9
1858,10,0
1858,3,9
1858,64,6
1859,74,4
1859,30,4
1859,27,2
1859,8,6
1859,75,4
1860,98,0
1860,4,0
1860,24,0
1860,2,9
1861,46,6
1861,83,2
1861,19,1
1861,68,3
1861,94,9
1862,88,7
1862,57,3
1862,9,0
1862,28,9
1862,18,8
1863,59,2
1863,84,2
1863,41,2
1863,37,0
1863,56,8
1864,20,8
1864,10,5
1864,78,2
1864,8,5
1864,99,5
1865,85,7
1865,88,3
1865,84,2
1865,18,0
1865,35,3
1866,69,4
1866,11,1
1866,63,4
1866,35,3
1866,43,4
1867,26,6
1867,74,6
1867,12,0
1867,88,6
1867,93,1
1868,10,1
1868,23,9
1868,40,5
1868,56,2
1868,60,4
1869,66,0
1869,44,0
1869,94,0
1869,92,0
1869,33,2
1870,44,2
1870,68,3
1870,78,2
1870,24,9
1870,29,9
1871,22,4
1871,6,5
1871,85,0
1871,69,9
1871,18,0
1872,86,0
1872,59,7
1872,21,7
1872,16,0
1872,94,7
1873,94,9
1873,47,3
1873,43,1
1873,4,3
1873,5,3
1874,77,3
1874,8,8
1874,10,3
1874,41,5
1874,32,4
1875,61,0
1875,28,7
1875,43,0
1875,84,0
1875,60,0
1876,48,4
1876,79,6
1876,11,3
1877,76,6
1877,92,2
1877,42,0
1877,29,1
1877,63,2
1878,88,7
1878,30,7
1878,8,4
1878,53,6
1878,69,6
1879,75,7
1879,1,2
1879,29,7
1879,28,3
1879,31,7
1880,36,6
1880,51,8
1880,70,0
1880,68,6
1880,18,0
1881,0,4
1881,54,8
1881,77,9
1881,99,6
1881,9,4
1882,89,6
1882,24,1
1882,81,5
1882,23,7
1882,63,4
1883,71,5
1883,76,0
1883,69,8
1883,45,1
1883,50,0
1884,42,8
1884,29,8
1884,16,9
1884,75,8
1884,79,8
1885,24,0
1885,0,3
1885,85,0
1885,17,4
1885,32,0
1886,40,8
1886,44,6
1886,43,6
1886,85,8
1886,64,9
1887,2,6
1887,36,3
1887,53,6
1887,46,6
1887,10,8
1888,95,5
1888,50,5
1888,40,5
1888,33,7
1888,18,5
1889,27,2
1889,3,2
1889,4,2
1889,70,1
1889,36,2
1890,55,7
1890,58,8
1890,71,0
1890,49,8
1890,33,4
1891,72,7
1891,13,7
1891,63,2
1891,18,7
1891,51,7
1892,31,0
1892,61,0
1892,38,0
1892,54,3
1892,59,0
1893,40,2
1893,50,8
1893,12,3
1893,24,5
1893,0,3
1894,8,4
1894,90,8
1894,47,6
1894,62,9
1894,88,2
1895,79,5
1895,21,9
1895,0,5
1895,95,5
1895,48,5
1896,55,2
1896,16,2
1896,64,7
1896,25,9
1896,82,5
1897,21,3
1897,17,0
1897,48,5
1897,83,0
1897,0,4
1898,88,8
1898,55,3
1898,22,1
1898,99,2
1898,43,3
1899,50,0
1899,39,4
1899,85,5
1899,15,5
1899,20,5
1900,2,1
1900,62,3
1900,94,1
1900,7,1
1900,29,8
1901,87,1
1901,99,1
1901,89,7
1901,83,1
1902,12,5
1902,47,1
1902,44,1
1902,16,1
1902,41,1
1903,66,5
1903,73,4
1903,37,5
1903,87,5
1903,59,1
1904,82,5
1904,25,1
1904,62,7
1904,32,5
1904,60,5
1905,9,5
1905,63,5
1905,2,7
1905,77,5
1905,30,1
1906,13,4
1906,78,4
1906,66,6
1906,30,4
1906,5,0
1907,76,1
1907,19,2
1907,23,2
1907,96,1
1907,0,4
1908,19,6
1908,94,9
1908,4,4
1908,52,9
1908,63,2
1909,89,6
1909,65,5
1909,74,6
1909,20,2
1909,51,6
1910,87,4
1910,27,3
1910,10,8
1910,18,8
1910,68,5
1911,37,8
1911,96,7
1911,31,3
1911,71,8
1911,62,5
1912,72,7
1912,87,1
1912,96,6
1912,37,6
1912,83,6
1913,63,5
1913,67,7
1913,17,5
1913,6,5
1913,73,1
1914,15,0
1914,40,6
1914,54,6
1914,84,5
1914,73,0
1915,77,3
1915,25,5
1915,86,7
1915,66,7
1916,57,7
1916,49,9
1916,38,7
1916,23,2
1916,26,9
1917,15,6
1917,63,8
1917,4,2
1917,41,6
1917,67,0
1918,70,5
1918,0,5
1918,5,4
1918,9,5
1918,2,5
1919,72,4
1919,33,8
1919,67,7
1919,62,4
1919,68,9
1920,93,2
1920,30,2
1920,81,7
1920,12,0
1921,78,6
1921,23,5
1921,99,4
1921,8,6
1922,83,2
1922,33,9
1922,26,4
1922,13,0
1922,47,5
1923,91,3
1923,23,5
1923,75,5
1923,72,9
1923,16,5
1924,76,9
1924,49,4
1924,68,3
1924,84,5
1924,46,5
1925,16,0
1925,9,5
1925,48,8
1925,44,5
1925,51,0
1926,87,8
1926,38,1
1926,46,0
1926,20,4
1926,44,8
1927,30,8
1927,47,2
1927,5,5
1927,80,6
1928,98,8
1928,77,9
1928,68,6
1928,32,8
1929,40,7
1929,63,1
1929,34,4
1929,81,4
1929,61,5
1930,37,2
1930,30,2
1930,64,9
1930,54,2
1930,42,2
1931,73,1
1931,1,9
1931,39,3
1931,75,7
1931,90,7
1932,7,8
1932,66,9
1932,33,4
1932,27,1
1932,87,8
1933,33,4
1933,93,4
1933,67,1
1933,55,4
1933,60,4
1934,79,9
1934,34,2
1934,88,1
1934,76,1
1934,38,1
1935,97,8
1935,47,0
1935,86,0
1935,53,4
1935,17,8
1936,21,7
1936,45,9
1936,88,4
1936,73,1
1936,96,0
1937,18,0
1937,37,7
1937,97,1
1937,72,0
1938,93,6
1938,65,6
1938,99,6
1938,84,6
1938,98,6
1939,11,2
1939,14,2
1939,4,2
1939,45,4
1940,71,0
1940,12,0
1940,69,5
1940,82,8
1940,38,6
1941,80,7
1941,78,8
1941,19,8
1941,8,8
1941,69,8
1942,48,1
1942,5,1
1942,2,1
1942,36,6
1942,41,6
1943,45,4
1943,16,9
1943,46,9
1943,76,4
1943,87,9
1944,66,0
1944,7,4
1944,3,0
1944,58,3
1944,97,7
1945,4,3
1945,83,3
1945,22,0
1945,24,3
1945,56,3
1946,17,5
1946,13,5
1946,60,5
1946,7,5
1946,93,7
1947,15,1
1947,21,3
1947,9,1
1947,49,1
1947,22,0
1948,79,9
1948,25,3
1948,16,8
1948,59,3
1948,41,3
1949,37,3
1949,45,2
1949,75,8
1949,95,8
1949,43,8
1950,39,1
1950,16,1
1950,91,1
1950,93,0
1950,43,1
1951,67,1
1951,15,2
1951,88,2
1951,4,2
1951,3,2
1952,26,0
1952,3,0
1952,28,7
1952,98,0
1952,61,0
1953,78,1
1953,85,3
1953,45,5
1953,81,0
1954,77,6
1954,26,3
1954,20,3
1954,60,1
1954,35,8
1955,81,1
1955,80,5
1955,54,7
1955,10,0
1955,26,7
1956,65,5
1956,93,4
1956,99,3
1956,38,3
1956,53,1
1957,31,8
1957,63,8
1957,44,4
1957,49,8
1957,77,8
1958,43,2
1958,12,9
1958,88,2
1958,93,9
1959,39,4
1959,56,6
1959,26,3
1959,5,3
1959,68,5
1960,99,8
1960,38,8
1960,94,5
1960,26,8
1960,72,4
1961,80,3
1961,51,5
1961,77,2
1961,67,7
1961,69,1
1962,21,5
1962,9,4
1962,3,4
1962,0,1
1963,89,5
1963,6,6
1963,61,5
1963,35,5
1963,78,0
1964,4,6
1964,65,6
1964,97,7
1964,37,5
1964,98,9
1965,56,4
1965,68,4
1965,53,6
1965,18,3
1965,46,4
1966,86,1
1966,63,1
1966,5,1
1966,83,1
1966,38,7
1967,96,3
1967,85,3
1967,44,3
1967,74,4
1967,72,5
1968,51,4
1968,92,9
1968,57,7
1968,21,3
1968,29,8
1969,7,0
1969,52,0
1969,6,3
1969,69,0
1969,76,8
1970,14,2
1970,76,3
1970,43,2
1970,58,0
1970,97,2
1971,95,7
1971,58,1
1971,52,8
1971,83,1
1971,38,3
1972,30,3
1972,89,4
1972,76,7
1972,46,8
1972,8,7
1973,62,5
1973,52,9
1973,9,9
1973,65,7
1973,76,2
1974,80,3
1974,88,9
1974,73,1
1974,30,9
1974,95,7
1975,46,0
1975,18,7
1975,87,9
1975,55,3
1975,67,0
1976,98,7
1976,42,3
1976,35,1
1976,54,0
1976,10,8
1977,31,0
1977,40,7
1977,94,7
1977,17,2
1977,35,2
1978,53,5
1978,89,9
1978,85,8
1978,86,1
1978,56,5
1979,8,9
1979,20,7
1979,84,2
1979,0,4
1979,98,4
1980,52,1
1980,58,1
1980,66,1
1980,54,1
1980,24,1
1981,41,6
1981,25,0
1981,44,3
1981,4,6
1981,27,3
1982,70,9
1982,11,1
1982,39,9
1982,3,9
1982,19,2
1983,33,3
1983,58,1
1983,90,4
1983,97,4
1983,3,0
1984,9,6
1984,49,6
1984,77,3
1984,67,0
1984,34,6
1985,31,4
1985,64,3
1985,78,8
1986,38,2
1986,79,3
1986,64,2
1986,13,8
1986,76,3
1987,67,2
1987,83,5
1987,4,2
1987,24,8
1987,2,2
1988,99,6
1988,9,7
1988,95,6
1988,20,7
1988,15,7
1989,70,2
1989,41,9
1989,13,9
1989,25,9
1989,34,6
1990,79,8
1990,72,7
1990,35,2
1990,48,2
1990,5,9
1991,70,2
1991,56,1
1991,48,0
1991,15,1
1991,69,9
1992,57,8
1992,33,4
1992,39,3
1992,69,3
1992,89,6
1993,98,2
1993,64,2
1993,99,0
1993,69,4
1993,76,0
1994,64,1
1994,63,3
1994,43,7
1994,8,1
1995,83,5
1995,0,0
1995,94,0
1995,81,7
1995,55,3
1996,77,3
1996,76,5
1996,62,9
1996,64,3
1996,37,5
1997,76,5
1997,66,2
1997,28,0
1997,42,2
1997,13,9
1998,59,2
1998,53,1
1998,99,7
1998,98,2
1998,22,2
1999,97,7
1999,14,5
1999,62,0
1999,23,4
1999,11,0
2000,90,8
2000,30,7
2000,31,8
2000,55,6
2000,50,5
2001,37,0
2001,43,4
2001,35,9
2001,69,5
2001,62,6
2002,22,1
2002,52,1
2002,8,0
2002,96,8
2002,48,7
2003,8,0
2003,6,8
2003,54,3
2003,15,5
2003,64,3
2004,82,0
2004,44,0
2004,58,1
2004,51,0
2004,31,0
2005,38,6
2005,68,4
2005,9,4
2005,57,6
2005,94,0
2006,73,4
2006,90,3
2006,1,9
2006,97,3
2006,20,5
2007,93,6
2007,54,2
2007,84,2
2007,65,2
2007,25,7
2008,19,2
2008,35,9
2008,70,2
2008,53,2
2008,22,2
2009,42,2
2009,45,2
2009,98,2
2009,46,2
2009,89,6
2010,17,7
2010,68,2
2010,81,9
2010,6,2
2010,12,6
2011,47,5
2011,32,5
2011,69,5
2011,65,9
2011,62,6
2012,89,5
2012,62,4
2012,11,0
2012,73,4
2012,8,4
2013,36,9
2013,62,2
2013,21,5
2013,89,0
2013,18,4
2014,11,6
2014,96,0
2014,99,4
2014,23,7
2014,31,1
2015,33,0
2015,10,5
2015,87,9
2015,68,3
2016,95,8
2016,58,8
2016,75,6
2016,39,0
2017,9,3
2017,86,5
2017,57,3
2017,68,5
2017,80,5
2018,33,2
2018,84,5
2018,24,7
2018,47,8
2018,54,4
2019,59,6
2019,36,1
2019,62,5
2019,74,3
2019,98,0
2020,8,8
2020,6,8
2020,48,4
2020,18,8
2020,56,8
2021,16,2
2021,45,7
2021,17,9
2021,52,9
2021,27,9
2022,58,7
2022,54,5
2022,12,9
2022,94,5
2022,4,0
2023,57,6
2023,68,2
2023,27,9
2023,71,1
2023,77,4
2024,90,5
2024,83,2
2024,63,9
2024,0,9
2024,97,1
2025,39,6
2025,37,6
2025,19,5
2025,68,4
2025,47,1
2026,63,4
2026,0,3
2026,79,3
2026,10,5
2027,75,5
2027,39,1
2027,86,5
2027,18,1
2027,1,9
2028,18,7
2028,64,9
2028,73,2
2028,13,6
2028,87,8
2029,92,2
2029,65,5
2029,18,1
2029,7,1
2029,26,1
2030,80,8
2030,58,0
2030,16,3
2030,0,3
2030,56,3
2031,28,1
2031,73,0
2031,89,0
2031,92,8
2031,42,0
2032,38,4
2032,69,4
2032,54,5
2032,28,1
2032,71,0
2033,23,4
2033,77,8
2033,44,4
2033,18,7
2033,53,3
2034,79,6
2034,85,6
2034,51,3
2034,15,6
2034,46,7
2035,17,8
2035,99,9
2035,56,8
2035,1,9
2035,42,7
2036,18,6
2036,98,4
2036,85,6
2036,40,6
2036,66,6
2037,25,3
2037,8,2
2037,39,6
2037,68,4
2037,19,3
2038,42,8
2038,32,8
2038,75,7
2038,20,1
2038,18,2
2039,46,3
2039,24,6
2039,61,4
2039,20,4
2039,31,5
2040,94,3
2040,83,4
2040,8,1
2040,48,4
2040,34,1
2041,78,3
2041,87,5
2041,64,1
2041,47,9
2042,82,6
2042,35,8
2042,73,6
2042,62,9
2042,24,6
2043,29,5
2043,10,5
2043,68,5
2043,5,2
2043,27,5
2044,38,2
2044,54,2
2044,47,2
2044,91,8
2044,78,3
2045,49,6
2045,64,6
2045,66,3
2045,84,4
2045,32,6
2046,88,3
2046,98,9
2046,27,3
2046,33,7
2047,62,6
2047,83,5
2047,96,1
2047,65,0
2047,80,5
2048,53,2
2048,69,9
2048,38,9
2048,59,9
2048,64,9
2049,36,5
2049,44,9
2049,70,3
2049,2,9
2049,88,9
2050,16,9
2050,59,7
2050,87,9
2050,2,2
2050,79,9
2051,5,7
2051,74,6
2051,46,5
2051,78,5
2051,59,5
2052,2,2
2052,23,4
2052,66,1
2052,64,5
2052,54,1
2053,6,3
2053,30,2
2053,37,7
2053,61,9
2053,70,9
2054,4,6
2054,62,0
2054,98,9
2054,54,8
2054,12,6
2055,94,9
2055,51,3
2055,14,9
2055,31,3
2055,82,3
2056,96,6
2056,20,5
2056,33,1
2056,68,6
2056,46,0
2057,69,0
2057,63,0
2057,71,0
2057,20,1
2057,0,0
2058,51,9
2058,73,3
2058,10,4
2058,29,4
2058,30,9
2059,32,1
2059,59,2
2059,13,7
2059,10,0
2059,12,7
2060,90,0
2060,11,8
2060,92,6
2060,3,6
2060,42,6
2061,26,2
2061,85,0
2061,90,3
2061,34,0
2061,69,7
2062,93,4
2062,50,4
2062,4,2
2062,2,9
2062,44,4
2063,66,7
2063,32,7
2063,41,1
2064,61,1
2064,13,8
2064,45,1
2064,37,4
2064,92,8
2065,34,6
2065,71,6
2065,0,5
2065,23,0
2066,76,6
2066,70,6
2066,2,6
2066,67,3
2066,23,2
2067,10,5
2067,50,2
2067,47,2
2067,39,3
2067,13,2
2068,2,6
2068,71,5
2068,27,6
2068,46,5
2068,63,4
2069,66,5
2069,51,1
2069,36,0
2069,53,3
2069,87,5
2070,59,7
2070,64,7
2070,40,5
2070,24,7
2070,79,7
2071,19,5
2071,87,1
2071,92,9
2071,23,1
2071,28,1
2072,48,6
2072,47,6
2072,40,3
2072,5,1
2072,70,1
2073,11,4
2073,17,6
2073,9,4
2073,62,7
2073,63,8
2074,2,8
2074,65,8
2074,79,8
2074,55,8
2074,77,2
2075,8,0
2075,35,1
2075,57,2
2075,79,9
2076,14,8
2076,15,8
2076,35,8
2076,9,8
2076,26,1
2077,94,5
2077,60,2
2077,87,5
2077,24,4
2077,66,5
2078,68,3
2078,13,0
2078,65,3
2078,39,8
2078,74,3
2079,58,5
2079,47,0
2079,91,0
2079,85,3
2079,80,6
2080,97,6
2080,71,7
2080,39,7
2080,88,7
2080,92,5
2081,60,3
2081,40,3
2081,17,5
2081,69,3
2081,42,3
2082,97,6
2082,39,9
2082,54,8
2082,42,3
2082,78,6
2083,69,4
2083,12,9
2083,80,1
2083,94,1
2084,82,8
2084,86,7
2084,61,7
2084,17,9
2084,59,7
2085,25,9
2085,68,3
2085,22,9
2085,41,9
2085,61,9
2086,59,1
2086,45,4
2086,65,0
2086,23,9
2086,33,8
2087,72,9
2087,32,6
2087,71,3
2087,88,3
2087,39,6
2088,57,4
2088,2,8
2088,44,2
2088,93,4
2088,65,0
2089,42,3
2089,52,9
2089,7,3
2089,63,3
2089,53,3
2090,21,9
2090,89,5
2090,52,9
2090,19,3
2090,83,9
2091,21,8
2091,25,7
2091,73,4
2091,79,3
2091,23,6
2092,38,6
2092,54,9
2092,47,0
2092,84,0
2092,73,8
2093,60,6
2093,92,2
2093,58,2
2093,76,3
2093,86,9
2094,30,6
2094,52,7
2094,76,1
2094,8,1
2094,49,1
2095,72,3
2095,0,3
2095,2,3
2095,53,5
2095,9,3
2096,53,2
2096,68,8
2096,30,2
2096,70,2
2097,53,8
2097,66,2
2097,47,5
2097,91,5
2097,72,5
2098,9,3
2098,59,3
2098,82,3
2098,0,3
2098,40,3
2099,78,0
2099,57,7
2099,52,1
2099,22,7
2100,58,9
2100,24,4
2100,45,3
2100,53,9
2100,62,9
2101,83,7
2101,34,2
2101,37,2
2101,99,5
2101,59,2
2102,39,6
2102,62,0
2102,93,1
2102,40,9
2103,40,1
2103,10,3
2103,8,6
2103,56,1
2103,65,1
2104,23,7
2104,7,6
2104,91,9
2104,49,7
2104,65,1
2105,52,0
2105,74,6
2105,38,6
2105,82,9
2105,7,4
2106,4,3
2106,99,1
2106,85,6
2106,3,3
2107,50,9
2107,97,8
2107,72,9
2107,87,9
2107,46,9
2108,27,1
2108,71,0
2108,83,0
2108,7,6
2108,23,0
2109,65,1
2109,85,7
2109,5,0
2109,46,6
2109,27,4
2110,80,6
2110,81,3
2110,18,5
2110,94,8
2110,39,3
2111,85,4
2111,53,3
2111,0,4
2111,96,1
2111,77,4
2112,70,0
2112,82,9
2112,44,9
2112,59,9
2112,66,3
2113,76,2
2113,84,5
2113,25,4
2113,21,8
2113,55,9
2114,98,2
2114,82,1
2114,17,8
2114,14,4
2114,81,3
2115,31,0
2115,37,7
2115,42,7
2115,97,7
2115,70,7
2116,80,7
2116,77,4
2116,41,9
2116,94,7
2116,14,6
2117,71,3
2117,50,3
2117,32,3
2117,37,2
2117,4,3
2118,23,5
2118,21,1
2118,51,1
2118,3,8
2118,20,5
2119,15,8
2119,99,2
2119,69,6
2119,38,0
2119,90,0
2120,38,3
2120,64,1
2120,72,1
2120,51,1
2120,57,1
2121,45,4
2121,82,5
2121,95,0
2121,3,4
2121,68,4
2122,69,8
2122,68,7
2122,36,7
2122,43,7
2122,88,7
2123,28,9
2123,70,9
2123,66,9
2123,65,9
2123,56,9
2124,58,7
2124,64,6
2124,19,1
2124,50,9
2124,12,9
2125,89,2
2125,7,2
2125,57,2
2125,42,2
2125,10,2
2126,57,2
2126,25,7
2126,94,3
2126,13,1
2126,75,5
2127,13,4
2127,94,4
2127,32,9
2127,63,0
2127,43,6
2128,93,2
2128,7,2
2128,90,2
2128,43,2
2129,36,6
2129,2,4
2129,22,6
2129,26,6
2129,75,2
2130,70,8
2130,2,1
2130,7,1
2130,68,6
2131,88,5
2131,61,6
2131,10,3
2131,4,6
2131,81,1
2132,42,2
2132,2,1
2132,68,1
2132,7,1
2132,52,1
2133,89,1
2133,27,6
2133,12,0
2133,59,0
2133,48,0
2134,16,7
2134,68,5
2134,81,5
2134,78,5
2134,97,5
2135,18,2
2135,89,0
2135,38,0
2135,77,8
2135,48,2
2136,43,2
2136,22,3
2136,6,2
2136,91,2
2136,84,8
2137,68,1
2137,37,9
2137,16,5
2137,96,9
2137,45,5
2138,63,3
2138,25,7
2138,20,1
2138,23,0
2138,29,3
2139,79,6
2139,62,6
2139,23,7
2139,56,8
2139,49,6
2140,4,9
2140,38,5
2140,42,9
2140,56,9
2140,87,9
2141,90,5
2141,85,1
2141,5,7
2141,79,5
2141,12,5
2142,77,2
2142,23,4
2142,36,3
2142,82,4
2142,89,7
2143,1,0
2143,38,0
2143,11,0
2143,31,6
2143,15,0
2144,90,2
2144,11,3
2144,24,6
2144,41,3
2145,60,9
2145,33,5
2145,36,6
2145,23,0
2145,72,0
2146,24,8
2146,69,0
2146,1,8
2146,21,5
2146,32,8
2147,33,1
2147,31,1
2147,4,1
2147,48,1
2147,38,1
2148,49,8
2148,98,8
2148,89,8
2148,90,8
2148,41,9
2149,9,0
2149,67,7
2149,8,7
2149,37,0
2149,63,6
2150,4,0
2150,34,0
2150,21,0
2150,91,1
2150,51,2
2151,58,6
2151,48,0
2151,37,0
2151,15,0
2151,79,2
2152,42,5
2152,13,5
2152,33,6
2152,35,4
2152,39,9
2153,32,0
2153,18,4
2153,62,5
2153,60,0
2153,34,8
2154,45,5
2154,98,6
2154,47,6
2154,25,6
2154,78,6
2155,67,8
2155,87,8
2155,32,8
2155,44,8
2155,14,8
2156,45,6
2156,78,8
2156,26,2
2156,30,6
2156,91,2
2157,49,6
2157,24,9
2157,17,9
2157,7,7
2157,32,8
2158,68,0
2158,51,9
2158,2,0
2158,67,7
2159,76,5
2159,93,4
2159,79,9
2159,23,5
2160,58,3
2160,23,3
2160,8,4
2160,40,3
2160,98,3
2161,10,2
2161,33,9
2161,72,9
2161,22,0
2161,87,5
2162,37,4
2162,28,2
2162,96,8
2162,72,1
2162,73,8
2163,7,5
2163,30,5
2163,71,6
2163,23,5
2164,58,6
2164,60,5
2164,85,3
2164,84,6
2164,21,6
2165,29,2
2165,10,6
2165,66,4
2165,88,8
2165,47,4
2166,69,9
2166,79,9
2166,46,0
2166,11,9
2166,61,0
2167,77,7
2167,35,4
2167,57,8
2167,87,2
2167,61,2
2168,44,3
2168,23,4
2168,72,2
2168,16,3
2169,75,6
2169,46,1
2169,38,6
2169,39,9
2169,65,5
2170,55,9
2170,31,7
2170,28,5
2170,25,9
2170,60,9
2171,15,5
2171,48,2
2171,22,8
2171,92,5
2171,79,6
2172,21,2
2172,60,1
2172,82,1
2172,20,3
2172,8,2
2173,86,9
2173,31,4
2173,89,5
2173,63,5
2173,5,5
2174,85,7
2174,45,2
2174,11,2
2174,29,5
2174,28,8
2175,0,9
2175,12,7
2175,6,0
2175,94,9
2175,11,5
2176,24,0
2176,52,3
2176,75,3
2176,78,3
2176,55,3
2177,39,8
2177,79,8
2177,21,4
2177,88,3
2177,95,9
2178,74,9
2178,62,0
2178,83,0
2178,90,2
2178,79,2
2179,43,9
2179,34,4
2179,80,6
2179,64,9
2179,66,9
2180,27,9
2180,33,0
2180,35,4
2180,58,0
2180,65,4
2181,81,0
2181,6,5
2181,91,0
2181,50,3
2181,65,1
2182,80,6
2182,21,0
2182,76,3
2182,95,5
2182,17,6
2183,34,4
2183,7,4
2183,63,4
2183,35,4
