task,worker,answer
467,83,9
467,382,9
467,124,9
467,337,5
468,403,1
468,193,1
468,268,3
468,182,9
468,356,7
469,328,7
469,371,2
469,255,5
469,125,10
469,49,8
470,252,0
470,52,2
470,391,1
470,163,8
470,267,8
471,34,10
471,347,10
471,202,10
471,102,10
471,454,10
472,311,2
472,3,8
472,143,1
472,482,8
472,99,3
473,80,9
473,3,2
473,432,8
473,178,2
473,9,4
474,35,6
474,73,6
474,468,0
474,6,4
474,235,0
475,291,6
475,86,3
475,469,9
475,338,6
475,320,4
476,37,10
476,425,6
476,431,6
476,350,10
476,138,10
477,110,4
477,222,4
477,466,5
477,77,10
477,125,9
478,345,6
478,399,6
478,237,5
478,342,5
478,289,7
479,447,1
479,299,9
479,31,10
479,309,9
479,496,9
480,260,10
480,204,1
480,197,4
480,240,4
480,132,4
481,494,9
481,240,2
481,237,9
481,222,6
481,77,9
482,302,1
482,49,4
482,351,1
482,331,1
482,268,1
483,375,1
483,116,1
483,9,1
483,393,4
483,456,6
484,246,2
484,311,3
484,343,5
484,316,5
484,203,5
485,213,0
485,182,2
485,357,10
485,387,0
485,39,0
486,179,7
486,84,4
486,284,6
486,157,3
486,277,4
487,401,10
487,303,8
487,497,5
487,244,8
487,274,8
488,139,0
488,470,0
488,418,0
488,12,9
488,485,0
489,111,9
489,319,3
489,100,10
489,322,2
489,409,7
490,98,7
490,193,4
490,499,0
490,452,3
491,9,0
491,458,0
491,440,4
491,314,1
491,23,9
492,224,8
492,270,2
492,156,8
492,431,5
492,48,8
493,34,5
493,52,5
493,396,5
493,203,1
493,436,5
494,66,0
494,258,2
494,193,2
494,63,10
494,385,8
495,394,10
495,62,9
495,278,9
495,65,10
495,470,9
496,486,0
496,392,10
496,331,0
496,459,8
496,343,9
497,247,6
497,31,2
497,245,1
497,256,1
497,17,1
498,59,5
498,317,8
498,163,8
498,73,8
498,63,8
499,144,6
499,114,6
499,309,8
499,407,4
499,460,9
500,255,1
500,383,1
500,453,10
500,239,2
500,281,1
501,446,2
501,6,4
501,102,4
501,192,3
501,83,10
502,339,9
502,50,9
502,389,0
502,25,9
502,71,8
503,452,7
503,389,4
503,351,4
503,404,4
503,48,8
504,26,5
504,208,0
504,438,1
504,120,1
504,472,1
505,204,4
505,445,4
505,307,4
505,432,8
505,421,4
506,156,7
506,411,7
506,81,10
506,373,5
506,430,10
507,99,1
507,144,7
507,71,7
507,17,1
507,229,4
508,390,10
508,218,4
508,292,4
508,5,4
508,146,3
509,492,3
509,487,2
509,454,0
509,489,1
509,370,0
510,126,3
510,107,0
510,318,9
510,1,9
510,442,9
511,445,10
511,16,1
511,8,8
511,467,10
511,361,10
512,111,8
512,419,2
512,23,8
512,280,8
512,20,8
513,51,0
513,378,7
513,396,0
513,294,2
513,236,3
514,207,4
514,407,6
514,161,9
514,101,2
514,67,7
515,363,5
515,438,0
515,498,5
515,300,5
515,87,5
516,384,8
516,340,7
516,255,5
516,459,7
516,174,8
517,383,6
517,389,7
517,38,3
517,202,3
517,316,7
518,92,5
518,288,2
518,497,9
518,303,1
518,199,1
519,342,6
519,272,8
519,386,6
519,176,6
519,4,6
520,61,6
520,374,8
520,92,6
520,179,0
520,479,6
521,156,0
521,54,4
521,4,0
521,460,0
521,181,0
522,89,3
522,378,10
522,72,10
522,124,10
522,276,7
523,483,2
523,464,2
523,472,8
523,210,2
523,206,6
524,128,9
524,33,1
524,360,4
524,379,4
524,237,10
525,69,1
525,430,5
525,313,2
525,303,3
525,246,3
526,66,1
526,420,8
526,300,1
526,175,10
526,274,10
527,185,2
527,476,9
527,241,5
527,137,3
527,184,1
528,359,3
528,467,6
528,465,3
528,244,3
528,29,5
529,175,5
529,330,8
529,334,5
529,443,4
529,478,5
530,450,3
530,431,1
530,290,8
530,451,8
530,391,9
531,85,5
531,150,6
531,201,4
531,427,5
531,65,2
532,88,0
532,141,0
532,303,10
532,125,0
532,3,0
533,286,4
533,112,6
533,230,9
533,354,4
533,222,7
534,99,9
534,148,2
534,195,0
534,151,0
534,161,0
535,269,3
535,291,3
535,362,10
535,94,3
535,334,3
536,323,2
536,454,2
536,291,8
536,123,3
536,338,7
537,224,2
537,74,3
537,238,2
537,275,3
537,385,4
538,480,7
538,430,3
538,234,7
538,177,9
538,275,7
539,392,3
539,201,3
539,262,10
539,60,7
539,270,3
540,411,9
540,34,9
540,375,10
540,257,9
540,267,5
541,467,1
541,426,4
541,250,6
541,365,0
541,381,0
542,15,0
542,209,0
542,113,8
542,143,0
542,54,0
543,191,6
543,193,9
543,184,9
543,81,9
543,10,10
544,431,7
544,358,3
544,295,4
544,184,3
544,169,3
545,54,7
545,443,6
545,80,6
545,249,6
545,280,10
546,409,8
546,399,6
546,418,8
546,283,8
546,235,7
547,442,7
547,338,1
547,431,7
547,173,0
547,122,10
548,73,2
548,121,7
548,7,2
548,139,7
548,162,9
549,175,6
549,450,0
549,317,10
549,488,6
549,176,2
550,368,2
550,459,2
550,348,0
550,194,1
550,63,2
551,253,8
551,454,8
551,362,9
551,0,8
551,243,2
552,293,3
552,173,0
552,436,3
552,248,3
552,220,3
553,200,2
553,3,3
553,45,3
553,404,8
553,479,3
554,258,0
554,204,0
554,241,1
554,172,5
554,232,8
555,148,5
555,95,5
555,441,5
555,463,5
555,262,10
556,176,7
556,88,7
556,52,7
556,65,8
556,488,7
557,144,7
557,271,8
557,478,2
557,100,2
557,272,8
558,245,0
558,361,0
558,299,0
558,319,7
558,139,0
559,178,9
559,394,9
559,292,9
559,109,3
559,105,10
560,302,10
560,305,4
560,373,7
560,170,6
560,9,2
561,342,1
561,473,8
561,162,1
561,258,1
561,300,1
562,168,2
562,143,2
562,247,2
562,268,6
562,76,8
563,466,6
563,381,1
563,330,1
563,417,1
563,475,1
564,146,10
564,388,9
564,100,3
564,212,9
564,411,9
565,165,10
565,440,3
565,159,3
565,9,3
565,225,8
566,21,7
566,169,6
566,165,2
566,41,6
566,135,6
567,190,4
567,124,5
567,138,5
567,404,5
567,172,5
568,319,1
568,279,9
568,49,3
568,76,3
568,446,3
569,496,8
569,353,7
569,64,5
569,398,1
569,395,7
570,45,6
570,152,0
570,378,7
570,186,6
570,47,2
571,92,7
571,83,8
571,282,7
571,71,10
571,325,8
572,217,1
572,99,7
572,493,1
572,291,0
572,144,7
573,167,6
573,125,0
573,32,7
573,238,6
573,434,6
574,481,8
574,415,2
574,409,7
574,169,3
574,104,3
575,100,10
575,300,9
575,83,6
575,47,8
575,383,8
576,473,6
576,402,3
576,102,4
576,176,7
576,256,1
577,39,1
577,258,4
577,361,10
577,156,10
577,36,5
578,276,2
578,150,9
578,403,0
578,330,8
578,311,0
579,76,2
579,148,2
579,289,9
579,192,2
579,33,9
580,380,5
580,455,7
580,112,4
580,175,3
580,210,9
581,312,0
581,33,0
581,12,5
581,198,0
581,318,4
582,79,4
582,497,4
582,460,9
582,337,8
582,447,4
583,257,3
583,97,6
583,190,3
583,322,3
583,343,3
584,156,9
584,346,9
584,90,9
584,70,4
584,257,9
585,52,2
585,445,2
585,400,4
585,347,2
585,45,2
586,305,1
586,201,0
586,478,1
586,266,7
586,399,5
587,381,9
587,135,9
587,183,9
587,191,5
587,83,9
588,322,3
588,389,3
588,88,3
588,403,3
588,244,3
589,10,1
589,205,10
589,248,0
589,175,10
589,473,3
590,335,5
590,52,9
590,392,4
590,63,9
590,141,9
591,97,7
591,383,5
591,30,4
591,0,0
591,65,10
592,17,3
592,172,3
592,233,3
592,403,3
592,375,6
593,270,1
593,114,1
593,369,6
593,466,4
593,16,1
594,167,10
594,151,7
594,47,1
594,1,10
594,191,7
595,83,1
595,150,7
595,437,10
595,327,5
595,55,0
596,376,10
596,340,6
596,22,5
596,80,6
596,272,2
597,278,9
597,265,5
597,291,9
597,336,3
597,233,3
598,478,4
598,210,5
598,388,8
598,301,1
598,479,0
599,95,8
599,37,9
599,317,9
599,474,9
599,67,5
600,63,9
600,184,7
600,10,7
600,215,9
600,200,4
601,303,0
601,311,2
601,43,2
601,208,2
601,298,7
602,404,2
602,307,8
602,69,6
602,446,1
603,176,8
603,109,8
603,394,10
603,140,8
603,29,1
604,92,0
604,450,6
604,303,10
604,249,6
605,402,0
605,112,5
605,35,5
605,216,0
605,353,5
606,217,9
606,461,0
606,84,2
606,348,9
606,492,10
607,180,8
607,495,8
607,221,2
607,358,8
607,486,8
608,69,9
608,59,8
608,367,8
608,208,8
608,80,8
609,21,6
609,48,3
609,307,6
609,54,6
609,396,6
610,295,4
610,373,0
610,499,6
610,188,9
610,469,6
611,295,9
611,405,0
611,143,4
611,150,5
611,231,4
612,368,3
612,241,7
612,433,9
612,233,3
612,479,7
613,7,5
613,40,5
613,240,9
613,135,6
613,293,9
614,11,9
614,440,2
614,150,2
614,487,4
614,37,0
615,497,1
615,73,9
615,245,9
615,325,9
615,237,9
616,382,0
616,385,7
616,294,4
616,415,0
616,267,10
617,310,0
617,76,6
617,199,0
617,306,0
617,189,4
618,170,4
618,256,6
618,175,2
618,223,0
618,405,7
619,68,3
619,274,9
619,19,9
619,229,2
619,353,9
620,171,2
620,303,2
620,480,3
620,60,10
620,50,3
621,299,8
621,134,4
621,123,8
621,0,4
621,159,2
622,42,1
622,143,6
622,158,2
622,330,5
622,413,1
623,315,9
623,453,4
623,131,4
623,475,4
623,214,4
624,58,5
624,54,5
624,210,5
624,307,9
624,475,4
625,474,3
625,435,3
625,431,6
625,298,3
625,194,8
626,262,1
626,366,7
626,459,10
626,330,10
626,189,8
627,350,8
627,164,0
627,485,6
627,52,8
627,443,10
628,380,10
628,428,0
628,232,0
628,275,0
628,223,7
629,284,5
629,23,0
629,192,8
629,140,8
629,149,8
630,407,1
630,15,7
630,284,7
630,73,7
630,439,7
631,401,10
631,123,0
631,393,2
631,0,5
631,451,5
632,20,8
632,290,0
632,315,5
632,406,7
632,430,0
633,62,5
633,130,5
633,23,5
633,124,0
633,376,5
634,164,6
634,281,0
634,422,10
634,258,8
634,283,8
635,280,5
635,194,10
635,378,3
635,440,10
635,199,10
636,105,5
636,345,8
636,127,8
636,440,10
636,198,5
637,472,1
637,18,10
637,286,10
637,253,10
637,279,10
638,148,4
638,313,9
638,85,10
638,368,5
638,327,9
639,310,8
639,495,0
639,421,8
639,341,8
639,347,8
640,40,0
640,133,2
640,64,4
640,16,9
640,28,5
641,128,4
641,273,6
641,138,1
641,333,1
641,355,1
642,173,5
642,195,1
642,175,10
642,279,1
642,381,1
643,454,10
643,432,2
643,0,10
643,87,10
643,355,6
644,95,0
644,364,4
644,45,4
644,168,4
644,3,4
645,93,8
645,45,3
645,116,8
645,409,10
645,214,0
646,216,10
646,291,10
646,451,10
646,314,5
646,332,10
647,383,6
647,293,6
647,35,6
647,175,10
647,146,6
648,376,3
648,264,6
648,172,8
648,270,0
648,215,3
649,81,6
649,397,3
649,138,7
649,345,3
649,278,3
650,364,10
650,279,8
650,459,5
650,46,10
650,265,3
651,97,6
651,144,0
651,261,6
651,221,10
651,316,0
652,405,3
652,16,6
652,199,1
652,6,0
652,305,4
653,205,6
653,23,3
653,473,3
653,404,1
653,487,10
654,365,2
654,448,1
654,381,8
654,239,0
654,412,8
655,367,4
655,257,4
655,189,4
655,152,4
655,455,8
656,38,2
656,396,9
656,238,2
656,144,2
656,455,7
657,431,0
657,172,0
657,327,4
657,419,4
657,376,10
658,131,3
658,22,8
658,201,5
658,434,4
658,225,8
659,365,2
659,238,2
659,36,6
659,433,1
659,91,7
660,365,0
660,51,3
660,339,10
660,418,2
660,225,3
661,286,7
661,65,7
661,380,5
661,162,8
661,148,0
662,38,0
662,361,1
662,331,3
662,190,5
662,402,7
663,359,5
663,145,3
663,306,6
663,365,3
663,478,8
664,418,1
664,171,10
664,139,1
664,371,1
664,190,1
665,467,0
665,100,0
665,20,0
665,67,0
665,91,1
666,35,5
666,1,6
666,104,5
666,362,5
666,77,3
667,201,1
667,429,1
667,216,6
667,126,1
667,246,1
668,222,2
668,166,5
668,319,2
668,214,2
668,149,2
669,226,3
669,433,4
669,293,0
669,378,0
669,409,0
670,123,10
670,251,1
670,188,3
670,490,3
670,227,3
671,304,6
671,397,5
671,395,5
671,31,6
671,383,7
672,127,9
672,373,8
672,56,5
672,480,9
672,307,9
673,427,8
673,458,9
673,421,9
673,331,4
673,230,2
674,488,7
674,373,0
674,402,9
674,41,0
674,132,7
675,146,6
675,208,10
675,453,9
675,353,6
675,250,9
676,246,5
676,151,4
676,120,3
676,37,7
676,425,10
677,369,3
677,147,5
677,200,5
677,268,9
677,428,4
678,446,1
678,198,8
678,331,7
678,144,3
678,251,3
679,176,5
679,298,5
679,477,9
679,201,3
679,240,6
680,190,10
680,192,3
680,96,3
680,187,1
680,363,10
681,216,4
681,241,3
681,7,8
681,408,10
681,82,4
682,377,3
682,466,5
682,222,3
682,203,6
682,494,8
683,463,5
683,55,0
683,67,5
683,470,5
683,309,3
684,316,3
684,130,3
684,470,1
684,399,3
684,296,3
685,198,0
685,227,2
685,153,0
685,298,0
685,401,7
686,163,7
686,438,0
686,58,3
686,315,6
686,135,9
687,362,3
687,410,5
687,277,3
687,311,2
687,172,10
688,95,6
688,382,6
688,46,6
688,471,5
688,50,6
689,63,10
689,335,2
689,326,2
689,494,2
689,317,2
690,208,8
690,206,8
690,93,2
690,421,8
690,117,4
691,257,10
691,45,8
691,382,1
691,322,6
691,478,2
692,375,8
692,115,6
692,71,7
692,217,8
692,141,1
693,416,0
693,398,0
693,249,0
693,34,5
693,363,0
694,353,5
694,239,5
694,268,4
694,212,5
694,431,7
695,57,9
695,222,8
695,188,8
695,114,10
695,192,3
696,140,9
696,305,2
696,10,6
696,153,6
696,190,6
697,91,5
697,448,5
697,308,5
697,69,8
697,87,5
698,416,5
698,481,0
698,119,10
698,86,3
698,297,4
699,384,4
699,346,10
699,400,6
699,289,10
699,442,10
700,199,6
700,466,9
700,418,7
700,77,2
700,430,2
701,293,0
701,419,10
701,413,0
701,86,3
701,499,0
702,387,7
702,4,7
702,168,7
702,209,7
702,334,8
703,217,0
703,310,0
703,495,9
703,462,0
703,353,0
704,223,10
704,43,5
704,459,6
704,323,3
704,9,7
705,71,4
705,250,2
705,76,3
705,297,3
705,459,2
706,357,5
706,278,3
706,481,7
706,189,7
706,56,7
707,400,8
707,316,8
707,424,10
707,204,8
707,222,8
708,93,3
708,79,3
708,66,3
708,410,3
708,296,3
709,415,2
709,339,2
709,407,4
709,295,2
709,184,2
710,40,1
710,322,1
710,374,1
710,381,3
710,368,7
711,226,0
711,405,1
711,150,6
711,60,9
711,64,9
712,393,8
712,245,6
712,480,8
712,486,1
712,110,1
713,270,2
713,421,6
713,10,4
713,274,4
713,116,6
714,146,3
714,100,6
714,223,6
714,91,10
714,329,4
715,432,8
715,352,8
715,26,9
715,55,8
715,382,3
716,360,4
716,154,7
716,439,4
716,452,7
716,135,4
717,279,6
717,333,0
717,223,0
717,253,0
717,288,6
718,367,1
718,137,9
718,388,1
718,274,9
718,37,5
719,61,1
719,400,5
719,193,5
719,178,9
719,21,9
720,226,5
720,77,5
720,420,5
720,215,7
720,324,5
721,60,4
721,178,7
721,425,5
721,117,4
721,59,8
722,387,0
722,5,1
722,302,6
722,325,0
722,324,0
723,179,3
723,82,6
723,316,7
723,398,7
723,118,7
724,247,1
724,261,7
724,332,4
724,297,4
724,31,7
725,46,4
725,45,4
725,410,4
725,115,4
725,398,10
726,196,9
726,301,2
726,380,3
726,122,6
726,63,0
727,93,1
727,199,3
727,101,1
727,316,1
727,473,1
728,196,6
728,300,1
728,189,1
728,423,1
728,249,1
729,123,4
729,16,9
729,313,4
729,336,2
729,405,10
730,480,0
730,33,10
730,250,0
730,409,6
730,43,4
731,490,8
731,441,5
731,1,7
731,432,2
731,476,5
732,390,0
732,454,2
732,119,0
732,109,6
732,130,0
733,22,0
733,62,0
733,349,0
733,414,0
733,311,0
734,375,8
734,111,2
734,452,5
734,87,3
734,347,3
735,329,7
735,10,10
735,157,10
735,286,10
735,364,10
736,190,3
736,330,3
736,135,1
736,191,3
736,238,3
737,258,4
737,362,9
737,3,4
737,114,4
737,375,5
738,185,9
738,193,10
738,429,10
738,376,3
738,136,10
739,169,0
739,2,3
739,468,6
739,142,3
739,498,6
740,398,9
740,496,10
740,169,2
740,263,1
740,181,1
741,117,10
741,293,10
741,452,10
741,175,10
741,324,7
742,239,9
742,136,8
742,118,8
742,402,7
742,422,2
743,332,7
743,194,4
743,71,4
743,473,0
743,465,7
744,212,2
744,208,10
744,294,5
744,307,3
744,401,2
745,449,9
745,417,9
745,313,9
745,165,5
745,1,9
746,440,1
746,465,9
746,345,6
746,336,9
746,268,0
747,132,5
747,473,9
747,206,10
747,209,2
747,145,7
748,464,10
748,265,10
748,458,10
748,322,6
748,11,6
749,484,6
749,230,5
749,137,10
749,312,10
749,49,2
750,254,5
750,337,10
750,369,7
750,193,0
750,36,5
751,249,8
751,488,8
751,154,8
751,365,8
751,126,7
752,261,9
752,417,6
752,223,9
752,196,9
752,210,9
753,83,8
753,4,1
753,488,1
753,390,5
753,129,1
754,355,10
754,50,3
754,129,10
754,24,10
754,316,10
755,276,5
755,51,5
755,280,5
755,306,5
755,498,5
756,406,2
756,454,4
756,485,7
756,139,3
756,354,6
757,241,4
757,293,3
757,453,4
757,490,2
757,179,1
758,73,2
758,1,0
758,238,2
758,267,1
758,27,9
759,451,9
759,195,10
759,118,10
759,279,10
759,377,10
760,347,3
760,63,0
760,425,0
760,88,0
760,314,3
761,49,7
761,282,3
761,434,1
761,157,4
761,146,3
762,35,10
762,222,7
762,137,8
762,191,7
762,429,4
763,446,2
763,71,6
763,253,8
763,282,10
763,498,10
764,88,3
764,432,1
764,272,1
764,496,5
764,78,1
765,59,2
765,184,10
765,219,7
765,227,0
765,325,0
766,255,0
766,361,7
766,425,3
766,382,3
766,111,4
767,238,6
767,269,6
767,474,2
767,281,4
767,328,2
768,108,1
768,124,8
768,162,5
768,172,9
768,6,1
769,246,10
769,368,1
769,9,1
769,89,2
769,347,1
770,146,1
770,313,4
770,338,4
770,168,8
770,92,4
771,318,5
771,118,8
771,464,8
771,387,10
771,220,10
772,415,8
772,223,10
772,426,9
772,339,10
772,145,1
773,297,5
773,256,6
773,338,10
773,124,6
774,440,6
774,12,6
774,90,9
774,232,3
774,315,8
775,331,5
775,358,8
775,223,5
775,127,5
775,11,4
776,350,7
776,50,6
776,94,7
776,56,9
776,351,10
777,427,9
777,1,9
777,430,6
777,54,9
777,360,8
778,412,0
778,190,4
778,293,6
778,132,3
778,42,3
779,138,2
779,322,6
779,76,0
779,119,2
779,49,2
780,447,4
780,444,5
780,476,9
780,38,5
780,373,6
781,108,0
781,351,0
781,133,0
781,347,2
781,101,0
782,276,8
782,54,8
782,12,3
782,27,4
782,115,8
783,413,9
783,242,2
783,346,9
783,258,9
783,389,2
784,214,9
784,212,9
784,29,4
784,257,3
784,291,9
785,252,1
785,22,2
785,275,4
785,283,10
785,215,2
786,177,6
786,279,6
786,0,6
786,238,0
786,233,6
787,163,2
787,419,7
787,4,10
787,174,2
787,470,2
788,118,0
788,438,1
788,109,1
788,277,0
788,309,0
789,270,1
789,9,6
789,495,1
789,220,1
790,177,7
790,205,8
790,169,5
790,105,7
790,79,7
791,315,10
791,69,2
791,224,4
791,34,0
791,481,4
792,25,7
792,479,7
792,437,7
792,367,4
792,283,10
793,94,10
793,284,10
793,400,10
793,308,0
793,178,2
794,313,2
794,71,2
794,129,2
794,171,1
794,27,4
795,296,8
795,311,7
795,254,6
795,330,6
795,258,6
796,130,6
796,40,6
796,265,7
796,163,5
796,184,6
797,181,6
797,83,0
797,367,2
797,286,3
797,318,4
798,417,9
798,144,5
798,34,1
798,292,9
798,351,9
799,206,7
799,1,2
799,227,6
799,470,0
799,481,6
800,432,10
800,104,10
800,322,10
800,434,2
800,22,10
801,471,8
801,294,8
801,82,2
801,176,8
801,25,6
802,47,1
802,15,10
802,320,1
802,253,5
802,160,8
803,180,7
803,133,6
803,85,7
803,460,9
803,483,9
804,455,1
804,150,7
804,91,1
804,148,1
804,371,1
805,67,1
805,248,1
805,446,4
805,130,1
805,132,1
806,71,3
806,124,8
806,379,8
806,72,7
806,484,7
807,494,6
807,329,2
807,117,2
807,108,2
807,68,2
808,145,10
808,448,8
808,414,8
808,393,8
808,299,8
809,173,1
809,57,3
809,82,1
809,423,8
809,420,7
810,366,7
810,125,7
810,499,8
810,13,5
810,30,0
811,241,9
811,290,3
811,201,8
811,479,9
811,470,9
812,403,2
812,143,8
812,206,4
812,497,10
812,48,0
813,199,9
813,255,10
813,274,6
813,29,9
813,375,9
814,321,8
814,393,8
814,490,6
814,195,8
814,67,8
815,176,2
815,40,2
815,210,2
815,33,2
815,444,10
816,93,10
816,278,10
816,132,10
816,87,10
816,418,10
817,142,0
817,280,5
817,270,9
817,368,6
817,407,5
818,244,1
818,432,5
818,351,1
818,358,5
818,154,3
819,289,6
819,7,9
819,381,3
819,168,3
819,177,3
820,37,10
820,491,10
820,188,1
820,316,9
820,359,10
821,18,8
821,379,2
821,388,2
821,235,10
821,187,2
822,334,4
822,139,5
822,497,8
822,167,5
822,236,5
823,266,1
823,292,1
823,453,8
823,261,1
823,313,2
824,57,2
824,8,2
824,373,10
824,208,10
824,448,10
825,497,4
825,324,5
825,319,2
825,268,2
825,239,5
826,497,2
826,135,2
826,465,2
826,444,1
826,273,2
827,259,0
827,367,6
827,402,3
827,165,1
827,209,4
828,424,4
828,27,8
828,191,0
828,152,7
828,327,2
829,101,8
829,89,7
829,473,0
829,61,2
829,72,0
830,287,4
830,253,6
830,370,4
830,228,1
830,1,0
831,475,4
831,20,8
831,308,0
831,92,8
831,206,1
832,132,10
832,290,2
832,8,6
832,165,6
832,312,5
833,333,8
833,69,8
833,357,1
833,236,2
833,374,0
834,453,1
834,135,2
834,462,3
834,333,5
834,481,10
835,358,7
835,299,9
835,323,5
835,401,0
835,497,6
836,30,0
836,399,0
836,491,1
836,398,0
836,221,8
837,29,8
837,215,9
837,390,2
837,159,4
837,43,0
838,421,7
838,491,1
838,82,7
838,52,0
838,227,8
839,307,3
839,114,3
839,131,7
839,172,3
839,441,3
840,148,10
