task,worker,answer
1777,30,7
1777,17,1
1777,57,7
1777,51,7
1778,78,7
1778,77,0
1778,39,7
1778,92,3
1778,28,4
1779,76,0
1779,63,4
1779,1,9
1779,7,8
1780,83,7
1780,55,7
1780,11,7
1780,49,5
1780,76,1
1781,24,7
1781,18,8
1781,37,7
1781,98,7
1781,84,8
1782,53,1
1782,98,4
1782,17,4
1782,33,7
1782,24,8
1783,85,1
1783,16,1
1783,54,0
1783,60,1
1783,57,1
1784,92,9
1784,32,1
1784,37,7
1784,50,1
1784,65,1
1785,73,3
1785,88,8
1785,35,5
1785,48,7
1786,49,0
1786,70,9
1786,64,6
1786,33,7
1786,38,4
1787,43,4
1787,91,4
1787,22,4
1787,99,5
1787,60,0
1788,85,3
1788,83,3
1788,53,3
1788,70,3
1788,9,3
1789,50,3
1789,21,4
1789,29,1
1789,59,1
1789,10,7
1790,77,1
1790,98,1
1790,55,7
1790,5,9
1790,6,1
1791,78,7
1791,74,0
1791,64,0
1791,2,8
1791,20,0
1792,57,3
1792,19,7
1792,8,2
1792,66,2
1792,63,9
1793,59,5
1793,85,0
1793,22,9
1793,13,4
1793,28,0
1794,20,1
1794,45,7
1794,66,7
1794,10,2
1794,4,7
1795,16,2
1795,45,9
1795,80,7
1795,60,2
1795,33,4
1796,62,6
1796,89,3
1796,61,7
1796,81,2
1797,29,9
1797,4,2
1797,7,2
1797,55,5
1797,26,7
1798,72,9
1798,0,3
1798,93,9
1798,34,4
1798,46,7
1799,94,2
1799,21,9
1799,18,9
1799,45,0
1799,41,3
1800,79,8
1800,16,0
1800,91,8
1800,88,4
1800,70,5
1801,18,3
1801,61,3
1801,40,7
1801,75,8
1801,54,5
1802,9,3
1802,50,9
1802,45,3
1802,33,5
1802,73,3
1803,89,5
1803,52,7
1803,80,5
1803,48,5
1803,74,4
1804,54,2
1804,21,4
1804,53,5
1804,56,4
1804,30,5
1805,93,3
1805,33,3
1805,30,3
1805,11,1
1805,72,6
1806,67,1
1806,72,2
1806,83,1
1806,8,1
1806,75,1
1807,87,2
1807,17,9
1807,11,2
1807,82,2
1807,63,6
1808,40,8
1808,12,7
1808,76,8
1808,28,7
1808,45,5
1809,25,1
1809,50,1
1809,63,6
1809,34,8
1809,74,5
1810,49,1
1810,99,0
1810,13,0
1810,41,4
1810,5,0
1811,62,3
1811,78,0
1811,86,5
1811,45,9
1812,42,5
1812,11,4
1812,70,1
1812,22,5
1812,15,5
1813,43,8
1813,17,1
1813,24,0
1813,59,8
1814,70,3
1814,76,0
1814,47,8
1814,11,8
1814,14,7
1815,25,3
1815,97,1
1815,32,6
1815,7,3
1815,59,1
1816,95,1
1816,38,5
1816,13,8
1816,69,5
1816,35,2
1817,38,1
1817,21,6
1817,99,7
1817,34,6
1817,3,6
1818,26,6
1818,18,1
1818,68,3
1818,19,6
1818,36,5
1819,43,4
1819,97,5
1819,19,7
1819,15,4
1819,11,8
1820,43,7
1820,45,2
1820,61,8
1820,13,7
1820,18,1
1821,41,1
1821,99,5
1821,79,4
1821,19,7
1821,65,7
1822,27,8
1822,68,1
1822,70,4
1822,50,7
1822,93,9
1823,54,5
1823,69,6
1823,29,4
1823,16,5
1823,82,0
1824,11,0
1824,92,3
1824,94,5
1824,54,3
1824,20,0
1825,17,9
1825,38,3
1825,90,7
1825,91,1
1825,37,3
1826,22,5
1826,89,4
1826,97,9
1826,27,4
1826,36,4
1827,5,1
1827,41,1
1827,56,5
1827,2,7
1827,15,1
1828,46,0
1828,85,8
1828,96,8
1828,55,1
1828,30,3
1829,72,9
1829,38,9
1829,91,9
1829,87,7
1829,74,7
1830,54,6
1830,40,0
1830,6,1
1830,82,7
1830,88,5
1831,85,0
1831,60,2
1831,16,9
1831,24,2
1831,78,9
1832,64,6
1832,67,8
1832,98,8
1832,70,8
1832,14,6
1833,97,8
1833,47,2
1833,36,4
1833,34,2
1833,92,8
1834,3,2
1834,44,9
1834,77,8
1834,8,4
1834,2,4
1835,38,4
1835,11,5
1835,1,8
1835,57,4
1835,94,2
1836,95,7
1836,78,8
1836,82,2
1836,40,5
1836,59,3
1837,94,5
1837,40,0
1837,87,3
1837,18,6
1837,60,1
1838,4,9
1838,0,9
1838,96,9
1838,89,4
1838,90,9
1839,97,0
1839,88,2
1839,63,2
1839,29,8
1839,98,2
1840,16,6
1840,78,9
1840,55,1
1840,44,9
1840,80,9
1841,39,3
1841,33,7
1841,93,7
1841,19,7
1841,22,3
1842,40,8
1842,76,0
1842,81,2
1842,2,8
1842,41,1
1843,14,6
1843,29,2
1843,96,7
1843,18,5
1843,57,7
1844,39,9
1844,15,8
1844,69,9
1844,27,9
1844,94,5
1845,56,4
1845,69,7
1845,45,4
1845,55,8
1845,7,4
1846,84,5
1846,37,7
1846,28,5
1846,54,1
1846,2,6
1847,55,1
1847,21,6
1847,76,1
1847,75,0
1848,64,5
1848,7,6
1848,21,4
1848,19,1
1848,42,3
1849,93,3
1849,62,6
1849,59,6
1849,41,3
1849,56,3
1850,26,7
1850,96,9
1850,14,7
1850,90,7
1850,38,7
1851,36,6
1851,93,2
1851,69,9
1851,33,9
1852,3,8
1852,0,1
1852,71,1
1852,96,2
1852,68,1
1853,64,1
1853,94,5
1853,96,5
1853,66,5
1853,59,5
1854,79,5
1854,38,5
1854,39,2
1854,70,5
1854,23,2
1855,52,9
1855,72,9
1855,55,6
1855,97,9
1855,25,8
1856,33,6
1856,72,3
1856,37,4
1856,60,4
1856,34,4
1857,62,9
1857,88,8
1857,0,6
1857,45,4
1857,32,6
1858,42,1
1858,90,3
1858,6,3
1858,80,5
1858,18,2
1859,88,8
1859,47,7
1859,89,0
1859,76,7
1859,25,9
1860,30,1
1860,58,9
1860,87,3
1860,11,4
1860,27,9
1861,43,4
1861,83,0
1861,80,0
1861,97,0
1861,85,0
1862,48,2
1862,52,2
1862,70,0
1862,80,2
1862,4,2
1863,92,0
1863,8,0
1863,72,6
1863,33,6
1863,7,9
1864,61,9
1864,4,2
1864,39,4
1864,47,0
1864,89,5
1865,8,2
1865,25,3
1865,94,3
1865,41,1
1865,47,3
1866,9,2
1866,50,0
1866,93,6
1866,12,2
1866,96,2
1867,3,9
1867,56,8
1867,31,9
1867,43,1
1867,46,9
1868,90,5
1868,51,0
1868,0,0
1868,34,0
1868,2,5
1869,74,0
1869,85,1
1869,95,1
1869,65,5
1869,18,1
1870,68,5
1870,20,2
1870,18,9
1870,50,4
1870,98,2
1871,41,5
1871,47,3
1871,76,1
1871,4,7
1871,46,2
1872,91,1
1872,9,7
1872,64,1
1872,20,1
1872,16,7
1873,17,4
1873,51,4
1873,78,1
1873,57,2
1873,5,2
1874,7,9
1874,47,2
1874,50,9
1874,23,9
1874,2,7
1875,33,4
1875,39,9
1875,25,7
1875,90,4
1875,0,3
1876,45,7
1876,72,9
1876,74,9
1876,28,8
1876,22,9
1877,70,3
1877,62,6
1877,66,4
1877,69,0
1877,87,2
1878,74,1
1878,36,9
1878,62,8
1878,27,9
1878,70,9
1879,44,5
1879,38,7
1879,70,0
1879,68,0
1879,18,0
1880,89,1
1880,88,6
1880,96,6
1880,97,6
1881,85,6
1881,67,0
1881,47,1
1881,30,6
1882,82,3
1882,88,6
1882,28,1
1882,95,4
1882,86,3
1883,97,2
1883,85,2
1883,69,9
1883,58,4
1883,46,8
1884,59,1
1884,16,4
1884,32,1
1884,46,0
1884,26,3
1885,79,0
1885,19,3
1885,29,5
1885,47,5
1885,52,0
1886,6,6
1886,43,4
1886,55,9
1886,39,6
1886,90,6
1887,27,3
1887,30,3
1887,64,5
1887,14,7
1888,28,0
1888,66,4
1888,69,4
1888,33,5
1888,80,5
1889,69,0
1889,29,9
1889,14,1
1889,97,8
1889,86,4
1890,26,0
1890,60,9
1890,12,0
1890,71,3
1890,4,7
1891,79,2
1891,99,5
1891,85,8
1891,7,2
1891,3,4
1892,97,2
1892,89,2
1892,52,2
1892,0,5
1892,88,2
1893,51,1
1893,33,5
1893,12,7
1893,95,4
1893,55,6
1894,17,6
1894,51,8
1894,4,6
1894,76,8
1894,27,5
1895,7,6
1895,4,7
1895,77,4
1895,16,4
1895,53,0
1896,60,3
1896,54,5
1896,82,1
1896,75,3
1896,3,9
1897,62,9
1897,42,1
1897,67,5
1897,52,1
1897,74,1
1898,59,2
1898,30,7
1898,88,3
1898,61,1
1898,39,2
1899,57,9
1899,97,9
1899,46,9
1899,1,9
1899,45,5
1900,54,4
1900,10,5
1900,85,5
1900,84,5
1900,83,5
1901,28,1
1901,15,5
1901,88,7
1901,38,5
1901,81,3
1902,90,3
1902,95,1
1902,7,4
1902,91,6
1902,86,5
1903,29,7
1903,13,9
1903,94,2
1903,40,4
1903,34,4
1904,85,3
1904,44,1
1904,2,5
1904,37,5
1904,7,7
1905,20,5
1905,77,5
1905,61,4
1905,64,9
1905,36,4
1906,98,5
1906,70,5
1906,48,4
1906,24,9
1906,69,4
1907,95,9
1907,94,7
1907,18,3
1907,8,5
1908,56,6
1908,45,0
1908,43,1
1908,76,9
1908,97,8
1909,31,3
1909,55,0
1909,59,3
1909,14,7
1909,46,3
1910,68,2
1910,54,6
1910,74,5
1910,34,5
1910,9,8
1911,74,6
1911,5,4
1911,25,4
1911,84,7
1911,22,4
1912,9,5
1912,77,3
1912,23,7
1912,99,0
1912,55,8
1913,95,9
1913,65,0
1913,3,6
1913,13,0
1913,48,9
1914,33,1
1914,91,3
1914,89,3
1914,3,6
1914,95,1
1915,66,9
1915,36,9
1915,67,9
1915,63,8
1915,61,6
1916,23,7
1916,69,7
1916,82,7
1916,50,8
1916,79,7
1917,30,0
1917,57,4
1917,95,0
1917,44,0
1917,75,0
1918,70,7
1918,9,9
1918,87,7
1918,98,7
1918,33,8
1919,38,6
1919,85,3
1919,33,7
1919,65,7
1919,90,2
1920,90,3
1920,83,9
1920,87,9
1920,12,1
1920,28,2
1921,54,8
1921,24,9
1921,77,9
1921,80,2
1922,91,8
1922,82,2
1922,80,7
1922,94,3
1922,78,3
1923,34,1
1923,55,3
1923,6,9
1923,48,0
1923,88,5
1924,41,5
1924,92,9
1924,69,9
1924,71,9
1924,4,0
1925,97,3
1925,88,8
1925,1,3
1925,5,3
1925,55,3
1926,43,1
1926,30,7
1926,11,1
1926,10,5
1926,73,6
1927,0,1
1927,56,9
1927,46,4
1927,52,6
1927,59,4
1928,52,8
1928,40,6
1928,33,9
1928,47,6
1928,60,6
1929,60,1
1929,10,2
1929,50,2
1929,65,3
1929,7,2
1930,80,7
1930,85,5
1930,95,7
1930,90,4
1930,1,7
1931,93,2
1931,36,9
1931,31,8
1931,13,0
1931,65,2
1932,25,1
1932,87,8
1932,73,3
1932,51,1
1932,65,1
1933,67,7
1933,36,2
1933,84,2
1933,70,7
1933,24,5
1934,32,0
1934,70,2
1934,10,1
1934,66,7
1934,49,1
1935,99,4
1935,98,4
1935,80,6
1935,55,1
1935,50,4
1936,79,0
1936,77,7
1936,99,0
1936,19,4
1936,91,4
1937,9,1
1937,71,2
1937,63,2
1937,40,2
1937,22,2
1938,4,8
1938,72,6
1938,9,1
1938,17,2
1938,41,0
1939,74,2
1939,38,6
1939,28,5
1939,84,2
1940,35,5
1940,8,3
1940,31,8
1940,7,1
1941,48,1
1941,16,1
1941,82,2
1941,38,3
1942,14,2
1942,35,2
1942,82,8
1942,40,6
1943,49,3
1943,70,8
1943,6,3
1943,81,0
1943,84,9
1944,26,1
1944,98,6
1944,72,6
1944,48,6
1944,55,3
1945,21,2
1945,68,5
1945,99,8
1945,17,2
1945,64,5
1946,7,8
1946,21,8
1946,8,8
1946,44,8
1946,9,2
1947,88,9
1947,18,1
1947,42,1
1947,58,3
1947,43,6
1948,60,1
1948,69,2
1948,80,5
1948,38,2
1948,77,2
1949,3,5
1949,80,5
1949,10,5
1949,14,3
1950,54,7
1950,11,3
1950,49,8
1950,71,7
1950,42,7
1951,76,9
1951,70,3
1951,18,3
1951,47,6
1951,45,8
1952,23,9
1952,26,8
1952,43,8
1952,82,2
1952,3,2
1953,58,6
1953,65,4
1953,61,1
1953,52,7
1953,57,1
1954,96,7
1954,36,9
1954,17,6
1954,38,9
1954,19,1
1955,96,6
1955,94,4
1955,70,7
1955,64,8
1956,91,1
1956,81,1
1956,85,4
1956,62,0
1956,12,1
1957,88,6
1957,24,5
1957,90,0
1957,83,5
1957,48,1
1958,55,1
1958,54,4
1958,3,1
1958,27,3
1958,87,1
1959,60,5
1959,76,6
1959,83,6
1959,33,6
1959,46,6
1960,15,0
1960,74,4
1960,91,7
1960,90,7
1960,62,5
1961,90,7
1961,29,5
1961,1,1
1961,18,4
1961,61,7
1962,59,8
1962,69,7
1962,58,3
1962,2,4
1962,11,0
1963,23,7
1963,36,9
1963,64,7
1963,43,5
1963,70,1
1964,53,3
1964,95,2
1964,43,2
1964,18,2
1964,46,2
1965,80,8
1965,96,7
1965,76,8
1965,88,4
1965,8,4
1966,83,9
1966,77,1
1966,99,2
1966,57,1
1966,6,0
1967,39,0
1967,69,2
1967,20,2
1967,51,7
1967,9,7
1968,15,6
1968,45,6
1968,19,6
1968,12,6
1968,6,1
1969,76,3
1969,9,2
1969,65,2
1969,16,2
1970,69,3
1970,29,4
1970,70,4
1970,59,8
1970,18,8
1971,40,1
1971,67,3
1971,99,1
1971,13,9
1971,24,1
1972,1,3
1972,91,6
1972,40,1
1972,7,6
1972,84,3
1973,37,8
1973,13,8
1973,51,4
1973,58,8
1973,92,8
1974,91,4
1974,24,6
1974,27,2
1974,30,8
1974,60,5
1975,89,8
1975,30,7
1975,99,5
1975,16,7
1975,23,9
1976,10,0
1976,49,3
1976,7,6
1976,55,4
1976,27,4
1977,43,3
1977,79,5
1977,20,4
1977,10,0
1977,69,3
1978,81,4
1978,40,5
1978,89,6
1978,35,8
1978,20,5
1979,71,5
1979,29,5
1979,93,5
1979,19,5
1979,80,5
1980,59,0
1980,44,8
1980,64,3
1980,4,9
1980,1,0
1981,64,0
1981,72,0
1981,39,0
1981,5,0
1981,37,7
1982,8,0
1982,88,8
1982,13,2
1982,45,7
1982,31,6
1983,94,1
1983,60,1
1983,98,9
1983,52,5
1983,35,3
1984,69,5
1984,7,5
1984,6,2
1984,86,9
1985,89,3
1985,85,4
1985,48,1
1985,19,2
1985,3,2
1986,50,3
1986,48,0
1986,6,9
1986,39,6
1986,93,1
1987,94,1
1987,5,2
1987,87,3
1987,80,2
1987,73,4
1988,80,0
1988,5,4
1988,87,0
1988,13,4
1988,85,9
1989,49,7
1989,18,9
1989,75,6
1989,99,5
1989,19,3
1990,29,9
1990,28,8
1990,44,4
1990,16,9
1990,14,3
1991,77,7
1991,34,7
1991,17,7
1991,29,7
1992,47,5
1992,39,5
1992,16,2
1992,49,5
1992,5,5
1993,17,1
1993,21,4
1993,11,6
1993,84,6
1993,9,1
1994,9,1
1994,38,0
1994,6,1
1994,56,1
1994,59,1
1995,96,6
1995,18,0
1995,10,5
1995,84,7
1995,63,2
1996,9,3
1996,55,4
1996,5,5
1996,82,3
1996,52,9
1997,44,4
1997,59,3
1997,0,2
1997,13,4
1997,10,6
1998,53,3
1998,85,0
1998,89,6
1998,68,3
1998,59,3
1999,77,5
1999,93,5
1999,13,4
1999,9,5
1999,39,5
