task,worker,answer
467,110,3
468,202,0
468,368,3
468,191,2
468,101,0
468,237,1
469,107,2
469,21,0
469,188,4
469,119,0
469,223,4
470,374,1
470,393,1
470,31,0
470,61,0
470,134,4
471,172,4
471,68,1
471,174,0
471,342,0
471,56,4
472,160,3
472,262,1
472,327,0
472,310,4
472,224,1
473,458,4
473,37,1
473,365,0
473,93,1
473,472,1
474,15,1
474,421,2
474,283,3
474,260,2
474,341,2
475,296,3
475,61,3
475,385,3
475,175,3
475,121,0
476,223,3
476,273,3
476,185,4
476,365,0
476,187,2
477,249,4
477,408,1
477,171,0
477,198,3
477,55,2
478,495,2
478,305,0
478,30,2
478,36,2
478,136,3
479,471,3
479,465,1
479,323,3
479,61,3
479,230,0
480,278,0
480,65,1
480,263,3
480,109,3
480,38,0
481,356,4
481,131,4
481,327,4
481,312,4
482,55,0
482,304,0
482,328,3
482,67,3
482,416,0
483,168,0
483,256,0
483,99,1
483,156,0
483,497,0
484,110,3
484,142,4
484,360,0
484,191,1
484,352,0
485,384,2
485,202,0
485,130,1
485,72,2
485,414,2
486,402,0
486,147,0
486,88,0
486,18,0
486,430,1
487,49,2
487,397,2
487,171,0
487,255,2
487,236,4
488,380,4
488,266,1
488,200,0
488,211,4
488,292,0
489,57,3
489,446,3
489,5,1
489,461,0
489,242,3
490,71,4
490,251,3
490,496,2
490,268,3
490,376,3
491,187,4
491,84,1
491,183,2
491,323,4
491,33,1
492,15,2
492,438,3
492,485,1
492,386,1
492,460,1
493,58,3
493,263,1
493,483,3
493,202,1
493,280,1
494,245,3
494,403,0
494,5,2
494,457,2
494,161,2
495,269,1
495,23,4
495,172,2
495,333,2
495,173,0
496,347,3
496,70,3
496,198,0
496,263,3
496,312,3
497,383,2
497,272,4
497,465,4
497,457,0
497,167,4
498,327,1
498,449,1
498,253,1
498,197,1
498,180,2
499,263,3
499,274,1
499,37,3
499,393,4
499,341,3
500,132,3
500,74,3
500,227,3
500,353,3
500,156,2
501,371,3
501,400,3
501,79,1
501,421,0
501,334,0
502,466,3
502,148,0
502,3,0
502,309,4
502,319,0
503,270,2
503,239,0
503,26,4
503,54,4
503,174,1
504,126,2
504,473,0
504,312,0
504,200,2
504,242,3
505,103,2
505,373,2
505,202,2
505,18,2
505,261,0
506,35,3
506,323,3
506,156,0
506,20,4
506,355,3
507,215,2
507,412,0
507,0,3
507,163,1
507,197,2
508,120,0
508,490,4
508,113,1
508,408,4
508,189,0
509,476,1
509,336,0
509,71,2
509,487,1
509,403,1
510,242,0
510,311,4
510,312,0
510,275,0
510,294,0
511,320,3
511,279,2
511,126,1
511,65,4
511,308,3
512,237,1
512,112,4
512,183,3
512,178,1
512,366,1
513,288,3
513,44,0
513,485,1
513,484,3
513,346,1
514,348,3
514,392,0
514,123,4
514,94,0
514,442,0
515,81,4
515,365,1
515,364,0
515,310,0
515,197,0
516,434,4
516,239,4
516,328,2
516,313,4
516,107,0
517,218,3
517,454,3
517,393,3
517,429,3
517,446,2
518,221,4
518,52,4
518,284,4
518,453,1
518,363,1
519,93,0
519,257,3
519,189,1
519,345,4
519,313,0
520,67,3
520,121,4
520,157,2
520,249,3
520,204,4
521,45,1
521,461,1
521,425,3
521,87,1
521,314,1
522,301,1
522,152,2
522,332,1
522,215,1
522,0,0
523,130,4
523,252,0
523,394,0
523,44,0
523,349,3
524,215,4
524,39,0
524,272,4
524,279,2
524,78,1
525,399,3
525,180,3
525,129,3
525,40,0
525,97,3
526,224,1
526,456,1
526,105,1
526,234,1
526,408,1
527,488,4
527,5,4
527,25,4
527,255,0
527,93,0
528,330,0
528,468,4
528,391,4
528,140,4
528,56,2
529,171,0
529,289,2
529,439,3
529,179,0
529,461,1
530,426,0
530,100,3
530,297,1
530,51,4
530,181,0
531,16,3
531,436,2
531,383,0
531,45,4
531,48,0
532,46,1
532,387,2
532,176,0
532,386,3
532,252,4
533,199,4
533,43,3
533,204,1
533,469,2
533,356,1
534,163,0
534,335,3
534,344,0
534,312,0
534,313,0
535,169,3
535,404,2
535,406,3
535,250,3
535,107,4
536,50,1
536,108,2
536,416,0
536,431,0
536,337,2
537,435,0
537,82,4
537,73,3
537,405,0
537,483,1
538,329,3
538,145,4
538,168,4
538,217,4
538,208,4
539,268,3
539,151,3
539,417,1
539,405,0
539,341,1
540,316,3
540,295,4
540,168,4
540,253,0
540,210,4
541,400,4
541,496,4
541,119,4
541,42,3
541,60,0
542,450,0
542,288,4
542,173,4
542,246,0
542,124,0
543,152,0
543,216,2
543,437,0
543,136,0
543,414,0
544,449,2
544,419,1
544,38,2
544,126,3
544,260,0
545,203,0
545,485,0
545,381,1
545,312,0
545,377,0
546,353,3
546,294,4
546,333,0
546,209,0
546,183,0
547,36,4
547,464,0
547,165,3
547,423,2
547,72,3
548,448,0
548,380,3
548,101,1
548,324,3
548,371,3
549,57,2
549,258,1
549,54,2
549,296,4
549,174,1
550,16,4
550,331,4
550,20,3
550,127,4
550,447,2
551,176,1
551,280,1
551,93,1
551,155,3
551,104,1
552,355,0
552,299,0
552,247,0
552,462,0
553,303,4
553,378,4
553,183,3
553,324,4
553,302,4
554,390,3
554,379,3
554,339,3
554,478,2
554,128,3
555,259,1
555,470,1
555,306,1
555,408,2
555,18,4
556,1,1
556,177,1
556,114,1
556,332,1
556,306,1
557,377,1
557,483,1
557,244,0
557,160,1
557,9,1
558,467,3
558,140,1
558,334,4
558,432,1
558,106,3
559,415,4
559,71,1
559,439,0
559,47,4
559,326,2
560,311,1
560,86,1
560,185,0
560,219,1
560,437,1
561,467,1
561,364,1
561,250,3
561,347,1
561,325,2
562,164,4
562,209,3
562,51,4
562,254,2
562,418,4
563,310,3
563,282,2
563,1,2
563,290,0
563,330,2
564,342,1
564,306,0
564,269,2
564,332,3
564,227,1
565,165,3
565,171,0
565,251,2
565,210,0
565,170,4
566,358,2
566,162,1
566,219,2
566,348,1
566,113,1
567,461,1
567,223,0
567,462,1
567,40,3
567,426,2
568,117,3
568,497,0
568,481,4
568,495,1
568,301,0
569,148,1
569,387,1
569,374,0
569,70,0
569,322,4
570,96,4
570,282,1
570,489,2
570,143,2
570,395,0
571,42,2
571,286,3
571,3,3
571,183,4
571,93,3
572,33,0
572,293,4
572,426,1
572,314,4
572,472,1
573,452,2
573,250,2
573,413,2
573,143,1
573,303,2
574,77,1
574,425,1
574,309,1
574,278,4
574,303,1
575,330,1
575,218,4
575,170,1
575,277,3
575,247,1
576,470,2
576,261,0
576,417,1
576,124,2
576,121,4
577,486,3
577,372,0
577,441,1
577,252,0
577,20,1
578,76,4
578,215,1
578,273,2
578,379,2
578,47,0
579,377,3
579,62,0
579,58,0
579,338,0
579,161,4
580,256,0
580,4,4
580,293,4
580,492,1
580,100,4
581,499,0
581,303,1
581,448,1
581,17,2
581,471,0
582,262,1
582,137,3
582,371,3
582,379,3
582,457,3
583,50,2
583,370,0
583,220,0
583,59,0
583,144,0
584,265,3
584,288,4
584,484,3
584,23,4
584,216,4
585,359,4
585,385,4
585,265,4
585,215,3
585,273,1
586,13,3
586,388,3
586,369,1
586,125,3
586,460,1
587,426,3
587,252,3
587,416,3
587,183,3
587,314,2
588,294,4
588,151,0
588,79,4
588,22,1
588,55,1
589,306,1
589,134,2
589,283,4
589,350,1
589,224,0
590,238,0
590,277,2
590,180,1
590,382,2
590,408,3
591,487,0
591,124,0
591,486,2
591,418,4
592,204,0
592,218,1
592,303,1
592,133,2
592,180,4
593,256,1
593,86,3
593,236,1
593,114,1
593,372,1
594,136,2
594,272,2
594,426,2
594,113,2
594,291,2
595,362,1
595,412,3
595,473,2
595,24,2
595,164,3
596,130,1
596,468,4
596,265,4
596,444,2
596,207,4
597,374,3
597,387,4
597,204,0
597,14,4
597,53,2
598,59,3
598,495,1
598,346,3
598,482,2
598,426,4
599,254,3
599,411,2
599,80,0
599,172,0
599,59,4
600,61,3
600,238,4
600,498,0
600,329,2
600,404,4
601,189,3
601,347,0
601,154,0
601,287,0
601,440,2
602,283,4
602,327,0
602,321,0
602,58,3
602,11,0
603,286,0
603,359,4
603,226,0
603,34,4
603,383,2
604,495,4
604,335,4
604,287,4
604,440,1
604,473,4
605,198,1
605,300,1
605,142,3
605,202,4
605,58,4
606,338,3
606,219,1
606,120,1
606,122,1
606,16,1
607,322,2
607,283,1
607,184,1
607,181,4
607,382,0
608,95,0
608,220,3
608,374,4
608,87,4
608,302,3
609,133,3
609,334,4
609,468,2
609,352,1
609,446,2
610,115,0
610,145,0
610,78,4
610,125,3
610,6,0
611,300,4
611,43,1
611,483,1
611,495,2
611,242,3
612,422,1
612,439,0
612,275,1
612,230,0
612,26,3
613,354,0
613,419,4
613,126,1
613,51,0
613,424,0
614,428,2
614,194,2
614,380,3
614,117,2
614,466,2
615,12,1
615,277,1
615,116,1
615,57,0
615,428,1
616,267,2
616,163,4
616,421,4
616,440,1
616,399,1
617,174,1
617,125,4
617,147,2
617,45,4
617,265,0
618,332,3
618,467,0
618,454,3
618,232,3
618,365,0
619,212,0
619,313,3
619,394,4
619,354,0
619,296,0
620,202,2
620,42,2
620,489,3
620,470,2
620,247,2
621,365,1
621,297,2
621,34,1
621,309,1
621,80,1
622,9,1
622,343,1
622,215,4
622,282,0
622,351,2
623,443,2
623,123,3
623,328,1
623,158,0
623,449,1
624,419,1
624,221,0
624,430,3
624,117,2
624,236,2
625,389,2
625,207,2
625,331,3
625,175,2
625,409,2
626,263,3
626,327,1
626,85,4
626,421,1
626,311,4
627,246,0
627,284,0
627,53,2
627,225,0
627,281,0
628,48,1
628,93,3
628,255,4
628,102,1
628,358,2
629,457,3
629,1,2
629,66,2
629,382,3
629,103,3
630,32,1
630,395,2
630,144,1
630,256,1
630,495,1
631,287,2
631,279,1
631,259,1
631,50,1
631,430,3
632,442,4
632,265,1
632,193,1
632,42,1
632,413,1
633,197,3
633,150,2
633,118,2
633,140,0
633,402,1
634,271,1
634,298,3
634,71,1
634,5,0
634,313,1
635,370,4
635,169,0
635,458,1
635,464,0
635,231,4
636,57,1
636,173,3
636,91,3
636,369,3
636,193,3
637,148,3
637,55,4
637,46,3
637,497,3
638,364,3
638,218,0
638,248,3
638,66,4
638,231,3
639,217,4
639,63,1
639,273,4
639,293,0
639,424,3
640,144,3
640,389,1
640,158,2
640,222,3
640,128,3
641,151,0
641,280,2
641,244,2
641,115,2
641,198,2
642,87,1
642,171,1
642,368,2
642,129,2
642,218,4
643,112,0
643,170,3
643,7,3
643,158,3
643,167,2
644,266,1
644,347,2
644,74,3
644,261,2
644,355,2
645,438,1
645,440,0
645,382,2
645,309,0
645,158,3
646,19,4
646,205,2
646,417,1
646,259,0
646,33,0
647,118,2
647,193,3
647,92,3
647,82,1
647,384,0
648,490,1
648,266,3
648,106,1
648,236,0
648,302,2
649,283,0
649,12,0
649,7,4
649,272,2
649,112,1
650,307,3
650,152,2
650,31,4
650,122,0
650,228,4
651,33,0
651,136,1
651,323,4
651,468,0
651,431,2
652,322,3
652,482,0
652,163,0
652,120,4
652,223,4
653,92,3
653,377,3
653,494,2
653,268,3
653,113,3
654,265,2
654,97,2
654,435,0
654,24,4
654,330,2
655,359,3
655,383,3
655,137,3
655,233,2
655,210,3
656,437,1
656,128,2
656,12,1
656,78,2
656,270,1
657,393,1
657,373,0
657,374,3
657,99,3
657,421,2
658,132,0
658,414,3
658,37,1
658,451,0
659,362,2
659,254,1
659,482,1
659,333,4
659,38,4
660,158,1
660,159,2
660,437,2
660,303,2
660,74,1
661,46,3
661,437,3
661,412,4
661,347,3
661,258,2
662,374,3
662,164,4
662,73,3
662,315,2
662,334,4
663,212,1
663,179,3
663,218,3
663,36,1
663,42,1
664,65,4
664,491,4
664,24,4
664,7,2
664,290,1
665,124,4
665,215,2
665,272,2
665,183,2
665,368,3
666,297,3
666,244,0
666,394,4
666,60,1
666,468,4
667,333,1
667,178,4
667,86,2
667,313,3
667,82,3
668,159,0
668,274,0
668,449,3
668,367,3
668,300,3
669,467,2
669,325,3
669,356,1
669,372,3
669,142,3
670,463,4
670,133,0
670,266,0
670,271,0
670,170,3
671,333,1
671,179,1
671,17,1
671,296,1
671,229,1
672,24,4
672,344,2
672,353,4
672,90,0
672,379,3
673,454,0
673,291,0
673,249,0
673,26,0
673,182,0
674,45,1
674,143,3
674,412,4
674,299,0
674,407,3
675,101,3
675,174,3
675,232,4
675,305,2
675,441,3
676,73,4
676,337,1
676,9,4
676,94,4
676,36,4
677,370,1
677,152,1
677,374,3
677,433,1
677,299,3
678,280,1
678,467,1
678,70,0
678,148,0
678,479,0
679,396,0
679,66,2
679,303,4
679,353,2
679,271,3
680,339,4
680,64,4
680,67,4
680,28,1
680,120,4
681,495,0
681,197,3
681,344,0
681,104,2
681,260,3
682,347,3
682,238,3
682,27,4
682,42,4
682,315,1
683,482,0
683,14,1
683,145,1
683,486,1
683,22,1
684,394,3
684,315,3
684,487,4
684,319,3
684,51,3
685,88,4
685,2,3
685,383,1
685,307,4
685,205,1
686,32,3
686,66,3
686,9,3
686,40,4
686,182,3
687,362,1
687,439,4
687,38,3
687,493,0
687,196,3
688,256,0
688,162,2
688,246,1
688,61,2
688,41,0
689,173,2
689,50,1
689,9,0
689,48,1
689,421,2
690,357,4
690,23,1
690,291,2
690,226,1
690,384,1
691,202,3
691,229,4
691,389,4
691,378,4
691,43,4
692,206,2
692,96,3
692,436,3
692,378,3
692,107,4
693,275,2
693,187,4
693,365,4
693,210,2
693,379,1
694,241,1
694,91,0
694,94,1
694,421,4
694,268,1
695,264,2
695,475,0
695,212,1
695,290,4
695,78,2
696,232,1
696,1,0
696,137,0
696,429,2
696,342,3
697,25,4
697,316,3
697,187,4
697,282,0
697,482,2
698,392,4
698,14,0
698,30,4
698,394,3
698,208,4
699,41,4
699,200,0
699,458,2
699,496,2
699,383,2
700,336,0
700,344,0
700,277,0
700,326,0
700,463,0
701,316,2
701,23,1
701,206,4
701,274,0
701,201,1
702,239,4
702,387,0
702,332,4
702,344,4
702,314,0
703,325,0
703,246,4
703,30,3
703,158,1
703,316,0
704,103,1
704,208,3
704,60,0
704,259,4
704,309,2
705,330,4
705,138,0
705,256,0
705,329,0
705,6,0
706,101,2
706,238,0
706,157,0
706,110,0
706,206,2
707,224,1
707,328,0
707,53,4
707,288,3
707,300,0
708,371,0
708,165,3
708,210,2
708,343,3
708,295,3
709,494,1
709,352,2
709,313,0
709,476,4
709,273,4
710,215,4
710,248,4
710,337,4
710,315,2
710,345,4
711,438,1
711,413,2
711,461,3
711,466,2
711,400,1
712,171,2
712,484,4
712,444,3
712,21,0
712,416,4
713,146,4
713,498,3
713,240,0
713,56,3
713,304,3
714,178,4
714,4,0
714,73,1
714,360,4
714,293,1
715,386,3
715,436,3
715,408,4
715,417,3
715,468,0
716,313,0
716,237,0
716,233,2
716,273,1
716,477,0
717,376,1
717,335,2
717,47,1
717,159,1
717,235,1
718,2,0
718,456,3
718,422,3
718,299,4
718,441,4
719,255,0
719,52,3
719,420,2
719,198,0
719,193,2
720,150,1
720,18,2
720,239,2
720,427,1
720,48,4
721,128,2
721,372,4
721,279,0
721,352,4
721,361,3
722,499,3
722,324,4
722,431,2
722,414,4
722,446,4
723,196,0
723,339,4
723,378,3
723,229,4
723,145,3
724,495,3
724,241,1
724,47,0
724,82,0
724,354,4
725,422,4
725,205,3
725,125,3
725,296,3
725,170,2
726,27,0
726,81,2
726,57,2
726,285,4
726,475,4
727,15,2
727,2,1
727,8,1
727,115,1
727,189,4
728,263,4
728,323,0
728,237,2
728,191,0
728,320,2
729,230,4
729,444,1
729,443,1
729,437,0
729,224,1
730,200,2
730,22,2
730,123,2
730,394,1
730,374,4
731,363,1
731,266,3
731,230,3
731,224,4
731,448,3
732,223,4
732,147,4
732,494,4
732,70,4
732,482,4
733,170,4
733,209,1
733,233,0
733,466,4
733,284,0
734,140,1
734,19,1
734,216,0
734,339,0
734,22,0
735,482,1
735,455,0
735,185,3
735,236,3
735,335,4
736,152,1
736,18,1
736,430,2
736,308,2
736,493,4
737,465,4
737,474,2
737,214,1
737,232,1
737,393,2
738,62,0
738,238,2
738,157,2
738,355,0
738,162,1
739,494,1
739,397,4
739,333,4
739,420,4
739,61,4
740,29,4
740,310,1
740,58,1
740,86,3
740,126,4
741,48,4
741,179,0
741,220,2
741,160,4
741,462,3
742,124,2
742,31,1
742,301,2
742,132,2
742,347,2
743,225,4
743,321,4
743,8,4
743,493,2
743,462,4
744,35,2
744,365,2
744,117,1
744,341,4
744,344,2
745,0,2
745,443,0
745,487,1
745,421,1
745,491,1
746,60,4
746,19,2
746,468,2
746,347,2
746,404,1
747,313,4
747,307,4
747,210,4
747,9,3
747,467,2
748,474,2
748,247,1
748,109,1
748,281,2
748,93,4
749,187,0
749,407,4
749,192,0
749,56,3
749,499,3
750,162,1
750,103,1
750,471,1
750,93,1
750,191,4
751,281,0
751,303,4
751,434,2
751,113,1
751,269,3
752,419,3
752,454,3
752,4,3
752,490,4
752,125,4
753,361,2
753,40,4
753,128,2
753,265,0
753,308,1
754,219,1
754,165,0
754,476,0
754,65,2
754,43,0
755,148,3
755,150,3
755,75,3
755,116,3
755,449,3
756,403,1
756,292,4
756,53,4
756,261,4
756,426,4
757,51,2
757,117,2
757,488,2
757,297,2
757,480,4
758,160,1
758,188,0
758,403,4
758,53,1
758,405,1
759,138,0
759,294,2
759,447,3
759,370,1
759,77,2
760,302,3
760,486,2
760,281,1
760,467,2
760,128,4
761,434,0
761,36,2
761,111,2
761,265,2
761,306,2
762,243,3
762,159,3
762,31,0
762,23,0
762,172,4
763,122,3
763,466,3
763,210,3
763,347,3
763,424,0
764,292,4
764,497,2
764,406,2
764,498,2
764,76,0
765,451,2
765,231,2
765,322,4
765,137,4
765,229,0
766,429,1
766,499,0
766,311,1
766,274,3
766,203,2
767,335,3
767,491,2
767,268,3
767,328,2
767,433,2
768,106,0
768,177,0
768,461,4
768,312,4
768,263,0
769,78,2
769,452,1
769,140,2
769,51,2
769,40,0
770,475,4
770,231,4
770,286,4
770,274,4
770,151,4
771,340,2
771,255,0
771,335,2
771,125,1
771,284,1
772,497,3
772,30,1
772,321,4
772,213,4
772,401,0
773,429,0
773,73,0
773,498,0
773,139,1
773,138,0
774,59,2
774,199,0
774,61,3
774,457,4
774,173,0
775,41,1
775,95,0
775,351,0
775,21,0
775,211,0
776,189,2
776,133,2
776,309,2
776,119,2
776,450,4
777,25,3
777,59,1
777,391,1
777,413,1
777,135,0
778,295,1
778,242,4
778,234,2
778,128,0
778,184,0
779,424,2
779,364,4
779,487,2
779,347,3
779,89,3
780,104,0
780,456,1
780,26,1
780,307,2
780,437,4
781,50,4
781,242,3
781,376,0
781,73,3
781,30,0
782,106,3
782,13,4
782,58,4
782,259,3
782,425,2
783,188,0
783,71,2
783,192,4
783,366,1
783,197,0
784,93,0
784,22,3
784,208,1
784,75,1
784,387,1
785,170,0
785,237,0
785,445,0
785,211,0
785,452,0
786,241,4
786,465,2
786,25,2
786,57,1
786,164,1
787,232,0
787,259,4
787,383,4
787,445,4
787,163,4
788,447,2
788,320,2
788,135,0
788,138,0
788,121,1
789,415,3
789,333,3
789,125,4
789,174,3
789,145,3
790,448,0
790,461,0
790,17,4
790,451,4
790,286,0
791,35,2
791,96,4
791,432,3
791,154,4
791,464,2
792,426,0
792,254,4
792,84,3
792,385,4
792,133,1
793,406,0
793,279,0
793,342,0
793,101,4
793,36,4
794,336,3
794,213,3
794,53,3
794,285,1
794,243,3
795,393,1
795,12,3
795,143,4
795,179,1
795,217,1
796,209,2
796,231,3
796,146,4
796,202,3
796,422,0
797,65,3
797,449,1
797,448,1
797,399,1
797,436,2
798,464,0
798,441,0
798,57,0
798,136,0
798,460,4
799,145,2
799,471,2
799,161,2
799,194,4
799,101,3
800,111,2
800,94,4
800,330,4
800,234,3
800,335,2
801,452,0
801,91,4
801,263,0
801,382,3
801,165,3
802,56,3
802,61,0
802,348,3
802,188,3
802,48,0
803,85,4
803,66,0
803,437,2
803,186,4
803,292,0
804,183,2
804,146,4
804,334,0
804,57,4
804,180,2
805,310,3
805,408,0
805,217,4
805,24,0
805,124,4
806,190,1
806,266,1
806,88,4
806,235,0
806,288,1
807,475,1
807,499,4
807,396,1
807,312,1
807,55,0
808,496,2
808,277,0
808,204,0
808,51,4
808,351,4
809,6,2
809,113,1
809,50,2
809,489,0
809,335,3
810,392,3
810,494,4
810,495,3
810,44,0
810,418,3
811,168,4
811,384,2
811,428,3
811,137,4
811,17,4
812,372,0
812,454,4
812,304,4
812,326,1
812,384,4
813,264,0
813,476,1
813,360,0
813,6,0
813,428,3
814,280,3
814,15,3
814,117,2
814,381,3
814,420,0
815,10,1
815,243,1
815,217,1
815,32,0
815,359,1
816,380,0
816,176,1
816,158,2
816,120,1
816,236,2
817,22,4
817,449,2
817,485,2
817,62,2
817,176,2
818,242,0
818,454,2
818,492,1
818,51,0
818,442,0
819,159,1
819,398,1
819,95,1
819,364,1
819,42,1
820,208,3
820,362,3
820,270,2
820,388,3
820,287,2
821,448,0
821,318,1
821,144,0
821,45,0
821,428,0
822,75,4
822,455,2
822,415,4
822,1,2
822,179,0
823,462,1
823,99,1
823,14,1
823,188,0
823,66,2
824,393,3
824,478,1
824,281,1
824,382,3
824,342,1
825,148,0
825,382,3
825,439,3
825,230,1
825,10,0
826,229,4
826,391,4
826,190,1
826,279,4
826,297,4
827,258,3
827,201,3
827,124,3
827,349,1
827,479,2
828,281,3
828,190,0
828,457,4
828,425,1
828,27,3
829,378,3
829,380,1
829,196,4
829,37,3
829,419,1
830,449,3
830,363,3
830,110,3
830,303,3
831,384,2
831,88,0
831,429,1
831,84,3
831,439,3
832,323,3
832,313,0
832,97,0
832,260,3
832,443,0
833,249,3
833,267,3
833,165,3
833,302,1
833,84,1
834,232,1
834,178,0
834,341,0
834,364,4
834,219,0
835,304,2
835,209,2
835,434,4
835,123,4
835,334,4
836,383,4
836,278,3
836,238,2
836,170,0
836,460,4
837,391,2
837,478,3
837,322,1
837,135,2
837,212,2
838,2,2
838,335,4
838,47,4
838,240,1
838,37,2
839,181,3
839,474,3
839,312,3
839,218,3
839,138,3
840,401,2
840,123,2
840,426,2
840,465,2
840,351,2
841,403,1
841,356,4
841,358,4
841,333,1
841,261,4
842,438,0
842,225,0
842,349,4
842,403,1
842,127,0
843,267,1
843,5,2
843,96,4
843,105,1
843,235,0
844,365,1
844,27,3
844,320,2
844,106,1
844,309,2
845,162,3
845,488,0
845,202,2
845,111,0
845,434,4
846,17,3
846,148,2
846,366,4
846,112,1
846,350,2
847,439,1
847,284,0
847,410,4
847,388,2
