task,worker,answer
975,24,8
976,48,2
976,51,1
976,33,1
976,77,1
976,5,3
976,22,0
976,13,1
976,27,1
976,43,1
976,30,1
977,72,4
977,90,8
977,77,4
977,49,7
977,7,5
977,85,9
977,24,8
977,97,4
977,38,7
977,73,8
978,41,2
978,70,2
978,5,2
978,36,2
978,6,1
978,38,2
978,35,2
978,18,2
978,1,2
978,63,8
979,43,2
979,81,9
979,68,7
979,3,9
979,80,3
979,83,3
979,35,0
979,93,8
979,95,7
979,7,3
980,72,9
980,81,0
980,87,0
980,10,5
980,43,0
980,84,5
980,29,0
980,15,5
980,86,5
981,71,6
981,28,9
981,47,3
981,54,5
981,62,5
981,36,9
981,53,2
981,43,9
981,27,3
982,46,1
982,4,0
982,76,6
982,56,1
982,66,0
982,68,1
982,41,0
982,36,1
982,2,1
982,5,1
983,81,4
983,47,4
983,7,4
983,2,4
983,25,4
983,40,3
983,30,4
983,67,5
983,86,4
984,68,0
984,92,3
984,31,7
984,72,6
984,58,2
984,83,7
984,67,0
984,87,0
984,38,8
985,1,4
985,6,5
985,82,8
985,13,5
985,65,2
985,80,3
985,62,3
985,3,0
985,20,3
985,70,1
986,95,4
986,92,1
986,1,5
986,60,9
986,46,3
986,62,4
986,9,3
986,99,4
986,26,3
986,23,2
987,7,3
987,77,3
987,17,3
987,82,8
987,32,3
987,89,3
987,24,3
987,33,1
987,21,3
987,14,1
988,97,5
988,30,1
988,90,5
988,34,4
988,11,5
988,35,4
988,85,8
988,1,6
988,75,6
989,82,0
989,46,7
989,75,0
989,88,8
989,71,0
989,39,0
989,8,8
989,24,3
989,44,0
990,17,6
990,18,1
990,16,4
990,47,5
990,1,8
990,56,6
990,92,5
990,8,6
990,61,4
990,80,5
991,45,4
991,32,6
991,3,8
991,24,1
991,16,1
991,52,8
991,43,3
991,47,2
991,20,9
991,13,3
992,96,3
992,34,2
992,3,2
992,86,4
992,39,2
992,23,8
992,59,2
992,24,0
992,48,2
993,91,7
993,65,7
993,44,7
993,48,7
993,71,7
993,83,5
993,21,4
993,54,7
993,1,7
993,95,0
994,33,8
994,88,4
994,31,2
994,69,5
994,46,4
994,87,6
994,53,4
994,91,4
994,78,4
995,99,0
995,6,8
995,70,3
995,75,1
995,86,3
995,8,8
995,10,7
995,1,3
995,93,0
996,29,3
996,75,0
996,16,3
996,51,3
996,41,3
996,70,3
996,67,3
996,91,3
996,17,6
996,30,2
997,22,2
997,89,0
997,96,0
997,90,5
997,40,6
997,19,8
997,30,2
997,65,6
997,88,6
997,58,0
998,31,4
998,72,5
998,38,3
998,71,5
998,35,1
998,83,4
998,73,8
998,12,5
998,8,4
998,13,5
999,43,2
999,30,4
999,97,4
999,74,2
999,67,0
999,50,2
999,15,2
999,69,2
999,44,2
