task,worker,answer
468,206,1
468,218,1
468,438,5
468,85,1
468,20,1
469,24,8
469,99,8
469,70,8
469,285,9
469,337,9
470,249,4
470,197,9
470,494,4
470,392,5
470,479,5
471,55,4
471,274,8
471,182,4
471,478,2
471,51,2
472,360,7
472,24,4
472,426,6
472,289,4
472,408,6
473,34,6
473,263,6
473,76,9
473,329,4
473,342,7
474,306,1
474,67,0
474,178,0
474,163,0
474,195,0
475,217,1
475,79,3
475,152,4
475,25,3
475,464,3
476,193,6
476,198,6
476,248,1
476,394,5
476,320,6
477,30,3
477,224,1
477,82,2
477,112,2
477,426,0
478,311,0
478,241,2
478,151,2
478,14,2
478,221,3
479,194,3
479,432,3
479,22,3
479,137,3
479,291,6
480,197,1
480,313,6
480,153,1
480,33,1
480,98,7
481,146,5
481,241,0
481,133,6
481,286,7
481,131,5
482,422,4
482,93,4
482,129,3
482,63,1
482,214,7
483,176,3
483,389,9
483,257,9
483,431,9
483,371,7
484,110,3
484,442,2
484,396,8
484,224,3
484,0,3
485,311,0
485,362,2
485,308,4
485,236,4
485,261,4
486,319,2
486,478,7
486,406,0
486,75,0
486,365,0
487,340,3
487,364,8
487,477,5
487,361,9
487,433,5
488,88,1
488,158,1
488,328,1
488,383,6
488,390,7
489,185,2
489,474,2
489,319,3
489,415,2
489,268,1
490,2,2
490,7,6
490,99,6
490,39,9
490,496,6
491,425,0
491,139,6
491,249,6
491,404,6
491,398,6
492,8,3
492,274,3
492,131,3
492,344,5
492,14,3
493,360,7
493,416,4
493,128,7
493,330,7
493,115,7
494,245,8
494,435,1
494,451,9
494,114,2
494,326,9
495,12,0
495,78,0
495,222,6
495,47,0
496,283,6
496,170,5
496,25,5
496,160,0
496,447,4
497,415,5
497,498,2
497,449,5
497,260,5
497,428,8
498,19,1
498,36,7
498,473,5
498,16,1
498,441,5
499,236,7
499,259,1
499,315,7
499,47,7
499,407,1
500,78,8
500,223,7
500,179,4
500,192,0
500,244,2
501,22,3
501,323,1
501,167,0
501,339,0
501,175,9
502,54,7
502,258,0
502,315,2
502,13,1
502,383,5
503,240,2
503,118,2
503,199,2
503,69,3
503,419,8
504,403,9
504,116,9
504,132,0
504,475,9
504,110,8
505,147,5
505,0,4
505,437,1
505,492,5
505,296,5
506,258,5
506,482,9
506,323,6
506,429,0
506,3,6
507,266,0
507,38,3
507,27,2
507,117,0
507,410,3
508,35,0
508,31,1
508,91,5
508,353,6
508,26,6
509,126,1
509,160,9
509,467,3
509,277,2
509,162,0
510,377,1
510,459,2
510,434,1
510,106,1
510,441,1
511,47,9
511,399,3
511,370,7
511,489,7
511,195,7
512,50,8
512,64,8
512,97,6
512,21,9
512,426,6
513,118,6
513,165,6
513,127,6
513,134,6
513,184,4
514,162,2
514,102,6
514,352,6
514,71,2
514,164,2
515,178,4
515,303,4
515,17,5
515,227,4
515,15,4
516,10,9
516,362,5
516,384,0
516,206,1
516,86,0
517,332,3
517,26,1
517,352,6
517,293,1
517,159,5
518,218,6
518,19,6
518,173,2
518,494,5
518,49,4
519,430,2
519,495,3
519,285,2
519,22,9
519,440,2
520,473,7
520,213,0
520,485,2
520,92,7
520,75,7
521,154,6
521,349,6
521,227,3
521,293,6
521,15,8
522,484,3
522,270,6
522,73,9
522,198,9
522,169,6
523,178,4
523,402,2
523,276,2
523,44,2
523,483,2
524,454,4
524,75,8
524,23,9
524,272,0
524,321,3
525,230,0
525,138,4
525,405,9
525,436,9
525,413,4
526,329,7
526,158,3
526,170,3
526,347,9
526,489,9
527,488,9
527,341,0
527,465,6
527,213,0
527,264,4
528,421,9
528,60,4
528,486,5
528,476,7
528,21,8
529,461,9
529,127,8
529,129,8
529,135,3
529,17,9
530,75,8
530,415,3
530,452,2
530,105,3
530,413,8
531,107,8
531,263,0
531,308,4
531,459,7
531,278,1
532,16,5
532,53,5
532,203,5
532,214,9
532,475,5
533,6,4
533,166,8
533,470,5
533,412,8
533,115,8
534,353,4
534,220,2
534,412,4
534,179,4
534,97,1
535,135,9
535,189,5
535,87,0
535,250,7
535,440,7
536,391,3
536,490,2
536,285,5
536,442,5
536,216,2
537,175,0
537,44,0
537,286,1
537,270,0
537,34,0
538,71,9
538,216,5
538,134,6
538,202,4
538,431,0
539,196,7
539,142,7
539,402,2
539,276,7
539,271,4
540,261,4
540,494,4
540,255,4
540,278,0
540,219,4
541,444,4
541,122,5
541,6,8
541,192,3
541,194,7
542,75,9
542,189,9
542,183,9
542,14,4
542,394,0
543,342,8
543,370,8
543,63,8
543,17,4
543,64,8
544,453,2
544,60,2
544,234,2
544,129,6
544,86,2
545,13,7
545,170,9
545,368,2
545,337,7
545,7,7
546,316,4
546,363,7
546,366,2
546,194,2
546,30,7
547,305,4
547,401,7
547,339,6
547,313,5
547,474,1
548,344,3
548,124,2
548,263,3
548,6,5
548,496,1
549,199,5
549,335,1
549,486,3
549,294,3
549,329,3
550,42,9
550,103,9
550,144,9
550,353,9
550,101,8
551,252,6
551,367,0
551,151,6
551,498,8
551,23,3
552,254,4
552,244,4
552,137,9
552,72,1
552,261,2
553,322,8
553,60,0
553,16,9
553,179,0
554,446,9
554,465,9
554,126,9
554,252,2
554,297,0
555,314,3
555,466,9
555,174,3
555,237,9
555,399,9
556,95,2
556,12,3
556,1,9
556,187,9
556,266,9
557,93,6
557,119,8
557,164,6
557,161,9
557,284,6
558,323,9
558,481,9
558,19,9
558,289,9
558,219,7
559,462,1
559,338,3
559,331,3
559,10,8
559,373,3
560,180,3
560,167,1
560,95,8
560,491,1
560,203,1
561,15,4
561,28,0
561,433,0
561,378,0
561,393,0
562,157,2
562,125,5
562,372,8
562,70,6
562,433,5
563,331,1
563,72,9
563,415,1
563,478,6
563,330,6
564,195,8
564,27,0
564,388,8
564,201,8
564,395,7
565,448,8
565,234,3
565,341,4
565,105,6
565,45,6
566,380,8
566,497,8
566,219,0
566,26,8
566,100,6
567,126,2
567,350,8
567,311,3
567,34,9
567,25,2
568,480,6
568,262,6
568,388,6
568,463,7
568,432,9
569,30,0
569,478,0
569,491,0
569,33,0
569,399,0
570,97,4
570,308,4
570,250,4
570,384,4
570,364,4
571,149,3
571,380,8
571,326,1
571,311,4
571,334,1
572,389,7
572,312,7
572,112,7
572,394,0
572,130,7
573,316,3
573,391,5
573,427,8
573,117,8
573,485,3
574,200,6
574,172,3
574,164,2
574,308,3
574,360,4
575,316,1
575,71,1
575,244,0
575,494,4
575,243,0
576,6,0
576,487,2
576,471,5
576,235,8
576,296,4
577,336,6
577,363,7
577,342,5
577,94,5
577,120,1
578,288,3
578,140,1
578,80,7
578,489,7
578,364,1
579,204,2
579,327,0
579,375,6
579,408,9
579,441,1
580,441,8
580,325,8
580,81,7
580,230,8
580,204,8
581,230,6
581,65,6
581,7,6
581,307,6
581,191,5
582,237,3
582,129,3
582,476,9
582,68,3
582,110,3
583,480,3
583,394,2
583,62,4
583,495,8
583,301,0
584,476,7
584,248,3
584,276,1
584,79,1
584,375,4
585,334,3
585,446,4
585,267,4
585,247,0
585,24,7
586,14,2
586,313,2
586,389,2
586,217,2
586,305,4
587,392,9
587,38,9
587,342,0
587,158,1
587,308,8
588,140,1
588,26,7
588,165,1
588,288,7
588,303,1
589,481,3
589,217,0
589,149,1
589,439,0
589,211,0
590,135,5
590,382,6
590,131,5
590,336,5
590,310,3
591,57,2
591,187,5
591,419,7
591,33,1
591,81,1
592,144,5
592,224,8
592,22,2
592,435,9
592,483,5
593,263,2
593,467,8
593,4,7
593,372,9
593,458,7
594,487,4
594,133,9
594,325,2
594,59,2
594,301,2
595,249,1
595,328,1
595,208,2
595,458,1
595,454,9
596,304,1
596,263,7
596,311,0
596,4,0
596,296,6
597,290,5
597,33,4
597,312,1
597,259,6
597,73,1
598,268,6
598,142,9
598,116,9
598,182,7
598,244,9
599,123,1
599,390,1
599,66,7
599,489,1
599,491,1
600,410,6
600,293,1
600,298,1
600,343,1
600,153,5
601,206,2
601,40,3
601,428,2
601,235,2
601,207,6
602,460,6
602,472,6
602,250,6
602,360,6
602,267,0
603,250,4
603,390,4
603,485,2
603,327,1
603,48,2
604,77,9
604,52,6
604,353,5
604,496,5
604,5,7
605,244,9
605,10,7
605,363,5
605,245,9
605,447,9
606,296,4
606,114,3
606,38,2
606,455,4
606,171,2
607,465,7
607,406,0
607,282,7
607,200,7
607,379,0
608,180,3
608,263,1
608,400,1
608,414,5
609,352,4
609,65,3
609,283,3
609,125,7
609,376,4
610,150,2
610,131,2
610,32,8
610,140,2
610,289,3
611,472,5
611,288,6
611,187,6
611,384,3
611,168,5
612,427,0
612,77,7
612,155,7
612,278,1
612,214,9
613,391,8
613,198,2
613,313,2
613,59,2
613,409,8
614,398,7
614,443,3
614,77,0
614,405,7
614,430,7
615,487,2
615,382,8
615,98,4
615,120,8
615,146,9
616,373,4
616,73,3
616,402,3
616,494,3
617,472,5
617,371,9
617,442,2
617,85,8
617,450,9
618,322,6
618,29,6
618,418,8
618,302,8
618,350,9
619,299,6
619,121,5
619,300,7
619,129,6
619,443,8
620,154,8
620,60,3
620,420,5
620,143,2
620,188,3
621,469,7
621,256,7
621,243,7
621,258,7
621,446,7
622,154,4
622,383,8
622,460,8
622,324,4
622,297,8
623,470,1
623,255,1
623,157,6
623,461,1
623,458,1
624,402,3
624,374,4
624,412,5
624,14,5
624,260,6
625,392,5
625,58,3
625,22,7
625,443,5
625,364,5
626,283,3
626,480,3
626,266,8
626,104,3
626,196,8
627,423,6
627,391,3
627,115,6
627,176,0
627,275,0
628,364,2
628,23,7
628,491,3
628,220,9
628,424,2
629,296,0
629,396,0
629,372,2
629,185,2
629,120,0
630,123,7
630,159,7
630,146,7
630,43,1
630,245,7
631,282,1
631,5,2
631,96,0
631,357,3
631,76,3
632,192,1
632,186,3
632,240,2
632,449,3
632,258,3
633,127,5
633,42,4
633,289,4
633,390,0
633,142,6
634,321,7
634,83,2
634,277,6
634,169,4
634,52,1
635,158,9
635,145,2
635,220,1
635,40,4
635,387,6
636,330,0
636,414,9
636,247,0
636,229,0
636,312,2
637,401,8
637,176,8
637,445,7
637,376,5
637,437,6
638,336,7
638,164,7
638,137,7
638,95,9
638,329,4
639,51,5
639,5,5
639,395,5
639,107,3
639,86,5
640,499,9
640,204,9
640,50,9
640,128,4
640,412,9
641,454,9
641,119,2
641,473,4
641,190,7
641,25,5
642,192,3
642,95,7
642,295,1
642,294,7
642,108,7
643,435,9
643,375,7
643,412,1
643,235,3
643,106,4
644,22,7
644,176,7
644,371,3
644,461,7
644,498,7
645,80,7
645,386,7
645,460,3
645,3,1
645,32,7
646,50,0
646,467,0
646,440,0
646,372,0
646,102,0
647,353,7
647,386,0
647,421,7
647,276,7
647,190,7
648,149,5
648,160,0
648,47,7
648,3,3
648,325,4
649,50,8
649,96,8
649,383,8
649,214,8
649,216,8
650,322,6
650,267,2
650,496,8
650,150,7
650,438,9
651,127,9
651,487,0
651,283,8
651,128,7
651,202,0
652,460,6
652,344,3
652,18,7
652,472,6
652,296,7
653,35,8
653,181,1
653,418,4
653,470,6
653,309,6
654,195,8
654,206,8
654,352,5
654,372,4
654,77,5
655,294,1
655,410,1
655,317,1
655,97,1
655,136,9
656,210,4
656,25,9
656,299,2
656,158,1
656,117,4
657,324,1
657,206,9
657,165,1
657,288,1
657,61,1
658,28,9
658,202,2
658,283,2
658,114,6
658,373,2
659,399,5
659,307,5
659,190,5
659,353,5
659,284,5
660,293,4
660,317,9
660,312,9
660,256,4
660,158,4
661,327,6
661,378,3
661,305,6
661,152,3
661,66,3
662,210,7
662,226,6
662,363,3
662,7,3
662,2,3
663,31,7
663,213,9
663,68,3
663,135,3
663,147,7
664,142,8
664,402,3
664,298,4
664,189,8
664,279,4
665,237,3
665,28,3
665,88,3
665,440,9
665,427,6
666,338,8
666,498,1
666,168,4
666,120,4
666,364,4
667,326,6
667,356,6
667,145,6
667,164,6
667,252,9
668,102,1
668,6,6
668,165,5
668,464,1
668,138,5
669,298,8
669,295,8
669,11,1
669,302,9
669,448,2
670,90,9
670,371,9
670,413,3
670,181,4
670,349,9
671,296,7
671,269,1
671,387,9
671,168,9
671,289,9
672,55,7
672,307,2
672,480,2
672,363,2
672,311,2
673,73,6
673,177,0
673,122,8
673,207,8
673,387,8
674,159,2
674,21,1
674,459,0
674,150,5
674,402,8
675,258,4
675,139,4
675,461,9
675,226,4
675,152,9
676,50,0
676,84,0
676,31,0
676,66,0
676,133,9
677,184,1
677,481,5
677,399,1
677,396,1
677,154,1
678,31,1
678,285,6
678,494,5
678,119,2
678,388,1
679,334,1
679,43,5
679,492,3
679,472,7
679,272,2
680,0,3
680,238,5
680,46,5
680,453,5
680,102,5
681,411,6
681,498,8
681,155,8
681,214,8
681,91,2
682,401,8
682,270,8
682,315,7
682,234,7
682,360,5
683,184,3
683,186,2
683,146,6
683,464,2
684,292,2
684,266,6
684,485,8
684,362,2
684,234,6
685,177,2
685,396,2
685,293,1
685,430,1
685,395,9
686,379,0
686,245,0
686,461,1
686,7,0
686,490,7
687,446,4
687,379,4
687,304,9
687,330,2
687,302,4
688,430,3
688,373,3
688,24,3
688,247,3
688,182,4
689,247,8
689,255,3
689,271,3
689,464,0
689,36,3
690,442,2
690,377,2
690,433,0
690,310,2
690,279,2
691,185,9
691,249,7
691,119,2
691,29,1
691,91,7
692,243,7
692,193,7
692,201,0
692,57,7
692,6,7
693,491,7
693,162,2
693,42,7
693,421,7
693,347,6
694,7,0
694,367,6
694,110,0
694,18,0
694,182,0
695,155,2
695,67,7
695,495,7
695,232,7
695,99,7
696,469,0
696,223,0
696,88,0
696,329,7
696,378,0
697,352,9
697,105,9
697,434,4
697,486,9
697,254,7
698,430,9
698,482,9
698,381,9
698,296,9
698,190,8
699,369,6
699,22,4
699,298,7
699,95,3
699,58,3
700,441,8
700,49,0
700,304,7
700,493,0
700,68,0
701,162,7
701,131,7
701,101,8
701,428,9
701,15,1
702,339,1
702,157,1
702,222,4
702,178,4
702,12,4
703,196,8
703,232,5
703,169,7
703,281,9
703,163,2
704,241,0
704,283,1
704,204,1
704,279,1
704,37,7
705,273,8
705,18,5
705,403,7
705,345,3
705,317,3
706,348,6
706,309,4
706,95,0
706,229,4
706,136,0
707,265,0
707,319,4
707,405,0
707,393,2
707,336,6
708,451,0
708,262,1
708,68,4
708,16,2
709,361,5
709,222,2
709,158,5
709,236,6
709,310,0
710,320,1
710,176,1
710,355,4
710,133,0
710,37,4
711,310,6
711,1,4
711,193,7
711,456,3
711,370,7
712,331,0
712,472,5
712,149,6
712,21,5
712,389,0
713,150,5
713,455,5
713,264,5
713,170,6
714,338,4
714,422,1
714,207,2
714,304,7
715,387,3
715,55,3
715,479,7
715,489,6
715,462,3
716,233,0
716,134,1
716,231,9
716,272,2
716,342,5
717,87,6
717,171,6
717,146,0
717,188,6
717,310,6
718,369,5
718,395,0
718,76,3
718,90,7
718,475,5
719,247,6
719,309,2
719,127,8
719,21,8
719,31,2
720,260,7
720,119,2
720,426,0
720,258,7
720,311,7
721,315,2
721,406,2
721,249,4
721,310,9
721,171,8
722,55,0
722,132,0
722,214,0
722,240,2
722,87,5
723,487,8
723,420,3
723,153,0
723,473,9
724,40,5
724,227,1
724,361,4
724,110,3
724,12,3
725,397,9
725,113,9
725,345,2
725,423,1
725,206,9
726,225,0
726,260,5
726,170,0
726,210,0
726,360,0
727,79,1
727,48,8
727,33,1
727,267,5
727,291,8
728,74,6
728,214,2
728,402,1
728,51,2
728,24,9
729,217,0
729,93,1
729,372,5
729,435,1
729,189,0
730,319,4
730,323,5
730,102,5
730,52,3
730,36,4
731,336,1
731,429,9
731,497,9
731,266,6
731,180,1
732,94,6
732,295,9
732,226,6
732,297,7
732,184,6
733,426,0
733,63,0
733,163,1
733,405,1
733,17,2
734,305,5
734,196,3
734,333,3
734,142,5
734,402,5
735,208,4
735,65,6
735,494,5
735,48,4
735,466,9
736,176,3
736,398,2
736,200,1
736,467,3
736,135,0
737,399,5
737,304,4
737,15,8
737,52,4
737,353,4
738,433,3
738,361,3
738,436,2
738,477,8
738,239,9
739,234,1
739,353,3
739,189,0
739,136,1
739,293,8
740,482,7
740,178,7
740,493,7
740,237,7
740,370,7
741,463,0
741,235,8
741,39,5
741,364,1
741,403,6
742,116,0
742,389,0
742,203,7
742,145,9
742,97,5
743,11,8
743,175,1
743,385,9
743,407,0
743,13,4
744,242,7
744,460,2
744,33,5
744,486,4
744,188,2
745,297,3
745,270,5
745,472,3
745,131,3
745,9,3
746,275,5
746,190,5
746,22,9
746,44,3
746,422,5
747,234,8
747,286,8
747,207,3
747,417,8
747,237,8
748,141,7
748,460,1
748,135,9
748,373,7
748,430,7
749,29,5
749,302,8
749,304,7
749,216,7
749,464,9
750,351,1
750,49,4
750,308,0
750,446,0
750,274,6
751,232,6
751,139,5
751,445,8
751,459,6
751,340,6
752,84,7
752,65,6
752,144,6
752,342,6
752,288,7
753,378,5
753,478,5
753,21,5
753,226,5
753,495,5
754,151,4
754,389,6
754,438,0
754,409,0
754,124,4
755,310,1
755,499,1
755,357,1
755,156,1
755,234,7
756,188,6
756,495,5
756,76,4
756,389,6
756,73,6
757,245,9
757,77,1
757,305,7
757,42,7
757,59,3
758,304,3
758,94,2
758,138,2
758,450,2
758,264,9
759,218,4
759,424,6
759,258,9
759,185,6
759,165,3
760,301,7
760,477,0
760,286,7
760,295,5
760,30,7
761,497,0
761,225,0
761,182,8
761,68,2
761,457,6
762,346,4
762,128,4
762,465,5
762,112,2
762,162,4
763,148,1
763,219,1
763,313,7
763,402,1
763,471,9
764,100,7
764,165,1
764,255,6
764,271,7
764,85,9
765,63,8
765,413,9
765,423,7
765,210,8
765,349,8
766,50,1
766,484,1
766,86,1
766,290,1
766,196,3
767,146,7
767,383,7
767,355,7
767,388,8
767,106,7
768,84,7
768,208,6
768,383,6
768,157,1
768,204,6
769,137,4
769,65,7
769,55,9
769,399,7
769,278,1
770,140,6
770,143,6
770,146,6
770,1,6
770,316,6
771,170,3
771,276,4
771,344,3
771,415,9
771,279,3
772,432,7
772,102,1
772,441,7
772,7,7
772,470,2
773,182,0
773,366,0
773,269,3
773,42,0
773,429,6
774,278,7
774,286,2
774,476,0
774,233,2
774,165,2
775,466,5
775,204,6
775,175,5
775,429,2
775,176,6
776,164,8
776,316,8
776,248,8
776,275,8
776,324,8
777,201,4
777,205,3
777,215,9
777,120,8
777,213,9
778,212,3
778,161,3
778,364,3
778,333,6
778,298,3
779,411,1
779,377,1
779,494,1
779,226,3
779,370,1
780,184,5
780,135,5
780,460,7
780,45,5
780,314,5
781,271,7
781,208,5
781,211,8
781,430,3
781,171,2
782,352,9
782,456,0
782,31,9
782,282,0
782,405,9
783,481,1
783,86,8
783,188,5
783,240,4
783,124,4
784,168,7
784,164,1
784,154,5
784,490,7
784,195,7
785,292,5
785,464,6
785,481,5
785,175,5
785,35,5
786,297,6
786,179,6
786,245,0
786,235,6
786,131,6
787,59,2
787,349,2
787,393,8
787,435,2
787,460,0
788,151,9
788,347,2
788,412,9
788,90,7
788,335,8
789,445,6
789,116,2
789,264,2
789,186,2
790,66,5
790,283,3
790,41,0
790,221,0
790,281,0
791,18,8
791,446,8
791,180,5
791,284,8
791,92,3
792,37,4
792,151,8
792,121,9
792,283,5
792,470,0
793,60,2
793,107,0
793,216,6
793,250,0
793,86,9
794,102,8
794,223,3
794,39,6
794,165,7
794,216,6
795,312,6
795,452,2
795,398,5
795,213,2
795,97,2
796,381,2
796,324,0
796,182,3
796,369,3
796,256,2
797,277,7
797,192,7
797,5,0
797,438,7
797,382,3
798,404,1
798,200,1
798,185,7
798,492,5
798,105,1
799,62,8
799,122,8
799,286,8
799,290,9
799,446,8
800,451,6
800,231,9
800,458,4
800,305,4
800,374,5
801,413,1
801,106,5
801,441,7
801,182,8
801,253,7
802,347,5
802,256,7
802,164,5
802,329,1
802,271,5
803,62,6
803,448,7
803,24,2
803,254,7
803,400,2
804,300,2
804,278,5
804,64,5
804,364,2
804,45,2
805,86,1
805,94,4
805,178,2
805,300,4
805,75,3
806,185,2
806,186,0
806,283,2
806,336,0
806,438,8
807,373,0
807,161,2
807,427,0
807,331,9
807,487,2
808,116,7
808,395,5
808,55,7
808,272,5
808,373,7
809,168,6
809,276,5
809,259,5
809,34,5
809,155,5
810,460,2
810,372,7
810,451,1
810,462,7
810,133,8
811,428,7
811,163,7
811,457,7
811,4,7
811,257,7
812,165,9
812,119,4
812,199,1
812,111,4
812,355,9
813,57,4
813,463,3
813,273,3
813,32,0
813,159,3
814,272,2
814,22,6
814,311,2
814,113,2
814,33,3
815,499,8
815,252,8
815,459,8
815,323,8
815,251,7
816,135,8
816,105,5
816,475,6
816,459,8
816,197,0
817,361,8
817,15,2
817,280,4
817,380,8
818,406,9
818,305,6
818,173,1
818,442,1
818,436,1
819,163,7
819,298,1
819,455,1
819,315,1
819,494,1
820,167,1
820,307,7
820,19,3
820,221,7
820,131,6
821,312,7
821,218,7
821,400,6
821,143,3
821,260,9
822,125,5
822,335,3
822,137,3
822,99,4
822,446,3
823,145,4
823,152,2
823,361,4
823,460,8
823,297,3
824,422,9
824,118,9
824,322,9
824,245,9
824,491,9
825,303,7
825,27,9
825,56,9
825,83,4
825,45,9
826,200,2
826,60,9
826,408,2
826,160,2
826,337,2
827,239,5
827,306,3
827,125,6
827,421,1
827,19,5
828,474,6
828,401,5
828,270,6
828,95,8
829,1,6
829,383,1
829,144,6
829,158,4
829,47,1
830,244,0
830,458,0
830,34,8
830,270,1
830,432,1
831,165,9
831,146,4
831,71,5
831,378,4
831,101,8
832,269,3
832,281,1
832,6,1
832,50,1
832,484,0
833,210,7
833,29,5
833,406,3
833,419,4
833,59,3
834,117,0
834,142,0
834,381,3
834,90,0
834,207,0
835,242,1
835,402,6
835,441,5
835,285,6
835,87,5
836,314,1
836,439,7
836,49,1
836,127,1
836,275,3
837,410,9
837,370,9
837,322,1
837,296,1
837,42,9
838,139,4
838,245,2
838,358,6
838,98,7
838,370,7
839,464,9
839,325,9
839,84,9
839,50,9
839,343,9
840,139,5
840,399,5
840,468,8
840,141,5
840,277,5
841,236,4
841,484,2
841,0,9
841,242,8
841,300,6
842,253,5
842,134,9
842,206,9
842,104,4
842,76,9
843,23,6
843,59,0
843,227,0
843,255,7
843,18,7
844,349,5
844,363,5
844,372,5
844,280,5
844,455,8
845,236,4
845,170,4
845,85,4
845,256,4
845,54,7
846,442,7
846,450,2
846,11,6
846,486,6
846,199,6
847,69,4
847,455,4
847,129,8
847,482,6
847,166,4
848,317,2
848,378,4
