task,worker,answer
467,157,2
467,306,0
467,280,6
468,489,3
468,497,2
468,235,3
468,295,4
468,258,1
469,291,6
469,43,4
469,288,4
469,179,6
469,115,0
470,206,3
470,43,4
470,360,0
470,275,0
470,252,1
471,104,5
471,119,2
471,233,4
471,276,2
471,316,0
472,7,1
472,459,6
472,124,3
472,473,1
473,259,6
473,155,4
473,157,3
473,19,4
473,260,5
474,91,1
474,268,4
474,469,6
474,476,6
474,61,5
475,36,1
475,192,1
475,166,3
475,383,5
475,145,4
476,144,1
476,458,4
476,499,4
476,380,4
476,151,4
477,371,5
477,432,2
477,228,5
477,6,2
477,8,5
478,347,3
478,10,1
478,23,3
478,218,3
478,128,2
479,412,0
479,290,0
479,105,0
479,352,0
479,150,5
480,144,1
480,102,4
480,401,4
480,498,1
480,448,4
481,3,6
481,220,4
481,360,4
481,405,4
481,249,0
482,471,1
482,119,5
482,177,2
482,11,2
482,356,2
483,373,3
483,496,4
483,288,2
483,483,5
483,482,5
484,208,2
484,128,1
484,406,2
484,484,2
484,364,2
485,333,2
485,149,2
485,57,1
485,160,4
485,296,2
486,11,3
486,258,2
486,332,4
486,146,2
486,492,1
487,9,5
487,418,4
487,118,6
487,165,2
487,455,2
488,303,1
488,319,5
488,381,1
488,302,1
488,421,0
489,124,3
489,230,0
489,459,6
489,228,0
489,67,4
490,341,0
490,149,1
490,374,0
490,476,0
490,20,0
491,81,1
491,496,5
491,171,2
491,450,4
491,320,6
492,297,1
492,483,1
492,364,1
492,422,2
492,284,1
493,163,5
493,277,5
493,425,5
493,286,5
493,3,5
494,37,1
494,408,2
494,24,3
494,281,1
494,455,1
495,186,6
495,417,0
495,293,0
495,203,5
495,239,0
496,136,0
496,272,0
496,280,0
496,239,0
496,246,0
497,419,4
497,364,1
497,367,3
497,360,3
497,26,3
498,276,5
498,131,5
498,137,1
498,386,1
498,245,6
499,155,3
499,64,2
499,59,1
499,433,6
499,371,5
500,100,5
500,289,1
500,280,2
500,318,2
500,212,3
501,391,6
501,149,2
501,336,6
501,91,1
501,470,6
502,41,5
502,47,5
502,36,4
502,254,5
502,180,5
503,115,5
503,189,1
503,321,0
503,292,5
503,418,6
504,328,4
504,29,0
504,144,4
504,172,2
504,481,3
505,381,5
505,5,4
505,229,1
505,271,5
505,468,5
506,386,5
506,14,5
506,233,3
506,262,1
506,71,2
507,216,3
507,422,1
507,125,5
507,399,3
507,467,3
508,290,3
508,73,2
508,128,4
508,15,4
508,163,1
509,344,4
509,332,0
509,434,4
509,350,6
509,110,6
510,24,4
510,178,4
510,236,4
510,12,0
510,145,3
511,331,3
511,342,5
511,451,6
511,141,2
511,94,0
512,193,6
512,0,4
512,84,5
512,240,4
512,361,4
513,134,0
513,479,0
513,410,4
513,163,0
513,351,0
514,252,0
514,18,6
514,105,1
514,361,4
515,350,0
515,85,6
515,308,2
515,24,3
515,265,4
516,90,6
516,313,3
516,308,4
516,119,6
516,449,3
517,217,5
517,426,5
517,168,4
517,295,5
517,117,3
518,372,5
518,0,5
518,231,5
518,113,5
518,376,1
519,410,0
519,108,4
519,461,5
519,499,4
519,83,4
520,415,2
520,138,4
520,137,5
520,479,5
520,380,4
521,260,3
521,409,6
521,83,4
521,29,1
521,153,4
522,452,4
522,335,5
522,451,1
522,211,1
522,166,0
523,413,1
523,482,1
523,92,1
523,288,6
523,225,1
524,298,5
524,22,5
524,346,5
524,498,0
524,218,4
525,175,4
525,58,2
525,481,6
525,42,1
525,337,3
526,157,0
526,174,3
526,229,2
526,9,4
526,427,2
527,132,6
527,128,4
527,120,3
527,89,3
527,287,6
528,447,3
528,132,0
528,276,4
528,255,1
528,8,4
529,90,6
529,318,0
529,380,0
529,320,0
529,234,0
530,72,6
530,49,1
530,339,6
530,410,0
530,161,2
531,398,3
531,108,0
531,278,5
531,374,5
531,452,0
532,198,1
532,151,6
532,230,6
532,282,0
532,98,6
533,371,2
533,343,3
533,45,0
533,182,2
533,26,4
534,133,1
534,300,4
534,181,6
534,382,5
534,136,5
535,127,5
535,77,3
535,412,6
535,342,1
535,486,2
536,456,0
536,269,0
536,425,2
536,416,3
536,8,2
537,118,5
537,149,3
537,61,0
537,243,6
537,442,2
538,179,2
538,374,2
538,451,1
538,231,2
538,420,3
539,101,2
539,370,3
539,412,2
539,52,3
539,106,2
540,331,2
540,30,5
540,120,5
540,417,5
540,65,5
541,54,5
541,276,6
541,368,1
541,303,5
541,446,6
542,161,4
542,96,4
542,410,2
542,257,1
542,429,6
543,262,2
543,72,2
543,221,4
543,427,3
543,77,2
544,316,6
544,378,6
544,71,0
544,421,5
544,52,6
545,56,1
545,350,1
545,421,1
545,104,1
545,168,1
546,417,5
546,94,4
546,460,4
546,13,2
546,101,5
547,84,5
547,319,2
547,295,0
547,470,2
547,396,2
548,390,0
548,411,0
548,273,2
548,128,0
548,384,0
549,309,1
549,127,3
549,467,5
549,41,1
549,18,5
550,127,0
550,357,2
550,90,5
550,437,5
550,72,2
551,36,5
551,318,2
551,32,6
551,420,4
551,336,2
552,258,1
552,32,6
552,217,1
552,195,4
552,266,1
553,93,1
553,106,6
553,208,5
553,487,1
553,38,0
554,359,0
554,35,2
554,437,3
554,235,1
554,387,1
555,298,0
555,136,2
555,133,0
555,354,0
556,436,2
556,166,6
556,499,4
556,356,5
556,198,3
557,476,6
557,494,2
557,496,1
557,40,2
557,30,2
558,53,2
558,415,6
558,72,6
558,17,6
559,282,3
559,418,3
559,69,3
559,359,3
559,308,6
560,498,2
560,457,5
560,234,5
560,455,1
560,125,5
561,108,5
561,450,5
561,264,6
561,381,5
561,338,5
562,258,3
562,399,6
562,70,3
562,385,3
562,342,3
563,93,0
563,95,1
563,430,1
563,344,6
563,47,1
564,89,3
564,174,3
564,157,1
564,486,6
564,438,6
565,351,4
565,392,2
565,48,4
565,137,4
565,100,4
566,109,2
566,196,3
566,367,2
566,303,6
566,248,2
567,485,3
567,406,4
567,95,3
567,421,5
567,214,6
568,404,4
568,326,5
568,298,4
568,221,4
568,462,2
569,294,6
569,346,4
569,8,2
569,379,4
569,89,2
570,344,6
570,465,2
570,48,0
570,408,5
570,220,3
571,381,6
571,448,6
571,22,6
571,27,6
571,435,2
572,493,4
572,96,4
572,244,4
572,161,4
572,250,1
573,277,3
573,397,3
573,304,3
573,279,2
573,382,3
574,345,3
574,284,0
574,110,5
574,307,3
574,149,3
575,273,5
575,256,3
575,373,3
575,117,3
575,84,1
576,465,3
576,185,3
576,222,6
576,146,4
576,32,3
577,429,3
577,258,1
577,458,3
577,14,3
577,154,5
578,299,6
578,124,3
578,93,5
578,298,1
578,332,4
579,331,5
579,173,4
579,263,4
579,81,5
579,90,4
580,42,3
580,289,3
580,28,0
580,360,3
580,404,4
581,296,4
581,257,1
581,106,4
581,496,3
581,466,4
582,177,0
582,377,6
582,142,0
582,174,0
582,136,5
583,67,3
583,0,4
583,280,4
583,488,3
583,317,6
584,151,1
584,488,2
584,370,1
584,83,4
584,204,5
585,360,3
585,278,1
585,209,1
585,432,3
585,168,1
586,105,6
586,275,0
586,204,6
586,214,6
587,322,2
587,437,2
587,346,1
587,213,0
587,480,5
588,97,6
588,168,6
588,303,4
588,334,6
588,213,1
589,71,3
589,165,4
589,178,3
589,292,1
589,171,1
590,128,0
590,465,4
590,315,6
590,230,0
590,484,0
591,47,4
591,376,6
591,99,0
591,384,0
591,78,1
592,50,5
592,322,2
592,137,2
592,291,5
592,92,4
593,403,5
593,44,5
593,226,6
593,214,5
593,299,2
594,45,3
594,55,1
594,224,6
594,138,2
594,207,5
595,265,5
595,372,5
595,180,0
595,394,1
595,213,2
596,482,1
596,84,5
596,359,6
596,417,5
596,413,0
597,373,2
597,115,3
597,49,5
597,148,2
597,92,5
598,372,6
598,369,2
598,218,2
598,169,2
598,95,4
599,448,5
599,206,1
599,408,3
599,73,0
599,165,0
600,321,4
600,390,2
600,132,6
600,445,3
600,78,6
601,9,4
601,418,5
601,257,3
601,357,0
601,24,0
602,243,0
602,473,2
602,42,4
602,11,2
602,420,1
603,171,0
603,480,6
603,29,5
603,100,1
603,243,3
604,460,3
604,36,3
604,163,1
604,284,1
604,243,5
605,234,6
605,45,6
605,443,6
605,245,6
606,222,2
606,442,1
606,243,5
606,455,1
606,172,2
607,47,6
607,112,2
607,171,4
607,378,4
607,405,4
608,458,6
608,13,2
608,452,3
608,375,6
608,317,6
609,237,6
609,0,6
609,465,5
609,419,6
609,403,6
610,414,5
610,73,1
610,451,1
610,411,6
610,165,1
611,421,4
611,4,6
611,380,6
611,472,6
611,112,1
612,441,2
612,429,2
612,130,2
612,78,2
612,479,2
613,290,6
613,327,6
613,93,1
613,432,6
613,127,6
614,313,5
614,466,1
614,192,2
614,120,2
614,253,4
615,163,6
615,208,3
615,396,6
615,14,6
615,333,3
616,139,1
616,450,1
616,126,1
616,310,4
616,148,2
617,261,1
617,460,2
617,66,3
617,22,6
617,432,2
618,473,1
618,52,5
618,371,2
618,168,3
618,443,2
619,392,0
619,470,6
619,388,2
619,457,4
619,229,0
620,483,6
620,24,3
620,320,2
620,64,6
620,141,3
621,279,4
621,351,4
621,180,4
621,364,4
621,231,0
622,143,4
622,4,6
622,381,2
622,394,6
622,283,1
623,2,1
623,308,2
623,39,1
623,183,1
624,336,2
624,152,1
624,425,1
624,159,1
624,236,4
625,234,5
625,21,1
625,220,5
625,323,2
625,178,2
626,404,2
626,177,0
626,191,0
626,358,4
626,278,5
627,451,6
627,122,4
627,353,5
627,5,6
627,476,6
628,365,5
628,99,5
628,55,5
628,397,0
628,370,5
629,47,1
629,32,4
629,437,2
629,451,1
629,66,1
630,275,1
630,192,1
630,227,5
630,185,3
630,417,1
631,92,0
631,326,0
631,15,2
631,446,2
631,332,5
632,138,4
632,282,3
632,478,3
632,189,6
632,362,6
633,483,5
633,81,4
633,446,3
633,221,4
633,173,3
634,360,5
634,179,3
634,126,3
634,54,3
634,297,3
635,64,3
635,444,6
635,298,6
635,348,4
635,30,5
636,191,5
636,379,4
636,318,4
636,243,1
636,97,4
637,91,6
637,196,6
637,244,6
637,36,4
637,190,6
638,411,2
638,441,1
638,129,1
638,247,5
639,101,4
639,43,5
639,284,5
639,412,5
639,41,1
640,264,3
640,92,4
640,286,1
640,355,3
640,61,3
641,44,4
641,372,4
641,400,4
641,375,5
641,99,4
642,144,2
642,440,6
642,119,1
642,172,1
642,81,0
643,431,2
643,298,2
643,14,0
643,351,2
643,407,2
644,197,2
644,223,3
644,77,2
644,225,5
644,421,3
645,190,6
645,175,0
645,92,3
645,448,0
645,192,0
646,432,2
646,122,1
646,33,0
646,394,0
646,107,2
647,255,0
647,184,0
647,203,0
647,436,0
647,138,0
648,70,4
648,450,0
648,146,1
648,304,3
648,293,6
649,397,1
649,499,5
649,108,2
649,87,5
649,350,5
650,485,5
650,142,6
650,107,5
650,334,5
650,455,1
651,138,4
651,372,3
651,325,4
651,256,4
651,261,4
652,36,3
652,154,3
652,112,4
652,361,4
652,11,3
653,452,1
653,327,1
653,373,0
653,181,2
653,307,2
654,331,4
654,288,2
654,19,1
654,330,4
655,144,2
655,212,2
655,495,3
655,47,5
655,305,2
656,368,4
656,116,6
656,167,1
656,285,1
656,332,1
657,84,6
657,486,6
657,148,5
657,340,1
657,326,6
658,377,0
658,230,0
658,106,0
658,341,0
658,463,6
659,430,4
659,295,0
659,375,4
659,49,3
659,346,4
660,48,1
660,115,3
660,258,2
660,396,5
660,31,2
661,148,6
661,44,6
661,303,2
661,150,0
661,450,6
662,294,0
662,210,4
662,258,4
662,194,1
662,467,5
663,149,0
663,199,2
663,55,0
663,223,0
663,248,3
664,84,1
664,453,5
664,118,1
664,497,4
664,94,1
665,104,3
665,272,6
665,495,3
665,335,6
665,143,2
666,419,6
666,291,6
666,482,3
666,43,3
667,360,6
667,456,3
667,264,5
667,423,3
667,218,6
668,269,3
668,132,2
668,10,4
668,450,2
668,497,1
669,277,3
669,345,5
669,342,6
669,316,0
669,159,4
670,47,3
670,323,5
670,106,3
670,65,6
670,352,1
671,239,1
671,430,6
671,335,0
671,12,2
671,161,4
672,220,0
672,401,0
672,435,0
672,468,0
672,238,6
673,268,0
673,339,0
673,405,3
673,179,0
673,192,5
674,315,0
674,464,0
674,371,2
674,248,6
674,46,3
675,334,1
675,413,4
675,166,1
675,390,1
675,400,1
676,462,2
676,217,6
676,53,4
676,186,5
676,480,5
677,322,2
677,11,3
677,101,5
677,7,4
677,449,4
678,162,5
678,258,6
678,16,4
678,327,3
678,35,6
679,31,5
679,230,4
679,272,1
679,93,1
679,44,1
680,91,1
680,422,3
680,192,5
680,189,0
680,166,2
681,258,4
681,130,1
681,424,4
681,305,4
681,30,3
682,368,2
682,294,4
682,268,6
682,453,6
682,213,6
683,126,4
683,96,1
683,362,4
683,478,6
683,437,1
684,349,6
684,326,4
684,124,6
684,189,6
684,182,3
685,387,6
685,242,5
685,179,4
685,38,1
685,489,2
686,145,3
686,31,6
686,135,0
686,169,3
686,417,0
687,366,6
687,275,6
687,474,1
687,483,6
687,240,6
688,364,0
688,246,1
688,371,3
688,38,4
689,93,4
689,11,3
689,460,5
689,113,6
689,232,6
690,57,2
690,132,2
690,156,2
690,445,2
690,379,1
691,487,5
691,309,5
691,466,0
691,432,3
691,68,5
692,273,1
692,66,3
692,285,4
692,17,3
692,229,0
693,101,3
693,16,6
693,192,3
693,120,3
693,98,1
694,249,6
694,218,0
694,246,3
694,65,2
694,241,0
695,15,5
695,129,1
695,22,3
695,317,6
695,465,1
696,236,0
696,312,3
696,266,2
696,464,6
696,218,3
697,311,1
697,335,0
697,465,1
697,166,4
697,153,6
698,172,5
698,248,5
698,329,5
698,42,5
698,237,5
699,381,3
699,464,3
699,35,2
699,63,1
699,311,3
700,37,1
700,97,2
700,472,2
700,331,2
700,371,4
701,133,5
701,390,4
701,223,1
701,179,1
701,120,5
702,51,3
702,426,6
702,142,1
702,26,0
702,219,3
703,198,1
703,290,2
703,13,2
703,200,2
703,40,5
704,55,0
704,262,4
704,225,3
704,62,4
704,295,3
705,31,4
705,203,6
705,373,4
705,7,4
705,387,4
706,401,1
706,398,5
706,107,1
706,259,1
706,291,0
707,448,4
707,284,3
707,260,3
707,119,3
707,393,3
708,470,5
708,142,3
708,156,2
708,469,6
708,247,5
709,496,1
709,56,4
709,247,4
709,238,4
709,425,5
710,91,0
710,296,4
710,389,1
710,409,3
710,482,2
711,409,4
711,488,2
711,416,5
711,257,3
711,349,0
712,400,1
712,264,2
712,352,2
712,491,4
712,16,1
713,376,1
713,222,6
713,214,6
713,11,5
713,141,0
714,487,6
714,326,1
714,32,5
714,203,6
714,98,0
715,114,6
715,94,3
715,476,6
715,259,6
715,49,3
716,194,6
716,119,6
716,231,4
716,435,5
716,224,4
717,64,3
717,175,3
717,472,4
717,206,4
717,217,0
718,372,6
718,238,6
718,316,6
718,325,6
718,396,0
719,397,4
719,57,4
719,419,6
719,279,4
719,217,4
720,234,5
720,163,4
720,73,4
720,386,2
720,249,4
721,158,1
721,285,6
721,412,1
721,300,2
721,164,1
722,32,3
722,210,4
722,68,4
722,77,0
722,317,4
723,112,2
723,262,3
723,43,4
723,212,3
723,13,4
724,435,3
724,105,0
724,335,1
724,345,4
724,135,0
725,66,2
725,8,4
725,57,1
725,165,4
725,50,4
726,337,1
726,6,1
726,375,5
726,346,5
726,227,5
727,191,1
727,483,3
727,217,6
727,41,3
727,3,0
728,377,0
728,283,3
728,205,0
728,241,3
728,12,1
729,357,4
729,252,1
729,494,0
729,107,2
729,195,0
730,238,1
730,207,0
730,312,3
730,50,1
730,140,1
731,258,6
731,215,6
731,71,1
731,484,6
731,95,4
732,272,1
732,175,2
732,262,2
732,194,2
732,160,2
733,95,6
733,267,4
733,379,2
733,361,2
733,238,4
734,267,5
734,87,3
734,361,6
734,98,6
734,194,4
735,392,5
735,204,4
735,338,3
735,220,4
735,247,5
736,225,0
736,121,0
736,271,5
736,172,4
736,136,2
737,213,3
737,222,1
737,123,4
737,106,0
737,181,1
738,207,2
738,317,0
738,178,6
738,453,2
738,102,6
739,148,1
739,418,1
739,128,1
739,154,2
739,335,1
740,214,4
740,139,2
740,175,2
740,358,2
740,140,5
741,225,1
741,94,1
741,209,5
741,198,1
741,148,0
742,153,3
742,164,0
742,244,5
742,26,3
742,232,0
743,478,0
743,222,5
743,108,5
743,457,2
743,2,5
744,468,1
744,348,4
744,438,1
744,295,2
744,355,1
745,93,5
745,118,5
745,426,5
745,392,5
745,323,5
746,88,3
746,381,1
746,159,1
746,431,6
746,497,1
747,495,0
747,254,3
747,356,0
747,370,0
747,454,0
748,151,4
748,332,4
748,163,4
748,285,5
748,357,1
749,208,1
749,13,5
749,461,1
749,409,1
749,443,5
750,318,6
750,427,2
750,471,2
750,238,1
750,264,5
751,305,2
751,417,2
751,212,4
751,423,2
751,342,1
752,79,6
752,44,5
752,187,6
752,454,1
752,108,1
753,316,1
753,310,6
753,3,6
753,223,6
753,191,2
754,172,1
754,55,6
754,235,6
754,114,6
754,456,1
755,139,4
755,196,5
755,160,5
755,420,5
755,212,1
756,180,0
756,326,2
756,403,0
756,374,2
756,454,0
757,432,6
757,229,0
757,340,3
757,249,2
757,295,5
758,355,1
758,216,2
758,113,4
758,262,4
758,136,2
759,47,3
759,160,2
759,60,1
759,27,1
759,127,3
760,203,4
760,0,4
760,209,4
760,159,4
760,6,4
761,409,5
761,403,0
761,222,1
761,439,4
761,143,2
762,154,5
762,105,4
762,410,4
762,369,3
762,5,5
763,412,1
763,344,0
763,246,1
763,343,1
763,193,1
764,51,4
764,127,4
764,7,4
764,389,4
765,349,5
765,181,5
765,176,5
765,21,3
765,67,6
766,46,2
766,402,2
766,244,5
766,428,2
766,322,0
767,429,1
767,80,3
767,88,5
767,74,2
767,426,5
768,269,6
768,105,0
768,233,2
768,179,5
768,298,0
769,477,6
769,481,3
769,108,6
769,482,3
769,54,3
770,18,6
770,146,2
770,335,6
770,373,2
770,187,0
771,482,1
771,123,2
771,474,1
771,122,1
771,240,1
772,275,3
772,456,2
772,30,4
772,348,2
772,411,6
773,8,1
773,56,6
773,346,1
773,181,1
773,295,1
774,370,4
774,190,4
774,425,0
774,273,4
774,316,4
775,128,4
775,176,1
775,433,4
775,487,4
775,414,2
776,114,0
776,56,3
776,144,2
776,443,2
776,148,3
777,410,4
777,113,4
777,81,4
777,283,1
777,451,6
778,282,6
778,249,3
778,367,3
778,242,3
778,165,3
779,391,1
779,466,1
779,201,0
779,247,1
779,483,1
780,450,6
780,4,2
780,75,6
780,122,6
780,350,4
781,414,4
781,97,3
781,266,3
781,11,5
781,274,4
782,20,3
782,151,3
782,449,3
782,431,3
782,176,3
783,227,0
783,9,1
783,103,0
783,88,0
783,366,4
784,451,4
784,456,2
784,350,2
784,229,2
784,130,0
785,268,0
785,469,3
785,50,0
785,327,0
785,47,0
786,286,6
786,321,6
786,481,6
786,373,6
786,70,6
787,181,0
787,78,0
787,155,0
787,323,0
787,371,0
788,376,6
788,155,5
788,275,1
788,112,4
788,496,2
789,355,6
789,401,1
789,477,5
789,332,4
789,133,0
790,68,3
790,428,3
790,34,3
790,289,0
790,364,5
791,290,3
791,362,2
791,202,5
791,70,3
791,316,5
792,60,4
792,379,3
792,151,5
792,221,6
792,127,6
793,175,2
793,320,4
793,184,3
793,318,3
793,37,3
794,7,5
794,416,5
794,11,0
794,184,6
794,230,2
795,268,1
795,358,5
795,80,3
795,350,1
795,180,3
796,100,3
796,152,4
796,474,0
796,438,3
796,319,3
797,400,5
797,173,4
797,26,5
797,97,6
797,249,5
798,365,0
798,387,1
798,440,6
798,450,1
798,177,1
799,298,5
799,377,5
799,378,5
799,394,5
799,402,0
800,366,0
800,381,0
800,121,0
800,368,6
800,341,0
801,40,4
801,295,4
801,323,4
801,293,0
801,469,5
802,22,6
802,139,3
802,317,6
802,50,6
802,5,6
803,12,4
803,344,2
803,244,2
803,76,2
803,400,1
804,159,5
804,58,5
804,321,0
804,471,5
804,267,5
805,67,3
805,437,0
805,14,5
805,199,5
805,191,6
806,418,4
806,3,0
806,456,0
806,282,4
806,9,3
807,156,2
807,272,3
807,8,3
807,379,3
807,387,6
808,333,2
808,289,0
808,197,6
808,474,0
808,336,2
809,399,4
809,407,6
809,111,3
809,346,6
809,34,0
810,15,3
810,4,4
810,430,5
810,246,4
810,385,4
811,30,5
811,430,3
811,462,0
811,77,0
811,8,0
812,176,6
812,7,6
812,234,2
812,256,6
812,187,2
813,250,3
813,178,5
813,329,5
813,231,5
813,265,5
814,223,3
814,342,3
814,443,2
814,414,4
814,361,3
815,47,1
815,172,1
815,101,1
815,110,3
815,303,2
816,193,1
816,125,6
816,178,0
816,482,3
816,474,1
817,219,4
817,415,0
817,44,4
817,302,3
817,96,0
818,114,1
818,323,2
818,28,1
818,174,2
818,354,2
819,322,0
819,390,4
819,233,2
819,498,3
819,239,1
820,448,1
820,414,0
820,299,4
820,277,1
820,424,5
821,210,5
821,412,6
821,137,4
821,236,3
821,442,3
822,186,2
822,476,2
822,126,4
822,125,2
822,143,0
823,203,4
823,143,4
823,201,4
823,393,5
823,148,0
824,243,0
824,373,1
824,375,3
824,73,3
824,197,3
825,364,4
825,186,5
825,72,5
825,158,5
825,3,0
826,31,0
826,265,6
826,250,1
826,192,6
826,46,0
827,158,0
827,382,5
827,119,2
827,169,4
827,311,4
828,11,6
828,188,6
828,171,6
828,452,3
828,254,3
829,267,4
829,400,5
829,177,6
829,348,6
829,427,6
830,303,3
830,271,6
830,79,2
830,304,0
830,220,2
831,430,0
831,257,3
831,344,1
831,482,3
831,90,3
832,82,5
832,345,6
832,24,4
832,468,5
832,362,5
833,328,3
833,62,3
833,192,3
833,416,2
833,11,4
834,269,3
834,470,6
834,407,6
834,170,5
834,288,0
835,289,0
835,287,1
835,118,3
835,471,1
835,214,1
836,317,5
836,161,6
836,251,1
836,207,2
836,39,0
837,120,0
837,88,0
837,197,3
837,394,2
837,347,6
838,9,1
838,302,2
838,30,5
838,444,1
838,217,3
839,248,3
839,161,4
839,374,2
839,313,3
839,294,3
840,219,2
840,122,5
840,131,5
840,93,6
840,414,4
841,483,2
841,71,0
841,230,1
841,5,2
841,465,3
842,252,5
842,81,3
842,156,4
842,451,6
842,163,4
843,79,0
843,169,1
843,230,2
843,116,2
843,355,6
844,491,0
844,450,4
844,481,5
844,327,5
844,190,5
845,399,1
845,154,1
845,84,3
845,167,3
845,467,3
846,335,4
846,119,0
846,440,4
846,110,1
846,8,2
847,222,5
847,12,0
847,54,1
847,248,6
847,254,5
848,131,6
848,387,1
848,241,0
