task,worker,answer
1775,34,4
1775,52,8
1775,75,8
1775,45,8
1776,61,1
1776,3,1
1776,25,1
1776,95,1
1776,55,1
1777,94,2
1777,72,4
1777,69,4
1777,14,8
1777,33,9
1778,26,8
1778,23,8
1778,17,8
1778,22,0
1778,44,5
1779,47,9
1779,69,9
1779,19,1
1779,74,9
1779,99,9
1780,26,8
1780,66,3
1780,5,6
1780,71,9
1780,98,2
1781,83,2
1781,65,2
1781,94,6
1781,86,2
1781,64,1
1782,52,8
1782,14,7
1782,33,1
1782,67,2
1783,37,4
1783,49,2
1783,68,8
1783,0,8
1783,24,7
1784,94,0
1784,63,7
1784,10,8
1784,16,7
1784,59,0
1785,63,2
1785,1,2
1785,48,2
1785,97,5
1785,6,1
1786,38,2
1786,82,4
1786,63,1
1786,40,2
1786,71,2
1787,81,3
1787,94,3
1787,45,0
1787,64,3
1787,73,1
1788,53,6
1788,99,8
1788,43,9
1788,25,4
1788,51,3
1789,95,6
1789,34,0
1789,74,3
1789,98,6
1789,38,5
1790,32,1
1790,83,6
1790,57,9
1790,14,9
1790,38,6
1791,67,0
1791,41,7
1791,10,4
1791,84,4
1791,93,6
1792,26,8
1792,76,8
1792,11,6
1792,1,8
1792,45,3
1793,36,7
1793,23,2
1793,99,2
1793,25,2
1793,67,1
1794,60,7
1794,16,3
1794,72,1
1794,7,3
1794,41,0
1795,60,2
1795,68,6
1795,86,5
1795,92,1
1795,69,6
1796,93,8
1796,34,1
1796,22,8
1796,90,8
1796,67,8
1797,62,3
1797,57,0
1797,40,3
1797,70,1
1797,2,3
1798,23,8
1798,18,2
1798,44,7
1798,70,2
1798,49,2
1799,18,9
1799,82,1
1799,45,2
1799,88,1
1799,9,6
1800,36,3
1800,0,6
1800,73,1
1800,15,8
1800,18,8
1801,36,4
1801,71,9
1801,82,4
1801,0,4
1801,31,4
1802,11,1
1802,46,5
1802,61,1
1802,52,1
1802,8,5
1803,62,7
1803,6,8
1803,3,4
1803,71,5
1804,77,6
1804,84,0
1804,60,4
1804,50,3
1804,83,8
1805,74,5
1805,15,4
1805,88,6
1805,40,3
1805,27,4
1806,45,4
1806,60,4
1806,82,9
1806,48,4
1806,42,4
1807,7,0
1807,17,2
1807,98,0
1807,29,0
1807,21,0
1808,70,0
1808,22,4
1808,98,5
1808,74,0
1808,38,8
1809,98,4
1809,53,5
1809,32,5
1809,81,5
1809,96,2
1810,35,5
1810,5,5
1810,62,7
1810,52,5
1810,65,5
1811,77,9
1811,31,9
1811,73,6
1811,17,8
1811,76,2
1812,43,6
1812,47,4
1812,63,4
1812,31,4
1812,45,4
1813,54,3
1813,84,5
1813,23,3
1813,7,3
1813,73,6
1814,10,6
1814,31,1
1814,63,3
1814,13,1
1814,69,1
1815,54,0
1815,9,4
1815,13,3
1815,24,8
1815,25,8
1816,46,9
1816,19,9
1816,81,5
1816,72,0
1816,71,5
1817,61,2
1817,34,0
1817,97,2
1817,63,9
1817,78,3
1818,81,8
1818,84,3
1818,5,7
1818,76,0
1818,11,8
1819,35,0
1819,81,1
1819,95,0
1819,57,8
1819,10,6
1820,23,9
1820,64,6
1820,79,7
1820,6,9
1820,91,7
1821,74,1
1821,52,1
1821,17,3
1821,0,4
1821,23,4
1822,60,2
1822,97,3
1822,90,3
1822,75,8
1822,5,9
1823,13,9
1823,66,2
1823,5,2
1823,28,7
1823,88,2
1824,25,1
1824,60,7
1824,17,1
1824,22,1
1824,20,7
1825,11,4
1825,38,8
1825,43,0
1825,98,1
1826,18,7
1826,76,6
1826,2,9
1826,57,5
1826,50,9
1827,11,3
1827,94,1
1827,9,3
1827,18,3
1827,3,9
1828,90,0
1828,54,9
1828,82,8
1828,36,9
1828,94,8
1829,10,3
1829,20,7
1829,70,8
1829,36,7
1829,11,3
1830,46,7
1830,12,7
1830,61,7
1830,48,7
1830,91,7
1831,81,0
1831,78,0
1831,9,3
1831,25,0
1831,5,6
1832,52,5
1832,50,3
1832,88,5
1832,89,5
1832,22,3
1833,0,6
1833,56,9
1833,94,6
1833,23,6
1833,31,7
1834,58,9
1834,24,3
1834,68,6
1834,13,7
1834,84,6
1835,10,8
1835,39,2
1835,8,2
1835,43,2
1835,61,2
1836,57,2
1836,30,0
1836,79,0
1836,94,6
1836,89,0
1837,84,9
1837,11,9
1837,52,9
1837,82,6
1837,99,9
1838,75,4
1838,82,4
1838,71,4
1838,59,7
1838,67,7
1839,2,4
1839,38,2
1839,95,5
1839,75,3
1839,82,3
1840,78,7
1840,51,3
1840,6,3
1840,49,5
1840,77,5
1841,78,9
1841,74,9
1841,75,8
1841,45,1
1841,3,6
1842,79,4
1842,72,8
1842,76,4
1842,29,0
1842,37,0
1843,22,4
1843,77,6
1843,88,9
1843,57,6
1843,39,0
1844,17,2
1844,20,1
1844,79,6
1844,36,0
1844,23,0
1845,13,4
1845,63,1
1845,24,1
1845,80,2
1845,42,6
1846,80,9
1846,87,1
1846,49,9
1846,43,7
1846,3,8
1847,94,0
1847,10,1
1847,37,2
1847,52,9
1848,41,6
1848,34,1
1848,38,8
1848,31,5
1848,79,6
1849,13,3
1849,4,3
1849,1,5
1849,92,5
1849,90,5
1850,29,1
1850,13,1
1850,9,6
1850,47,0
1850,64,5
1851,74,4
1851,99,9
1851,40,5
1851,67,8
1851,83,9
1852,97,8
1852,68,3
1852,28,9
1852,26,4
1852,59,8
1853,13,6
1853,35,6
1853,30,5
1853,63,6
1853,92,9
1854,10,2
1854,96,5
1854,65,8
1854,8,2
1854,53,5
1855,63,1
1855,54,4
1855,97,4
1855,37,8
1855,33,8
1856,61,2
1856,73,3
1856,53,2
1856,39,1
1856,40,7
1857,13,3
1857,65,1
1857,16,1
1857,79,1
1857,69,1
1858,38,3
1858,89,4
1858,75,6
1858,85,3
1858,16,3
1859,8,6
1859,34,1
1859,93,2
1859,59,3
1859,37,5
1860,0,3
1860,91,2
1860,93,3
1860,45,3
1860,11,3
1861,92,2
1861,46,2
1861,43,3
1861,5,2
1861,44,7
1862,90,9
1862,94,6
1862,24,6
1862,75,1
1862,67,4
1863,84,8
1863,51,7
1863,30,8
1863,59,3
1863,17,1
1864,16,2
1864,29,2
1864,3,9
1864,84,4
1864,0,2
1865,45,3
1865,8,3
1865,54,3
1865,42,2
1865,95,3
1866,25,4
1866,55,7
1866,85,1
1866,61,4
1866,19,4
1867,67,4
1867,44,9
1867,53,3
1867,63,9
1867,78,9
1868,63,6
1868,36,9
1868,75,6
1868,97,6
1868,62,0
1869,30,0
1869,32,0
1869,58,8
1869,29,6
1869,61,0
1870,11,4
1870,93,7
1870,62,7
1870,38,7
1870,18,7
1871,67,7
1871,13,2
1871,70,4
1871,27,0
1871,47,7
1872,78,8
1872,94,8
1872,87,8
1872,12,4
1872,74,3
1873,34,7
1873,51,6
1873,20,5
1873,33,0
1873,2,6
1874,56,1
1874,15,5
1874,42,1
1874,46,1
1874,1,4
1875,54,0
1875,17,5
1875,9,7
1875,70,7
1875,85,1
1876,36,2
1876,70,6
1876,81,3
1876,37,4
1876,28,0
1877,65,3
1877,23,9
1877,13,2
1877,94,2
1877,96,9
1878,21,0
1878,0,2
1878,88,2
1878,84,1
1878,24,0
1879,91,5
1879,35,5
1879,36,3
1879,12,5
1879,4,5
1880,3,3
1880,48,3
1880,33,2
1880,63,5
1880,1,5
1881,6,4
1881,92,8
1881,29,8
1881,95,0
1881,97,8
1882,38,6
1882,94,9
1882,84,6
1882,29,7
1882,91,6
1883,14,7
1883,87,3
1883,77,3
1883,95,0
1883,15,9
1884,3,2
1884,44,6
1884,67,2
1884,23,2
1884,35,7
1885,24,5
1885,20,7
1885,33,7
1885,77,6
1885,5,6
1886,69,6
1886,1,5
1886,16,3
1886,47,5
1886,95,8
1887,15,4
1887,32,7
1887,37,4
1887,31,4
1887,22,4
1888,4,5
1888,75,4
1888,77,3
1888,59,7
1888,80,6
1889,97,9
1889,34,6
1889,91,4
1889,74,1
1889,46,3
1890,55,8
1890,10,0
1890,5,0
1890,58,5
1890,79,0
1891,44,9
1891,79,0
1891,99,4
1891,52,4
1891,86,9
1892,87,4
1892,90,4
1892,36,2
1892,22,4
1892,17,4
1893,83,0
1893,50,3
1893,0,6
1893,72,0
1893,30,0
1894,9,2
1894,30,0
1894,91,2
1894,45,5
1894,47,2
1895,37,1
1895,41,4
1895,40,7
1895,9,7
1895,28,4
1896,97,8
1896,53,8
1896,49,8
1896,77,4
1896,24,8
1897,17,8
1897,31,1
1897,12,1
1897,97,1
1897,14,4
1898,59,7
1898,86,3
1898,67,3
1898,32,3
1898,21,3
1899,12,8
1899,63,8
1899,9,5
1899,62,8
1899,72,1
1900,65,4
1900,26,4
1900,97,9
1900,19,2
1901,47,0
1901,74,0
1901,56,0
1901,13,0
1901,22,0
1902,9,0
1902,57,6
1902,80,9
1902,56,6
1902,10,8
1903,36,5
1903,38,4
1903,98,8
1903,54,4
1903,71,4
1904,8,0
1904,85,1
1904,54,8
1904,49,6
1904,51,6
1905,55,2
1905,25,8
1905,71,8
1905,19,7
1905,5,3
1906,67,4
1906,13,4
1906,22,4
1906,76,4
1906,4,4
1907,65,4
1907,64,8
1907,3,1
1907,11,1
1908,13,5
1908,70,9
1908,80,7
1908,84,5
1908,85,5
1909,95,9
1909,74,0
1909,24,1
1909,25,6
1909,98,4
1910,81,9
1910,29,9
1910,26,9
1910,78,9
1910,74,5
1911,53,6
1911,55,6
1911,26,4
1911,36,6
1911,23,3
1912,85,9
1912,59,5
1912,83,9
1912,33,9
1912,1,4
1913,13,7
1913,7,7
1913,6,7
1913,38,0
1914,74,1
1914,76,6
1914,38,0
1914,81,2
1914,27,2
1915,26,0
1915,45,4
1915,41,6
1915,11,2
1915,22,8
1916,94,8
1916,58,8
1916,41,1
1916,98,1
1917,85,9
1917,74,9
1917,43,9
1917,20,5
1917,33,9
1918,77,8
1918,93,2
1918,51,6
1918,34,8
1918,53,8
1919,32,1
1919,66,9
1919,93,9
1919,87,2
1919,47,6
1920,47,2
1920,38,5
1920,54,5
1920,26,5
1920,46,5
1921,79,4
1921,7,5
1921,25,4
1921,40,4
1921,32,4
1922,14,6
1922,34,6
1922,52,3
1922,79,7
1922,29,6
1923,90,9
1923,57,9
1923,58,3
1923,75,3
1923,48,2
1924,65,6
1924,85,8
1924,64,4
1924,70,0
1924,11,2
1925,75,0
1925,22,9
1925,6,6
1925,46,2
1925,66,1
1926,81,9
1926,28,5
1926,50,5
1926,65,1
1926,19,5
1927,86,2
1927,24,0
1927,4,0
1927,64,6
1927,96,3
1928,86,9
1928,15,0
1928,39,6
1928,35,7
1928,44,0
1929,90,7
1929,21,7
1929,38,7
1929,28,5
1929,13,4
1930,43,7
1930,28,6
1930,44,7
1930,54,7
1931,84,9
1931,90,3
1931,14,2
1931,17,0
1931,41,2
1932,50,0
1932,78,0
1932,89,7
1932,98,5
1932,40,4
1933,10,6
1933,20,4
1933,23,5
1933,22,8
1933,79,8
1934,61,4
1934,29,4
1934,38,1
1934,6,1
1934,92,1
1935,42,8
1935,22,5
1935,62,1
1935,12,0
1935,41,9
1936,41,8
1936,24,1
1936,49,8
1936,94,2
1936,25,8
1937,98,1
1937,73,1
1937,26,1
1937,42,6
1937,58,1
1938,97,2
1938,61,2
1938,60,2
1938,42,9
1938,34,2
1939,20,1
1939,61,0
1939,73,0
1939,98,4
1939,0,0
1940,26,9
1940,29,8
1940,99,9
1940,10,5
1940,9,8
1941,83,9
1941,98,8
1941,91,6
1941,15,4
1941,26,4
1942,61,0
1942,67,0
1942,9,6
1942,91,0
1942,10,0
1943,47,7
1943,21,8
1943,25,7
1943,5,7
1943,68,7
1944,7,8
1944,80,0
1944,83,8
1944,63,8
1944,78,3
1945,82,9
1945,31,9
1945,65,8
1945,85,9
1945,38,3
1946,39,9
1946,35,2
1946,9,7
1946,7,2
1947,27,5
1947,93,5
1947,4,7
1947,54,2
1947,75,6
1948,75,4
1948,50,2
1948,97,1
1948,86,9
1948,41,1
1949,38,7
1949,31,7
1949,77,7
1949,80,4
1949,9,7
1950,5,2
1950,36,3
1950,50,7
1950,91,3
1950,53,5
1951,19,4
1951,27,8
1951,17,8
1951,76,8
1951,54,5
1952,28,4
1952,48,1
1952,81,1
1952,3,1
1952,18,7
1953,44,6
1953,20,0
1953,95,8
1953,98,8
1954,5,3
1954,7,5
1954,20,3
1954,53,3
1954,16,4
1955,86,5
1955,9,0
1955,13,4
1955,77,1
1956,65,2
1956,0,6
1956,52,0
1956,73,9
1956,91,1
1957,62,1
1957,22,8
1957,82,3
1957,64,8
1957,14,7
1958,74,9
1958,27,2
1958,76,0
1958,43,4
1958,37,9
1959,96,1
1959,82,0
1959,76,1
1959,89,1
1959,24,1
1960,26,2
1960,27,6
1960,51,8
1960,36,4
1960,62,1
1961,51,4
1961,99,1
1961,42,4
1961,8,7
1961,80,7
1962,11,7
1962,78,5
1962,62,1
1962,65,5
1962,28,7
1963,73,8
1963,94,8
1963,84,8
1963,45,5
1963,34,0
1964,90,6
1964,91,6
1964,47,7
1964,71,6
1964,79,6
1965,3,5
1965,6,4
1965,73,5
1965,93,3
1965,92,5
1966,67,0
1966,23,7
1966,71,2
1966,96,9
1966,47,0
1967,15,5
1967,51,5
1967,42,9
1967,84,5
1967,41,6
1968,76,5
1968,72,3
1968,46,5
1968,1,5
1968,92,8
1969,14,8
1969,18,4
1969,90,8
1969,95,8
1969,77,7
1970,27,8
1970,91,6
1970,41,8
1970,32,2
1970,61,8
1971,11,3
1971,56,5
1971,46,3
1971,54,6
1971,21,3
1972,44,3
1972,55,0
1972,50,4
1972,33,6
1972,72,0
1973,0,5
1973,6,8
1973,58,5
1973,52,5
1973,24,5
1974,90,5
1974,37,2
1974,50,1
1974,98,5
1974,34,5
1975,49,6
1975,82,7
1975,57,9
1975,30,7
1975,1,1
1976,94,5
1976,74,5
1976,25,8
1976,46,8
1976,78,8
1977,73,9
1977,7,4
1977,16,0
1977,89,0
1977,92,8
1978,51,8
1978,83,5
1978,39,5
1978,81,7
1978,40,5
1979,36,0
1979,18,5
1979,29,5
1979,33,5
1979,37,7
1980,28,7
1980,20,9
1980,99,4
1980,75,5
1980,91,6
1981,31,5
1981,7,5
1981,45,6
1981,68,4
1981,15,5
1982,26,3
1982,92,9
1982,57,9
1982,99,8
1982,20,9
1983,34,7
1983,94,3
1983,69,8
1983,73,0
1983,57,2
1984,19,4
1984,82,8
1984,53,5
1984,81,1
1984,20,0
1985,36,4
1985,99,7
1985,76,4
1985,27,4
1985,12,4
1986,32,1
1986,72,8
1986,23,5
1986,29,6
1986,70,1
1987,47,0
1987,12,5
1987,6,8
1987,58,9
1987,9,5
1988,61,9
1988,53,9
1988,30,9
1988,10,7
1988,87,9
1989,97,2
1989,31,2
1989,0,2
1989,8,2
1989,35,8
1990,65,8
1990,8,3
1990,96,3
1990,41,8
1990,14,7
1991,44,9
1991,77,6
1991,75,0
1991,54,9
1991,5,2
1992,3,6
1992,15,3
1992,62,6
1992,88,8
1992,92,5
1993,41,9
1993,19,9
1993,90,7
1993,66,7
1993,5,6
1994,4,0
1994,5,4
1994,51,6
1994,13,8
1994,79,0
1995,27,8
1995,94,8
1995,52,3
1995,73,8
1995,21,8
1996,88,3
1996,57,3
1996,66,8
1996,31,3
1996,78,3
1997,33,8
1997,26,2
1997,67,8
1997,31,0
1997,91,0
1998,93,1
1998,95,6
1998,1,5
1998,16,0
1998,54,2
1999,84,4
1999,8,1
1999,2,8
1999,66,4
1999,54,9
2000,36,7
2000,48,9
2000,4,2
2000,93,9
2001,54,1
2001,16,8
2001,83,1
2001,55,0
2001,86,8
2002,6,6
2002,10,6
2002,5,6
2002,14,6
2002,49,6
2003,65,8
2003,86,2
2003,49,4
2003,27,4
2003,20,4
2004,17,0
2004,47,0
2004,51,5
2004,99,0
2004,48,0
2005,55,0
2005,12,6
2005,56,6
2005,85,6
2005,71,6
2006,11,9
2006,21,5
2006,84,2
2006,38,1
2006,54,1
2007,5,6
2007,6,6
2007,61,6
2007,74,2
2007,21,4
2008,97,0
2008,20,8
2008,50,9
2008,59,4
2008,10,4
2009,98,9
2009,19,4
2009,10,1
2009,18,3
2009,59,4
2010,92,9
2010,80,6
2010,8,8
2010,11,8
2010,99,6
2011,16,1
2011,0,2
2011,22,5
2011,6,8
2011,70,5
2012,73,9
2012,87,9
2012,79,6
2012,50,9
2013,27,0
2013,76,0
2013,73,4
2013,17,8
2013,49,0
2014,92,1
2014,1,1
2014,48,1
2014,19,1
2014,2,1
2015,49,7
2015,4,5
2015,61,7
2015,15,1
2015,7,7
2016,5,5
2016,38,3
2016,20,5
2016,42,8
2016,73,3
2017,75,5
2017,99,6
2017,27,5
2017,78,5
2018,52,3
2018,56,6
2018,41,6
2018,61,7
2018,10,6
2019,83,7
2019,49,4
2019,10,6
2019,69,5
2020,20,2
2020,91,4
2020,50,1
2020,57,3
2020,51,4
2021,46,8
2021,80,8
2021,39,0
2021,74,8
2021,63,8
2022,25,8
2022,9,1
2022,56,4
2022,22,0
2022,11,7
2023,47,2
2023,27,8
2023,45,2
2023,96,2
2023,93,2
2024,84,1
2024,81,0
2024,8,4
2024,43,0
2024,62,1
2025,53,5
2025,70,4
2025,35,2
2025,32,7
2025,66,4
2026,83,4
2026,69,1
2026,32,7
2026,8,7
2026,64,1
2027,91,6
2027,25,6
2027,24,6
2027,64,6
2027,8,6
2028,77,1
2028,21,5
2028,6,1
2028,1,1
2028,92,1
2029,80,1
2029,21,2
2029,91,0
2029,31,2
2029,39,2
2030,12,0
2030,25,7
2030,30,4
2030,50,2
2030,21,6
2031,68,1
2031,17,1
2031,76,8
2031,63,8
2031,74,1
2032,41,8
2032,57,6
2032,8,8
2032,6,6
2032,35,3
2033,64,3
2033,1,7
2033,83,4
2033,63,8
2033,8,3
2034,46,1
2034,41,1
2034,14,6
2034,64,6
2035,94,0
2035,96,0
2035,24,0
2035,46,9
2035,1,7
2036,99,7
2036,57,3
2036,82,0
2036,2,4
2036,78,5
2037,30,9
2037,81,8
2037,49,8
2037,97,8
2037,88,2
2038,87,5
2038,17,5
2038,23,5
2038,42,5
2038,53,5
2039,65,1
2039,97,1
2039,60,5
2039,40,1
2039,24,3
2040,79,4
2040,9,3
2040,37,9
2040,7,7
2040,60,7
2041,70,8
2041,18,3
2041,62,6
2041,50,1
2041,83,6
2042,93,2
2042,92,0
2042,44,9
2042,57,8
2042,76,9
2043,76,7
2043,80,7
2043,44,8
2043,10,7
2043,65,7
2044,31,8
2044,58,3
2044,55,3
2044,22,7
2044,23,8
2045,7,5
2045,95,0
2045,32,8
2045,26,5
2045,69,6
2046,99,2
2046,66,2
2046,23,7
2046,13,2
2046,83,5
2047,76,3
2047,43,2
2047,62,4
2047,74,4
2047,58,6
2048,16,5
2048,6,9
2048,23,9
2048,41,9
2048,4,8
2049,6,5
2049,10,6
2049,83,9
2049,75,2
2049,40,1
2050,15,9
2050,27,9
2050,43,1
2050,41,2
2050,73,4
2051,91,5
2051,94,1
2051,8,2
2051,1,0
2051,23,6
2052,87,3
2052,41,9
2052,14,2
2052,44,4
2052,83,9
2053,80,1
2053,96,3
2053,37,1
2053,10,4
2054,49,3
2054,4,3
2054,95,8
2054,99,7
2054,93,3
2055,97,3
2055,20,3
2055,29,0
2055,87,6
2055,37,5
2056,58,9
2056,63,8
2056,43,7
2056,60,4
2056,36,4
2057,73,1
2057,25,6
2057,80,6
2057,32,6
2057,28,5
2058,9,7
2058,86,5
2058,16,5
2058,78,3
2058,51,3
2059,23,7
2059,68,1
2059,33,2
2059,71,2
2059,61,2
2060,70,0
2060,6,0
2060,4,5
2060,20,2
2060,81,0
2061,48,2
2061,86,5
2061,41,6
2061,14,6
2061,52,2
2062,15,5
2062,66,7
2062,39,5
2062,28,8
2062,17,5
2063,29,1
2063,10,7
2063,35,4
2063,87,4
2063,74,9
2064,35,9
2064,24,2
2064,33,9
2064,67,2
2064,50,9
2065,67,0
2065,75,5
2065,43,5
2065,39,5
2065,27,5
2066,67,5
2066,45,2
2066,58,5
2066,68,9
2066,35,7
2067,62,4
2067,99,4
2067,85,5
2067,12,4
2067,92,1
2068,4,7
2068,86,0
2068,37,1
2068,53,5
2069,14,4
2069,74,4
2069,88,5
2069,69,6
2069,84,4
2070,6,6
2070,73,8
2070,65,8
2070,21,8
2070,26,1
2071,21,2
2071,95,2
2071,10,2
2071,38,3
2071,30,6
2072,6,9
2072,13,7
2072,56,3
2072,44,9
2072,19,9
2073,64,6
2073,5,7
2073,11,9
2073,65,9
2073,82,6
2074,52,2
2074,36,5
2074,37,1
2074,86,0
2074,59,0
2075,78,2
2075,23,9
2075,83,2
2075,30,2
2075,55,2
2076,5,5
2076,21,9
2076,68,8
2076,19,1
2076,10,5
2077,35,6
2077,20,5
2077,95,6
2077,87,6
2077,23,5
2078,84,4
2078,89,4
2078,87,8
2078,76,8
2078,69,5
2079,66,7
2079,89,3
2079,13,3
2079,82,1
2080,2,1
2080,72,5
2080,79,1
2080,94,6
2080,28,9
2081,58,2
2081,61,2
2081,65,4
2081,85,9
2081,91,2
2082,2,1
2082,30,4
2082,8,6
2082,88,6
2082,23,6
2083,78,0
2083,43,1
2083,48,3
2083,34,1
2083,69,5
2084,47,7
2084,79,2
2084,39,2
2084,36,2
2084,83,9
2085,27,4
2085,82,2
2085,89,0
2085,60,5
2085,48,2
2086,54,2
2086,57,7
2086,23,5
2086,97,3
2087,54,1
2087,62,9
2087,28,9
2087,22,9
2087,60,9
2088,52,5
2088,62,5
2088,44,5
2088,20,8
2089,77,4
2089,52,4
2089,48,3
2089,19,3
2089,11,4
2090,91,9
2090,54,8
2090,17,9
2090,22,9
2090,47,5
2091,0,7
2091,50,1
2091,71,8
2091,82,7
2091,49,8
2092,25,2
2092,24,1
2092,73,3
2092,3,5
2092,9,4
2093,79,0
2093,24,9
2093,59,7
2093,36,9
2093,73,7
2094,28,7
2094,79,7
2094,70,2
2094,65,1
2094,27,5
2095,69,2
2095,53,6
2095,55,1
2095,54,9
2095,82,2
2096,24,6
2096,48,2
2096,74,2
2096,93,0
2096,45,4
2097,15,9
2097,99,8
2097,13,9
2097,59,7
2097,5,7
2098,65,8
2098,82,0
2098,95,4
2098,5,0
2098,78,5
2099,41,5
2099,43,3
2099,50,7
2099,76,5
2099,81,5
2100,4,4
2100,56,6
2100,75,0
2100,71,7
2100,17,8
2101,85,0
2101,61,4
2101,19,4
2101,62,3
2101,41,3
2102,31,3
2102,69,0
2102,78,8
2102,54,7
2102,60,0
2103,92,4
2103,91,2
2103,61,2
2103,62,9
2103,2,2
2104,71,8
2104,74,8
2104,59,8
2104,84,8
2104,94,8
2105,94,8
2105,76,2
2105,73,8
2105,43,7
2105,31,3
2106,39,2
2106,16,6
2106,91,9
2106,98,9
2106,17,6
2107,89,8
2107,99,3
2107,39,3
2107,56,3
2107,30,5
2108,52,6
2108,35,7
2108,76,0
2108,2,6
2108,60,3
2109,7,6
2109,66,1
2109,81,3
2109,82,0
2109,42,9
2110,33,4
2110,10,4
2110,35,5
2110,80,1
2110,73,4
2111,5,4
2111,52,8
2111,49,5
2111,44,1
2111,90,4
2112,48,8
2112,25,8
2112,68,8
2112,83,8
2112,21,8
2113,11,4
2113,53,5
2113,3,9
2113,62,1
2113,85,8
2114,11,3
2114,73,6
2114,19,9
2114,40,6
2114,84,5
2115,18,9
2115,24,9
2115,61,4
2115,54,9
2115,42,9
2116,39,4
2116,46,0
2116,17,6
2116,33,1
2116,92,1
2117,2,2
2117,13,2
2117,10,7
2117,19,4
2117,78,3
2118,5,9
2118,36,3
2118,57,0
2118,80,9
2118,16,3
2119,89,9
2119,49,9
2119,9,3
2119,4,8
2119,96,4
2120,33,1
2120,96,0
2120,42,7
2120,28,4
2120,5,0
2121,90,2
2121,62,5
2121,94,6
2121,21,7
2122,23,8
2122,32,2
2122,53,8
2122,94,8
2122,26,7
2123,15,6
2123,14,9
2123,57,6
2123,65,6
2123,91,4
2124,79,2
2124,87,7
2124,70,9
2124,89,2
2124,85,9
2125,41,9
2125,59,8
2125,94,8
2125,60,9
2125,13,6
2126,22,4
2126,23,2
2126,53,5
2126,58,5
2126,97,2
2127,63,6
2127,83,1
2127,2,6
2127,35,6
2128,92,7
2128,87,2
2128,18,7
2128,58,7
2128,62,7
2129,81,3
2129,78,8
2129,52,2
2129,65,3
2129,23,2
2130,95,5
2130,74,7
2130,69,4
2130,27,8
2130,18,8
2131,95,3
2131,23,3
2131,17,2
2131,68,2
2131,30,5
2132,8,7
2132,81,2
2132,3,7
2132,22,7
2132,14,1
2133,61,4
2133,69,8
2133,2,7
2133,66,5
2133,62,4
2134,59,4
2134,39,2
2134,28,2
2134,70,5
2134,58,2
2135,80,5
2135,88,4
2135,94,8
2135,97,8
2135,78,8
2136,25,9
2136,63,2
2136,92,9
2136,44,9
2136,15,8
2137,63,7
2137,66,7
2137,70,0
2137,72,7
2137,87,6
2138,15,8
2138,49,3
2138,96,6
2138,90,3
2138,59,5
2139,82,0
2139,42,5
2139,91,4
2139,41,1
2139,59,8
2140,77,8
2140,74,1
2140,83,8
2140,40,8
2140,50,1
2141,79,6
2141,7,8
2141,53,8
2141,43,8
2141,18,8
2142,3,6
2142,95,5
2142,22,7
2142,34,6
2142,64,8
2143,15,4
2143,90,1
2143,80,1
2143,60,6
2143,85,9
2144,54,2
2144,97,3
2144,74,5
2144,86,8
2145,80,3
2145,55,6
2145,87,3
2145,31,3
2145,41,3
2146,46,9
2146,34,5
2146,97,7
2146,96,5
2146,45,5
2147,41,8
2147,87,8
2147,78,8
2147,88,7
2147,54,2
2148,33,6
2148,72,9
2148,93,9
2148,26,9
2148,42,4
2149,68,3
2149,45,2
2149,3,3
2149,80,1
2149,30,3
2150,85,1
2150,41,1
2150,62,2
2150,91,2
2150,56,1
2151,74,0
2151,12,4
2151,67,6
2151,95,3
2151,9,2
2152,27,2
2152,53,6
2152,14,1
2152,19,4
2152,45,5
2153,77,3
2153,53,3
2153,36,3
2153,3,2
2153,15,3
2154,93,4
2154,16,5
2154,36,5
2154,35,4
2154,18,4
2155,73,1
2155,75,4
2155,74,4
2155,26,3
2155,4,7
2156,54,6
2156,51,9
2156,67,6
2156,34,6
2156,78,2
2157,23,8
2157,56,0
2157,2,3
2157,7,2
2157,10,4
2158,50,3
2158,32,6
2158,73,5
2158,26,6
2158,54,6
2159,9,2
2159,67,0
2159,36,8
2159,58,8
2159,19,9
2160,65,4
2160,79,8
2160,95,9
2160,36,7
2160,96,2
2161,74,4
2161,67,4
2161,19,7
2161,26,7
2161,95,4
2162,47,2
2162,45,6
2162,76,1
2162,22,7
2162,49,0
2163,81,6
2163,63,6
2163,77,6
2163,87,9
2163,47,7
2164,54,2
2164,67,1
2164,55,7
2164,3,7
2164,22,0
2165,39,2
2165,9,0
2165,14,1
2165,80,4
2165,66,5
2166,60,4
2166,85,4
2166,1,2
2166,77,0
2166,53,8
2167,54,4
2167,82,0
2167,56,1
2167,44,8
2167,23,6
2168,66,8
2168,57,8
2168,80,6
2168,60,8
2169,9,2
2169,93,8
2169,69,9
2169,70,2
2169,91,2
2170,95,3
2170,60,9
2170,65,9
2170,97,2
2170,91,3
2171,92,4
2171,51,9
2171,46,8
2171,58,0
2171,50,2
2172,44,9
2172,38,3
2172,81,3
2172,35,6
2172,95,6
2173,31,1
2173,39,8
2173,50,0
2173,25,2
2174,28,0
2174,26,3
2174,14,2
2174,66,2
2174,97,2
2175,56,1
2175,21,4
2175,82,2
2175,60,2
2175,68,8
2176,88,5
2176,63,6
2176,0,0
2176,28,2
2176,89,2
2177,3,6
2177,85,4
2177,98,4
2177,73,4
2177,80,2
2178,98,4
2178,75,4
2178,26,3
2178,36,7
2178,30,2
2179,4,6
2179,47,2
2179,76,4
2179,16,4
2179,54,3
2180,90,5
