task,worker,answer
474,58,4
475,52,8
475,91,6
475,69,2
475,58,7
475,83,6
476,34,9
476,39,8
476,50,8
476,36,9
476,29,5
477,67,7
477,54,7
477,10,7
477,17,3
477,86,6
478,32,4
478,99,4
478,95,1
478,96,1
478,9,4
479,30,7
479,86,0
479,12,6
479,67,5
479,4,6
480,90,5
480,50,5
480,21,3
480,12,8
480,48,5
481,53,7
481,86,5
481,10,1
481,79,1
481,46,6
482,1,8
482,43,8
482,83,8
482,38,1
482,25,8
483,1,4
483,93,4
483,25,7
483,58,0
483,89,9
484,19,1
484,17,5
484,79,5
484,66,8
484,57,1
485,97,9
485,85,9
485,0,9
485,86,9
486,91,2
486,15,2
486,93,3
486,51,3
486,70,2
487,69,2
487,78,8
487,38,2
487,33,0
487,75,2
488,23,1
488,53,4
488,90,8
488,7,3
488,63,3
489,95,5
489,6,5
489,24,5
489,14,5
489,37,5
490,67,9
490,77,9
490,60,9
490,5,9
490,89,9
491,49,4
491,96,3
491,71,4
491,0,4
491,81,9
492,68,2
492,30,7
492,80,8
492,85,7
492,43,9
493,61,7
493,24,8
493,90,2
493,66,7
493,70,4
494,97,4
494,30,9
494,13,8
494,14,1
494,41,3
495,27,9
495,66,8
495,71,1
495,25,4
495,91,7
496,15,9
496,11,9
496,59,1
496,72,9
497,45,3
497,94,0
497,64,2
497,12,3
498,46,5
498,12,8
498,42,5
498,35,5
498,39,0
499,13,2
499,60,7
499,2,0
499,21,8
499,82,9
500,48,8
500,96,1
500,18,1
500,45,1
500,37,1
501,60,7
501,91,5
501,28,0
501,66,9
501,31,8
502,27,8
502,32,2
502,0,4
502,88,4
502,51,8
503,20,3
503,78,4
503,5,2
503,4,7
503,50,0
504,14,6
504,62,8
504,57,8
504,46,3
504,74,2
505,33,2
505,5,2
505,40,2
505,22,2
505,34,8
506,13,3
506,5,3
506,51,4
506,32,3
507,26,9
507,94,8
507,31,8
507,11,8
507,5,2
508,26,5
508,50,3
508,8,7
508,2,4
508,58,5
509,37,5
509,96,4
509,26,5
509,73,6
509,98,5
510,21,9
510,83,8
510,24,4
510,43,4
511,64,6
511,99,8
511,97,9
511,81,6
511,5,9
512,1,2
512,58,5
512,76,5
512,57,5
512,28,5
513,31,3
513,89,8
513,15,8
513,13,8
513,46,0
514,58,9
514,29,3
514,77,8
514,82,9
514,57,8
515,66,9
515,2,8
515,82,4
515,74,4
515,50,8
516,37,2
516,89,2
516,76,2
516,46,2
516,98,2
517,54,2
517,91,6
517,3,6
517,76,2
517,93,2
518,45,4
518,64,8
518,18,8
518,22,3
518,57,4
519,92,2
519,67,6
519,48,5
519,42,5
519,95,5
520,94,1
520,27,9
520,24,4
520,36,4
521,6,5
521,29,1
521,76,0
521,8,9
521,88,9
522,61,5
522,21,5
522,0,9
522,99,9
522,44,7
523,99,4
523,78,4
523,69,7
523,2,4
524,19,2
524,3,1
524,87,5
524,7,0
524,97,7
525,21,2
525,89,2
525,33,2
525,93,2
525,52,0
526,98,1
526,57,2
526,9,1
526,62,3
526,34,9
527,71,7
527,22,7
527,47,4
527,1,5
527,5,7
528,47,6
528,92,4
528,86,7
528,4,2
528,59,2
529,95,9
529,50,5
529,93,3
529,18,3
530,38,7
530,33,3
530,98,7
530,68,3
531,97,1
531,44,1
531,62,4
531,55,1
531,38,6
532,80,0
532,52,3
532,82,3
532,8,3
532,1,6
533,61,7
533,90,7
533,0,4
533,54,4
533,78,2
534,21,2
534,56,0
534,54,8
534,71,5
534,46,0
535,84,7
535,83,2
535,63,2
535,20,2
536,58,1
536,3,5
536,79,1
536,32,0
536,51,8
537,45,1
537,97,7
537,42,7
537,38,6
537,27,0
538,54,5
538,87,8
538,66,8
538,92,9
538,55,8
539,95,0
539,2,0
539,65,7
539,98,0
539,10,9
540,41,3
540,49,0
540,91,0
540,35,0
540,55,6
541,69,6
541,51,6
541,99,6
541,20,1
541,88,1
542,57,5
542,85,3
542,13,7
542,29,8
542,46,0
543,27,2
543,54,8
543,34,8
543,39,7
543,17,8
544,88,9
544,3,9
544,59,0
544,60,9
544,80,6
545,96,7
545,8,7
545,1,7
545,35,3
545,54,0
546,42,6
546,27,0
546,26,6
546,85,6
546,48,6
547,56,6
547,47,0
547,48,1
547,31,5
547,69,7
548,62,9
548,73,1
548,74,4
548,7,1
549,41,7
549,69,0
549,86,7
549,49,7
549,23,2
550,93,9
550,69,2
550,29,5
550,10,0
550,24,9
551,87,6
551,6,9
551,11,6
551,3,6
551,45,4
552,84,0
552,54,3
552,88,0
552,46,3
552,17,3
553,31,7
553,40,7
553,41,9
553,75,7
553,22,5
554,59,2
554,43,2
554,42,5
554,58,2
554,26,5
555,9,5
555,98,8
555,29,0
555,56,7
555,65,3
556,93,3
556,82,6
556,5,5
556,18,6
556,6,5
557,80,3
557,88,4
557,29,0
557,21,6
557,50,5
558,56,6
558,31,2
558,19,6
558,99,5
558,15,2
559,97,6
559,19,5
559,47,6
559,0,5
559,59,8
560,83,5
560,23,6
560,17,0
560,51,1
560,50,4
561,56,0
561,33,6
561,62,5
561,0,4
561,27,4
562,2,2
562,42,2
562,24,5
562,32,2
562,17,7
563,2,4
563,28,8
563,93,8
563,33,9
563,6,9
564,49,3
564,78,3
564,28,3
564,87,3
564,89,4
565,81,7
565,12,9
565,0,9
565,60,5
565,2,6
566,33,5
566,54,1
566,29,5
566,25,5
566,72,5
567,73,4
567,0,4
567,28,4
567,84,4
567,34,6
568,60,8
568,16,7
568,4,9
568,30,6
569,23,0
569,86,1
569,97,0
569,10,0
569,71,0
570,39,9
570,85,2
570,82,8
570,81,5
570,25,7
571,12,5
571,66,5
571,87,1
571,89,8
571,36,4
572,67,6
572,27,6
572,79,8
572,43,6
572,15,6
573,86,0
573,95,0
573,6,3
573,71,0
573,8,6
574,9,5
574,82,0
574,74,5
574,71,7
574,56,5
575,19,8
575,1,2
575,26,4
575,17,4
575,48,4
576,43,4
576,64,9
576,16,9
576,98,9
576,78,8
577,90,4
577,52,8
577,19,8
577,92,4
577,56,4
578,6,6
578,10,7
578,68,3
578,65,1
578,60,7
579,45,0
579,13,8
579,20,0
579,87,0
579,77,0
580,61,9
580,45,0
580,19,8
580,31,9
580,71,9
581,7,0
581,51,9
581,61,0
581,17,9
581,64,1
582,53,5
582,35,8
582,12,1
582,94,1
583,17,7
583,49,8
583,20,4
583,55,4
583,73,8
584,54,2
584,5,0
584,68,2
584,83,9
584,38,5
585,71,1
585,2,5
585,81,4
585,43,6
585,53,3
586,95,3
586,26,3
586,51,3
586,48,4
586,58,6
587,22,1
587,76,4
587,32,8
587,92,7
587,48,7
588,93,8
588,65,6
588,91,1
588,10,8
589,83,3
589,38,5
589,26,2
589,44,6
590,92,1
590,24,2
590,12,4
590,95,4
590,21,4
591,26,4
591,16,4
591,9,6
591,53,4
591,56,4
592,40,5
592,60,7
592,6,0
592,59,5
592,45,0
593,9,3
593,70,3
593,94,3
593,88,3
593,73,3
594,78,5
594,91,6
594,29,5
594,50,9
594,80,5
595,31,2
595,18,2
595,87,2
595,8,2
595,53,4
596,5,9
596,80,0
596,47,5
596,31,8
596,60,2
597,75,9
597,85,0
597,26,9
597,62,9
597,18,6
598,20,6
598,24,3
598,90,3
598,1,8
598,88,0
599,45,8
599,75,6
599,58,4
599,36,6
599,11,6
600,24,6
600,71,5
600,18,7
600,14,3
600,68,9
601,58,6
601,47,1
601,42,6
601,41,2
601,66,4
602,70,3
602,42,3
602,31,8
602,27,9
603,88,9
603,32,8
603,97,8
603,10,8
603,39,5
604,71,1
604,63,1
604,94,3
604,98,1
604,20,5
605,84,5
605,12,2
605,54,9
605,51,8
606,75,3
606,83,3
606,76,5
606,10,7
606,57,8
607,68,4
607,43,1
607,47,9
607,98,9
607,28,9
608,19,2
608,97,3
608,14,8
608,43,1
608,88,7
609,14,0
609,33,6
609,74,6
609,71,4
609,43,6
610,93,5
610,37,5
610,65,6
610,35,6
610,94,7
611,82,6
611,2,1
611,51,2
611,99,2
612,91,6
612,56,1
612,10,1
612,46,1
612,97,3
613,10,3
613,20,2
613,46,5
613,96,4
614,81,3
614,25,4
614,2,4
614,62,4
614,70,2
615,67,5
615,91,5
615,62,5
615,51,6
615,48,3
616,18,1
616,6,8
616,94,2
616,66,9
616,17,2
617,37,4
617,28,5
617,18,0
617,20,8
617,8,0
618,39,6
618,79,9
618,15,9
618,53,4
618,34,9
619,79,5
619,14,3
619,89,8
619,69,3
619,58,3
620,62,4
620,26,6
620,34,0
620,79,6
620,43,6
621,25,5
621,21,0
621,70,7
621,32,3
621,54,6
622,54,4
622,1,4
622,53,5
622,99,4
622,85,1
623,68,3
623,42,3
623,12,3
623,64,4
624,2,2
624,76,2
624,74,8
624,43,8
624,3,2
625,56,9
625,46,0
625,84,4
625,36,2
625,74,2
626,42,2
626,70,4
626,24,4
626,35,2
626,28,9
627,73,0
627,95,0
627,76,0
627,41,6
627,51,6
628,6,1
628,58,6
628,2,6
628,55,7
628,83,3
629,8,9
629,36,2
629,35,4
629,11,2
629,90,1
630,66,4
630,41,0
630,10,4
630,82,3
630,75,4
631,18,0
631,89,7
631,65,6
631,73,1
632,38,1
632,19,9
632,87,0
632,9,0
632,78,2
633,82,4
633,42,1
633,70,2
633,72,7
633,92,4
634,83,5
634,40,5
634,8,4
634,45,8
634,64,4
635,30,2
635,46,1
635,93,3
635,97,7
635,49,3
636,73,6
636,13,4
636,96,6
636,87,6
636,31,6
637,16,9
637,41,0
637,3,9
637,89,9
637,88,9
638,43,2
638,93,7
638,14,1
638,45,7
638,82,9
639,19,8
639,70,8
639,73,8
639,53,5
639,28,8
640,61,9
640,38,1
640,6,0
640,18,1
640,65,9
641,51,2
641,33,9
641,15,4
641,94,6
641,55,9
642,42,1
642,6,1
642,18,1
642,99,4
642,17,1
643,47,4
643,70,4
643,73,4
643,71,4
643,3,4
644,73,5
644,94,7
644,15,3
644,60,5
644,79,2
645,8,1
645,53,4
645,83,8
645,7,2
645,4,5
646,18,8
646,80,4
646,34,8
646,81,8
646,95,8
647,61,1
647,38,1
647,9,3
647,68,2
647,65,8
648,71,6
648,33,2
648,35,0
648,53,0
649,51,6
649,68,0
649,40,1
649,50,7
649,29,2
650,88,6
650,20,2
650,52,0
650,98,0
650,90,0
651,20,9
651,41,3
651,57,2
651,23,3
651,94,0
652,8,7
652,39,3
652,20,2
652,15,7
652,26,7
653,23,4
653,54,4
653,78,4
653,96,4
653,31,2
654,6,2
654,19,2
654,90,4
654,18,2
654,85,3
655,50,8
655,70,6
655,52,3
655,0,3
655,63,3
656,44,2
656,52,3
656,16,6
656,9,3
656,58,3
657,44,5
657,52,4
657,27,2
657,98,5
657,38,5
658,57,8
658,94,8
658,55,3
658,82,2
658,19,8
659,59,7
659,79,7
659,23,2
659,51,2
660,51,4
660,16,5
660,47,9
660,24,5
660,54,0
661,94,5
661,0,2
661,90,2
661,26,2
661,42,2
662,91,5
662,30,8
662,7,3
662,8,8
662,75,0
663,25,2
663,4,2
663,20,8
663,13,9
663,30,2
664,19,5
664,5,4
664,45,7
664,0,4
664,50,2
665,73,9
665,85,0
665,17,5
665,26,9
665,83,0
666,18,8
666,67,6
666,33,9
666,14,6
666,88,5
667,45,9
667,54,9
667,74,1
667,41,9
667,73,8
668,38,0
668,92,1
668,12,2
668,93,1
668,14,2
669,76,6
669,97,6
669,58,2
669,89,6
669,96,6
670,61,0
670,21,0
670,82,3
670,18,0
670,94,3
671,61,4
671,59,4
671,83,4
671,7,4
671,31,4
672,80,3
672,10,7
672,65,0
672,22,0
672,84,7
673,47,2
673,85,5
673,22,2
673,58,2
673,42,2
674,4,6
674,10,2
674,27,2
674,74,2
674,20,5
675,98,3
675,69,0
675,17,1
675,35,3
675,89,3
676,44,3
676,22,3
676,21,1
676,26,3
676,65,8
677,98,3
677,52,6
677,18,3
677,68,3
677,53,3
678,45,2
678,58,8
678,84,1
678,97,8
678,47,3
679,58,0
679,15,0
679,55,9
679,12,5
679,64,8
680,66,6
680,57,6
680,2,0
680,40,6
680,41,4
681,7,7
681,22,1
681,63,8
681,36,8
681,97,8
682,25,0
682,81,7
682,13,1
682,1,2
682,94,6
683,88,5
683,45,8
683,7,9
683,50,0
684,1,1
684,22,5
684,92,6
684,24,8
684,52,1
685,17,7
685,43,2
685,24,3
685,39,9
685,81,8
686,70,4
686,18,1
686,73,6
686,7,1
686,56,1
687,89,0
687,36,2
687,11,0
687,86,9
687,96,4
688,79,4
688,39,4
688,81,3
688,42,4
688,90,1
689,14,4
689,12,1
689,89,9
689,39,5
689,85,8
690,53,4
690,91,6
690,10,9
690,19,9
690,37,4
691,10,8
691,6,8
691,71,8
691,40,8
692,88,2
692,15,9
692,59,1
692,0,1
692,29,1
693,88,3
693,85,0
693,4,2
693,3,5
693,61,0
694,45,0
694,2,4
694,16,0
694,72,1
695,89,8
695,86,8
695,27,6
695,96,8
695,9,2
696,43,9
696,59,7
696,28,8
696,26,7
696,29,7
697,67,6
697,29,3
697,56,5
697,11,5
697,71,5
698,89,0
698,51,5
698,25,1
698,26,7
698,38,5
699,57,2
699,91,0
699,99,5
699,24,5
699,41,5
700,89,3
700,91,3
700,39,8
700,79,9
700,71,7
701,90,9
701,65,9
701,84,0
701,15,9
701,35,9
702,26,4
702,11,4
702,60,8
702,76,4
702,25,4
703,11,3
703,40,3
703,88,9
703,67,8
703,41,3
704,47,5
704,40,9
704,57,0
704,31,9
704,19,6
705,97,4
705,39,2
705,94,1
705,30,8
705,75,2
706,56,0
706,14,6
706,77,7
706,58,2
706,0,6
707,26,0
707,1,8
707,92,8
707,84,0
707,57,9
708,9,1
708,63,1
708,1,1
708,76,1
709,22,2
709,77,1
709,56,8
709,33,2
709,20,1
710,65,9
710,29,6
710,89,3
710,70,6
710,37,6
711,28,1
711,3,4
711,34,1
711,45,8
711,51,6
712,24,6
712,71,1
712,11,7
712,89,7
712,98,7
713,84,9
713,94,8
713,51,1
713,70,7
713,96,8
714,0,7
714,23,1
714,85,6
714,90,0
714,64,9
715,94,3
715,86,8
715,88,6
715,43,6
716,57,8
716,50,8
716,25,9
716,95,8
716,58,8
717,42,2
717,69,2
717,31,4
717,75,2
717,79,2
718,36,4
718,57,7
718,71,0
718,76,0
718,82,0
719,17,4
719,18,6
719,1,6
719,97,8
719,25,0
720,33,0
720,32,5
720,73,6
720,13,9
721,86,5
721,23,7
721,62,4
721,90,6
721,15,7
722,87,0
722,12,2
722,3,3
722,27,0
722,67,8
723,69,1
723,35,8
723,92,3
723,93,3
723,47,0
724,92,2
724,70,2
724,74,6
724,36,9
724,53,1
725,93,6
725,62,1
725,43,3
725,64,3
725,13,7
726,11,0
726,18,0
726,10,0
726,37,0
726,95,0
727,25,9
727,15,0
727,10,9
727,55,1
727,7,9
728,42,5
728,52,4
728,34,1
728,67,2
728,6,7
729,91,3
729,68,4
729,16,2
729,14,3
729,63,3
730,82,2
730,77,3
730,9,2
730,84,7
730,80,2
731,68,1
731,88,6
731,40,6
731,49,6
731,57,0
732,97,5
732,84,3
732,81,9
732,1,6
732,54,5
733,88,3
733,12,2
733,24,3
733,27,3
733,70,3
734,46,9
734,12,8
734,16,0
734,27,0
734,31,4
735,81,2
735,62,8
735,39,6
735,11,6
735,9,6
736,62,9
736,29,8
736,11,9
736,70,9
736,67,9
737,75,8
737,31,5
737,97,6
737,7,8
737,53,8
738,8,1
738,3,5
738,25,5
738,26,5
738,37,2
739,44,3
739,26,1
739,86,7
739,27,1
740,97,6
740,14,1
740,56,9
740,18,1
740,77,1
741,67,2
741,53,9
741,18,9
741,56,8
741,64,9
742,26,5
742,47,8
742,48,3
742,22,5
742,39,4
743,53,9
743,38,3
743,30,0
743,43,3
743,70,4
744,46,3
744,3,2
744,21,6
744,57,6
744,20,6
745,2,5
745,31,4
745,83,9
745,75,5
745,10,5
746,83,8
746,36,8
746,13,8
746,40,8
746,55,2
747,42,6
747,35,2
747,10,6
747,33,6
747,48,6
748,87,7
748,80,2
748,52,7
748,34,7
748,22,3
749,47,8
749,0,8
749,2,3
749,22,8
749,62,8
750,83,4
750,89,4
750,85,7
750,20,4
750,61,4
751,53,0
751,11,1
751,28,1
751,15,5
751,4,1
752,24,9
752,95,0
752,64,3
752,2,8
752,59,3
753,37,9
753,34,6
753,76,9
753,8,9
753,30,8
754,42,1
754,4,5
754,71,1
754,62,1
754,96,2
755,43,3
755,30,7
755,38,2
755,99,5
755,57,5
756,84,4
756,67,3
756,42,4
756,48,5
756,20,4
757,3,0
757,92,1
757,75,1
757,73,7
757,70,1
758,43,7
758,96,7
758,56,7
758,45,1
758,73,1
759,25,3
759,84,3
759,66,3
759,2,3
759,24,3
760,93,8
760,19,8
760,79,1
760,32,7
760,53,7
761,16,1
761,65,2
761,85,7
761,77,7
761,83,5
762,22,8
762,32,8
762,24,7
762,56,8
762,25,9
763,49,5
763,74,6
763,70,9
763,68,6
763,98,6
764,62,8
764,71,4
764,0,0
764,27,0
764,20,0
765,65,8
765,52,5
765,24,6
765,85,5
765,1,8
766,7,3
766,33,1
766,88,1
766,15,1
767,63,6
767,35,9
767,91,3
767,3,8
767,67,0
768,31,6
768,35,6
768,66,1
768,82,6
768,97,6
769,36,5
769,52,9
769,7,9
769,24,9
769,33,5
770,21,5
770,65,1
770,76,4
770,95,9
770,73,1
771,62,2
771,50,2
771,63,2
771,78,2
771,21,2
772,98,9
772,7,9
772,56,9
772,73,9
772,19,9
773,38,6
773,84,6
773,51,1
773,96,3
773,3,6
774,35,5
774,95,0
774,11,0
774,81,6
774,61,3
775,53,8
775,86,1
775,82,2
775,32,8
776,96,8
776,40,8
776,19,6
776,90,8
776,26,8
777,62,4
777,95,6
777,3,8
777,89,2
777,55,1
778,94,2
778,27,1
778,54,3
778,65,5
778,17,3
779,10,8
779,80,9
779,13,2
779,61,9
779,20,9
780,38,8
780,47,7
780,36,7
780,44,1
780,59,2
781,87,4
781,97,6
781,74,9
781,53,9
781,91,8
782,29,7
782,88,8
782,95,3
782,80,3
782,41,3
783,38,4
783,17,2
783,3,4
783,7,4
783,24,6
784,42,5
784,31,5
784,50,5
784,5,6
784,18,4
785,30,5
785,16,5
785,54,2
785,55,5
785,85,2
786,40,3
786,97,1
786,55,5
786,34,5
786,91,4
787,28,8
787,41,8
787,21,8
787,99,8
787,22,5
788,71,1
788,63,9
788,70,5
788,73,5
788,67,3
789,72,2
789,63,2
789,66,3
789,73,2
789,46,2
790,25,4
790,72,5
790,97,2
790,82,4
790,77,2
791,45,6
791,41,7
791,9,7
791,82,7
791,86,5
792,61,6
792,22,6
792,25,2
792,8,1
793,20,0
793,59,9
793,17,5
793,14,6
793,9,0
794,22,3
794,97,2
794,50,3
794,65,3
794,54,4
795,26,5
795,13,5
795,21,5
795,8,4
795,3,4
796,78,2
796,43,5
796,92,2
796,80,2
796,44,5
797,61,1
797,3,6
797,57,6
797,86,6
797,32,9
798,89,4
798,79,9
798,96,8
798,25,8
798,12,8
799,17,4
799,60,1
799,3,1
799,98,1
799,6,8
800,12,3
800,95,2
800,52,2
800,67,1
800,85,4
801,60,1
801,24,8
801,65,3
801,91,5
801,11,3
802,3,0
802,0,0
802,49,0
802,19,4
802,2,7
803,78,8
803,93,4
803,17,5
803,31,4
803,76,3
804,65,7
804,22,1
804,19,2
804,26,2
804,69,2
805,34,1
805,6,3
805,59,9
805,1,3
805,70,3
806,10,6
806,43,6
806,78,3
806,18,0
806,53,6
807,16,7
807,5,7
807,96,3
807,22,6
807,20,2
808,34,1
808,17,7
808,67,7
808,11,7
808,7,7
809,8,9
809,28,8
809,14,4
809,13,2
809,12,1
810,17,2
810,70,8
810,6,7
810,8,7
810,15,7
811,66,6
811,42,2
811,3,6
811,65,6
811,2,6
812,53,9
812,43,2
812,48,6
812,61,8
812,64,8
813,88,5
813,68,1
813,73,7
813,36,1
813,48,5
814,7,5
814,22,5
814,28,4
814,82,5
814,50,9
815,88,2
815,3,7
815,49,7
815,76,7
815,84,4
816,35,5
816,32,3
816,42,4
816,81,4
816,49,4
817,96,1
817,82,2
817,64,8
817,71,4
817,16,5
818,37,5
818,43,0
818,54,7
818,45,9
819,58,3
819,36,1
819,8,9
819,55,5
819,5,9
820,91,0
820,83,1
820,23,7
820,6,4
820,93,1
821,76,8
821,26,6
821,62,9
821,0,8
821,34,8
822,88,3
822,75,0
822,95,0
822,60,8
822,19,0
823,17,8
823,99,1
823,71,1
823,44,1
823,22,3
824,87,0
824,34,4
824,26,1
824,96,9
824,46,4
825,29,2
825,65,0
825,55,3
825,16,9
825,89,7
826,15,1
826,97,1
826,62,1
826,90,4
826,71,7
827,80,0
827,91,8
827,93,5
827,69,6
827,73,5
828,5,7
828,8,7
828,10,8
828,64,0
829,56,1
829,55,7
829,31,5
829,51,6
829,39,6
830,43,1
830,52,3
830,62,3
830,88,7
830,11,1
831,34,5
831,36,6
831,74,5
831,39,1
831,88,7
832,49,6
832,70,7
832,53,4
832,11,7
832,80,7
833,59,3
833,64,3
833,43,5
833,5,2
833,61,3
834,65,1
834,51,1
834,84,7
834,12,2
834,71,2
835,66,7
835,97,3
835,54,5
835,1,4
835,98,5
836,25,3
836,21,9
836,63,6
836,96,5
836,39,2
837,6,7
837,23,7
837,2,1
837,65,4
837,4,7
838,59,7
838,67,7
838,15,7
838,39,3
838,64,7
839,93,0
839,63,0
839,89,1
839,99,7
839,67,5
840,16,1
840,66,1
840,47,5
840,73,1
840,78,1
841,91,8
841,78,1
841,26,1
841,75,1
841,85,5
842,38,3
842,85,3
842,34,3
842,68,3
842,33,3
843,92,0
843,57,1
843,46,0
843,15,0
843,53,0
844,87,0
844,90,5
844,73,5
844,50,7
844,61,1
845,69,2
845,25,0
845,98,2
845,20,3
845,96,2
846,90,4
846,21,4
846,53,4
846,2,4
846,30,4
847,57,2
847,49,9
847,81,9
847,10,9
847,69,4
848,42,6
848,84,6
848,67,6
848,50,7
848,10,8
849,88,8
849,90,0
849,87,0
849,72,3
850,98,8
850,96,8
850,46,1
850,40,8
850,26,4
851,77,9
851,75,9
851,12,9
851,85,9
851,7,9
852,1,1
852,82,0
852,64,3
852,41,4
852,25,3
853,10,5
853,86,5
853,0,5
853,56,2
853,90,6
854,82,4
854,50,7
854,18,9
854,20,8
854,28,6
855,26,3
855,7,4
855,51,4
855,92,5
855,83,2
856,29,7
856,26,2
856,1,0
856,5,7
856,85,7
857,77,9
857,9,4
857,89,0
857,87,9
857,71,9
858,95,0
858,77,0
858,29,0
858,98,0
858,75,0
859,25,2
859,96,3
859,41,2
859,74,6
859,24,6
860,30,1
860,40,2
860,42,2
860,4,2
860,43,2
861,34,8
861,74,6
861,76,8
861,48,8
861,5,4
862,82,8
862,30,5
862,20,2
862,4,6
862,19,5
863,87,8
863,76,8
863,5,8
863,65,5
863,33,1
864,51,5
864,56,1
864,96,3
864,43,8
864,38,5
865,69,9
865,22,9
865,67,9
865,85,5
865,45,3
866,60,7
866,27,6
866,26,1
866,39,3
866,91,5
867,99,2
867,84,8
867,40,2
867,45,2
867,78,8
868,17,1
868,54,1
868,59,0
868,83,7
869,15,3
869,93,3
869,24,4
869,67,8
869,72,4
870,0,2
870,43,4
870,53,9
870,73,9
870,91,2
871,97,4
871,79,4
871,5,7
871,16,4
871,26,0
872,39,4
872,48,9
872,71,9
872,37,9
872,4,6
873,95,2
873,28,5
873,63,2
873,94,0
873,10,2
874,3,1
874,28,9
874,47,3
874,21,3
874,16,2
875,2,1
875,54,2
875,58,4
875,43,1
875,21,8
876,69,4
876,13,5
876,55,2
876,38,9
877,69,3
877,64,2
877,78,3
877,29,6
877,96,2
878,12,8
878,84,3
878,99,0
878,7,6
878,49,0
879,4,8
879,1,8
879,33,5
879,42,5
879,18,6
880,63,0
880,84,4
880,26,0
880,69,0
881,27,2
881,14,0
881,40,3
881,7,4
881,33,2
882,7,2
882,69,4
882,50,2
882,43,4
882,26,4
883,44,2
883,66,3
883,28,8
883,47,1
883,30,2
884,74,1
884,84,8
884,69,4
884,47,8
884,27,5
885,11,7
885,59,7
885,53,7
885,18,5
885,52,7
886,31,1
886,7,7
886,71,4
886,19,7
886,11,7
887,88,5
887,80,2
887,73,4
887,67,2
887,68,9
888,81,6
888,99,6
888,38,0
888,83,6
888,44,6
889,38,1
889,82,3
889,49,5
889,90,8
889,94,9
890,97,6
890,96,6
890,86,3
890,5,6
890,46,2
891,54,2
891,10,2
891,13,1
891,30,4
891,63,4
892,36,2
892,51,1
892,44,8
892,4,5
892,59,2
893,94,5
893,11,4
893,60,4
893,30,1
893,56,3
894,96,1
894,77,4
894,54,9
894,99,4
894,70,3
895,11,5
895,2,1
895,92,5
895,0,5
895,96,5
896,46,5
896,25,4
896,64,4
896,9,9
897,70,4
897,3,5
897,4,0
897,95,5
897,22,3
898,43,7
898,77,4
898,36,0
898,65,4
898,31,4
899,30,2
899,49,2
899,88,7
899,12,3
899,13,5
900,15,1
900,32,1
900,14,1
900,75,1
900,25,7
901,11,9
901,7,9
901,46,1
901,31,7
901,81,4
902,38,1
902,52,9
902,34,2
902,11,1
902,39,1
903,4,5
903,26,5
903,62,5
903,6,9
903,17,7
904,43,2
904,34,4
904,5,3
904,96,8
904,55,3
905,83,6
905,33,0
905,13,2
905,41,0
905,86,7
906,34,6
906,5,4
906,48,9
906,27,1
906,95,3
907,96,7
907,79,1
907,22,4
907,61,6
907,7,9
908,80,1
908,18,8
908,38,3
908,84,8
909,47,5
909,37,6
909,39,6
909,21,5
909,48,1
910,79,0
910,83,8
910,55,2
910,86,0
910,62,1
911,66,1
911,76,8
911,92,4
911,46,6
911,95,9
912,35,3
912,28,8
912,83,8
912,93,8
912,70,0
913,24,0
913,74,6
913,58,2
913,15,9
914,84,0
914,53,8
914,47,7
914,61,8
914,75,8
915,57,8
915,28,0
915,58,9
915,81,0
915,85,2
916,47,9
916,67,4
916,42,4
916,88,4
916,78,4
917,59,2
917,67,5
917,88,4
917,96,3
917,22,1
918,70,5
918,81,9
918,6,5
918,52,4
918,54,6
919,90,8
919,74,3
919,25,8
919,77,8
919,23,8
920,75,8
920,13,2
920,69,2
920,49,2
920,51,7
921,72,5
921,17,3
921,60,4
921,23,3
921,75,3
922,48,3
922,39,9
922,3,6
922,29,9
922,38,8
923,3,9
923,32,7
923,70,2
923,31,7
924,31,4
924,18,4
924,71,9
924,51,7
924,83,1
925,31,3
925,82,3
925,42,3
925,77,8
925,10,3
926,71,6
926,34,5
926,38,0
926,37,2
926,57,0
927,44,9
927,71,6
927,46,5
927,7,6
927,87,5
928,18,6
928,13,2
928,84,7
928,12,2
929,21,5
929,67,8
929,19,8
929,43,6
929,6,2
930,3,5
930,19,0
930,78,4
930,49,1
930,58,6
931,55,4
931,1,2
931,38,6
931,19,7
931,88,4
932,73,3
932,56,0
932,44,0
932,37,2
932,21,7
933,59,0
933,8,9
933,21,1
933,73,1
933,27,1
934,0,3
934,5,3
934,54,0
934,72,3
934,7,2
935,35,1
935,57,6
935,16,2
935,53,5
936,16,1
936,99,3
936,57,9
936,43,9
936,15,5
937,77,3
937,6,3
937,99,5
