task,worker,answer
473,17,6
473,7,6
473,5,7
474,18,3
474,22,9
474,44,3
474,20,6
474,73,3
475,79,4
475,46,0
475,6,0
475,29,9
475,93,1
476,46,2
476,18,2
476,64,0
476,38,0
476,69,5
477,62,5
477,89,9
477,3,9
477,75,0
477,47,2
478,4,1
478,22,4
478,47,5
478,74,5
478,86,2
479,33,4
479,67,1
479,45,4
479,75,4
479,55,4
480,16,5
480,9,4
480,84,6
480,39,1
480,85,4
481,58,0
481,17,2
481,22,0
481,20,4
481,46,0
482,46,7
482,17,3
482,25,5
482,9,8
482,15,3
483,0,6
483,96,8
483,88,3
483,51,1
483,78,2
484,92,2
484,36,1
484,90,2
484,16,9
484,34,9
485,47,9
485,45,9
485,34,9
485,56,8
485,91,9
486,25,4
486,28,4
486,6,4
486,59,5
486,97,4
487,96,0
487,84,2
487,70,2
487,37,0
487,42,7
488,13,6
488,17,7
488,42,9
488,9,5
488,64,6
489,96,9
489,32,6
489,77,6
489,4,6
489,15,2
490,45,9
490,48,5
490,53,0
490,14,9
491,67,2
491,92,6
491,61,7
491,70,3
491,73,1
492,66,9
492,68,8
492,62,3
492,0,4
492,76,5
493,24,3
493,69,1
493,33,1
493,32,1
493,40,1
494,2,5
494,56,8
494,35,9
494,45,5
494,38,0
495,20,8
495,42,3
495,0,6
495,60,1
495,41,8
496,36,6
496,19,2
496,87,9
496,30,7
496,51,6
497,16,3
497,79,3
497,45,0
497,35,8
497,59,7
498,29,8
498,78,2
498,11,2
498,59,2
498,91,9
499,69,4
499,51,6
499,17,5
499,60,5
499,76,5
500,92,1
500,36,7
500,93,3
500,81,1
500,18,2
501,82,6
501,84,6
501,19,6
501,78,1
501,89,5
502,33,3
502,93,3
502,7,7
502,44,3
502,14,3
503,57,3
503,13,3
503,26,3
503,82,7
503,72,2
504,37,6
504,21,0
504,41,5
504,79,2
504,90,0
505,78,2
505,1,9
505,86,2
505,75,6
506,93,8
506,34,6
506,73,3
506,41,1
506,65,6
507,54,1
507,74,3
507,70,1
507,35,5
507,48,7
508,1,5
508,49,1
508,14,5
508,47,3
508,11,5
509,84,5
509,79,5
509,73,3
509,9,2
509,87,4
510,99,1
510,33,5
510,83,9
510,87,4
510,74,0
511,50,6
511,73,9
511,52,7
511,57,7
511,71,6
512,16,1
512,42,1
512,90,3
512,10,6
512,26,1
513,84,2
513,79,2
513,40,6
513,32,9
513,50,6
514,97,2
514,23,6
514,4,2
514,83,4
514,8,3
515,93,2
515,2,7
515,36,2
515,22,2
515,79,1
516,15,0
516,10,8
516,72,5
516,60,9
516,49,2
517,88,9
517,41,2
517,47,4
517,18,2
517,80,1
518,89,6
518,7,1
518,86,2
518,61,9
518,41,9
519,6,5
519,1,2
519,8,4
519,17,2
519,42,5
520,6,1
520,88,8
520,25,9
520,11,8
520,38,1
521,70,0
521,97,0
521,37,5
521,24,3
521,76,0
522,28,1
522,4,8
522,91,4
522,48,1
523,85,3
523,59,2
523,89,6
523,41,2
524,4,9
524,6,9
524,87,6
524,10,7
524,76,1
525,0,6
525,96,5
525,48,4
525,68,9
525,31,5
526,79,6
526,41,6
526,20,6
526,18,0
526,50,6
527,62,9
527,83,5
527,94,5
527,23,5
527,38,5
528,34,3
528,84,6
528,18,0
528,86,2
528,77,7
529,21,8
529,57,5
529,81,5
529,92,4
530,94,4
530,26,1
530,2,1
530,33,0
530,53,1
531,92,3
531,66,2
531,99,2
531,45,1
531,37,1
532,53,0
532,94,0
532,49,6
532,77,7
532,82,4
533,62,6
533,67,5
533,55,3
533,64,5
534,23,3
534,21,9
534,97,7
534,14,0
534,17,0
535,0,4
535,14,2
535,48,4
535,25,0
535,40,0
536,76,8
536,26,2
536,63,8
536,46,3
536,56,9
537,49,8
537,52,2
537,46,2
537,87,5
537,68,2
538,99,7
538,2,0
538,34,5
538,9,4
538,13,5
539,35,1
539,24,5
539,64,1
539,0,8
539,34,1
540,9,5
540,44,0
540,54,2
540,45,4
540,36,4
541,3,6
541,67,3
541,57,6
541,85,7
541,53,6
542,25,8
542,94,5
542,60,6
542,23,8
542,37,0
543,39,8
543,37,7
543,82,1
543,18,3
543,22,1
544,32,7
544,42,9
544,90,0
544,47,5
544,36,7
545,9,2
545,52,2
545,90,8
545,19,2
545,8,7
546,43,0
546,15,4
546,49,8
546,66,1
546,13,4
547,41,0
547,48,0
547,55,0
547,47,9
547,35,5
548,84,3
548,88,3
548,42,2
548,62,5
548,65,2
549,57,5
549,29,0
549,28,8
549,9,3
549,2,3
550,90,0
550,38,0
550,86,8
550,98,7
550,48,0
551,94,4
551,97,9
551,61,2
551,86,5
552,24,5
552,20,6
552,79,9
552,28,9
552,42,8
553,21,0
553,92,3
553,24,9
553,25,4
553,58,0
554,39,4
554,42,4
554,63,7
554,9,1
554,55,4
555,80,8
555,92,4
555,53,6
555,39,8
555,55,1
556,47,9
556,75,4
556,94,1
556,77,4
556,56,4
557,38,0
557,25,0
557,95,8
557,77,1
557,97,5
558,55,8
558,19,8
558,49,8
558,35,8
558,92,2
559,72,0
559,22,8
559,6,0
559,42,6
559,52,7
560,9,0
560,66,3
560,69,3
560,56,5
560,20,4
561,41,8
561,14,8
561,84,7
561,37,8
561,27,3
562,65,6
562,7,3
562,16,4
562,70,3
562,77,3
563,11,8
563,13,0
563,24,8
563,65,8
563,66,2
564,91,4
564,65,4
564,39,4
564,11,7
564,87,2
565,2,2
565,21,5
565,66,2
565,60,2
565,8,2
566,34,3
566,31,7
566,57,0
566,8,3
566,35,2
567,48,6
567,21,1
567,89,2
567,19,2
567,85,2
568,17,7
568,5,8
568,16,8
568,52,8
568,18,1
569,27,3
569,67,8
569,90,4
569,33,3
569,6,3
570,73,4
570,70,0
570,35,6
570,45,1
570,81,9
571,89,2
571,41,8
571,82,9
571,65,3
571,30,2
572,95,6
572,0,2
572,57,1
572,69,2
572,49,8
573,71,4
573,8,7
573,65,6
573,66,1
573,38,1
574,78,6
574,80,0
574,27,9
574,16,5
574,6,5
575,92,6
575,42,7
575,15,9
575,37,7
576,14,9
576,60,9
576,34,9
576,81,9
576,97,7
577,36,0
577,94,2
577,56,5
577,11,2
577,67,0
578,15,0
578,34,9
578,12,9
578,55,9
579,56,9
579,1,8
579,0,5
579,13,7
579,31,5
580,46,6
580,86,9
580,92,7
580,13,4
580,54,6
581,25,4
581,98,4
581,64,0
581,43,4
581,83,9
582,65,7
582,80,5
582,29,2
582,51,1
582,94,5
583,1,2
583,61,4
583,12,4
583,37,8
583,33,9
584,47,5
584,56,4
584,21,2
584,10,0
584,84,4
585,23,6
585,73,6
585,1,6
585,43,3
585,10,6
586,14,4
586,8,4
586,68,3
586,28,4
586,99,4
587,63,4
587,66,4
587,67,9
587,52,4
587,73,4
588,93,0
588,51,9
588,76,9
588,55,9
588,82,7
589,52,8
589,89,3
589,94,4
589,60,3
589,45,7
590,65,0
590,56,3
590,91,2
590,63,4
590,92,2
591,2,9
591,45,0
591,63,0
591,66,6
591,1,2
592,35,3
592,0,7
592,26,1
592,57,4
592,23,1
593,23,8
593,82,5
593,29,6
593,41,6
593,7,5
594,37,9
594,94,5
594,65,2
594,3,2
595,44,6
595,17,8
595,31,7
595,86,4
595,99,7
596,35,3
596,61,7
596,82,7
596,0,5
596,21,9
597,90,0
597,29,5
597,52,2
597,30,2
597,76,5
598,62,3
598,79,3
598,11,2
598,82,5
598,76,4
599,87,3
599,12,7
599,64,8
599,57,8
599,95,8
600,18,0
600,60,0
600,50,4
600,25,2
600,37,7
601,46,7
601,70,7
601,17,7
601,97,7
601,86,5
602,38,3
602,27,3
602,4,3
602,16,7
602,15,8
603,98,2
603,6,4
603,20,2
603,63,2
603,15,2
604,55,1
604,60,2
604,70,2
604,61,2
604,49,6
605,5,3
605,82,3
605,36,3
605,16,6
605,35,8
606,42,6
606,19,2
606,77,2
606,55,5
606,34,2
607,2,6
607,65,5
607,4,1
607,82,8
608,77,7
608,78,4
608,65,4
608,25,1
608,56,4
609,33,2
609,1,9
609,81,1
609,11,0
609,86,0
610,58,6
610,22,3
610,52,5
610,13,6
610,86,1
611,50,6
611,63,6
611,30,3
611,61,4
611,55,7
612,55,2
612,98,4
612,58,4
612,6,4
612,45,6
613,58,8
613,35,6
613,1,8
613,32,5
613,53,9
614,88,8
614,17,9
614,2,9
614,86,4
614,35,9
615,41,7
615,43,6
615,27,7
615,47,7
615,81,5
616,39,2
616,99,3
616,96,5
616,18,5
616,88,3
617,5,5
617,7,8
617,8,1
617,41,8
617,76,7
618,24,6
618,30,3
618,45,6
618,95,6
618,89,6
619,38,7
619,98,9
619,26,4
619,88,7
619,52,3
620,98,0
620,12,5
620,51,3
620,69,0
620,60,0
621,8,7
621,96,8
621,91,2
621,27,4
621,32,9
622,96,8
622,59,2
622,81,5
622,34,2
622,56,0
623,64,3
623,81,2
623,24,8
623,14,3
623,46,3
624,32,8
624,73,0
624,91,8
624,23,8
624,60,8
625,59,0
625,81,8
625,33,8
625,70,6
625,86,8
626,22,4
626,15,4
626,68,4
626,77,9
626,55,4
627,72,1
627,17,0
627,19,6
627,76,1
627,37,1
628,54,5
628,69,5
628,17,5
628,72,5
628,80,4
629,97,4
629,34,8
629,60,8
629,65,8
630,44,0
630,5,9
630,31,0
630,9,0
630,50,0
631,92,0
631,20,0
631,84,0
631,48,0
631,81,0
632,10,2
632,31,2
632,80,2
632,35,2
632,82,5
633,92,0
633,93,0
633,85,2
633,70,1
633,35,0
634,27,6
634,5,6
634,61,2
634,3,1
634,45,0
635,48,8
635,92,9
635,79,8
635,68,8
636,76,0
636,79,6
636,30,6
636,88,6
636,36,6
637,30,8
637,29,8
637,59,4
637,88,6
637,16,8
638,69,4
638,76,7
638,48,7
638,61,7
638,40,3
639,73,9
639,41,8
639,60,8
639,62,4
639,9,5
640,74,2
640,86,1
640,79,1
640,32,1
640,59,1
641,64,6
641,24,2
641,34,1
641,0,5
641,25,5
642,55,9
642,59,8
642,15,9
642,90,0
643,70,2
643,20,9
643,94,9
643,0,1
643,66,8
644,18,7
644,2,7
644,42,3
644,19,7
644,84,8
645,79,8
645,61,7
645,16,1
645,74,4
645,28,8
646,16,8
646,98,4
646,17,5
646,81,5
647,14,9
647,61,0
647,51,3
647,97,2
647,27,2
648,26,6
648,44,1
648,99,2
648,28,8
648,86,8
649,48,6
649,69,6
649,71,6
649,78,1
649,83,6
650,96,7
650,33,2
650,59,2
650,68,4
650,9,2
651,78,6
651,75,0
651,39,6
651,68,0
651,2,6
652,58,8
652,79,7
652,3,2
652,24,5
652,98,6
653,93,9
653,43,0
653,63,9
653,61,4
653,54,9
654,61,7
654,22,7
654,97,2
654,5,5
654,80,7
655,37,0
655,38,5
655,69,3
655,55,0
655,25,8
656,11,1
656,33,1
656,46,2
656,70,1
656,80,3
657,18,6
657,62,6
657,48,3
657,81,6
657,66,7
658,66,8
658,77,8
658,34,8
658,33,8
658,86,8
659,14,8
659,56,1
659,62,9
659,89,8
659,54,8
660,52,2
660,71,8
660,92,9
660,47,9
660,66,3
661,6,4
661,27,0
661,58,4
661,32,4
661,47,4
662,36,7
662,52,2
662,6,3
662,90,5
662,73,5
663,80,7
663,24,3
663,21,3
663,67,3
663,82,3
664,11,3
664,31,1
664,93,9
664,38,3
664,2,4
665,84,0
665,49,0
665,82,9
665,9,3
666,35,5
666,15,9
666,6,5
666,61,2
666,12,5
667,12,3
667,9,3
667,64,5
667,42,1
667,85,0
668,55,4
668,97,7
668,66,7
668,58,7
668,68,7
669,6,0
669,28,0
669,49,9
669,75,0
669,93,7
670,58,1
670,56,9
670,41,8
670,52,1
670,50,1
671,93,9
671,2,1
671,70,2
671,62,2
671,85,2
672,10,7
672,76,6
672,16,6
672,65,6
672,31,3
673,64,0
673,74,3
673,63,0
673,25,0
673,83,0
674,44,7
674,27,2
674,84,0
674,14,5
674,34,5
675,48,7
675,46,1
675,0,7
675,36,7
676,11,0
676,38,7
676,7,0
676,59,6
676,71,2
677,43,3
677,27,3
677,26,8
677,9,9
677,76,2
678,87,7
678,15,1
678,89,0
678,5,7
678,71,0
679,59,6
679,70,4
679,20,9
679,53,1
680,19,8
680,56,2
680,92,2
680,83,4
680,57,4
681,20,8
681,49,8
681,40,8
681,22,8
681,56,4
682,45,0
682,86,0
682,44,2
682,66,0
682,67,0
683,88,1
683,71,5
683,14,9
683,92,0
683,46,5
684,83,2
684,41,3
684,23,9
684,20,3
684,65,0
685,50,8
685,42,6
685,36,8
685,77,8
685,52,2
686,70,0
686,56,2
686,10,7
686,50,0
686,14,0
687,9,3
687,94,4
687,87,6
687,65,5
687,29,3
688,0,8
688,56,5
688,41,2
688,26,8
688,1,4
689,54,4
689,70,7
689,62,8
689,28,5
690,91,8
690,78,9
690,82,8
690,44,9
690,73,4
691,53,1
691,80,0
691,73,7
691,52,0
691,32,0
692,13,8
692,92,4
692,68,4
692,5,8
692,38,5
693,91,4
693,25,1
693,66,4
693,65,4
693,53,4
694,91,6
694,14,1
694,34,6
694,4,6
694,62,7
695,18,6
695,95,3
695,97,7
695,29,3
695,25,3
696,92,8
696,54,5
696,41,5
696,26,3
696,91,3
697,6,6
697,53,9
697,16,6
697,82,4
697,46,6
698,50,6
698,30,6
698,73,1
698,6,6
698,43,6
699,25,9
699,4,2
699,82,3
699,44,9
699,81,9
700,40,3
700,49,3
700,51,4
700,41,9
700,79,9
701,42,6
701,10,6
701,22,0
701,76,0
701,46,4
702,72,0
702,50,0
702,65,8
702,82,0
702,14,0
703,46,5
703,48,0
703,33,9
703,69,6
703,94,9
704,58,9
704,77,9
704,73,2
704,9,9
704,47,2
705,61,3
705,91,3
705,22,3
705,65,7
705,50,5
706,39,3
706,17,0
706,90,2
706,89,3
706,47,3
707,29,4
707,1,3
707,12,4
707,61,0
707,3,4
708,28,0
708,93,3
708,87,1
708,52,2
708,72,2
709,27,1
709,93,1
709,34,1
709,62,6
709,85,1
710,84,2
710,30,7
710,14,7
710,83,9
710,87,7
711,78,8
711,62,0
711,71,0
711,94,4
711,55,0
712,80,9
712,86,7
712,43,8
712,21,4
712,23,4
713,14,9
713,11,9
713,49,1
713,73,7
713,54,9
714,44,4
714,96,4
714,36,4
714,94,5
714,4,8
715,79,8
715,78,9
715,60,0
715,6,3
715,94,9
716,17,7
716,23,7
716,39,7
716,16,2
716,85,1
717,15,2
717,97,0
717,7,9
717,36,3
717,56,6
718,80,4
718,57,9
718,81,9
718,89,3
718,59,4
719,65,3
719,87,6
719,57,5
719,2,3
719,99,5
720,85,2
720,1,7
720,46,2
720,72,4
720,49,2
721,32,0
721,99,1
721,19,4
721,95,0
721,31,1
722,81,9
722,51,5
722,92,7
722,72,7
722,35,7
723,68,9
723,99,8
723,57,5
723,36,8
723,43,8
724,86,2
724,27,2
724,80,8
724,97,2
724,50,3
725,90,4
725,4,5
725,32,1
725,28,6
725,2,0
726,77,0
726,12,0
726,54,5
726,33,1
726,75,0
727,10,2
727,1,2
727,95,2
727,47,2
727,19,2
728,59,7
728,88,2
728,77,8
728,53,0
728,85,2
729,13,2
729,5,2
729,27,2
729,79,4
729,2,0
730,26,8
730,13,3
730,72,8
730,80,9
730,77,8
731,8,3
731,66,7
731,0,7
731,83,7
732,19,4
732,45,2
732,88,2
732,28,0
732,38,0
733,92,9
733,79,9
733,31,9
733,40,6
733,94,6
734,67,5
734,92,4
734,44,4
734,1,6
734,50,4
735,97,3
735,57,3
735,78,3
735,31,4
735,80,8
736,24,5
736,94,5
736,43,5
736,2,9
736,92,1
737,63,8
737,70,4
737,19,5
737,30,1
737,4,4
738,39,7
738,69,2
738,15,5
738,26,7
738,9,3
739,24,0
739,37,7
739,40,2
739,89,2
740,84,6
740,57,0
740,46,0
740,3,0
740,55,3
741,15,7
741,89,2
741,67,2
741,7,6
741,35,3
742,37,8
742,30,9
742,64,5
742,51,7
742,39,8
743,48,2
743,37,2
743,45,2
743,50,2
743,71,2
744,31,1
744,35,8
744,11,1
744,77,1
744,71,9
745,17,7
745,60,6
745,25,3
745,97,3
745,49,8
746,97,0
746,3,0
746,82,0
746,50,0
746,79,5
747,28,1
747,23,2
747,16,3
747,86,6
747,79,3
748,7,4
748,1,8
748,40,9
748,9,8
749,44,9
749,43,3
749,79,9
749,4,5
750,8,3
750,75,3
750,90,3
750,86,3
750,79,1
751,83,7
751,28,1
751,91,3
751,57,3
751,11,7
752,40,3
752,8,2
752,53,1
752,86,0
752,62,2
753,16,2
753,17,0
753,25,8
753,11,7
753,63,8
754,97,6
754,40,7
754,74,4
754,9,3
754,61,3
755,27,2
755,4,2
755,47,2
755,99,2
755,22,5
756,13,6
756,38,2
756,10,4
756,55,4
756,8,3
757,56,0
757,3,7
757,50,7
757,41,2
757,10,6
758,24,1
758,15,7
758,84,7
758,37,5
759,91,0
759,73,9
759,14,9
759,88,7
759,98,9
760,7,2
760,88,9
760,11,2
760,25,4
760,47,6
761,43,2
761,94,6
761,62,3
761,2,2
761,91,6
762,84,1
762,69,4
762,90,5
762,10,0
762,98,0
763,35,2
763,34,7
763,66,2
763,3,9
763,41,2
764,53,4
764,87,1
764,83,4
764,58,1
765,19,6
765,97,1
765,16,1
765,76,6
765,74,1
766,42,9
766,12,4
766,95,2
766,27,5
766,29,7
767,10,2
767,59,6
767,66,2
767,7,0
767,60,2
768,96,7
768,5,5
768,2,5
768,89,1
768,14,5
769,58,6
769,95,6
769,43,8
769,80,5
769,34,6
770,10,7
770,47,6
770,54,2
770,38,2
771,25,2
771,38,4
771,71,1
771,72,2
771,12,2
772,63,6
772,92,4
772,33,4
772,10,3
772,93,8
773,34,1
773,68,1
773,86,1
773,73,7
773,7,9
774,69,4
774,53,4
774,22,8
774,8,4
774,81,4
775,40,5
775,67,3
775,15,8
775,76,5
775,56,1
776,35,4
776,63,6
776,22,2
776,80,2
776,82,4
777,22,6
777,28,6
777,25,7
777,41,6
777,24,6
778,38,5
778,42,7
778,73,3
778,56,8
778,10,2
779,18,6
779,86,0
779,9,1
779,24,9
779,97,0
780,58,9
780,79,9
780,64,7
780,37,9
780,96,8
781,74,6
781,34,6
781,47,1
781,31,9
781,24,4
782,40,3
782,21,7
782,74,7
782,60,6
782,44,2
783,7,8
783,6,8
783,29,8
783,9,2
783,1,5
784,91,8
784,32,6
784,14,0
784,10,8
784,19,6
785,43,0
785,36,9
785,89,4
785,80,8
785,13,9
786,43,7
786,71,1
786,72,9
787,42,2
787,63,8
787,9,4
787,15,2
787,7,1
788,79,6
788,34,1
788,41,1
788,75,1
788,90,0
789,60,3
789,10,9
789,46,5
789,0,1
790,18,0
790,67,7
790,7,0
790,69,0
790,48,1
791,36,3
791,40,3
791,71,6
791,42,3
791,66,3
792,48,3
792,2,6
792,29,0
792,69,3
792,54,3
793,20,6
793,66,5
793,93,5
793,11,3
793,75,5
794,4,4
794,31,9
794,68,9
794,84,0
794,20,2
795,29,3
795,57,4
795,95,1
795,67,8
796,18,5
796,71,8
796,53,4
796,43,8
796,45,8
797,65,4
797,97,4
797,70,4
797,29,4
797,64,9
798,76,6
798,88,1
798,57,1
798,14,7
798,22,6
799,64,3
799,57,9
799,3,9
799,88,0
799,53,2
800,66,2
800,99,6
800,58,0
800,3,6
800,95,6
801,14,8
801,46,3
801,67,3
801,60,5
801,66,9
802,17,9
802,97,8
802,32,8
802,39,7
803,1,9
803,96,9
803,26,8
803,65,7
803,11,9
804,87,0
804,7,0
804,20,4
804,67,0
805,70,3
805,34,2
805,76,2
805,91,9
806,27,9
806,79,0
806,20,4
806,69,2
806,30,9
807,44,7
807,47,7
807,99,2
807,22,3
808,63,2
808,27,8
808,93,2
808,28,0
808,40,3
809,79,3
809,7,6
809,86,2
809,9,8
810,53,8
810,79,8
810,18,8
810,24,8
810,1,5
811,15,2
811,37,6
811,0,0
811,32,6
811,8,2
812,60,7
812,55,7
812,5,3
812,50,7
812,99,7
813,54,2
813,50,2
813,39,2
813,85,2
813,47,2
814,15,8
814,57,0
814,82,2
814,43,8
814,53,1
815,16,4
815,52,2
815,10,3
815,18,3
815,72,7
816,5,8
816,31,8
816,14,4
816,58,9
816,65,6
817,19,3
817,67,7
817,14,6
817,70,4
817,33,3
818,64,4
818,72,7
818,53,2
818,77,9
818,30,6
819,97,8
819,56,1
819,76,2
819,27,1
819,64,1
820,17,6
820,52,7
820,80,0
820,57,0
820,76,6
821,91,9
821,48,3
821,79,1
821,1,2
821,24,2
822,64,6
822,89,8
822,53,8
822,26,0
822,39,8
823,27,8
823,31,8
823,47,5
823,65,8
823,64,8
824,69,8
824,42,4
824,64,1
824,34,1
824,79,4
825,8,2
825,17,1
825,16,6
825,67,2
825,40,7
826,60,4
826,67,4
826,37,4
826,53,0
827,89,1
827,74,1
827,33,1
827,23,8
827,20,1
828,91,5
828,80,7
828,96,4
828,86,3
828,46,1
829,66,4
829,2,7
829,93,4
829,8,4
829,57,6
830,25,8
830,67,0
830,60,8
830,94,8
830,83,8
831,79,6
831,22,7
831,88,4
831,92,3
831,28,9
832,58,9
832,99,3
832,92,8
832,33,7
832,90,4
833,30,1
833,11,0
833,99,0
833,20,8
833,71,6
834,50,3
834,55,3
834,16,3
834,34,5
834,65,3
835,44,7
835,72,7
835,68,0
835,64,7
835,85,7
836,87,3
836,44,2
836,67,2
836,47,2
836,31,3
837,85,4
837,70,8
837,35,4
837,82,2
837,4,4
838,51,0
838,57,6
838,44,5
838,80,2
838,32,0
839,7,7
839,28,7
839,90,2
839,65,8
839,1,7
840,36,3
840,98,3
840,32,9
840,40,3
840,73,9
841,29,4
841,70,0
841,10,4
841,4,3
841,16,4
842,17,7
842,79,4
842,26,9
842,61,4
842,40,3
843,79,8
843,32,8
843,89,6
843,21,0
843,14,8
844,62,9
844,28,6
844,94,2
844,46,4
845,11,3
845,58,9
845,94,6
845,80,1
845,75,6
846,28,9
846,44,1
846,48,7
846,72,7
846,92,4
847,20,9
847,32,6
847,6,9
847,33,9
847,13,9
848,4,6
848,48,6
848,71,7
848,54,9
849,58,2
849,2,8
849,68,9
849,80,2
850,41,9
850,4,1
850,87,5
850,47,6
851,33,7
851,83,1
851,49,1
851,76,8
851,85,9
852,88,1
852,24,9
852,70,8
852,0,1
852,30,8
853,7,7
853,30,4
853,23,6
853,41,8
853,5,8
854,9,7
854,39,0
854,12,0
854,23,4
854,68,0
855,65,9
855,53,9
855,9,3
855,3,6
855,81,3
856,65,9
856,11,0
856,31,8
856,69,6
856,83,4
857,51,7
857,37,8
857,33,0
857,32,7
858,37,3
858,13,5
858,94,3
858,99,3
858,84,3
859,1,7
859,39,7
859,9,7
859,11,3
859,52,6
860,37,6
860,63,9
860,1,3
860,6,9
860,47,8
861,5,3
861,0,1
861,16,3
861,27,9
862,28,0
862,64,3
862,99,0
862,83,0
862,86,0
863,7,2
863,6,2
863,19,2
863,73,2
863,37,1
864,32,7
864,31,3
864,97,7
864,8,5
864,10,7
865,87,5
865,50,5
865,35,4
865,75,8
865,72,5
866,71,0
866,99,0
866,51,0
866,12,0
866,14,0
867,42,5
867,15,0
867,84,9
867,88,0
867,4,0
868,90,0
868,14,9
868,66,3
868,58,8
868,32,0
869,66,7
869,73,3
869,83,5
869,69,3
869,15,8
870,23,1
870,42,5
870,53,1
870,36,1
871,67,0
871,64,5
871,1,0
871,22,0
871,98,0
872,0,1
872,37,2
872,42,5
872,38,9
873,6,8
873,71,5
873,72,8
873,44,7
873,9,8
874,52,7
874,25,7
874,61,7
874,5,1
874,1,7
875,93,5
875,26,2
875,32,7
875,46,2
875,5,2
876,98,1
876,12,2
876,62,7
876,67,7
876,82,0
877,48,0
877,0,3
877,18,2
877,52,7
877,95,2
878,18,9
878,7,7
878,70,5
878,17,4
878,1,9
879,34,4
879,60,4
879,55,4
879,44,8
880,10,8
880,30,5
880,64,6
880,51,3
880,29,6
881,98,5
881,71,9
881,42,5
881,67,5
881,18,5
882,10,3
882,34,7
882,32,2
882,19,7
882,88,7
883,11,1
883,74,1
883,27,1
883,8,1
883,87,2
884,59,4
884,45,9
884,62,5
884,10,6
884,16,7
885,39,9
885,50,9
885,24,4
885,41,9
885,83,6
886,22,2
886,27,4
886,78,6
886,19,0
887,18,6
887,25,9
887,17,8
887,62,6
887,41,6
888,42,4
888,10,0
888,24,3
888,48,3
888,70,0
889,25,8
889,18,7
889,63,0
889,17,0
889,1,4
890,34,4
890,55,8
890,51,4
890,12,4
890,14,4
891,98,2
891,72,2
891,13,0
891,62,8
891,79,2
892,4,4
892,91,4
892,96,1
892,45,4
893,4,9
893,65,2
893,99,6
893,23,9
893,2,9
894,73,3
894,53,1
894,97,8
894,13,6
894,40,2
895,88,5
895,4,1
895,1,8
895,34,2
895,0,2
896,58,0
896,74,5
896,11,2
896,33,0
896,26,0
897,43,2
897,98,2
897,45,2
897,70,2
897,40,2
898,36,3
898,92,3
898,27,3
898,64,3
898,74,7
899,6,4
899,18,2
899,78,4
899,25,4
899,52,8
900,9,8
900,44,5
900,50,5
900,85,5
900,36,7
901,11,9
901,59,0
901,50,0
901,67,0
902,16,3
902,78,5
902,33,2
902,64,4
903,45,2
903,24,9
903,65,5
903,44,2
903,89,2
904,67,6
904,5,8
904,62,8
904,72,8
904,6,8
905,82,9
905,3,9
905,0,2
905,23,6
906,0,8
906,78,6
906,84,7
906,86,3
906,34,3
907,42,0
907,78,6
907,20,0
907,27,3
907,19,0
908,9,1
908,38,9
908,84,7
908,23,6
908,78,5
909,9,2
909,97,8
909,45,8
909,46,5
909,82,8
910,0,7
910,50,7
910,8,7
910,21,5
910,58,7
911,75,3
911,42,1
911,61,0
911,44,1
911,34,0
912,67,8
912,53,2
912,75,2
912,69,9
912,10,2
913,72,6
913,9,2
913,60,3
913,54,2
914,82,6
914,50,2
914,39,6
914,66,6
914,56,6
915,25,3
915,89,3
915,83,5
915,21,3
915,34,3
916,23,4
916,22,5
916,62,5
916,96,5
916,76,9
917,9,7
917,63,7
917,44,9
917,19,7
917,98,9
918,51,5
918,24,5
918,84,5
918,6,5
918,74,5
919,97,6
919,75,3
919,86,3
919,42,3
919,19,3
920,63,5
920,67,3
920,12,9
920,87,6
920,64,3
921,70,8
921,75,0
921,97,1
921,8,0
921,67,4
922,12,9
922,79,6
922,52,2
922,64,9
922,31,7
923,56,0
923,0,9
923,90,1
923,11,2
923,81,1
924,40,8
924,46,9
924,54,2
924,0,5
924,97,4
925,97,3
925,79,8
925,18,5
925,19,6
925,5,6
926,3,9
926,49,5
926,43,2
926,6,7
926,65,2
927,63,5
927,87,7
927,43,5
927,23,2
928,61,9
928,5,9
928,14,9
928,92,0
928,66,8
929,21,7
929,87,8
929,22,8
929,5,8
930,78,3
930,14,4
930,76,0
930,44,6
930,80,7
931,84,8
931,95,8
931,50,8
931,15,4
931,85,3
932,25,3
932,32,1
932,23,1
932,72,1
932,92,8
933,12,6
933,13,3
933,96,6
933,98,6
933,84,6
934,7,8
934,48,4
934,85,4
934,52,4
934,42,1
935,66,9
935,18,0
935,6,3
935,82,4
935,41,3
936,41,8
936,7,8
936,62,8
936,14,8
936,8,8
937,38,3
937,49,3
937,76,6
937,57,6
937,47,6
